date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-07-27,5.97,6.09,5.95,5.89,13101.91,-0.15,-2.46,6.142,6.155,6.301,27402.15,36602.34,55227.73,1.0
2012-07-20,6.05,6.27,6.1,5.76,28326.45,0.04,0.66,6.226,6.187,6.354,36435.04,46485.54,57966.33,2.16
2012-07-13,6.36,6.44,6.06,5.98,22928.45,-0.32,-5.02,6.274,6.184,6.416,43080.44,49119.36,60058.93,1.75
2012-07-06,6.24,6.58,6.38,6.21,34970.58,0.16,2.57,6.26,6.178,6.476,44631.03,52007.18,64904.34,2.67
2012-06-29,6.11,6.35,6.22,6.02,37683.37,-0.15,-2.35,6.184,6.195,6.498,47823.25,54818.67,67540.43,2.88
2012-06-21,6.3,6.55,6.37,6.17,58266.35,0.03,0.47,6.168,6.213,6.524,45802.52,55524.73,68751.27,4.45
2012-06-15,5.96,6.56,6.34,5.87,61553.44,0.35,5.84,6.148,6.196,6.511,56536.03,51457.58,67608.22,4.7
2012-06-08,5.9,6.04,5.99,5.83,30681.41,-0.01,-0.17,6.094,6.154,6.499,55158.28,52457.99,66546.11,2.34
2012-06-01,6.01,6.12,6.0,5.78,50931.68,-0.14,-2.28,6.096,6.23,6.497,59383.33,56767.65,66316.97,3.89
2012-05-24,6.27,6.33,6.14,6.1,27579.72,-0.13,-2.07,6.206,6.344,6.498,61814.09,66424.41,70152.47,2.11
2012-05-18,6.36,6.67,6.27,6.06,111933.92,0.2,3.29,6.258,6.447,6.52,65246.93,73853.13,73941.55,8.54
2012-05-03,5.93,6.07,6.07,5.49,54664.68,0.07,1.17,6.244,6.521,6.565,46379.13,69447.12,70025.44,4.17
2012-04-27,6.53,6.58,6.0,5.92,51806.67,-0.55,-8.4,6.214,6.647,6.726,49757.7,70998.51,71538.56,3.95
2012-04-20,6.35,6.65,6.55,6.32,63085.46,0.15,2.34,6.364,6.773,6.933,54151.97,77801.49,69955.82,4.82
2012-04-13,6.15,6.5,6.4,5.99,44743.93,0.2,3.23,6.482,6.8,7.14,71034.73,80262.19,69084.54,3.42
2012-04-06,5.89,6.26,6.2,5.85,17594.91,0.28,4.73,6.636,6.835,7.38,82459.33,81977.81,73501.49,1.34
2012-03-30,6.74,7.0,5.92,5.85,71557.55,-0.83,-12.3,6.798,6.826,7.584,92515.1,83758.85,74275.77,5.46
2012-03-23,7.03,7.29,6.75,6.73,73777.98,-0.39,-5.46,7.08,6.844,7.799,92239.31,80634.23,73007.27,5.63
2012-03-16,7.18,7.53,7.14,6.79,147499.27,-0.03,-0.42,7.182,6.763,7.976,101451.01,75866.3,71741.5,11.26
2012-03-09,7.0,7.36,7.17,6.97,101866.94,0.16,2.28,7.118,6.651,8.124,89489.65,73880.53,68900.0,7.78
2012-03-02,7.34,7.39,7.01,6.82,67873.77,-0.32,-4.37,7.034,6.592,8.231,81496.29,74029.97,66568.53,5.18
2012-02-24,7.22,7.45,7.33,7.1,70178.57,0.07,0.96,6.854,6.609,8.376,75002.61,70603.76,65022.77,5.36
2012-02-17,6.83,7.61,7.26,6.74,119836.52,0.44,6.45,6.608,6.804,8.556,69029.15,72078.61,63167.45,9.15
2012-02-10,6.9,7.05,6.82,6.6,87692.47,0.07,1.04,6.344,7.093,8.747,50281.58,62110.16,58371.77,6.69
2012-02-03,6.1,6.75,6.75,6.0,61900.13,0.64,10.47,6.184,7.479,8.965,58271.41,57906.89,55673.43,4.73
2012-01-20,6.01,6.29,6.11,5.81,35405.34,0.01,0.16,6.15,7.924,9.195,66563.64,65025.17,55935.93,2.7
2012-01-13,6.0,6.55,6.1,5.84,40311.27,0.16,2.69,6.364,8.341,9.458,66204.92,64792.69,58009.2,3.08
2012-01-06,6.0,6.18,5.94,5.64,26098.68,-0.15,-2.49,7.0,8.753,9.697,75128.07,65380.31,58764.56,1.99
2011-12-30,6.5,6.5,6.02,5.64,127641.63,-0.56,-8.51,7.842,9.189,9.928,73938.74,67616.7,61795.53,7.25
2011-12-23,6.82,7.54,6.58,6.54,103361.3,-0.6,-8.36,8.774,9.596,10.169,57542.36,63919.47,58029.76,5.87
2011-12-16,9.3,9.35,7.18,7.18,33611.7,-2.1,-22.63,9.698,9.869,10.397,63486.69,59107.09,57088.5,1.91
2011-12-09,9.65,10.25,9.28,8.42,84927.05,-0.87,-8.57,10.318,10.142,10.596,63380.46,59441.77,62976.39,4.83
2011-11-28,10.68,10.82,10.15,10.15,20152.0,-0.53,-4.96,10.506,10.307,10.661,55632.54,54256.29,68227.1,1.15
2011-11-25,11.2,11.2,10.68,10.61,45659.76,-0.52,-4.64,10.536,10.401,10.727,61294.66,54633.37,71803.08,2.59
2011-11-18,10.32,11.3,11.2,10.29,133082.94,0.92,8.95,10.418,10.451,10.738,70296.58,53439.98,79149.47,7.56
2011-11-11,10.18,10.39,10.28,9.98,33080.55,0.06,0.59,10.04,10.465,10.664,54727.49,46846.7,76441.8,1.88
2011-11-04,10.3,10.68,10.22,10.02,46187.46,-0.08,-0.78,9.966,10.574,10.622,55503.08,51225.72,80033.07,2.62
2011-10-28,10.1,10.48,10.3,9.6,48462.59,0.21,2.08,10.108,10.641,10.573,52880.04,52148.81,83524.35,2.75
2011-10-21,9.33,10.3,10.09,9.33,90669.35,0.78,8.38,10.266,10.666,10.479,47972.09,55974.36,81280.44,5.15
2011-10-14,9.88,9.95,9.31,8.61,55237.48,-0.6,-6.05,10.484,10.742,10.376,36583.38,52140.04,79097.5,3.14
2011-09-30,10.98,10.98,9.91,9.75,36958.52,-1.02,-9.33,10.89,10.924,10.367,38965.9,55069.92,78992.49,2.1
2011-09-23,11.09,11.2,10.93,10.55,33072.26,-0.16,-1.44,11.182,11.049,10.343,46948.36,66511.01,78981.22,1.88
2011-09-16,11.18,11.18,11.09,10.86,23922.82,-0.09,-0.81,11.174,11.014,10.278,51417.59,82197.91,79170.31,1.36
2011-09-09,11.34,11.35,11.18,10.96,33725.83,-0.16,-1.41,11.066,11.053,10.182,63976.63,88972.79,80498.22,1.92
2011-09-02,11.31,11.73,11.34,11.0,67150.09,-0.03,-0.26,11.0,11.024,10.117,67696.7,104858.96,82824.77,3.82
2011-08-26,10.99,11.48,11.37,10.9,76870.78,0.48,4.41,10.958,10.863,10.046,71173.93,106036.9,81978.93,4.37
2011-08-19,10.5,10.98,10.89,10.5,55418.41,0.34,3.22,10.916,10.67,9.966,86073.67,108840.42,81102.84,3.15
2011-08-12,10.9,10.9,10.55,9.79,86718.05,-0.3,-2.77,10.854,10.505,9.941,112978.22,114899.89,83958.1,4.93
2011-08-05,11.15,11.18,10.85,10.67,52326.18,-0.28,-2.52,11.04,10.292,9.911,113968.95,106586.53,82866.44,2.97
2011-07-29,11.14,11.33,11.13,10.7,84536.25,-0.03,-0.27,11.048,10.009,9.846,142021.21,106054.96,84663.59,4.8
2011-07-22,10.47,11.59,11.16,10.47,151369.47,0.58,5.48,10.768,9.81,9.77,140899.87,102915.06,91020.19,8.6
2011-07-15,11.94,11.94,10.58,10.47,189941.17,-0.9,-7.84,10.424,9.637,9.66,131607.16,91451.43,85507.8,10.79
2011-07-05,11.09,11.48,11.48,10.74,91671.7,0.59,5.42,10.156,9.541,9.589,116821.55,76142.72,78358.27,5.21
2011-07-01,9.73,10.89,10.89,9.62,192587.48,1.16,11.92,9.544,9.311,9.466,99204.11,72023.64,77995.49,10.94
2011-06-24,9.44,9.81,9.73,9.1,78929.52,0.29,3.07,8.97,9.21,9.364,70088.71,60790.59,69698.94,4.48
2011-06-17,9.31,10.09,9.44,9.0,104905.95,0.2,2.17,8.852,9.228,9.323,64930.26,57920.96,66669.53,5.96
2011-06-10,8.84,9.5,9.24,8.61,116013.12,0.82,9.74,8.85,9.262,9.281,51295.69,53365.26,63683.53,6.59
2011-06-03,8.42,8.42,8.42,8.42,3584.46,0.4,4.99,8.926,9.376,9.259,35463.89,53016.3,60684.93,0.2
2011-05-27,9.1,9.18,8.02,8.0,47010.48,-1.12,-12.25,9.078,9.529,9.278,44843.17,59146.36,65205.1,2.67
2011-05-20,9.33,9.6,9.14,8.81,53137.28,-0.29,-3.08,9.45,9.682,9.312,51492.47,63272.23,67783.09,3.02
2011-05-13,9.79,9.85,9.43,9.2,36733.11,-0.19,-1.98,9.604,9.73,9.264,50911.66,79125.31,67686.49,2.09
2011-05-06,9.0,9.69,9.62,9.0,36854.11,0.44,4.79,9.674,9.683,9.193,55434.83,79564.17,71068.31,2.09
2011-04-29,9.86,9.98,9.18,8.94,50480.89,-0.7,-7.08,9.826,9.637,9.121,70568.71,80573.81,74518.27,2.87
2011-04-22,9.9,10.33,9.88,9.83,80256.94,-0.03,-0.3,9.98,9.621,9.025,73449.54,83967.33,76854.96,4.56
2011-04-15,9.79,10.02,9.91,9.65,50233.23,0.13,1.33,9.914,9.518,8.888,75051.98,78607.29,76035.51,2.85
2011-04-08,10.4,10.42,9.78,9.56,59348.98,-0.6,-5.78,9.856,9.418,8.758,107338.96,75418.1,78499.74,3.37
2011-04-01,9.94,10.73,10.38,9.86,112523.53,0.43,4.32,9.692,9.3,8.651,103693.51,74001.81,82871.14,6.39
2011-03-25,9.51,10.1,9.95,9.43,64885.0,0.4,4.19,9.448,9.142,8.537,90578.91,68353.56,88015.39,3.69
2011-03-18,9.45,10.13,9.55,9.3,88269.18,-0.07,-0.73,9.262,9.027,8.437,94485.13,71263.85,97325.24,5.02
2011-03-11,9.0,10.02,9.62,8.91,211668.12,0.66,7.37,9.122,8.941,8.351,82162.59,72293.95,106450.51,12.03
2011-03-04,9.29,9.29,8.96,8.86,41121.72,-0.2,-2.18,8.98,8.798,8.206,43497.25,56247.67,101932.42,2.34
2011-02-25,9.0,9.3,9.16,8.66,46950.51,0.14,1.55,8.908,8.702,8.086,44310.11,62572.45,106631.31,2.67
2011-02-18,8.99,9.35,9.02,8.69,84416.1,0.17,1.92,8.836,8.605,7.978,46128.21,68462.74,104817.84,4.8
2011-02-11,8.9,8.97,8.85,8.68,26656.52,-0.06,-0.67,8.792,8.428,7.874,48042.56,69742.58,103537.7,1.51
2011-02-01,8.65,9.07,8.91,8.51,18341.38,0.31,3.6,8.76,8.257,7.775,62425.3,73463.73,103395.11,1.04
2011-01-28,8.95,8.95,8.6,8.03,45186.03,-0.2,-2.27,8.616,8.098,7.677,68998.1,81581.39,106983.1,2.57
2011-01-21,8.9,8.98,8.8,8.26,56041.01,0.0,0.0,8.496,8.002,7.618,80834.8,91740.47,109299.58,3.18
2011-01-14,8.66,9.06,8.8,8.2,93987.88,0.11,1.27,8.374,7.931,7.554,90797.26,107677.23,114661.42,5.34
2011-01-07,8.21,9.08,8.69,8.1,98570.22,0.5,6.11,8.064,7.846,7.512,91442.6,123386.63,116993.47,5.6
2010-12-31,7.96,8.29,8.19,7.6,51205.34,0.19,2.38,7.754,7.76,7.449,84502.16,140607.08,118698.64,2.91
2010-12-24,8.12,8.35,8.0,7.7,104369.55,-0.19,-2.32,7.58,7.614,7.41,94164.67,147617.17,125363.09,5.93
2010-12-17,7.29,8.19,8.19,7.25,105853.33,0.94,12.97,7.508,7.469,7.369,102646.14,150690.17,133909.2,6.01
2010-12-10,7.23,7.44,7.25,6.88,97214.55,0.11,1.54,7.488,7.351,7.285,124557.19,141172.94,136562.49,5.52
2010-12-03,7.23,7.58,7.14,7.03,63868.03,-0.18,-2.46,7.628,7.319,7.227,155330.65,137332.81,138514.38,3.63
2010-11-26,7.5,7.77,7.32,7.07,99517.91,-0.32,-4.19,7.766,7.293,7.141,196712.0,133326.49,138539.98,5.65
2010-11-19,7.8,8.4,7.64,7.3,146776.89,-0.45,-5.56,7.648,7.255,7.056,201069.66,132384.82,138055.41,8.34
2010-11-12,7.96,9.17,8.09,7.95,215408.59,0.14,1.76,7.43,7.233,6.932,198734.2,126858.68,134225.62,12.24
2010-11-05,7.78,8.11,7.95,7.36,251081.84,0.12,1.53,7.214,7.176,6.829,157788.68,121645.6,127102.54,14.27
2010-10-29,6.73,7.83,7.83,6.64,270774.75,1.1,16.34,7.01,7.177,6.731,119334.97,110600.31,116260.1,15.38
2010-10-22,6.45,6.86,6.73,6.1,121306.22,0.18,2.75,6.82,7.137,6.65,69940.99,96790.21,106922.44,6.89
2010-10-15,7.02,7.17,6.55,6.43,135099.59,-0.46,-6.56,6.862,7.205,6.62,63699.97,103109.01,105062.56,7.68
2010-10-08,7.0,7.1,7.01,6.96,10681.01,0.08,1.15,7.036,7.268,6.624,54983.17,117128.22,105495.76,0.61
2010-09-30,6.98,7.27,6.93,6.73,58813.26,0.05,0.73,7.138,7.218,6.581,85502.53,131952.04,111198.0,3.34
2010-09-21,6.94,6.95,6.88,6.68,23804.88,-0.06,-0.86,7.344,7.135,6.569,101865.66,139695.95,117012.6,1.35
2010-09-17,7.44,7.8,6.94,6.88,90101.12,-0.48,-6.47,7.454,6.989,6.55,123639.43,143753.46,125353.84,5.12
2010-09-10,7.52,7.67,7.42,7.23,91515.59,-0.1,-1.33,7.548,6.856,6.594,142518.04,143726.01,125153.47,5.2
2010-09-03,8.03,8.17,7.52,7.26,163277.78,-0.44,-5.53,7.5,6.63,6.71,179273.27,141592.56,132458.88,9.28
2010-08-27,7.4,7.96,7.96,7.2,140628.91,0.53,7.13,7.298,6.482,6.86,178401.55,132559.48,133657.04,7.99
2010-08-20,7.27,7.59,7.43,7.27,132673.75,0.02,0.27,6.926,6.284,7.012,177526.25,121919.9,137454.19,7.54
2010-08-13,7.19,7.7,7.41,6.9,184494.19,0.23,3.2,6.524,6.163,7.17,163867.49,117054.67,137152.08,10.48
2010-08-06,6.58,7.48,7.18,6.45,275291.72,0.67,10.29,6.164,6.035,7.314,144933.97,107016.12,135034.32,15.64
2010-07-30,6.1,6.56,6.51,5.95,158919.19,0.41,6.72,5.76,5.979,7.493,103911.85,93863.3,136321.25,9.03
2010-07-23,5.4,6.1,6.1,5.32,136252.41,0.68,12.55,5.666,5.944,7.693,86717.42,90443.97,136912.68,7.74
2010-07-16,5.67,5.73,5.42,5.33,64379.96,-0.19,-3.39,5.642,6.003,7.873,66313.55,94329.25,141123.62,3.66
2010-07-09,5.21,5.64,5.61,5.21,89826.59,0.45,8.72,5.802,6.111,8.107,70241.84,106954.21,147207.55,5.1
2010-07-02,6.03,6.19,5.16,4.96,70181.1,-0.88,-14.57,5.906,6.332,8.297,69098.27,106580.92,147193.45,3.99
2010-06-25,5.99,6.3,6.04,5.97,72947.02,0.06,1.0,6.198,6.789,8.523,83814.76,123325.21,156029.32,4.14
2010-06-18,6.27,6.32,5.98,5.93,34233.06,-0.24,-3.86,6.222,7.238,8.695,94170.52,134754.59,168741.09,1.95
2010-06-11,5.91,6.26,6.22,5.85,84021.41,0.09,1.47,6.364,7.739,8.954,122344.96,152988.48,191970.19,4.77
2010-06-04,6.58,6.61,6.13,6.02,84108.74,-0.49,-7.4,6.42,8.176,9.154,143666.58,157249.5,201415.57,4.78
2010-05-28,6.19,6.68,6.62,6.15,143763.56,0.46,7.47,6.758,8.592,9.326,144063.58,163052.52,202586.2,8.17
2010-05-21,6.7,6.7,6.16,5.87,124725.85,-0.53,-7.92,7.38,9.007,9.487,162835.66,178779.2,201165.66,7.09
2010-05-14,6.49,6.8,6.69,6.06,175105.25,0.19,2.92,8.254,9.441,9.661,175338.65,183381.39,200121.34,9.95
2010-05-07,7.43,7.43,6.5,6.5,190629.52,-1.32,-16.88,9.114,9.743,9.804,183632.01,187917.98,198744.66,10.83
2010-04-30,9.3,9.66,7.82,7.82,86093.72,-1.91,-19.63,9.932,10.103,10.032,170832.42,187460.9,199403.44,4.89
2010-04-23,10.42,10.42,9.73,9.31,237623.94,-0.8,-7.6,10.426,10.262,10.18,182041.45,187805.99,207761.0,13.5
2010-04-16,10.91,10.91,10.53,10.13,187240.83,-0.46,-4.19,10.634,10.257,10.219,194722.75,188733.44,219827.41,10.64
2010-04-09,10.57,11.14,10.99,10.25,216572.02,0.4,3.78,10.628,10.151,10.278,191424.13,202727.6,231828.45,12.31
2010-04-02,10.39,10.69,10.59,10.21,126631.57,0.3,2.92,10.372,10.169,10.295,192203.96,230951.9,252431.51,7.19
2010-03-26,10.77,10.81,10.29,10.12,142138.89,-0.48,-4.46,10.274,10.131,10.298,204089.38,245581.63,260648.4,8.08
2010-03-19,10.35,10.95,10.77,10.1,301030.44,0.27,2.57,10.098,10.059,10.298,193570.52,242119.89,274126.58,17.1
2010-03-12,9.67,10.65,10.5,9.65,170747.73,0.79,8.14,9.88,9.967,10.278,182744.13,223552.12,277490.26,9.7
2010-03-05,10.07,10.83,9.71,9.52,220471.17,-0.39,-3.86,9.674,9.881,10.265,214031.06,216861.28,295571.36,12.53
2010-02-26,9.35,10.29,10.1,9.26,186058.67,0.69,7.33,9.966,9.865,10.302,269699.85,209571.35,289012.5,10.57
2010-02-12,9.6,9.65,9.41,9.18,89544.61,-0.27,-2.79,9.988,9.961,10.293,287073.89,211345.98,290233.71,5.09
2010-02-05,9.33,10.28,9.68,9.2,246898.48,0.21,2.22,10.02,10.097,10.363,290669.26,227716.02,323801.43,14.03
2010-01-29,10.91,11.58,9.47,8.73,327182.38,-1.7,-15.22,10.054,10.18,10.516,264360.11,250921.39,324392.61,18.59
2010-01-22,10.2,11.8,11.17,9.87,498815.09,0.96,9.4,10.088,10.404,10.477,219691.5,260929.31,315308.14,28.34
2010-01-15,9.65,10.5,10.21,9.35,272928.88,0.64,6.69,9.764,10.42,10.303,149442.85,273911.11,301464.39,15.51
2010-01-08,9.87,9.93,9.57,9.4,107521.45,-0.28,-2.84,9.934,10.465,10.199,135618.06,275715.17,300280.34,6.11
2009-12-31,9.74,10.19,9.85,9.67,115352.76,0.21,2.18,10.174,10.536,10.13,164762.78,306133.28,304955.27,6.55
2009-12-25,9.48,9.75,9.64,9.18,103839.34,0.09,0.94,10.306,10.588,10.045,237482.66,331428.4,306954.43,5.9
2009-12-18,11.16,11.17,9.55,9.41,147571.8,-1.51,-13.65,10.72,10.648,9.959,302167.11,374281.43,312992.46,8.38
2009-12-11,10.77,11.6,11.06,10.77,203804.97,0.29,2.69,11.076,10.739,9.887,398379.37,368453.65,317104.32,11.58
2009-12-04,10.65,11.4,10.77,10.55,253245.05,0.26,2.47,10.996,10.624,9.739,415812.28,369121.45,320525.33,14.39
2009-11-27,12.2,12.88,10.51,10.41,478952.16,-1.2,-10.25,10.898,10.629,9.572,447503.77,419886.85,325274.92,27.21
2009-11-20,11.43,12.06,11.71,11.21,427261.56,0.38,3.35,10.87,10.851,9.374,425374.14,397863.83,307060.87,24.28
2009-11-13,10.68,12.18,11.33,10.47,628633.12,0.67,6.29,10.576,10.549,9.122,446395.75,369686.97,289996.54,35.72
2009-11-06,10.09,10.88,10.66,9.65,290969.5,0.38,3.7,10.402,10.186,8.885,338527.92,329017.66,274632.53,16.53
2009-10-30,10.37,11.43,10.28,10.1,411702.53,-0.09,-0.87,10.252,9.932,8.679,322430.62,324845.51,272041.01,23.39
2009-10-23,10.25,11.11,10.37,10.16,368303.97,0.13,1.27,10.36,9.724,8.47,392269.92,303777.26,262435.78,20.93
2009-10-16,10.5,11.58,10.24,10.1,532369.62,-0.22,-2.1,10.832,9.501,8.232,370353.52,282480.46,251997.93,69.14
2009-10-09,10.4,10.9,10.46,9.96,89294.0,0.55,5.55,10.522,9.269,8.004,292978.2,251703.5,250628.15,11.6
2009-09-30,10.73,10.88,9.91,9.63,210483.0,-0.91,-8.41,9.97,9.035,7.789,319507.4,265755.0,263243.8,27.34
2009-09-25,12.6,12.6,10.82,10.28,760899.0,-1.91,-15.0,9.612,8.854,7.6,327260.4,271929.2,264327.5,98.82
2009-09-18,9.56,12.73,12.73,9.56,258722.0,4.04,46.49,9.088,8.514,7.367,215284.6,230663.0,251428.9,33.6
2009-08-04,7.61,8.69,8.69,7.61,145493.0,0.99,12.86,8.17,7.897,7.05,194607.4,216257.9,252429.15,18.9
2009-07-31,8.12,8.19,7.7,7.23,221940.0,-0.42,-5.17,8.016,7.694,6.939,210428.8,210306.1,265982.95,28.82
2009-07-24,8.2,8.58,8.12,7.93,249248.0,-0.08,-0.98,8.1,7.583,6.872,212002.6,220247.4,265383.85,32.37
2009-07-17,8.05,8.2,8.2,7.76,201020.0,0.06,0.74,8.096,7.425,6.772,216598.0,219236.5,277454.25,26.11
2009-07-10,7.9,8.3,8.14,7.6,155336.0,0.22,2.78,7.94,7.216,6.647,246041.4,221094.3,295962.65,20.17
2009-07-03,8.12,8.55,7.92,7.57,224600.0,-0.2,-2.46,7.624,6.962,6.468,237908.4,221515.4,301196.75,29.17
2009-06-26,8.1,8.68,8.12,7.98,229809.0,0.02,0.25,7.372,6.739,6.3,210183.4,249552.8,307921.95,29.85
2009-06-19,7.45,8.33,8.1,7.4,272225.0,0.68,9.16,7.066,6.543,6.109,228492.2,260732.6,318040.85,35.35
2009-06-12,6.56,7.9,7.42,6.47,348237.0,0.86,13.11,6.754,6.346,5.889,221875.0,256725.8,309446.05,45.23
2009-06-05,6.7,6.82,6.56,6.38,114671.0,-0.1,-1.5,6.492,6.22,5.706,196147.2,272194.8,302260.4,14.89
2009-05-27,6.5,6.68,6.66,6.23,85975.0,0.07,1.06,6.3,6.203,5.574,205122.4,288600.4,305811.9,11.17
2009-05-22,6.55,6.95,6.59,6.4,321353.0,0.05,0.77,6.106,6.184,5.441,288922.2,321659.8,319791.95,41.73
2009-05-15,6.1,6.75,6.54,5.71,239139.0,0.43,7.04,6.02,6.16,5.284,292973.0,310520.3,308912.4,31.06
2009-05-08,5.6,6.24,6.11,5.55,219598.0,0.51,9.11,5.938,6.118,5.125,291576.6,335672.0,302369.0,28.52
2009-04-30,5.71,5.81,5.6,5.12,159547.0,-0.09,-1.58,5.948,6.077,4.989,348242.4,370831.0,300814.5,20.72
2009-04-24,6.16,6.82,5.69,5.68,504974.0,-0.47,-7.63,6.106,5.974,4.855,372078.4,380878.1,295166.35,65.58
2009-04-17,6.15,6.28,6.16,6.0,341607.0,0.03,0.49,6.262,5.86,4.721,354397.4,366291.1,276534.5,44.36
2009-04-10,6.14,6.3,6.13,5.81,232157.0,-0.03,-0.49,6.3,5.675,4.567,328067.6,375349.1,263656.45,30.15
2009-04-03,6.65,6.96,6.16,6.09,502927.0,-0.23,-3.6,6.298,5.431,4.391,379767.4,362166.3,252938.5,65.32
2009-03-27,6.43,6.72,6.39,6.3,278727.0,-0.08,-1.24,6.206,5.191,4.21,393419.6,332326.0,229016.0,36.2
2009-03-20,6.4,7.22,6.47,6.28,416569.0,0.12,1.89,5.842,4.944,4.034,389677.8,323023.4,217113.4,54.1
2009-03-13,6.05,6.58,6.35,5.85,209958.0,0.23,3.76,5.458,4.697,3.851,378184.8,317924.1,197159.25,27.27
2009-03-06,5.48,6.9,6.12,5.48,490656.0,0.42,7.37,5.05,4.408,3.679,422630.6,307304.5,187556.2,63.72
2009-02-27,4.53,5.97,5.7,4.45,571188.0,1.13,24.73,4.564,4.131,3.542,344565.2,269066.0,165106.7,74.18
2009-02-20,4.58,4.75,4.57,4.2,260018.0,0.02,0.44,4.176,3.9,3.428,271232.4,230798.0,137720.85,33.77
2009-02-13,4.32,4.58,4.55,4.17,359104.0,0.24,5.57,4.046,3.735,3.371,256369.0,209454.6,125888.2,46.64
2009-02-06,3.7,4.44,4.31,3.67,432187.0,0.62,16.8,3.936,3.581,3.324,257663.4,186777.9,111392.95,56.13
2009-01-23,3.78,3.87,3.69,3.64,100329.0,-0.07,-1.86,3.766,3.458,3.3,191978.4,151963.8,92034.8,13.03
2009-01-16,3.88,4.1,3.76,3.63,204524.0,-0.16,-4.08,3.698,3.35,3.306,193566.8,143710.7,88409.65,26.56
2009-01-09,3.5,4.08,3.92,3.47,185701.0,-0.08,-2.0,3.624,3.229,3.31,190363.6,125706.0,79326.8,24.12
2008-12-26,3.48,4.18,4.0,3.36,365576.0,0.54,15.61,3.424,3.123,3.323,162540.2,111203.4,71879.8,47.48
2008-12-19,3.23,3.53,3.46,3.15,103762.0,0.11,3.28,3.226,3.005,3.37,115892.4,76394.4,56920.8,13.48
2008-12-11,3.44,3.57,3.35,3.31,108271.0,-0.04,-1.18,3.15,2.95,3.451,111949.2,67807.9,56423.6,14.06
2008-12-05,2.92,3.65,3.39,2.88,188508.0,0.47,16.1,3.002,2.952,3.517,93854.6,61147.4,54264.8,24.48
2008-11-28,3.01,3.14,2.92,2.83,46584.0,-0.09,-2.99,2.834,2.956,3.582,61048.4,44643.7,48128.3,6.05
2008-11-21,3.07,3.29,3.01,2.84,132337.0,-0.07,-2.27,2.822,3.006,3.658,59866.6,42321.8,48062.75,17.19
2008-11-14,2.64,3.08,3.08,2.6,84046.0,0.47,18.01,2.784,3.067,3.73,36896.4,36008.0,43465.6,10.92
2008-11-07,2.53,2.64,2.61,2.45,17798.0,0.06,2.35,2.75,3.142,3.793,23666.6,32105.8,41103.0,2.31
2008-10-31,2.78,2.85,2.55,2.51,24477.0,-0.31,-10.84,2.902,3.262,3.915,28440.2,33108.6,41509.2,3.18
2008-10-24,2.77,3.05,2.86,2.75,40675.0,0.04,1.42,3.078,3.391,4.078,28239.0,32947.6,41519.75,5.28
2008-10-17,2.98,3.05,2.82,2.71,17486.0,-0.09,-3.09,3.19,3.523,4.235,24777.0,32556.2,41123.65,2.27
2008-10-10,3.28,3.32,2.91,2.89,17897.0,-0.46,-13.65,3.35,3.735,4.419,35119.6,37447.2,43231.45,2.32
2008-09-26,3.59,3.76,3.37,3.2,41666.0,-0.06,-1.75,3.534,3.952,4.591,40545.0,45039.3,50003.5,5.41
2008-09-19,3.42,3.5,3.43,2.97,23471.0,0.01,0.29,3.622,4.081,4.788,37777.0,47382.2,51405.6,3.05
2008-09-12,3.64,3.68,3.42,3.31,23365.0,-0.2,-5.53,3.704,4.208,4.959,37656.2,51612.9,51455.95,3.03
2008-09-05,3.8,4.15,3.62,3.62,69199.0,-0.21,-5.48,3.856,4.31,5.129,40335.4,53803.7,53368.8,8.99
2008-08-29,3.83,4.01,3.83,3.66,45024.0,0.02,0.53,4.12,4.392,5.25,39774.8,50923.2,51642.35,5.85
2008-08-22,3.84,4.06,3.81,3.41,27826.0,-0.03,-0.78,4.37,4.444,5.416,49533.6,50100.2,51793.9,3.61
2008-08-15,4.18,4.2,3.84,3.66,22867.0,-0.34,-8.13,4.54,4.568,5.569,56987.4,49909.8,52275.55,2.97
2008-08-08,4.88,4.88,4.18,4.18,36761.0,-0.76,-15.38,4.712,4.764,5.782,65569.6,50091.9,53852.25,4.77
2008-08-01,5.09,5.2,4.94,4.77,66396.0,-0.14,-2.76,4.764,4.946,5.974,67272.0,49691.1,56169.55,8.62
2008-07-25,4.68,5.2,5.08,4.6,93818.0,0.42,9.01,4.664,5.103,6.162,62071.6,49015.7,57279.0,12.18
2008-07-18,4.71,5.02,4.66,4.41,65095.0,-0.04,-0.85,4.518,5.229,6.376,50666.8,54967.7,67746.55,8.45
2008-07-11,4.49,4.95,4.7,4.45,65778.0,0.26,5.86,4.596,5.494,6.587,42832.2,55429.0,67163.9,8.54
2008-07-04,4.4,4.54,4.44,4.1,45273.0,0.0,0.0,4.816,5.709,6.791,34614.2,51299.0,66166.9,5.88
2008-06-27,4.38,4.95,4.44,4.2,40394.0,0.09,2.07,5.128,5.948,7.013,32110.2,52933.9,66124.7,5.25
2008-06-20,5.0,5.08,4.35,4.08,36794.0,-0.7,-13.86,5.542,6.108,7.218,35959.8,52361.5,65229.7,4.78
2008-06-13,5.69,5.69,5.05,4.93,25922.0,-0.75,-12.93,5.94,6.387,7.396,59268.6,53487.6,65899.5,3.37
2008-06-06,6.01,6.14,5.8,5.65,24688.0,-0.2,-3.33,6.392,6.57,7.574,68025.8,54641.3,69977.25,3.21
