date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,11.56,12.77,12.47,11.56,8910231.0,0.92,7.96,11.208,11.17,12.169,4830448.6,7018769.1,8689876.95,9.49
2009-10-16,10.98,11.8,11.55,10.75,5734286.0,0.59,5.38,10.986,11.2,12.08,4598662.2,7028168.4,8604842.4,6.11
2009-10-09,10.48,11.46,10.96,10.42,1146709.0,0.54,5.18,10.988,11.32,11.989,5143348.2,7551334.1,8547885.2,1.22
2009-09-30,10.67,10.79,10.42,10.2,2207410.0,-0.22,-2.07,11.03,11.56,11.924,7433580.4,8914290.4,8867686.9,2.35
2009-09-25,11.2,11.45,10.64,10.18,6153607.0,-0.72,-6.34,10.992,11.94,11.923,8592260.6,10147644.9,9324306.7,6.55
2009-09-18,11.7,12.3,11.36,11.05,7751299.0,-0.2,-1.73,11.132,12.283,11.883,9207089.6,10488475.3,9698446.35,8.25
2009-09-11,11.22,11.7,11.56,10.87,8457716.0,0.39,3.49,11.414,12.574,11.739,9457674.6,10793470.9,9585689.65,9.01
2009-09-04,10.1,11.38,11.17,9.21,12597870.0,0.94,9.19,11.652,12.846,11.565,9959320.0,10750559.8,9568885.65,13.41
2009-08-28,11.41,11.5,10.23,10.15,8000811.0,-1.11,-9.79,12.09,12.989,11.428,10395000.4,10345919.2,9516810.05,8.52
2009-08-21,12.64,12.67,11.34,10.64,9227752.0,-1.43,-11.2,12.888,13.205,11.336,11703029.2,10551762.9,9339981.25,9.83
2009-08-14,12.81,13.12,12.77,11.98,9004224.0,0.02,0.16,13.434,13.167,11.203,11769861.0,10360984.8,9475313.2,9.59
2009-08-07,13.39,13.6,12.75,12.58,10965943.0,-0.61,-4.57,13.734,12.959,10.981,12129267.2,10181516.4,9590291.0,11.68
2009-07-31,14.23,14.51,13.36,12.31,14776272.0,-0.86,-6.05,14.04,12.658,10.75,11541799.6,9544436.3,9573985.9,15.73
2009-07-24,13.99,14.68,14.22,13.59,14540955.0,0.15,1.07,13.888,12.287,10.467,10296838.0,8821083.4,9180952.45,15.48
2009-07-17,14.27,14.64,14.07,13.9,9561911.0,-0.2,-1.4,13.522,11.906,10.16,9400496.6,8500968.5,8912125.55,10.18
2009-07-10,14.42,14.94,14.27,13.62,10801255.0,-0.01,-0.07,12.9,11.483,9.814,8952108.6,8908417.4,8986060.15,11.5
2009-07-03,12.61,14.39,14.28,12.48,8028605.0,1.68,13.33,12.184,10.904,9.488,8233765.6,8377908.4,9014958.8,8.55
2009-06-26,12.49,12.89,12.6,11.95,8551464.0,0.21,1.7,11.276,10.284,9.201,7547073.0,8387211.5,9356504.6,9.11
2009-06-19,10.94,12.51,12.39,10.59,10059248.0,1.43,13.05,10.686,9.867,8.962,7345328.8,8687700.9,9573133.3,10.71
2009-06-12,10.61,11.52,10.96,10.61,7319971.0,0.27,2.53,10.29,9.467,8.695,7601440.4,8128199.6,9304065.25,7.8
2009-06-05,9.99,11.07,10.69,9.99,7209540.0,0.95,9.75,10.066,9.238,8.493,8864726.2,8589641.6,9180683.4,7.68
2009-05-27,9.43,9.96,9.74,9.35,4595142.0,0.09,0.93,9.624,9.002,8.303,8522051.2,8999065.6,9042815.6,4.89
2009-05-22,10.25,10.52,9.65,9.53,7542743.0,-0.76,-7.3,9.292,8.841,8.142,9227350.0,9603535.5,9156327.9,8.03
2009-05-15,10.1,10.68,10.41,9.69,11339806.0,0.57,5.79,9.048,8.647,8.046,10030073.0,9540821.5,9190762.6,12.08
2009-05-08,8.5,10.0,9.84,8.43,13636400.0,1.36,16.04,8.644,8.414,7.891,8654958.8,9323282.6,9086831.0,14.52
2009-04-30,8.08,8.62,8.48,7.92,5496165.0,0.4,4.95,8.41,8.145,7.776,8314557.0,9063702.9,8900936.35,5.85
2009-04-24,8.41,8.58,8.08,8.04,8121636.0,-0.35,-4.15,8.38,8.071,7.693,9476080.0,9652009.2,9335241.8,8.65
2009-04-17,8.6,8.86,8.43,8.32,11556358.0,0.04,0.48,8.39,8.118,7.635,9979721.0,10325797.7,9871103.8,12.31
2009-04-09,8.68,8.78,8.39,8.1,4464235.0,-0.28,-3.23,8.246,8.057,7.56,9051570.0,10458565.7,9841856.3,4.75
2009-04-03,8.36,8.95,8.67,8.02,11934391.0,0.34,4.08,8.184,7.922,7.425,9991606.4,10479930.9,9813571.0,12.71
2009-03-27,8.15,8.73,8.33,8.02,11303780.0,0.2,2.46,7.88,7.747,7.286,9812848.8,9771725.2,9621483.3,12.04
2009-03-20,7.67,8.45,8.13,7.61,10639841.0,0.42,5.45,7.762,7.603,7.196,9827938.4,9086565.6,9548224.1,11.33
2009-03-13,8.15,8.47,7.71,7.45,6915603.0,-0.37,-4.58,7.846,7.443,7.127,10671874.4,8709120.3,9546841.9,7.36
2009-03-06,7.15,8.23,8.08,7.05,9164417.0,0.93,13.01,7.868,7.444,7.037,11865561.4,8840703.7,9628764.65,9.76
2009-02-27,7.85,8.49,7.15,6.96,11040603.0,-0.59,-7.62,7.66,7.367,6.959,10968255.4,8850379.4,9672333.35,11.76
2009-02-20,8.6,8.65,7.74,7.5,11379228.0,-0.81,-9.47,7.614,7.407,6.886,9730601.6,8738169.8,9316753.6,12.12
2009-02-13,7.91,8.6,8.55,7.7,14859521.0,0.73,9.34,7.444,7.315,6.781,8345192.8,9018474.4,8907261.75,15.82
2009-02-06,7.09,7.85,7.82,6.75,12884038.0,0.78,11.08,7.04,7.152,6.671,6746366.2,9416409.9,8260392.35,13.72
2009-01-23,6.99,7.25,7.04,6.8,4677887.0,0.12,1.73,7.02,7.062,6.634,5815846.0,9225146.9,7762314.7,4.98
2009-01-16,6.82,7.11,6.92,6.55,4852334.0,0.03,0.43,7.074,6.928,6.626,6732503.4,9147211.1,7669192.55,5.17
2009-01-09,6.58,7.06,6.89,6.48,4452184.0,0.36,5.51,7.2,6.824,6.637,7745738.0,9471241.4,7563753.9,4.74
2008-12-26,7.71,7.71,6.53,6.48,6865388.0,-1.19,-15.41,7.186,6.788,6.669,9691756.0,10009882.6,7558020.75,7.29
2008-12-19,7.42,7.84,7.72,7.0,8231437.0,0.41,5.61,7.264,6.81,6.775,12086453.6,10384563.5,7439058.4,8.74
2008-12-12,7.63,8.05,7.31,7.22,9261174.0,-0.24,-3.18,7.104,6.629,6.846,12634447.8,10416825.6,7327472.5,9.84
2008-12-05,6.82,7.63,7.55,6.72,9918507.0,0.73,10.7,6.782,6.551,6.912,11561918.8,10494287.3,7150111.45,10.54
2008-11-28,6.74,7.48,6.82,6.39,14182274.0,-0.1,-1.45,6.448,6.365,7.01,11196744.8,9895337.4,7032147.55,15.07
2008-11-21,6.8,7.17,6.92,5.88,18838876.0,0.0,0.0,6.39,6.246,7.112,10328009.2,8796049.1,6565621.95,20.01
2008-11-14,5.83,7.02,6.92,5.83,10971408.0,1.22,21.4,6.356,6.19,7.218,8682673.4,7104374.8,5883076.95,11.65
2008-11-07,5.82,6.04,5.7,5.4,3898529.0,-0.18,-3.06,6.154,6.206,7.34,8199203.4,6299482.5,5582761.45,4.14
2008-10-31,6.3,6.33,5.88,5.3,8092637.0,-0.65,-9.95,6.32,6.323,7.88,9426655.8,6191174.0,5519984.7,8.6
2008-10-24,6.8,7.2,6.53,6.3,9838596.0,-0.22,-3.26,6.282,6.449,8.569,8593930.0,5656266.4,5202751.9,10.45
2008-10-17,5.91,7.05,6.75,5.58,10612197.0,0.84,14.21,6.102,6.549,9.23,7264089.0,5106158.9,4858355.85,11.27
2008-10-10,6.3,6.8,5.91,5.86,8554058.0,-0.62,-9.49,6.024,6.739,9.865,5526076.2,4493553.3,4522582.2,9.09
2008-09-26,6.2,6.53,6.53,5.15,10035791.0,0.84,14.76,6.258,7.063,10.653,4399761.6,4238119.4,4268191.45,10.66
2008-09-19,5.69,5.8,5.69,4.8,3929008.0,0.06,1.07,6.326,7.273,11.42,2955692.2,3805935.6,3988870.85,4.17
2008-09-12,6.35,6.38,5.63,5.46,3189391.0,-0.73,-11.48,6.616,7.654,12.354,2718602.8,4168957.7,3920626.9,3.39
2008-09-05,6.99,7.0,6.36,6.32,1922133.0,-0.72,-10.17,6.996,7.978,13.264,2948228.8,4335194.8,3975978.15,2.04
2008-08-29,6.88,7.24,7.08,6.67,2922485.0,0.21,3.06,7.454,8.246,13.961,3461030.4,4661779.1,4102071.2,3.1
2008-08-22,7.15,7.5,6.87,6.58,2815444.0,-0.27,-3.78,7.868,8.473,14.88,4076477.2,4866040.4,4155740.8,2.99
2008-08-15,7.5,7.53,7.14,6.89,2743561.0,-0.39,-5.18,8.22,9.436,15.777,4656179.0,4848795.4,4210726.6,2.91
2008-08-08,8.55,8.6,7.53,7.51,4337521.0,-1.12,-12.95,8.692,10.689,16.753,5619312.6,4749237.4,4380729.2,4.61
2008-08-01,9.23,9.54,8.65,8.23,4486141.0,-0.5,-5.46,8.96,11.911,17.597,5722160.8,4610552.8,4440784.05,4.77
2008-07-25,8.6,9.45,9.15,8.45,5999719.0,0.52,6.03,9.038,12.991,18.212,5862527.8,4551611.1,4321508.45,6.37
2008-07-18,9.45,9.59,8.63,8.15,5713953.0,-0.87,-9.16,9.078,14.242,18.92,5655603.6,4298263.5,4194826.2,6.07
2008-07-11,8.68,10.38,9.5,8.6,7559229.0,0.63,7.1,10.652,15.567,19.651,5041411.8,4171806.1,4030057.8,8.03
2008-07-04,8.93,9.15,8.87,8.02,4851762.0,-0.17,-1.88,12.686,17.054,20.375,3879162.2,3672296.1,3754786.05,5.15
2008-06-27,9.15,10.06,9.04,8.88,5187976.0,-0.31,-3.32,14.862,18.549,21.255,3498944.8,3616761.5,3557866.55,5.51
2008-06-20,10.19,10.74,9.35,8.73,4965098.0,-7.15,-43.33,16.944,19.675,22.213,3240694.4,3542363.3,3376101.5,5.27
2008-06-13,18.88,18.88,16.5,16.37,2642994.0,-3.17,-16.12,19.406,21.287,23.096,2940923.4,3445441.2,3278220.6,4.49
2008-06-06,19.51,20.3,19.67,19.08,1747981.0,-0.08,-0.41,20.482,22.117,23.621,3302200.4,3572657.8,3366288.95,2.97
2008-05-30,19.21,20.34,19.75,18.7,2950675.0,0.3,1.54,21.422,22.816,24.029,3465430.0,4012221.0,3492417.3,5.02
2008-05-23,21.5,21.5,19.45,19.0,3896724.0,-2.21,-10.2,22.236,23.283,24.595,3734578.2,4271015.3,3575046.95,6.62
2008-05-16,21.3,22.99,21.66,20.45,3466243.0,-0.22,-1.0,22.406,23.433,25.084,3844032.2,4091405.8,3530343.25,5.89
2008-05-09,24.6,25.2,21.88,21.33,4449379.0,-2.49,-10.22,23.168,23.597,25.443,3949959.0,4091388.9,3687099.0,7.56
2008-04-30,23.35,24.9,24.37,22.49,2564129.0,0.55,2.31,23.752,23.734,25.764,3843115.2,3888309.5,3637113.25,4.36
2008-04-25,22.1,24.39,23.82,18.35,4296416.0,3.52,17.34,24.21,23.696,26.043,4559012.0,3837276.0,3724816.25,7.3
2008-04-18,24.71,25.0,20.3,19.8,4443994.0,-5.17,-20.3,24.33,23.96,26.528,4807452.4,3498971.6,3592564.8,7.55
2008-04-11,24.39,27.1,25.47,24.03,3995877.0,0.67,2.7,24.46,24.751,27.091,4338779.4,3209839.7,3451624.75,6.79
2008-04-03,25.7,26.48,24.8,23.39,3915160.0,-1.86,-6.98,24.026,24.904,27.392,4232818.8,3111000.0,3346802.35,6.65
2008-03-28,24.88,26.66,26.66,22.0,6143613.0,2.24,9.17,23.716,25.124,27.867,3933503.8,3159920.1,3285397.75,10.44
2008-03-21,21.0,25.95,24.42,20.5,5538618.0,3.47,16.56,23.182,25.242,28.284,3115540.0,2972613.6,3096191.6,9.41
2008-03-14,23.2,23.2,20.95,20.1,2100629.0,-2.35,-10.09,23.59,25.906,29.016,2190490.8,2879078.6,3013398.2,3.57
2008-03-07,23.11,23.89,23.3,20.78,3466074.0,0.05,0.21,25.042,26.735,29.741,2080900.0,2969280.7,3162628.65,5.89
2008-02-29,24.06,24.49,23.25,21.86,2418585.0,-0.74,-3.08,25.782,27.289,30.106,1989181.2,3282809.1,3131771.5,4.11
2008-02-22,27.19,27.75,23.99,23.85,2053794.0,-2.47,-9.34,26.532,27.794,30.588,2386336.4,3385917.0,3353624.1,3.49
2008-02-15,28.67,31.03,26.46,26.02,913372.0,-1.75,-6.2,27.302,28.39,30.898,2829687.2,3612356.5,3429263.55,1.55
2008-02-05,27.75,29.4,28.21,27.55,1552675.0,1.21,4.48,28.222,29.096,31.07,3567666.4,3686158.0,3593075.65,2.64
2008-02-01,26.95,27.41,27.0,24.98,3007480.0,0.0,0.0,28.428,29.43,31.256,3857661.4,3693409.8,3676799.65,5.11
2008-01-25,27.85,27.9,27.0,23.4,4404361.0,-0.84,-3.02,28.796,29.88,31.505,4576437.0,3582604.7,3789062.7,7.49
2008-01-18,31.3,31.89,27.84,27.01,4270548.0,-3.22,-10.37,29.056,30.61,31.845,4385497.6,3410875.4,3711364.5,7.26
2008-01-11,29.31,31.34,31.06,29.31,4603268.0,1.82,6.22,29.478,31.326,32.193,4395025.8,3219769.6,3692196.6,7.82
2008-01-04,29.02,29.6,29.24,28.01,3002650.0,0.4,1.39,29.97,32.125,32.182,3804649.6,3147717.8,3709480.0,5.1
2007-12-28,28.52,29.61,28.84,27.21,6601358.0,0.54,1.91,30.432,32.746,32.408,3529158.2,3355976.6,3865409.85,11.22
2007-12-21,29.5,29.5,28.3,26.6,3449664.0,-1.65,-5.51,30.964,32.922,32.656,2588772.4,2980733.9,3784923.75,6.33
2007-12-14,32.51,33.5,29.95,28.46,4318189.0,-3.57,-10.65,32.164,33.381,32.606,2436253.2,3321331.2,3843540.1,7.93
2007-12-07,31.48,34.39,33.52,30.96,1651387.0,1.97,6.24,33.174,33.406,32.391,2044513.4,3246170.6,3853608.95,3.03
2007-11-30,32.1,32.34,31.55,29.34,1625193.0,0.05,0.16,34.28,33.044,31.778,2490786.0,3499993.3,3964386.65,3.13
2007-11-23,34.0,34.38,31.5,30.59,1899429.0,-2.8,-8.16,35.06,33.082,31.169,3182795.0,3660189.5,4018433.85,3.65
2007-11-16,34.28,37.21,34.3,33.51,2687068.0,-0.7,-2.0,34.88,33.13,30.55,3372695.4,3995520.7,4100341.9,5.17
2007-11-09,38.8,39.05,35.0,33.95,2359490.0,-4.05,-10.37,34.598,33.08,29.818,4206409.2,4011853.6,4282000.85,4.54
2007-11-02,36.12,40.78,39.05,35.1,3882750.0,3.6,10.15,33.638,33.059,29.023,4447827.8,4164623.6,4469435.05,7.47
2007-10-26,30.6,36.0,35.45,30.5,5085238.0,4.85,15.85,31.808,32.239,27.998,4509200.6,4271242.2,4682214.8,9.78
2007-10-18,32.38,32.99,30.6,30.6,2848931.0,-2.29,-6.96,31.104,32.07,27.136,4137584.0,4374843.1,4896234.15,5.48
2007-10-12,30.98,34.89,32.89,30.3,6855637.0,2.69,8.91,31.38,32.39,26.522,4618346.0,4589113.6,5130628.3,13.18
2007-09-28,29.9,32.3,30.2,28.9,3566583.0,0.3,1.0,31.562,31.831,25.707,3817298.0,4365749.0,5075992.8,6.86
2007-09-21,31.4,32.5,29.9,29.2,4189614.0,-2.03,-6.36,32.48,31.375,25.317,3881419.4,4461047.3,5166046.2,8.06
2007-09-13,31.5,32.93,31.93,30.0,3227155.0,-0.05,-0.16,32.67,30.511,24.719,4033283.8,4428780.0,5115800.0,6.21
2007-09-07,33.84,35.16,31.98,31.88,5252741.0,-1.82,-5.38,33.036,29.256,24.019,4612102.2,4376678.2,5156311.65,10.1
2007-08-31,35.8,36.89,33.8,32.95,2850397.0,-0.99,-2.85,33.4,27.97,23.352,4559881.2,4205163.1,5052959.65,5.84
2007-08-23,31.88,35.8,34.79,31.88,3887190.0,3.94,12.77,32.1,26.556,22.533,4914200.0,4552148.1,5073288.95,7.96
2007-08-17,32.98,34.5,30.85,30.7,4948936.0,-2.91,-8.62,30.27,24.987,21.623,5040675.2,4774246.5,5013155.4,10.13
2007-08-10,34.0,35.48,33.76,31.61,6121247.0,-0.04,-0.12,28.352,23.757,20.892,4824276.2,5093187.4,4952976.5,12.53
2007-08-03,26.86,34.7,33.8,26.8,4991636.0,6.5,23.81,25.476,22.201,19.999,4141254.2,5417625.2,4793017.25,10.22
