date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-19,12.88,13.65,13.6,12.43,79454.21,0.71,5.51,13.594,13.996,12.809,81265.1,130630.08,139920.06,8.61
2013-04-12,12.71,13.4,12.89,12.57,85687.63,-0.02,-0.15,13.694,14.025,12.677,93103.19,147301.12,138665.34,9.28
2013-04-03,13.78,14.08,12.91,12.76,56121.02,-0.85,-6.18,14.096,13.98,12.606,128944.4,155972.48,137853.05,6.08
2013-03-29,14.75,14.82,13.76,13.67,94518.34,-1.05,-7.09,14.492,13.978,12.555,152495.34,171001.39,140039.61,10.24
2013-03-22,14.2,14.98,14.81,13.55,90544.29,0.71,5.04,14.486,13.807,12.482,166890.35,182896.82,138608.2,9.81
2013-03-15,14.9,15.43,14.1,13.73,138644.66,-0.8,-5.37,14.398,13.488,12.407,179995.05,196079.21,137447.11,15.02
2013-03-08,14.78,16.14,14.9,14.52,264893.69,0.01,0.07,14.356,13.182,12.354,201499.06,194124.89,134074.82,28.7
2013-03-01,13.72,14.99,14.89,13.65,173875.7,1.16,8.45,13.864,12.756,12.25,183000.55,177843.66,123940.35,18.84
2013-02-22,14.4,14.5,13.73,13.64,166493.39,-0.64,-4.45,13.464,12.295,12.145,189507.45,169990.46,119182.46,18.04
2013-02-08,13.92,14.46,14.37,13.4,156067.83,0.48,3.46,13.128,11.933,12.185,198903.29,158290.4,121648.34,16.91
2013-02-01,12.46,14.19,13.89,12.4,246164.69,1.45,11.66,12.578,11.621,12.198,212163.36,149210.05,122449.56,26.67
2013-01-25,12.86,13.1,12.44,12.35,172401.16,-0.45,-3.49,12.008,11.329,12.196,186750.71,130029.55,115624.59,18.68
2013-01-18,12.05,13.17,12.89,12.02,206410.16,0.84,6.97,11.648,11.231,12.248,172686.77,119733.62,114014.12,22.36
2013-01-11,11.42,12.7,12.05,11.36,213472.61,0.56,4.87,11.126,11.131,12.239,150473.47,109077.83,105904.15,23.13
2012-12-28,10.98,12.2,11.62,10.95,222368.2,0.58,5.25,10.738,11.157,12.295,117677.5,94319.59,98330.49,24.09
2012-12-21,10.6,11.12,11.04,10.46,119101.44,0.4,3.76,10.664,11.325,12.339,86256.73,78815.01,89290.39,12.9
2012-12-14,10.34,10.64,10.64,10.11,102081.42,0.36,3.5,10.65,11.526,12.417,73308.39,74024.76,85519.09,11.06
2012-12-07,10.19,10.3,10.28,9.09,95343.67,0.17,1.68,10.814,11.743,12.53,66780.47,70037.03,84140.53,10.33
2012-11-30,11.29,11.29,10.11,10.02,49492.78,-1.14,-10.13,11.136,11.994,12.669,67682.19,68374.46,83309.08,5.36
2012-11-23,10.93,11.45,11.25,10.83,65264.36,0.28,2.55,11.576,12.436,12.818,70961.67,85006.28,84683.79,7.07
2012-11-16,11.44,11.61,10.97,10.75,54359.74,-0.49,-4.28,11.986,12.775,12.914,71373.29,95689.07,85707.28,5.89
2012-11-09,11.91,11.94,11.46,11.36,69441.81,-0.43,-3.62,12.402,13.063,13.069,74741.13,101219.63,89660.62,7.52
2012-11-02,12.24,12.44,11.89,11.66,99852.27,-0.42,-3.41,12.672,13.265,13.187,73293.59,108294.62,90973.42,10.82
2012-10-26,13.18,13.35,12.31,12.22,65890.19,-0.99,-7.44,12.852,13.347,13.255,69066.73,102730.47,88466.2,7.14
2012-10-19,12.91,13.43,13.3,12.52,67322.45,0.25,1.92,13.296,13.432,13.334,99050.89,102341.39,89994.24,22.59
2012-10-12,12.74,13.47,13.05,12.6,71198.91,0.24,1.87,13.564,13.352,13.346,120004.84,99765.78,90408.81,23.89
2012-09-28,12.63,13.13,12.81,12.2,62204.14,0.02,0.16,13.724,13.308,13.405,127698.12,97013.42,91381.4,20.87
2012-09-21,14.45,14.46,12.79,12.79,78717.95,-1.74,-11.97,13.858,13.317,13.498,143295.65,98244.04,98971.07,26.42
2012-09-14,14.7,16.36,14.53,14.3,215811.0,-0.11,-0.75,13.842,13.344,13.595,136394.22,98243.7,100568.62,72.42
2012-09-07,13.88,14.97,14.64,13.74,172092.22,0.79,5.7,13.568,13.2,13.597,105631.89,84361.29,103498.55,57.75
2012-08-31,13.3,13.97,13.85,12.91,109665.31,0.37,2.75,13.14,13.052,13.671,79526.71,75725.5,104307.34,36.8
2012-08-24,12.75,14.26,13.48,12.74,140191.75,0.77,6.06,12.892,13.075,13.825,66328.72,78101.62,113915.5,47.04
2012-08-17,13.02,13.1,12.71,12.33,44210.81,-0.45,-3.42,12.776,13.109,14.111,53192.43,73652.22,113703.08,14.84
2012-08-10,12.49,13.32,13.16,12.3,61999.36,0.66,5.28,12.846,13.162,15.591,60093.19,74201.93,119521.47,20.81
2012-08-03,12.59,12.83,12.5,11.8,41566.3,-0.11,-0.87,12.832,13.236,16.872,63090.7,77647.08,120320.03,13.95
2012-07-27,12.73,13.22,12.61,12.48,43675.39,-0.29,-2.25,12.964,13.339,18.341,71924.3,81051.84,125232.58,14.66
2012-07-20,12.95,13.35,12.9,12.31,74510.28,-0.16,-1.23,13.258,13.501,19.758,89874.51,85749.39,128200.24,25.0
2012-07-13,13.0,13.44,13.06,12.1,78714.6,-0.03,-0.23,13.442,13.679,21.119,94112.01,99698.1,134767.35,26.41
2012-07-06,13.38,13.79,13.09,12.55,76986.92,-0.07,-0.53,13.478,13.845,22.391,88310.68,102893.54,138412.4,25.83
2012-06-29,13.81,13.94,13.16,12.85,85734.29,-0.92,-6.53,13.64,13.994,23.528,92203.47,122635.81,140012.09,28.77
2012-06-21,13.88,15.23,14.08,13.8,133426.45,0.26,1.88,13.714,14.29,24.655,90179.38,132889.17,143603.32,44.77
2012-06-15,13.27,14.38,13.82,13.27,95697.77,0.58,4.38,13.744,14.574,25.636,81624.26,149729.38,145043.36,32.11
2012-06-08,13.5,13.65,13.24,13.0,49707.98,-0.66,-4.75,13.916,15.113,26.23,105284.19,153753.95,140942.12,16.68
2012-06-01,13.54,14.28,13.9,13.2,96450.84,0.37,2.73,14.212,18.019,26.953,117476.39,164841.0,139792.02,32.37
2012-05-25,14.26,14.28,13.53,13.51,75613.84,-0.7,-4.92,14.348,20.507,27.691,153068.16,162992.98,135621.54,25.37
2012-05-18,14.76,14.89,14.23,13.95,90650.89,-0.45,-3.06,14.866,23.343,28.515,175598.97,169413.33,133214.12,30.42
2012-05-11,14.68,15.73,14.68,14.3,213997.42,-0.04,-0.27,15.404,26.015,29.396,217834.5,170651.09,131193.39,71.81
2012-05-04,14.38,14.91,14.72,14.06,110668.95,0.14,0.96,16.31,28.559,30.437,202223.71,169836.6,122499.43,37.14
2012-04-27,15.83,15.84,14.58,13.25,274409.69,-1.54,-9.55,21.826,30.937,31.431,212205.62,173931.27,119008.62,92.08
2012-04-20,16.65,16.77,16.12,16.01,188267.89,-0.8,-4.73,26.666,33.061,32.452,172917.8,157388.37,109271.42,63.18
2012-04-13,18.81,18.96,16.92,16.0,301828.53,-2.29,-11.92,31.82,35.02,33.548,163227.7,154317.47,105358.69,101.28
2012-04-06,19.57,20.18,19.21,18.22,135943.47,-23.09,-54.59,36.626,36.698,34.723,123467.68,140357.33,97990.01,45.62
2012-03-30,38.16,43.02,42.3,38.1,160578.52,3.52,9.08,40.808,37.346,35.638,137449.49,128130.29,98369.24,86.8
2012-03-23,42.15,42.95,38.78,38.25,77970.57,-3.11,-7.42,40.048,35.887,35.523,135656.92,114743.03,104988.95,42.15
2012-03-16,40.81,44.4,41.89,39.52,139817.39,0.94,2.29,39.456,34.875,35.448,141858.93,108250.1,113347.8,75.58
2012-03-09,40.12,41.42,40.95,38.08,103028.45,0.83,2.07,38.22,33.686,35.108,145407.23,97014.91,111954.66,55.69
2012-03-02,38.3,43.95,40.12,38.3,205852.52,1.62,4.21,36.77,32.776,34.784,157246.98,91735.68,112450.56,111.27
2012-02-24,35.8,38.96,38.5,34.25,151615.69,2.68,7.48,33.884,32.314,34.47,118811.09,75162.25,106956.33,81.95
2012-02-17,35.8,36.8,35.82,35.35,108980.62,0.11,0.31,31.726,31.924,34.218,93829.14,64085.97,104165.12,58.91
2012-02-10,33.41,35.99,35.71,33.28,157558.89,2.01,5.96,30.294,31.843,34.111,74641.27,61154.48,103844.09,85.17
2012-02-03,28.26,34.1,33.7,28.26,162227.2,8.01,31.18,29.152,32.076,33.997,48622.58,56399.92,100007.32,87.69
2012-01-18,27.05,28.17,25.69,25.69,13673.07,-2.02,-7.29,28.782,32.748,34.02,26224.38,55622.69,95221.17,9.18
2012-01-13,28.17,31.28,27.71,27.52,26705.94,-0.95,-3.31,30.744,33.929,34.714,31513.41,68608.2,102016.85,17.92
2012-01-06,30.35,30.69,28.66,26.86,13041.23,-1.0,-3.33,32.122,35.158,35.351,34342.8,95234.87,108863.29,8.75
2011-12-30,31.5,32.19,30.0,27.78,27465.47,-1.85,-5.81,33.392,36.02,36.02,47667.69,118445.5,118445.5,18.43
2011-12-23,35.0,35.77,31.85,31.51,50236.2,-3.65,-10.28,35.0,36.689,36.689,64177.26,128554.39,128554.39,33.72
2011-12-16,34.67,35.6,35.5,33.61,40118.23,0.9,2.6,36.714,37.294,37.294,85021.0,138344.17,138344.17,26.92
2011-12-09,35.0,35.69,34.6,33.13,40852.88,-0.41,-1.17,37.114,37.55,37.55,105702.98,152376.44,152376.44,27.42
2011-12-02,37.9,39.24,35.01,34.34,79665.65,-3.03,-7.96,38.194,38.042,38.042,156126.94,170963.71,170963.71,53.47
2011-11-25,40.75,41.55,38.04,37.81,110013.35,-2.38,-5.89,38.648,38.648,38.648,189223.32,189223.32,189223.32,73.83
2011-11-18,37.9,41.87,40.42,37.6,154454.89,2.92,7.79,38.8,38.8,38.8,209025.81,209025.81,209025.81,103.66
2011-11-11,39.24,40.1,37.5,37.3,143528.12,-2.5,-6.25,38.26,38.26,38.26,227216.11,227216.11,227216.11,96.33
2011-11-04,37.2,41.78,40.0,36.55,292972.69,2.72,7.3,38.64,38.64,38.64,269060.11,269060.11,269060.11,196.63
2011-10-28,38.8,39.5,37.28,36.05,245147.53,6.36,20.65,37.28,37.28,37.28,245147.53,245147.53,245147.53,164.53
