date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,11.41,11.55,11.06,11.01,177491.64,-0.29,-2.56,11.098,10.969,10.916,236931.88,313849.13,281284.58,19.72
2013-12-13,11.32,11.78,11.35,11.01,203408.36,0.05,0.44,10.978,10.994,10.942,230229.89,318308.8,317138.18,22.6
2013-12-06,10.93,11.62,11.3,10.12,330000.34,0.07,0.62,10.72,10.953,10.861,226091.59,299825.58,313464.23,36.67
2013-11-29,10.5,11.28,11.23,10.45,265015.56,0.68,6.45,10.53,10.907,10.748,213087.12,290734.18,301439.68,29.45
2013-11-22,10.5,10.78,10.55,10.38,208743.48,0.09,0.86,10.588,10.907,10.634,308003.69,294948.11,294503.77,23.19
2013-11-15,10.05,10.6,10.46,9.88,143981.69,0.4,3.98,10.84,10.909,10.561,390766.39,294385.28,289097.64,16.0
2013-11-08,10.35,10.64,10.06,10.05,182716.86,-0.29,-2.8,11.01,10.943,10.494,406387.71,296697.43,287671.03,20.3
2013-11-01,11.52,11.62,10.35,10.21,264978.03,-1.17,-10.16,11.186,10.967,10.512,373559.56,298025.81,284750.63,29.44
2013-10-25,11.7,12.98,11.52,11.38,739598.38,-0.29,-2.46,11.284,10.996,10.514,368381.24,294878.97,273254.4,82.18
2013-10-18,11.36,12.45,11.81,10.8,622557.0,0.5,4.42,11.226,10.904,10.474,281892.53,258743.69,243362.61,69.17
2013-10-11,10.99,11.49,11.31,10.83,222088.28,0.37,3.38,10.978,10.863,10.501,198004.17,248720.02,218114.83,24.68
2013-09-30,10.84,11.04,10.94,10.83,18576.13,0.1,0.92,10.876,10.89,11.086,187007.15,315967.55,214078.45,2.06
2013-09-27,11.26,11.38,10.84,10.78,239086.39,-0.39,-3.47,10.748,10.769,11.631,222492.06,327102.88,217382.87,26.57
2013-09-18,10.61,11.53,11.23,10.55,307154.84,0.66,6.24,10.708,10.588,12.152,221376.71,312145.18,208937.39,34.13
2013-09-13,10.9,10.98,10.57,10.36,203115.2,-0.23,-2.13,10.582,10.36,12.621,235594.86,294059.44,194496.02,22.57
2013-09-06,10.35,10.83,10.8,10.21,167103.19,0.5,4.85,10.748,10.213,13.099,299435.87,283809.99,189630.11,18.57
2013-08-30,10.69,11.1,10.3,10.28,196000.69,-0.34,-3.19,10.904,10.045,13.671,444927.96,278644.63,185440.42,21.78
2013-08-23,10.6,11.22,10.64,10.48,233509.64,0.04,0.38,10.79,10.057,14.2,431713.69,271475.44,178148.95,25.95
2013-08-16,11.43,11.75,10.6,10.58,378245.59,-0.8,-7.02,10.468,10.032,14.745,402913.65,251629.82,168111.16,42.03
2013-08-09,11.35,11.57,11.4,10.9,522320.25,-0.18,-1.55,10.138,10.044,15.287,352524.02,227981.53,153059.02,58.04
2013-08-02,9.64,11.84,11.58,9.12,894563.62,1.85,19.01,9.678,10.138,15.881,268184.11,187509.64,131448.03,99.4
2013-07-26,9.03,10.09,9.73,8.82,129929.35,0.7,7.75,9.186,11.281,16.398,112361.3,112189.34,91831.99,14.44
2013-07-19,9.01,9.75,9.03,9.01,89509.45,0.08,0.89,9.324,12.493,17.086,111237.18,107662.87,95154.07,9.95
2013-07-12,9.0,9.36,8.95,8.41,126297.41,-0.15,-1.65,9.596,13.715,17.838,100345.99,105729.6,98197.18,14.03
2013-07-05,9.12,9.39,9.1,8.88,100620.73,-0.02,-0.22,9.95,14.882,18.607,103439.04,94932.61,98554.37,11.18
2013-06-28,10.41,10.41,9.12,8.77,115449.58,-1.3,-12.48,10.598,15.984,19.372,106835.16,95450.23,99242.7,12.83
2013-06-21,10.42,10.57,10.42,9.82,124308.75,0.03,0.29,13.376,17.296,20.108,112017.37,92236.2,103526.74,13.81
2013-06-14,10.57,10.57,10.39,10.05,35053.48,-0.33,-3.08,15.662,18.343,20.725,104088.55,84822.47,107279.85,3.89
2013-06-07,12.37,12.47,10.72,10.56,141762.64,-1.62,-13.13,17.834,19.458,21.446,111113.2,84592.5,118347.41,15.75
2013-05-31,23.0,23.32,12.34,12.18,117601.35,-10.67,-46.37,19.814,20.53,22.178,86426.18,78136.51,128950.41,13.07
2013-05-24,21.94,23.73,23.01,21.88,141360.64,1.16,5.31,21.37,21.623,22.813,84065.3,75386.42,151615.24,28.27
2013-05-17,21.38,21.97,21.85,21.15,84664.62,0.6,2.82,21.216,21.515,22.712,72455.03,71474.64,159043.01,16.93
2013-05-10,20.7,21.44,21.25,20.7,70176.77,0.63,3.06,21.024,21.679,22.546,65556.39,82645.28,163762.36,14.04
2013-05-03,20.12,20.96,20.62,20.0,18327.53,0.5,2.48,21.082,21.961,22.353,58071.8,90664.77,167483.25,3.67
2013-04-26,22.19,22.42,20.12,19.96,105796.95,-2.12,-9.53,21.246,22.332,22.132,69846.85,102176.13,173396.04,21.16
2013-04-19,20.88,22.35,22.24,20.18,83309.28,1.35,6.46,21.876,22.76,22.009,66707.54,103035.16,174940.19,16.66
2013-04-12,21.0,21.89,20.89,20.65,50171.41,-0.65,-3.02,21.814,22.92,21.722,70494.25,114817.28,178104.36,10.03
2013-04-03,21.43,22.04,21.54,21.3,32753.82,0.1,0.47,22.334,23.106,21.502,99734.18,129737.23,181995.89,6.55
2013-03-29,23.3,23.58,21.44,21.36,77202.77,-1.83,-7.86,22.84,23.434,21.286,123257.75,152102.32,189695.07,15.44
2013-03-22,21.73,23.49,23.27,21.71,90100.4,1.34,6.11,23.418,23.825,21.024,134505.4,179764.3,193115.98,18.02
2013-03-15,23.6,23.8,21.93,21.5,102242.83,-1.56,-6.64,23.644,24.003,20.659,139362.79,227844.06,193627.55,20.45
2013-03-08,23.5,25.77,23.49,22.7,196371.06,-0.58,-2.41,24.026,23.909,20.356,159140.31,246611.38,193699.49,39.27
2013-03-01,24.4,25.08,24.07,23.13,150371.67,-0.26,-1.07,23.878,23.413,19.948,159740.28,244879.44,187778.59,30.07
2013-02-22,24.7,25.39,24.33,23.32,133441.06,-0.07,-0.29,24.028,22.745,19.496,180946.89,244301.73,184708.38,26.69
2013-02-08,23.68,25.08,24.4,22.6,114387.34,0.56,2.35,24.232,21.932,19.074,225023.2,244615.96,185186.87,22.88
2013-02-01,22.9,25.18,23.84,22.75,201130.44,1.09,4.79,24.362,21.257,18.663,316325.33,246845.22,187330.4,40.23
2013-01-25,24.71,25.4,22.75,22.0,199370.89,-2.07,-8.34,23.792,20.523,18.244,334082.45,241391.45,182853.67,39.87
2013-01-18,25.36,26.96,24.82,24.32,256404.73,-0.53,-2.09,22.948,19.898,17.882,330018.6,234254.56,180265.52,51.28
2013-01-11,24.69,26.85,25.35,24.05,353822.59,0.63,2.55,21.462,19.137,17.381,307656.57,227287.81,171461.33,70.76
2012-12-28,21.01,25.08,25.05,20.88,570898.0,4.06,19.34,19.632,18.222,16.866,264208.73,206467.66,159598.46,114.18
2012-12-21,18.5,21.59,20.99,18.25,289916.03,2.46,13.28,18.152,17.314,16.343,177365.1,159411.05,136867.28,57.98
2012-12-14,17.49,18.87,18.53,17.15,179051.66,1.14,6.55,17.254,16.803,16.04,148700.45,140787.6,128626.19,35.81
2012-12-07,16.2,17.64,17.39,15.62,144594.59,1.19,7.35,16.848,16.482,15.879,138490.51,130677.73,132686.18,28.92
2012-11-30,17.66,17.71,16.2,15.75,136583.36,-1.45,-8.21,16.812,16.246,15.762,146919.05,125115.04,130711.24,27.32
2012-11-23,16.52,17.95,17.65,16.46,136679.88,1.15,6.97,16.812,16.216,15.656,148726.6,125757.79,125752.36,27.34
2012-11-16,16.5,17.47,16.5,16.33,146592.75,0.0,0.0,16.476,16.069,15.465,141456.99,127815.59,120714.38,29.32
2012-11-09,17.2,17.26,16.5,16.31,128001.98,-0.71,-4.13,16.352,15.965,15.355,132874.75,124315.89,116108.36,25.6
2012-11-02,16.15,17.36,17.21,16.15,186737.3,1.01,6.24,16.116,15.865,15.237,122864.95,126276.49,111879.85,37.35
2012-10-26,15.84,16.8,16.2,15.72,145621.08,0.23,1.44,15.68,15.624,15.061,103311.02,115634.84,104825.3,29.12
2012-10-19,15.85,16.22,15.97,15.56,100331.85,0.09,0.57,15.62,15.509,14.968,102788.98,112729.25,100867.96,20.07
2012-10-12,15.31,15.97,15.88,15.21,103681.52,0.56,3.65,15.662,15.372,14.875,114174.19,114323.51,100323.43,20.74
2012-09-28,15.01,15.35,15.32,14.6,77953.01,0.29,1.93,15.578,15.277,14.774,115757.04,116464.77,97389.33,15.59
2012-09-21,15.81,16.05,15.03,15.03,88967.62,-0.87,-5.47,15.614,15.275,14.705,129688.03,134694.63,97106.98,17.79
2012-09-14,16.19,16.67,15.9,15.66,143010.88,-0.28,-1.73,15.568,15.278,14.68,127958.67,136307.45,94987.88,28.6
2012-09-07,15.46,16.59,16.18,15.25,157257.92,0.72,4.66,15.398,15.096,14.581,122669.53,125746.94,91192.77,31.45
2012-08-31,15.26,15.5,15.46,14.62,111595.78,-0.04,-0.26,15.082,14.86,14.498,114472.82,113613.17,88082.36,22.32
2012-08-24,14.65,15.7,15.5,14.55,147607.94,0.7,4.73,14.976,14.744,14.434,117172.5,107900.82,87612.84,29.52
2012-08-17,15.01,15.17,14.8,14.5,80320.84,-0.25,-1.66,14.936,14.609,14.343,139701.22,97483.21,82386.25,16.06
2012-08-10,14.46,15.18,15.05,14.4,116565.16,0.45,3.08,14.988,14.497,14.265,144656.22,94015.76,86405.09,23.31
2012-08-03,15.0,15.12,14.6,13.95,116274.38,-0.33,-2.21,14.794,14.427,14.31,128824.36,89006.67,88249.22,23.25
2012-07-27,15.3,15.44,14.93,14.61,125094.2,-0.37,-2.42,14.638,14.378,14.37,112753.52,86323.36,94233.19,25.02
2012-07-20,15.0,16.16,15.3,14.82,260251.53,0.24,1.59,14.512,14.27,14.46,98629.13,78313.88,98815.45,52.05
2012-07-13,14.02,15.59,15.06,13.6,105095.83,0.98,6.96,14.282,14.135,14.531,55265.19,59519.34,100430.68,21.02
2012-07-06,13.98,14.28,14.08,13.64,37405.84,0.26,1.88,14.006,14.082,14.558,43375.3,53668.32,105326.18,7.48
2012-06-29,14.22,14.48,13.82,13.48,35920.2,-0.48,-3.36,14.06,14.066,14.569,49188.98,56638.6,109396.99,7.18
2012-06-21,14.26,14.56,14.3,14.19,54472.27,0.15,1.06,14.118,14.135,14.587,59893.21,62551.54,115275.1,10.89
2012-06-15,13.68,14.24,14.15,13.68,43431.83,0.47,3.44,14.028,14.123,14.554,57998.63,67324.87,117821.29,8.69
2012-06-08,14.07,14.1,13.68,13.65,45646.34,-0.67,-4.67,13.988,14.077,14.508,63773.49,67289.29,121300.42,9.13
2012-06-01,14.17,14.63,14.35,13.7,66474.25,0.24,1.7,14.158,14.033,14.451,63961.34,78794.42,127483.92,13.29
2012-05-25,13.91,14.66,14.11,13.82,89441.35,0.26,1.88,14.072,14.192,14.365,64088.23,87491.78,128281.58,17.89
2012-05-18,14.01,14.18,13.85,13.72,44999.38,-0.1,-0.72,14.152,14.361,14.355,65209.88,102143.01,132527.67,9.0
2012-05-11,14.47,14.71,13.95,13.95,72306.11,-0.58,-3.99,14.218,14.649,14.382,76651.11,119317.01,146447.86,14.46
2012-05-04,14.1,14.57,14.53,14.05,46585.62,0.61,4.38,14.166,14.927,14.515,70805.1,141342.02,164698.1,9.32
2012-04-27,14.61,14.61,13.92,13.44,67108.67,-0.59,-4.07,13.908,15.034,14.704,93627.5,156984.05,182989.77,13.42
2012-04-20,14.14,14.6,14.51,13.76,95049.62,0.33,2.33,14.312,15.072,14.745,110895.34,162155.38,189088.78,19.01
2012-04-13,13.6,14.38,14.18,13.47,102205.52,0.49,3.58,14.57,15.039,14.758,139076.14,167998.66,194313.17,20.44
2012-04-06,13.3,13.92,13.69,13.19,43076.07,0.45,3.4,15.08,14.985,14.792,161982.92,168317.71,199731.27,8.62
2012-03-30,15.95,16.1,13.24,13.12,160697.64,-2.7,-16.94,15.688,14.938,14.861,211878.94,175311.54,209522.22,32.14
2012-03-23,15.8,16.35,15.94,15.2,153447.84,0.14,0.89,16.16,14.869,14.969,220340.59,176173.41,212777.19,30.69
2012-03-16,16.69,17.15,15.8,15.32,235953.64,-0.93,-5.56,15.832,14.538,14.9,213415.41,169071.39,217015.0,47.19
2012-03-09,16.75,17.27,16.73,16.16,216739.41,0.0,0.0,15.508,14.349,14.831,196921.18,162912.33,215558.19,43.35
2012-03-02,15.66,16.96,16.73,15.51,292556.16,1.13,7.24,14.89,14.114,14.673,174652.5,173578.71,215459.75,73.14
2012-02-24,14.3,16.18,15.6,14.03,203005.92,1.3,9.09,14.188,14.103,14.485,138744.14,188054.19,208450.99,50.75
2012-02-17,14.0,14.55,14.3,13.93,118821.94,0.12,0.85,13.578,14.374,14.374,132006.23,208995.49,208995.49,29.71
2012-02-10,13.66,14.3,14.18,13.24,153482.47,0.54,3.96,13.244,14.382,14.382,124727.36,219014.78,219014.78,38.37
2012-02-03,13.23,13.7,13.64,12.91,105396.02,0.42,3.18,13.19,14.408,14.408,128903.48,227206.31,227206.31,26.35
2012-01-20,12.39,13.31,13.22,12.13,113014.34,0.67,5.34,13.338,14.517,14.517,172504.92,244607.78,244607.78,28.25
2012-01-13,12.5,13.79,12.55,12.4,169316.36,-0.08,-0.63,14.018,14.733,14.733,237364.24,266540.02,266540.02,42.33
2012-01-06,14.05,14.12,12.63,12.21,82427.6,-0.82,-5.89,15.17,15.17,15.17,285984.76,285984.76,285984.76,20.61
2011-12-30,14.37,14.67,13.91,13.07,174363.09,-0.47,-3.27,15.805,15.805,15.805,336874.05,336874.05,336874.05,43.59
2011-12-23,16.17,16.19,14.38,13.9,323403.22,-2.24,-13.48,16.437,16.437,16.437,391044.37,391044.37,391044.37,80.85
2011-12-16,18.62,18.96,16.62,16.0,437310.94,-1.69,-9.23,17.465,17.465,17.465,424864.94,424864.94,424864.94,109.33
2011-12-09,18.05,19.8,18.31,18.04,412418.94,0.62,3.44,18.31,18.31,18.31,412418.94,412418.94,412418.94,103.1
