date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-07-06,3.72,3.8,3.7,3.54,75967.23,0.03,0.82,3.838,4.061,4.347,78044.75,116631.47,176560.36,2.78
2012-06-29,3.88,3.91,3.67,3.56,68439.4,-0.21,-5.41,3.942,4.18,4.389,81597.8,159864.29,190524.27,2.5
2012-06-21,4.02,4.06,3.88,3.87,76804.61,-0.12,-3.0,4.026,4.294,4.415,88806.4,183097.04,196340.37,2.81
2012-06-15,3.93,4.08,4.0,3.93,77118.42,0.06,1.52,4.104,4.368,4.427,110162.31,203342.2,199665.28,2.82
2012-06-08,4.16,4.17,3.94,3.91,91894.08,-0.28,-6.63,4.18,4.382,4.426,124980.96,197916.34,206380.23,3.36
2012-06-01,4.07,4.34,4.22,3.98,93732.51,0.13,3.18,4.284,4.387,4.42,155218.18,200081.06,215241.9,3.43
2012-05-25,4.24,4.35,4.09,4.06,104482.39,-0.18,-4.21,4.418,4.408,4.375,238130.77,205935.37,212769.18,3.82
2012-05-18,4.39,4.59,4.27,4.21,183584.16,-0.11,-2.51,4.562,4.449,4.351,277387.69,217755.13,211632.2,6.72
2012-05-10,4.44,4.5,4.38,4.33,151211.67,-0.08,-1.79,4.632,4.508,4.323,296522.08,215823.29,210242.78,5.53
2012-05-04,4.93,4.93,4.46,4.33,243080.19,-0.43,-8.79,4.584,4.565,4.31,270851.72,232346.52,209928.0,8.89
2012-04-27,4.81,5.3,4.89,4.76,508295.44,0.08,1.66,4.49,4.632,4.314,244943.94,236489.25,205886.16,18.59
2012-04-20,4.58,4.93,4.81,4.51,300766.97,0.19,4.11,4.398,4.598,4.301,173739.96,221184.25,187788.6,11.0
2012-04-13,4.15,4.72,4.62,4.15,279256.12,0.48,11.59,4.336,4.536,4.315,158122.58,209583.69,179413.82,10.21
2012-04-05,4.0,4.17,4.14,4.0,22859.9,0.15,3.76,4.384,4.486,4.345,135124.5,195988.37,180662.6,0.84
2012-03-30,4.42,4.46,3.99,3.93,113541.25,-0.44,-9.93,4.546,4.47,4.402,193841.32,214844.13,188113.61,4.77
2012-03-23,4.5,4.58,4.43,4.37,152275.58,-0.07,-1.56,4.774,4.452,4.478,228034.57,230402.74,198966.08,6.39
2012-03-16,4.87,5.0,4.5,4.3,222680.06,-0.36,-7.41,4.798,4.342,4.525,268628.53,219602.99,201338.47,9.35
2012-03-09,4.95,5.05,4.86,4.73,164265.69,-0.09,-1.82,4.736,4.252,4.553,261044.81,205509.27,199949.34,6.9
2012-03-02,5.08,5.14,4.95,4.78,316444.03,-0.18,-3.51,4.588,4.137,4.578,256852.25,204662.27,198272.87,13.28
2012-02-24,4.64,5.18,5.13,4.5,284507.5,0.58,12.75,4.394,4.055,4.592,235846.93,187509.49,190005.49,11.94
2012-02-17,4.17,4.69,4.55,4.1,355245.38,0.36,8.59,4.13,3.996,4.609,232770.91,175283.07,184780.38,14.91
2012-02-10,4.1,4.24,4.19,3.99,184761.44,0.07,1.7,3.886,4.004,4.669,170577.45,154392.95,176610.99,7.76
2012-02-03,3.97,4.17,4.12,3.89,143302.89,0.14,3.52,3.768,4.093,4.753,149973.74,149243.94,191752.72,6.02
2012-01-20,3.78,4.1,3.98,3.71,211417.44,0.17,4.46,3.686,4.203,4.853,152472.3,165336.82,207494.37,8.87
2012-01-13,3.33,4.24,3.81,3.28,269127.41,0.48,14.41,3.716,4.333,4.985,139172.04,161383.1,242986.8,11.3
2012-01-06,3.65,3.65,3.33,3.21,44278.06,-0.11,-3.06,3.862,4.504,5.129,117795.22,167529.42,273629.75,1.86
2011-12-30,3.7,3.7,3.6,3.36,81742.9,-0.11,-2.96,4.122,4.708,5.289,138208.46,183073.95,312675.68,3.43
2011-12-23,4.1,4.16,3.71,3.52,155795.67,-0.42,-10.17,4.418,4.853,5.416,148514.14,194389.41,349465.72,6.71
2011-12-16,4.51,4.57,4.13,3.97,144916.17,-0.41,-9.03,4.72,5.019,5.531,178201.34,191883.46,364871.78,6.24
2011-12-09,4.66,4.76,4.54,4.45,162243.31,-0.09,-1.94,4.95,5.129,5.633,183594.17,192501.49,386903.5,6.99
2011-12-02,5.09,5.18,4.63,4.57,146344.23,-0.45,-8.86,5.146,5.221,5.695,217263.63,194277.68,392777.41,6.3
2011-11-25,5.22,5.28,5.08,5.01,133271.3,-0.14,-2.68,5.294,5.333,5.75,227939.44,198829.02,402312.5,5.74
2011-11-18,5.3,5.73,5.22,5.18,304231.69,-0.06,-1.14,5.288,5.412,5.78,240264.68,234261.5,414954.06,13.1
2011-11-11,5.53,5.56,5.28,5.27,171880.3,-0.24,-4.35,5.318,5.503,5.796,205565.59,249651.92,408228.21,7.4
2011-11-04,5.37,5.75,5.52,5.13,330590.62,0.15,2.79,5.308,5.637,5.801,201408.81,324590.5,409487.03,14.23
2011-10-28,5.05,5.44,5.37,4.95,199723.3,0.32,6.34,5.296,5.754,5.803,171291.74,379730.08,407114.64,8.6
2011-10-21,5.38,5.45,5.05,4.92,194897.48,-0.32,-5.96,5.372,5.87,5.81,169718.6,442277.42,413286.48,8.39
2011-10-14,5.32,5.47,5.37,5.12,130736.23,0.14,2.68,5.536,5.979,5.848,228258.32,504542.03,432857.83,5.63
2011-09-30,5.43,5.49,5.23,5.15,151096.42,-0.23,-4.21,5.688,6.043,5.9,293738.25,537860.1,470333.14,6.51
2011-09-23,5.75,5.81,5.46,5.27,180005.27,-0.29,-5.04,5.966,6.137,5.992,447772.19,581305.52,557048.75,7.75
2011-09-16,5.76,5.97,5.75,5.51,191857.58,-0.12,-2.04,6.212,6.169,6.039,588168.42,591277.13,602622.41,8.26
2011-09-09,6.08,6.45,5.87,5.83,487596.09,-0.26,-4.24,6.368,6.167,6.073,714836.24,605795.98,647346.76,20.99
2011-09-02,6.6,6.6,6.13,6.04,458135.91,-0.49,-7.4,6.422,6.147,6.09,780825.74,595646.63,641894.67,19.73
2011-08-26,6.63,7.08,6.62,6.45,921266.12,-0.07,-1.05,6.398,6.089,6.107,781981.94,566804.5,678274.2,39.67
2011-08-19,6.43,7.06,6.69,6.31,881986.38,0.16,2.45,6.308,5.965,6.077,714838.84,494383.56,643246.58,37.98
2011-08-12,6.06,6.7,6.53,5.1,825196.69,0.39,6.35,6.126,5.852,6.032,594385.84,434499.19,611054.7,35.53
2011-08-05,6.0,6.6,6.14,5.86,817543.62,0.13,2.16,5.966,5.75,5.996,496755.71,384295.54,581298.41,35.2
2011-07-29,6.15,6.17,6.01,5.47,463916.91,-0.16,-2.59,5.872,5.717,5.973,410467.51,361173.64,569194.52,19.97
2011-07-22,5.78,6.35,6.17,5.75,585550.62,0.39,6.75,5.78,5.756,5.95,351627.05,402806.18,557916.67,25.21
2011-07-15,5.74,5.82,5.78,5.61,279721.38,0.05,0.87,5.622,5.846,5.92,273928.27,532791.99,542937.0,12.04
2011-07-08,5.72,5.96,5.73,5.67,337046.03,0.06,1.06,5.578,5.908,5.907,274612.54,613967.69,543435.86,14.51
2011-07-01,5.5,5.87,5.67,5.48,386102.62,0.12,2.16,5.534,5.979,5.894,271835.37,688897.55,541058.05,16.62
2011-06-24,5.38,5.65,5.55,5.24,169714.62,0.17,3.16,5.562,6.032,5.872,311879.76,688142.72,526103.98,7.31
2011-06-17,5.47,5.73,5.38,5.32,197056.69,-0.18,-3.24,5.732,6.124,5.851,453985.3,789743.9,519515.31,8.48
2011-06-10,5.53,5.85,5.56,5.36,283142.75,0.05,0.91,6.07,6.188,5.836,791655.71,792109.61,514355.68,12.19
2011-06-03,5.78,5.8,5.51,5.27,323160.19,-0.3,-5.16,6.238,6.211,5.81,953322.84,787610.2,505689.73,13.91
2011-05-27,6.35,6.48,5.81,5.76,586324.56,-0.59,-9.22,6.424,6.241,5.794,1105959.72,778301.28,497925.81,25.25
2011-05-20,7.05,7.09,6.4,6.25,880242.31,-0.67,-9.48,6.502,6.229,5.772,1064405.67,777215.41,483361.31,37.9
2011-05-13,6.4,7.46,7.07,6.33,1885408.75,0.67,10.47,6.516,6.143,5.729,1125502.51,713027.17,456256.74,81.18
2011-05-06,6.43,6.72,6.4,6.22,1091478.38,-0.04,-0.62,6.306,5.993,5.635,792563.5,553082.01,367708.91,47.0
2011-04-29,6.15,6.44,6.44,5.75,1086344.62,0.24,3.87,6.184,5.906,5.585,621897.56,472904.02,319531.06,46.77
2011-04-21,6.36,6.5,6.2,6.11,378554.28,-0.27,-4.17,6.058,5.808,5.526,450642.83,393218.56,270441.19,16.3
2011-04-15,6.0,6.97,6.47,5.98,1185726.5,0.45,7.47,5.956,5.711,5.485,490025.15,364065.24,258810.95,51.05
2011-04-08,5.76,6.06,6.02,5.76,220713.72,0.23,3.97,5.77,5.577,5.442,300551.83,249286.71,210306.2,9.5
2011-04-01,5.82,5.96,5.79,5.64,238148.66,-0.02,-0.34,5.68,5.484,5.418,313600.51,236601.76,209829.68,10.25
2011-03-25,5.65,5.87,5.81,5.52,230070.98,0.12,2.11,5.628,5.408,5.413,323910.48,223769.26,228731.93,9.91
2011-03-18,5.52,6.07,5.69,5.49,575465.88,0.15,2.71,5.558,5.346,5.429,335794.29,217550.34,236591.96,24.78
2011-03-11,5.57,5.65,5.54,5.48,238359.91,-0.03,-0.54,5.466,5.315,5.439,238105.34,189507.22,228339.55,10.26
2011-03-04,5.53,5.68,5.57,5.45,285957.12,0.04,0.72,5.384,5.315,5.454,198021.59,199486.31,227766.56,12.31
2011-02-25,5.39,5.57,5.53,5.27,289698.53,0.07,1.28,5.288,5.277,5.461,159603.01,182335.82,227665.64,12.47
2011-02-18,5.23,5.57,5.46,5.16,289490.0,0.23,4.4,5.188,5.263,5.474,123628.04,166158.1,214869.88,12.46
2011-02-11,5.12,5.28,5.23,5.05,87021.12,0.1,1.95,5.134,5.244,5.483,99306.39,147663.83,206481.48,3.75
2011-02-01,5.09,5.15,5.13,5.06,37941.18,0.04,0.79,5.164,5.258,5.508,140909.1,153556.66,205482.36,1.63
2011-01-28,5.02,5.12,5.09,4.94,93864.23,0.06,1.19,5.246,5.306,5.546,200951.03,171325.68,226447.49,4.04
2011-01-21,5.0,5.18,5.03,4.9,109823.65,-0.16,-3.08,5.266,5.352,5.596,205068.63,183057.6,252602.89,4.73
2011-01-14,5.36,5.45,5.19,5.07,167881.77,-0.19,-3.53,5.338,5.417,5.644,208688.17,233694.6,266206.89,7.23
2011-01-07,5.42,5.78,5.38,5.32,295034.66,-0.16,-2.89,5.354,5.511,5.683,196021.27,255633.57,282286.36,12.7
2010-12-31,5.24,5.79,5.54,4.85,338150.84,0.35,6.74,5.352,5.563,5.729,166204.21,267171.89,294215.83,14.56
2010-12-24,5.39,5.44,5.19,5.1,114452.23,-0.2,-3.71,5.366,5.592,5.753,141700.33,256046.81,295211.29,5.35
2010-12-17,5.27,5.44,5.39,5.27,127921.34,0.12,2.28,5.438,5.644,5.805,161046.56,272995.46,312295.32,5.98
2010-12-10,5.36,5.38,5.27,5.15,104547.27,-0.1,-1.86,5.496,5.684,5.845,258701.03,263581.66,330424.61,4.89
2010-12-03,5.6,5.61,5.37,5.12,145949.39,-0.24,-4.28,5.668,5.721,5.886,315245.88,265299.13,355950.35,6.83
2010-11-26,5.52,5.82,5.61,5.4,215631.44,0.06,1.08,5.774,5.758,5.884,368139.56,257408.07,355154.52,10.08
2010-11-19,5.75,5.78,5.55,5.3,211183.38,-0.13,-2.29,5.818,5.786,5.876,370393.28,281569.31,350802.4,9.88
2010-11-12,6.17,6.44,5.68,5.66,616193.69,-0.45,-7.34,5.85,5.84,5.863,384944.36,322148.17,347540.75,28.82
2010-11-05,5.9,6.18,6.13,5.84,387271.5,0.23,3.9,5.872,5.87,5.881,268462.29,298719.19,331716.08,18.11
2010-10-29,5.84,6.23,5.9,5.83,410417.78,0.07,1.2,5.774,5.854,5.852,215352.38,308939.15,315277.95,19.19
2010-10-22,5.69,5.84,5.83,5.51,226900.03,0.12,2.1,5.742,5.895,5.854,146676.58,321259.77,305683.16,10.61
2010-10-15,5.97,6.25,5.71,5.6,283938.78,-0.08,-1.38,5.754,5.914,5.857,192745.34,334375.78,306322.29,13.28
2010-10-08,5.7,5.81,5.79,5.62,33783.35,0.15,2.66,5.83,5.965,5.882,259351.99,351595.17,321955.98,1.58
2010-09-30,5.78,5.89,5.64,5.53,121721.95,-0.1,-1.74,5.868,6.005,5.852,328976.08,397267.56,331215.91,5.69
2010-09-21,5.89,5.91,5.74,5.69,67038.79,-0.15,-2.55,5.934,6.05,5.873,402525.92,446601.57,332650.54,3.14
2010-09-17,6.08,6.34,5.89,5.81,457243.81,-0.2,-3.28,6.048,6.009,5.885,495842.96,452900.97,335962.76,21.38
2010-09-10,5.94,6.6,6.09,5.9,616972.06,0.11,1.84,6.074,5.965,5.903,476006.22,420035.48,326161.97,28.85
2010-09-03,5.99,6.08,5.98,5.52,381903.81,0.01,0.17,6.1,5.886,5.971,443838.35,372933.33,310005.75,17.86
2010-08-27,6.17,6.49,5.97,5.9,489471.12,-0.34,-5.39,6.142,5.892,6.073,465559.03,364712.98,305088.22,22.89
2010-08-20,5.99,6.75,6.31,5.99,533624.0,0.29,4.82,6.166,5.849,6.194,490677.23,321616.75,295746.91,24.95
2010-08-13,6.18,6.4,6.02,5.87,358060.12,-0.2,-3.21,5.97,5.812,6.303,409958.98,290106.55,297284.15,16.74
2010-08-06,6.15,6.29,6.22,5.88,456132.69,0.03,0.48,5.856,5.799,6.418,364064.75,278268.8,324465.34,21.33
2010-07-30,6.1,6.26,6.19,5.91,490507.22,0.1,1.64,5.672,5.799,6.502,302028.32,292316.79,316469.86,22.94
2010-07-23,5.26,6.28,6.09,5.21,615062.12,0.76,14.26,5.642,5.699,6.577,263866.92,265164.26,310307.76,28.76
2010-07-16,5.41,5.64,5.33,5.21,130032.77,-0.12,-2.2,5.532,5.695,6.675,152556.26,218699.51,316678.54,6.08
2010-07-09,5.15,5.46,5.45,5.1,128588.93,0.15,2.83,5.654,5.76,6.843,170254.11,219024.54,349640.24,6.01
2010-07-02,6.04,6.05,5.3,4.95,145950.55,-0.74,-12.25,5.742,5.841,6.997,192472.85,232288.46,343210.8,6.83
2010-06-25,5.74,6.37,6.04,5.6,299700.25,0.5,9.03,5.926,6.056,7.159,282605.27,247078.17,373841.49,14.02
2010-06-18,6.01,6.03,5.54,5.5,58508.8,-0.4,-6.73,5.756,6.253,7.227,266461.6,245463.47,381207.24,2.74
2010-06-11,5.8,6.18,5.94,5.6,218522.02,0.05,0.85,5.858,6.538,7.327,284842.77,269877.08,413397.58,10.22
2010-06-04,6.17,6.17,5.89,5.51,239682.64,-0.33,-5.3,5.866,6.793,7.376,267794.97,304461.75,439348.91,11.21
2010-05-28,5.27,6.45,6.22,5.23,596612.62,1.03,19.85,5.94,7.037,7.396,272104.06,370661.88,439590.99,27.9
2010-05-21,5.93,5.94,5.19,4.89,218981.91,-0.86,-14.21,6.186,7.204,7.439,211551.07,340622.94,435213.73,10.24
2010-05-14,6.0,6.25,6.05,5.81,150414.64,0.07,1.17,6.75,7.455,7.511,224465.33,355451.25,441205.29,7.03
2010-05-07,6.1,6.45,5.98,5.8,133283.06,-0.28,-4.47,7.218,7.654,7.535,254911.39,414657.56,461328.77,6.23
2010-04-30,7.5,7.6,6.26,6.17,261228.06,-1.19,-15.97,7.72,7.926,7.598,341128.53,480255.94,485246.16,12.22
2010-04-23,7.9,7.93,7.45,7.16,293847.69,-0.56,-6.99,8.134,8.153,7.631,469219.71,454133.14,495834.35,13.74
2010-04-16,8.16,8.33,8.01,7.79,283553.22,-0.38,-4.53,8.222,8.261,7.59,469694.8,500604.81,494624.57,13.26
2010-04-09,8.43,8.52,8.39,8.21,302644.94,-0.1,-1.18,8.16,8.2,7.501,486437.16,516951.02,495091.51,14.15
2010-04-02,8.35,8.67,8.49,8.16,564368.75,0.16,1.92,8.09,8.116,7.424,574403.73,556918.09,504841.78,26.39
2010-03-26,7.99,8.55,8.33,7.76,901683.94,0.44,5.58,8.132,7.959,7.309,619383.35,574236.07,491271.12,42.17
2010-03-19,7.7,8.03,7.89,7.43,296223.16,0.19,2.47,8.172,7.754,7.21,439046.56,508520.09,449567.87,13.85
2010-03-12,7.98,8.33,7.7,7.67,367265.03,-0.34,-4.23,8.3,7.673,7.116,531514.81,529804.51,442129.71,17.18
2010-03-05,8.59,8.93,8.04,7.86,742477.75,-0.66,-7.59,8.24,7.566,7.023,547464.87,526959.33,444713.36,34.72
2010-02-26,9.38,9.38,8.7,8.55,789266.88,0.17,1.99,8.142,7.415,6.925,539432.44,507999.98,439091.77,36.91
2010-01-20,0.0,0.0,8.53,8.53,0.0,0.0,0.0,7.786,7.27,6.775,529088.78,490236.37,411600.73,0.0
2010-01-15,7.4,8.53,8.53,7.15,758564.38,1.13,15.27,7.336,7.108,6.617,577993.62,537535.56,422511.13,35.47
2010-01-08,7.53,7.57,7.4,7.05,447015.34,-0.15,-1.99,7.046,6.919,6.479,528094.22,488644.34,399490.01,20.9
2009-12-31,6.92,7.78,7.55,6.92,702315.62,0.63,9.1,6.892,6.802,6.377,506453.79,473232.01,389054.14,32.84
2009-12-25,6.29,7.18,6.92,6.29,737548.56,0.64,10.19,6.688,6.731,6.27,476567.52,452765.47,366200.91,43.92
2009-12-18,7.16,7.16,6.28,6.24,244524.19,-0.8,-11.3,6.754,6.659,6.235,451383.96,408306.17,347312.63,14.56
2009-12-11,6.63,7.18,7.08,6.56,509067.38,0.45,6.79,6.88,6.665,6.225,497077.5,390615.65,355456.92,30.32
2009-12-04,6.53,6.95,6.63,6.35,338813.22,0.1,1.53,6.792,6.558,6.189,449194.46,354454.91,351267.26,20.18
2009-11-27,7.17,7.26,6.53,6.39,552884.25,-0.72,-9.93,6.712,6.48,6.199,440010.23,362467.39,358854.09,32.92
2009-11-20,6.94,7.59,7.25,6.88,611630.75,0.34,4.92,6.774,6.435,6.186,428963.43,370183.56,350425.68,36.42
2009-11-13,6.65,7.15,6.91,6.55,472991.88,0.27,4.07,6.564,6.28,6.136,365228.38,332965.09,345193.54,28.17
2009-11-06,6.09,6.78,6.64,6.02,269652.19,0.41,6.58,6.45,6.126,6.088,284153.8,307486.7,358337.25,16.06
2009-10-30,6.79,6.87,6.23,6.22,292892.06,-0.61,-8.92,6.324,6.039,6.075,259715.36,310335.68,392769.29,17.44
2009-10-23,6.2,7.1,6.84,6.16,497650.25,0.64,10.32,6.248,5.951,6.025,284924.55,304876.28,395178.44,29.64
2009-10-16,6.33,6.55,6.2,6.0,292955.5,-0.14,-2.21,6.096,5.808,5.946,311403.7,279636.35,385860.63,17.45
2009-10-09,6.06,6.39,6.34,5.99,67619.0,0.33,5.49,5.996,5.81,5.895,300701.8,286319.1,387730.2,4.03
2009-09-30,5.86,6.35,6.01,5.78,147460.0,0.16,2.73,5.802,5.785,5.859,330819.6,320298.2,417190.4,8.78
2009-09-25,6.05,6.84,5.85,5.78,418938.0,-0.23,-3.78,5.754,5.82,5.819,360956.0,348079.6,433390.4,24.95
2009-09-18,5.64,6.68,6.08,5.6,630046.0,0.38,6.67,5.654,5.918,5.787,324828.0,355240.8,429558.0,37.52
2009-09-11,5.38,5.81,5.7,5.36,239446.0,0.33,6.14,5.52,5.936,5.734,247869.0,330667.8,413151.55,14.26
2009-09-04,5.47,5.47,5.37,4.95,218208.0,-0.4,-6.93,5.624,5.991,5.702,271936.4,357422.0,433696.3,12.99
2009-08-28,5.3,5.83,5.77,5.03,298142.0,0.42,7.85,5.768,6.049,5.698,309776.8,409187.8,458927.9,17.75
2009-08-21,5.3,5.38,5.35,4.85,238298.0,-0.06,-1.11,5.886,6.11,5.655,335203.2,475202.9,456740.2,14.19
2009-08-14,6.2,6.4,5.41,5.4,245251.0,-0.81,-13.02,6.182,6.098,5.614,385653.6,485480.6,470446.15,14.6
2009-08-07,6.1,6.58,6.22,6.0,359783.0,0.13,2.13,6.352,6.083,5.559,413466.6,492084.9,488111.5,21.43
2009-07-31,6.31,6.59,6.09,5.67,407410.0,-0.27,-4.25,6.358,5.979,5.445,442907.6,489141.3,485830.85,24.26
2009-07-24,6.85,6.98,6.36,6.26,425274.0,-0.47,-6.88,6.33,5.932,5.312,508598.8,514082.6,479265.1,25.33
2009-07-17,6.2,6.98,6.83,6.18,490550.0,0.57,9.11,6.334,5.818,5.165,615202.6,518701.2,479025.85,29.21
2009-07-10,6.28,6.33,6.26,6.02,384316.0,0.01,0.16,6.014,5.656,4.996,585307.6,503875.2,479183.45,22.89
2009-07-03,5.9,6.58,6.25,5.78,506988.0,0.3,5.04,5.814,5.531,4.878,570703.2,495635.3,490402.55,30.19
2009-06-26,6.47,6.48,5.95,5.7,735866.0,-0.43,-6.74,5.6,5.412,4.75,535375.0,509970.6,496968.4,43.82
2009-06-19,5.2,6.38,6.38,5.04,958293.0,1.15,21.99,5.534,5.346,4.614,519566.4,508668.0,487257.75,57.07
2009-06-12,5.23,5.49,5.23,5.14,341075.0,-0.03,-0.57,5.302,5.2,4.437,422199.8,438277.5,455869.95,20.31
2009-06-05,5.22,5.55,5.26,5.2,311294.0,0.08,1.54,5.298,5.13,4.31,422442.8,455411.7,458610.4,18.54
2009-05-27,5.35,5.47,5.18,5.1,330347.0,-0.44,-7.83,5.248,5.035,4.177,420567.4,484138.1,469647.9,19.67
2009-05-22,5.18,6.03,5.62,5.18,656823.0,0.4,7.66,5.224,4.91,4.047,484566.2,482520.4,465871.0,39.11
2009-05-15,5.25,5.61,5.22,5.14,471460.0,0.01,0.19,5.158,4.691,3.917,497769.6,444447.6,459006.85,28.08
2009-05-08,5.0,5.37,5.21,4.99,342290.0,0.2,3.99,5.098,4.512,3.856,454355.2,439350.5,438355.55,20.38
2009-04-30,4.91,5.06,5.01,4.58,301917.0,-0.05,-0.99,4.962,4.335,3.786,488380.6,454491.7,454494.75,17.98
2009-04-24,5.18,5.87,5.06,5.01,650341.0,-0.23,-4.35,4.822,4.224,3.698,547708.8,485169.8,457742.75,38.73
2009-04-17,5.17,5.81,5.29,4.92,722840.0,0.37,7.52,4.596,4.087,3.605,480474.6,483966.2,450386.15,43.05
2009-04-10,4.75,4.96,4.92,4.52,254388.0,0.39,8.61,4.224,3.882,3.529,391125.6,465847.5,449245.9,15.15
2009-04-03,4.25,4.53,4.53,4.05,512417.0,0.22,5.1,3.926,3.674,3.454,424345.8,473462.4,454390.65,30.51
2009-03-27,3.94,4.4,4.31,3.86,598558.0,0.38,9.67,3.708,3.49,3.373,420602.8,461809.1,460496.8,35.64
2009-03-20,3.47,3.94,3.93,3.39,314170.0,0.5,14.58,3.626,3.318,3.305,422630.8,455157.7,453435.85,18.71
2009-03-13,3.41,3.58,3.43,3.28,276095.0,0.0,0.0,3.578,3.184,3.235,487457.8,449221.6,464824.25,16.44
2009-03-06,3.27,3.56,3.43,3.21,420489.0,-0.01,-0.29,3.54,3.143,3.174,540569.4,473566.1,464402.65,25.04
2009-02-27,4.01,4.17,3.44,3.44,493702.0,-0.46,-11.79,3.422,3.2,3.104,522579.0,437360.6,459451.6,29.4
2009-02-20,3.86,4.06,3.9,3.59,608698.0,0.21,5.69,3.272,3.237,3.039,503015.4,454497.8,451350.3,36.25
2009-02-13,3.3,3.69,3.69,3.2,638305.0,0.45,13.89,3.01,3.172,2.942,487684.6,430315.7,430402.85,38.01
2009-02-06,2.85,3.26,3.24,2.85,541653.0,0.4,14.09,2.79,3.122,2.865,410985.4,416806.1,409060.9,32.26
2009-01-23,2.71,2.85,2.84,2.65,330537.0,0.15,5.58,2.746,3.175,2.809,406562.8,432644.3,391593.3,19.68
2009-01-16,2.61,2.76,2.69,2.59,395884.0,0.1,3.86,2.978,3.233,2.777,352142.2,435318.9,386789.1,23.58
2009-01-09,2.53,2.77,2.59,2.53,532044.0,0.0,0.0,3.202,3.255,2.754,405980.2,459184.5,373960.55,31.68
2008-12-31,2.87,2.87,2.59,2.59,254809.0,-0.43,-14.24,3.334,3.292,2.73,372946.8,451714.0,352348.45,15.17
2008-12-26,4.0,4.0,3.02,2.9,519540.0,-0.98,-24.5,3.454,3.285,2.709,422626.8,480426.9,350743.5,30.94
