date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,11.5,12.86,12.8,11.31,859572.0,1.27,11.02,11.946,11.765,12.227,538484.8,548181.8,883623.8,31.66
2009-07-03,11.94,11.98,11.53,11.31,379952.0,-0.33,-2.78,11.82,11.599,12.152,500475.0,509291.0,900272.85,13.99
2009-06-26,11.73,11.98,11.86,11.42,346830.0,0.16,1.37,11.832,11.573,12.199,505711.4,554085.1,946127.55,12.77
2009-06-19,11.76,11.92,11.7,11.43,401560.0,-0.14,-1.18,11.69,11.695,12.109,541891.2,633055.5,981967.5,14.79
2009-06-12,12.16,12.66,11.84,11.77,704510.0,-0.33,-2.71,11.648,11.853,11.99,589194.0,666351.3,1040181.35,25.95
2009-06-05,11.7,12.47,12.17,11.5,669523.0,0.58,5.0,11.584,12.088,11.85,557878.8,698754.2,1074810.3,24.66
2009-05-27,11.1,11.94,11.59,10.76,406134.0,0.44,3.95,11.378,12.246,11.658,518107.0,736432.9,1083652.8,14.96
2009-05-22,11.49,11.86,11.15,10.9,527729.0,-0.34,-2.96,11.314,12.392,11.458,602458.8,818303.4,1085156.7,19.43
2009-05-15,11.53,11.75,11.49,10.49,638074.0,-0.03,-0.26,11.7,12.465,11.324,724219.8,881148.5,1074988.55,23.5
2009-05-07,11.15,11.92,11.52,11.15,547934.0,0.38,3.41,12.058,12.666,11.142,743508.6,1089125.1,1076665.95,20.18
2009-04-30,11.25,11.29,11.14,10.52,470664.0,-0.13,-1.15,12.592,12.689,10.992,839629.6,1219065.8,1084997.0,17.33
2009-04-24,13.03,13.4,11.27,11.25,827893.0,-1.81,-13.84,13.114,12.704,10.776,954758.8,1291254.7,1078489.65,30.49
2009-04-17,13.32,13.58,13.08,12.45,1136534.0,-0.2,-1.51,13.47,12.824,10.578,1034148.0,1338170.0,1072689.65,41.86
2009-04-10,14.23,14.35,13.28,12.37,734518.0,-0.91,-6.41,13.23,12.523,10.303,1038077.2,1330879.5,1042779.65,27.05
2009-04-03,13.92,14.74,14.19,13.46,1028539.0,0.44,3.2,13.274,12.126,9.944,1434741.6,1414011.4,1017893.25,37.88
2009-03-27,13.21,14.2,13.75,12.93,1046310.0,0.7,5.36,12.786,11.612,9.53,1598502.0,1450866.4,978664.3,38.53
2009-03-20,11.87,13.91,13.05,11.86,1224839.0,1.17,9.85,12.294,11.069,9.198,1627750.6,1430872.7,938173.85,45.11
2009-03-13,13.52,14.09,11.88,11.59,1156180.0,-1.62,-12.0,12.178,10.524,8.921,1642192.0,1352010.0,890270.9,42.58
2009-03-06,11.8,14.48,13.5,11.58,2717840.0,1.75,14.89,11.816,10.183,8.751,1623681.8,1268828.6,854056.05,100.09
2009-02-27,11.16,12.62,11.75,11.0,1847341.0,0.46,4.07,10.978,9.618,8.632,1393281.2,1064206.8,743896.25,68.03
2009-02-20,12.62,12.79,11.29,10.4,1192553.0,-1.18,-9.46,10.438,9.295,8.483,1303230.8,950928.2,659363.3,43.92
2009-02-13,10.25,12.68,12.47,10.16,1297046.0,2.4,23.83,9.844,8.848,8.371,1233994.8,865724.6,605292.8,47.77
2009-02-06,9.32,10.39,10.07,9.05,1063629.0,0.76,8.16,8.87,8.332,8.21,1061828.0,807209.3,546506.35,39.17
2009-01-23,9.13,9.78,9.31,8.18,1565837.0,0.26,2.87,8.55,8.083,8.26,913975.4,754679.8,499005.6,57.67
2009-01-16,8.32,9.31,9.05,7.8,1397089.0,0.73,8.77,8.258,7.761,8.337,735132.4,621775.1,429853.1,51.45
2009-01-09,7.45,8.41,8.32,7.35,846373.0,0.72,9.47,8.152,7.448,8.483,598625.6,506462.2,367084.8,31.17
2008-12-26,8.48,8.71,7.6,7.3,436212.0,-0.87,-10.27,7.852,7.326,8.789,497454.4,445475.0,331623.25,16.06
2008-12-19,7.87,8.69,8.47,7.47,324366.0,0.62,7.9,7.794,7.317,9.234,552590.6,428531.8,324255.5,11.95
2008-12-12,8.69,9.13,7.85,7.69,671622.0,-0.67,-7.86,7.616,7.319,9.67,595384.2,439283.5,325720.8,24.73
2008-12-05,6.71,8.68,8.52,6.71,714555.0,1.7,24.93,7.264,7.645,10.086,508417.8,423585.7,313317.25,26.32
2008-11-28,7.35,7.48,6.82,6.7,340517.0,-0.49,-6.7,6.744,7.67,10.524,414298.8,367798.4,308953.9,12.54
2008-11-21,7.5,8.34,7.31,7.0,711893.0,-0.27,-3.56,6.8,7.893,10.919,393495.6,344861.0,298386.7,26.22
2008-11-14,6.22,7.65,7.58,6.22,538334.0,1.49,24.47,6.84,8.087,11.355,304473.0,285803.4,271800.6,19.83
2008-11-07,5.74,6.3,6.09,5.73,236790.0,0.17,2.87,7.022,8.437,11.827,283182.8,243331.4,248058.7,8.72
2008-10-31,7.1,7.1,5.92,5.73,243960.0,-1.18,-16.62,8.026,8.913,12.566,338753.6,237931.1,237621.1,8.98
2008-10-24,7.42,8.3,7.1,6.98,236501.0,-0.41,-5.46,8.596,9.518,13.89,321298.0,227707.4,227336.2,8.71
2008-10-17,8.23,9.67,7.51,7.28,266780.0,-0.98,-11.54,8.986,10.252,15.217,296226.4,217771.5,219094.35,9.82
2008-10-10,10.79,10.88,8.49,8.42,431883.0,-2.62,-23.58,9.334,11.15,16.568,267133.8,219979.2,208356.3,15.91
2008-09-26,9.18,11.12,11.11,8.73,514644.0,2.34,26.68,9.852,12.02,17.992,203480.0,212158.1,191180.55,18.95
2008-09-19,8.95,9.06,8.77,7.65,156682.0,-0.28,-3.09,9.8,12.527,19.253,137108.6,203048.8,171073.7,5.77
2008-09-12,9.28,9.44,9.05,8.83,111143.0,-0.2,-2.16,10.44,13.377,20.54,134116.8,250109.4,166970.75,4.09
2008-09-05,10.86,10.97,9.25,9.22,121317.0,-1.83,-16.52,11.518,13.945,21.608,139316.6,251912.4,166746.25,4.47
2008-08-29,10.81,11.3,11.08,10.46,113614.0,0.23,2.12,12.966,14.622,22.595,172824.6,257797.8,163685.9,4.79
2008-08-22,11.97,12.51,10.85,10.45,182787.0,-1.12,-9.36,14.188,15.217,23.964,220836.2,252786.0,160620.6,7.7
2008-08-15,14.17,14.41,11.97,11.4,141723.0,-2.47,-17.11,15.254,16.219,25.35,268989.0,237311.1,153459.6,5.97
2008-08-08,16.24,16.24,14.44,14.07,137142.0,-2.05,-12.43,16.314,18.261,26.794,366102.0,226965.0,148571.35,5.78
2008-08-01,17.21,18.16,16.49,15.65,288857.0,-0.7,-4.07,16.372,20.181,28.522,364508.2,220417.2,143643.5,12.17
2008-07-25,15.9,17.48,17.19,15.51,353672.0,1.01,6.24,16.278,21.986,30.228,342771.0,196733.4,130376.95,14.9
2008-07-18,17.27,18.85,16.18,14.75,423551.0,-1.09,-6.31,16.246,23.963,32.243,284735.8,170203.0,114033.2,17.84
2008-07-11,14.65,19.1,17.27,14.65,627288.0,2.54,17.24,17.184,25.978,34.392,205633.2,139098.6,97186.75,26.42
2008-07-04,16.0,16.3,14.73,13.84,129173.0,-1.29,-8.05,20.208,27.702,36.428,87828.0,83832.1,68531.7,5.44
2008-06-27,17.05,17.81,16.02,15.2,180171.0,-1.01,-5.93,23.99,29.27,38.379,76326.2,81580.1,62684.7,7.59
2008-06-20,20.5,20.87,17.03,16.74,63496.0,-3.84,-18.4,27.694,30.568,40.343,50695.8,69574.0,54459.8,2.67
2008-06-13,31.05,31.05,20.87,20.4,28038.0,-11.52,-35.57,31.68,32.71,42.127,55670.2,68455.2,55885.15,1.18
2008-06-06,33.99,36.78,32.39,32.0,38262.0,-1.25,-3.72,34.772,34.48,44.083,72564.0,69608.1,64949.85,2.1
2008-05-30,34.66,34.66,33.64,30.5,71664.0,-0.9,-2.61,35.196,35.327,45.109,79836.2,70177.7,69751.95,3.92
2008-05-23,36.3,39.66,34.54,33.4,52019.0,-2.42,-6.55,34.55,36.863,46.072,86834.0,66869.8,73809.6,2.85
2008-05-16,35.98,38.05,36.96,33.7,88368.0,0.63,1.73,33.442,38.47,46.879,88452.2,64020.5,75425.25,4.84
2008-05-09,34.81,37.9,36.33,33.18,112507.0,1.82,5.27,33.74,40.523,47.425,81240.2,57863.4,84899.0,6.16
2008-04-30,29.77,34.96,34.51,29.01,74623.0,4.1,13.48,34.188,42.806,47.708,66652.2,55274.9,83857.95,4.09
2008-04-25,31.4,33.31,30.41,26.2,106653.0,1.41,4.86,35.458,45.154,48.118,60519.2,53231.3,86989.15,5.84
2008-04-18,37.5,37.7,29.0,28.9,60110.0,-9.45,-24.58,39.176,47.488,48.671,46905.6,43789.3,87030.85,3.29
2008-04-11,37.77,43.28,38.45,37.76,52308.0,-0.12,-0.31,43.498,50.118,49.261,39588.8,39345.6,85591.75,2.86
2008-04-03,39.8,42.15,38.57,35.98,39567.0,-2.29,-5.61,47.306,51.543,49.489,34486.6,43315.1,84828.75,2.17
2008-03-28,49.0,49.1,40.86,39.51,43958.0,-8.14,-16.61,51.424,53.686,49.681,43897.6,60291.6,88586.6,2.41
2008-03-21,50.03,50.3,49.0,44.5,38585.0,-1.61,-3.18,54.85,54.891,49.988,45943.4,69326.2,90250.45,2.11
2008-03-14,57.25,58.5,50.61,49.5,23526.0,-6.88,-11.97,55.8,55.281,49.651,40673.0,80749.4,92139.8,1.29
2008-03-07,58.66,62.28,57.49,57.04,26797.0,-1.67,-2.82,56.738,55.288,49.371,39102.4,86830.0,93243.8,1.47
2008-02-29,58.5,60.56,59.16,55.01,86622.0,1.17,2.02,55.78,54.327,48.965,52143.6,111934.6,96111.8,4.74
2008-02-22,54.8,60.24,57.99,54.0,54187.0,4.24,7.89,55.948,52.609,48.47,76685.6,112441.0,99320.25,2.97
2008-02-15,55.3,56.0,53.75,53.0,12233.0,-1.55,-2.8,54.932,51.081,48.37,92709.0,120747.0,99466.1,0.67
2008-02-05,53.99,57.54,55.3,53.98,15673.0,2.6,4.93,54.762,49.854,48.552,120825.8,130272.4,101781.55,0.86
2008-02-01,60.0,60.0,52.7,49.5,92003.0,-7.3,-12.17,53.838,48.404,48.6,134557.6,131837.9,105703.0,5.04
2008-01-25,52.8,62.1,60.0,48.19,209332.0,7.09,13.4,52.874,47.434,48.908,171725.6,126342.4,102638.95,11.46
2008-01-18,52.9,54.8,52.91,48.01,134304.0,0.01,0.02,49.27,45.676,48.708,148196.4,116881.6,95740.85,7.35
2008-01-11,50.72,54.54,52.9,47.8,152817.0,2.22,4.38,47.23,45.085,48.713,148785.0,111174.7,95342.15,8.37
2008-01-04,48.24,51.57,50.68,47.5,84332.0,2.8,5.85,44.946,44.02,48.342,139719.0,103530.2,91769.75,4.62
2007-12-28,43.85,49.5,47.88,43.0,277843.0,5.9,14.05,42.97,43.453,47.968,129118.2,99657.6,92258.25,15.21
2007-12-20,43.0,43.0,41.98,39.31,91686.0,-0.73,-1.71,41.994,43.602,48.007,80959.2,80289.0,83096.55,5.02
2007-12-14,41.0,44.28,42.71,40.6,137247.0,1.23,2.96,42.082,44.33,48.148,85566.8,86199.5,82256.3,8.8
2007-12-07,40.2,41.5,41.48,39.28,107487.0,0.68,1.67,42.94,45.659,48.173,73564.4,78185.2,77082.4,6.89
2007-11-30,43.8,43.85,40.8,39.9,31328.0,-2.2,-5.12,43.094,47.249,48.35,67341.4,73290.7,73348.2,2.01
2007-11-23,42.38,44.88,43.0,41.83,37048.0,0.58,1.37,43.936,48.795,48.567,70197.0,79568.1,74551.3,2.37
2007-11-16,46.5,47.89,42.42,41.68,114724.0,-4.58,-9.74,45.21,50.382,48.692,79618.8,78935.5,74318.3,7.35
2007-11-09,41.9,47.3,47.0,41.5,77235.0,4.75,11.24,46.578,51.74,49.014,86832.2,74600.1,72155.75,4.95
2007-11-02,45.98,47.55,42.25,41.6,76372.0,-2.76,-6.13,48.378,52.34,49.264,82806.0,79509.6,72548.65,4.9
2007-10-26,48.3,49.39,45.01,42.0,45606.0,-4.36,-8.83,51.404,52.664,49.434,79240.0,80009.3,73442.95,2.92
2007-10-18,49.4,52.79,49.37,47.55,84157.0,0.11,0.22,53.654,52.483,49.293,88939.2,84858.9,75371.05,5.39
2007-10-12,57.0,57.35,49.26,46.35,150791.0,-6.74,-12.04,55.554,52.411,48.945,78252.2,85904.1,74224.45,9.67
2007-09-28,57.33,58.3,56.0,51.0,57104.0,-1.38,-2.4,56.902,51.965,48.481,62368.0,78313.1,71883.15,3.66
2007-09-21,56.27,58.2,57.38,54.1,58542.0,1.12,1.99,56.302,50.687,47.591,76213.2,75979.6,73758.15,3.75
2007-09-14,64.76,65.06,56.26,54.81,94102.0,-2.61,-4.43,53.924,49.45,46.672,80778.6,73405.7,74648.95,6.03
2007-09-05,56.0,59.2,58.87,56.0,30722.0,2.87,5.12,51.312,48.339,45.725,80778.6,69534.5,72636.7,1.97
2007-08-31,54.09,58.7,56.0,51.7,71370.0,3.0,5.66,49.268,47.002,44.443,93556.0,69701.1,77363.75,4.58
2007-08-24,46.5,54.97,53.0,44.78,126330.0,7.51,16.51,47.028,46.287,43.118,94258.2,69711.4,81735.9,8.1
2007-08-17,42.96,48.0,45.49,41.88,81369.0,2.29,5.3,45.072,46.187,41.816,75746.0,65587.7,82457.25,5.22
2007-08-10,49.0,49.58,43.2,42.05,94102.0,-5.45,-11.2,44.976,46.203,40.981,66032.8,66876.6,82013.6,6.03
2007-08-03,45.0,49.0,48.65,44.61,94609.0,3.85,8.59,45.366,46.103,40.221,58290.4,65883.2,79736.5,6.06
