date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,10.04,11.24,11.2,9.9,502546.12,1.15,11.44,10.538,10.36,10.281,213127.19,174520.52,209359.74,25.14
2013-12-06,10.45,10.48,10.05,9.82,98324.98,-0.47,-4.47,10.244,10.271,10.179,130796.18,126805.99,187897.98,4.92
2013-11-29,10.58,10.61,10.52,10.41,108741.42,-0.03,-0.28,10.12,10.295,10.144,138011.75,143710.17,188328.71,5.44
2013-11-22,10.39,10.9,10.55,10.21,191811.56,0.18,1.74,10.07,10.315,10.083,144708.03,151114.94,187105.09,9.59
2013-11-15,9.7,10.41,10.37,9.01,164211.86,0.64,6.58,10.07,10.394,10.015,137132.48,190083.33,181797.89,8.21
2013-11-08,9.43,9.78,9.73,9.41,90891.1,0.3,3.18,10.182,10.387,10.019,135913.84,212869.53,177598.26,4.55
2013-11-01,10.27,10.27,9.43,9.0,134402.81,-0.84,-8.18,10.298,10.413,10.074,122815.8,218993.89,174997.38,6.72
2013-10-25,10.6,11.04,10.27,10.23,142222.81,-0.28,-2.65,10.47,10.439,10.161,149408.59,217184.2,176773.13,7.11
2013-10-18,10.88,11.18,10.55,10.36,153933.84,-0.38,-3.48,10.56,10.393,10.254,157521.86,231194.74,179526.07,7.7
2013-10-11,10.32,11.04,10.93,10.22,158118.66,0.62,6.01,10.718,10.366,10.334,243034.18,256999.68,185124.18,7.91
2013-09-30,10.33,10.39,10.31,10.17,25400.88,0.02,0.19,10.592,10.201,10.374,289825.22,244198.97,189339.14,1.27
2013-09-27,10.72,11.2,10.29,10.25,267366.75,-0.43,-4.01,10.528,10.087,10.41,315171.98,248989.97,195211.56,13.37
2013-09-18,11.3,11.47,10.72,10.47,182789.16,-0.62,-5.47,10.408,9.992,10.41,284959.81,232947.26,185267.93,9.14
2013-09-13,10.32,12.0,11.34,10.25,581495.44,1.04,10.1,10.226,9.85,10.391,304867.63,223095.24,182327.15,29.09
2013-09-06,10.48,10.99,10.3,10.11,392073.88,0.31,3.1,10.014,9.635,10.423,270965.19,173512.44,158093.98,19.61
2013-08-30,9.69,10.08,9.99,9.62,152134.69,0.3,3.1,9.81,9.65,10.499,198572.73,142326.99,143466.84,7.61
2013-08-23,9.78,9.97,9.69,9.58,116305.86,-0.12,-1.22,9.646,9.734,10.608,182807.95,131000.88,138786.62,5.82
2013-08-16,10.3,10.61,9.81,9.81,282328.28,-0.47,-4.57,9.576,9.883,10.745,180934.71,136362.06,142761.77,14.12
2013-08-09,10.33,10.35,10.28,9.48,411983.22,1.0,10.78,9.474,10.115,10.897,141322.85,127857.39,136814.36,20.61
2013-07-25,9.09,9.39,9.28,8.9,30111.58,0.11,1.2,9.256,10.301,11.001,76059.7,113248.67,122538.05,1.51
2013-07-19,9.4,9.61,9.17,9.13,73310.81,-0.17,-1.82,9.49,10.546,11.148,86081.26,134479.31,131153.03,3.67
2013-07-12,9.18,9.62,9.34,8.78,106939.64,0.04,0.43,9.822,10.733,11.339,79193.81,141433.15,135142.85,5.35
2013-07-05,9.17,9.47,9.3,8.98,84269.0,0.11,1.2,10.19,10.827,11.539,91789.41,137588.6,137510.38,4.21
2013-06-28,10.39,10.39,9.19,8.7,85667.45,-1.26,-12.06,10.756,10.931,11.77,114391.92,141559.06,142065.2,4.29
2013-06-21,10.85,10.85,10.45,9.96,80219.41,-0.38,-3.51,11.346,11.21,11.983,150437.65,142675.51,148979.72,4.01
2013-06-14,11.13,11.13,10.83,10.28,38873.53,-0.35,-3.13,11.602,11.347,12.118,182877.36,144606.68,156913.39,1.94
2013-06-07,12.05,12.42,11.18,11.18,169917.67,-0.95,-7.83,11.644,11.481,12.294,203672.49,146572.35,164899.07,8.5
2013-05-31,12.15,12.88,12.13,12.01,197281.55,-0.01,-0.08,11.464,11.607,12.426,183387.79,149161.48,168082.11,9.87
2013-05-24,11.86,12.49,12.14,11.86,265896.09,0.41,3.5,11.106,11.679,12.486,168726.21,145771.34,168965.78,13.3
2013-05-17,11.04,11.76,11.73,10.55,242417.94,0.69,6.25,11.074,11.701,12.542,134913.38,131827.42,166244.65,12.13
2013-05-10,10.3,11.04,11.04,10.22,142849.19,0.76,7.39,11.092,11.749,12.596,106336.0,127826.76,159153.76,7.15
2013-05-03,10.27,10.4,10.28,9.96,68494.16,-0.06,-0.58,11.318,11.945,12.67,89472.22,128852.55,153329.22,3.43
2013-04-26,11.85,12.01,10.34,10.31,123973.66,-1.64,-13.69,11.75,12.25,12.767,114935.17,137432.16,151458.08,6.2
2013-04-19,11.76,12.04,11.98,11.33,96831.94,0.16,1.35,12.252,12.609,12.908,122816.48,142571.34,146486.8,4.84
2013-04-12,12.0,12.43,11.82,11.75,99531.07,-0.35,-2.88,12.328,12.756,12.963,128741.47,155283.92,143094.6,4.98
2013-04-03,12.39,12.63,12.17,12.02,58530.26,-0.27,-2.17,12.406,12.888,13.063,149317.52,169220.1,139302.72,2.93
2013-03-29,12.87,13.45,12.44,12.4,195808.92,-0.41,-3.19,12.572,13.107,13.176,168232.89,183225.79,138766.7,9.8
2013-03-22,12.38,12.95,12.85,11.84,163380.2,0.49,3.96,12.75,13.244,13.247,159929.14,187002.75,132220.01,8.17
2013-03-15,12.25,12.77,12.36,12.14,126456.9,0.15,1.23,12.966,13.292,13.345,162326.2,192160.22,126213.73,6.33
2013-03-08,12.85,12.85,12.21,11.87,202411.3,-0.79,-6.08,13.184,13.383,13.46,181826.36,200661.87,123607.1,10.13
2013-03-01,13.3,13.45,13.0,12.71,153107.12,-0.33,-2.48,13.37,13.442,13.565,189122.69,190480.77,117531.91,7.66
2013-02-22,14.06,14.15,13.33,13.26,154290.2,-0.6,-4.31,13.642,13.394,13.583,198218.69,177805.89,111934.93,7.72
2013-02-08,13.5,14.09,13.93,13.33,175365.47,0.48,3.57,13.738,13.284,13.6,214076.35,165484.01,108791.38,8.77
2013-02-01,13.15,13.59,13.45,13.08,223957.72,0.31,2.36,13.618,13.206,13.602,221994.25,150402.26,102689.32,11.2
2013-01-25,14.42,14.75,13.14,13.04,238892.94,-1.22,-8.5,13.582,13.169,13.581,219497.39,130905.29,94078.32,11.95
2013-01-18,13.75,14.42,14.36,13.7,198587.11,0.55,3.98,13.514,13.237,13.607,191838.84,109385.33,86295.32,9.94
2013-01-11,14.1,14.54,13.81,13.76,233578.5,-0.31,-2.19,13.146,13.245,13.616,157393.09,94307.62,78657.22,11.69
2012-12-28,13.19,13.81,13.33,12.87,214954.97,0.06,0.45,12.83,13.249,13.681,116891.67,77437.28,69537.86,10.75
2012-12-21,12.72,13.48,13.27,12.62,211473.42,0.47,3.67,12.794,13.397,13.717,78810.28,60267.23,60039.03,10.58
2012-12-14,12.62,12.97,12.8,12.03,100600.22,0.28,2.24,12.756,13.536,13.746,42313.19,46552.32,50683.35,5.03
2012-12-07,12.24,12.71,12.52,11.51,26358.35,0.29,2.37,12.96,13.688,13.827,26931.82,44583.06,48558.03,1.32
2012-11-30,13.14,13.25,12.23,11.85,31071.41,-0.92,-7.0,13.344,13.772,13.934,31222.15,46063.97,49847.09,1.55
2012-11-23,13.14,13.3,13.15,12.86,24548.01,0.07,0.54,13.668,13.916,14.111,37982.89,52098.75,50448.22,1.23
2012-11-16,13.88,13.94,13.08,13.0,28987.94,-0.74,-5.36,14.0,13.997,14.248,41724.18,54976.38,51205.36,1.45
2012-11-09,14.59,14.59,13.82,13.67,23693.41,-0.62,-4.29,14.316,13.992,14.439,50791.46,57251.36,51312.67,1.19
2012-11-02,13.85,14.68,14.44,13.59,47809.96,0.59,4.26,14.416,13.976,14.586,62234.3,63205.31,52550.83,2.39
2012-10-26,14.71,15.0,13.85,13.72,64875.13,-0.96,-6.48,14.2,13.986,14.676,60905.79,63006.82,51906.09,3.25
2012-10-19,14.66,15.18,14.81,14.3,43254.48,0.15,1.02,14.164,14.112,14.839,66214.61,61638.45,52675.46,2.16
2012-10-12,14.23,15.09,14.66,13.91,74324.3,0.34,2.37,13.994,14.036,14.913,68228.57,59810.83,54146.78,3.72
2012-09-28,13.36,14.41,14.32,13.26,80907.62,0.96,7.19,13.668,13.956,14.99,63711.26,54814.37,53366.31,4.05
2012-09-21,13.84,13.94,13.36,13.35,41167.44,-0.31,-2.27,13.536,13.966,15.152,64176.32,52533.01,52241.07,2.06
2012-09-14,14.0,14.45,13.67,13.62,91419.23,-0.29,-2.08,13.772,14.095,15.374,65107.85,53630.21,51871.29,4.57
2012-09-07,12.98,14.14,13.96,12.92,53324.26,0.93,7.14,14.06,14.305,15.532,57062.28,48797.68,51412.79,2.67
2012-08-31,13.6,13.71,13.03,12.84,51737.76,-0.63,-4.61,14.078,14.499,15.724,51393.08,47434.35,52083.48,2.59
2012-08-24,14.4,14.55,13.66,13.66,83232.91,-0.88,-6.05,14.244,14.885,15.969,45917.49,45373.99,54702.07,4.16
2012-08-17,15.11,15.12,14.54,14.2,45825.08,-0.57,-3.77,14.396,15.196,16.231,40889.69,41896.36,52298.14,2.29
2012-08-10,14.0,15.2,15.11,13.9,51191.39,1.06,7.54,14.418,15.365,16.397,42152.56,40805.36,52657.89,2.56
2012-08-03,13.98,14.17,14.05,13.13,24978.26,0.19,1.37,14.55,15.566,16.564,40533.08,43712.48,56518.66,1.25
2012-07-27,14.22,14.41,13.86,13.83,24359.79,-0.56,-3.88,14.92,15.789,16.784,43475.62,48482.73,63253.82,1.22
2012-07-20,14.68,14.68,14.42,13.9,58093.94,-0.23,-1.57,15.526,16.024,17.0,44830.49,51918.25,70286.76,2.91
2012-07-13,15.69,16.08,14.65,14.06,52139.44,-1.12,-7.1,15.996,16.338,17.139,42903.03,51949.14,72427.59,2.61
2012-07-06,15.99,16.43,15.77,15.21,43093.98,-0.13,-0.82,16.312,16.653,17.277,39458.15,50112.38,74886.26,2.16
2012-06-29,16.9,16.93,15.9,15.05,39690.94,-0.99,-5.86,16.582,16.759,17.271,46891.88,54027.9,76308.33,1.99
2012-06-21,16.77,17.1,16.89,16.7,31134.16,0.12,0.72,16.658,16.949,17.275,53489.84,56732.62,81463.35,1.56
2012-06-15,16.35,17.15,16.77,16.34,48456.62,0.54,3.33,16.522,17.053,17.162,59006.01,64030.16,83280.4,2.42
2012-06-08,16.98,17.0,16.23,16.12,34915.05,-0.89,-5.2,16.68,17.266,17.065,60995.25,62699.92,84217.4,1.75
2012-06-01,16.5,17.6,17.12,16.27,80262.65,0.84,5.16,16.994,17.429,16.974,60766.6,64510.43,86821.5,4.02
2012-05-25,16.16,16.75,16.28,16.05,72680.73,0.07,0.43,16.936,17.562,16.814,61163.93,69324.83,84399.13,3.64
2012-05-18,17.79,17.79,16.21,15.95,58714.98,-1.35,-7.69,17.24,17.779,16.692,59975.39,78024.91,84558.99,3.94
2012-05-11,17.79,17.96,17.56,17.31,58402.86,-0.24,-1.35,17.584,17.975,16.597,69054.31,88655.26,85432.22,3.92
2012-05-03,17.05,17.92,17.8,17.05,33771.79,0.97,5.76,17.852,17.94,16.481,64404.59,92906.03,87188.72,2.26
2012-04-27,17.8,18.1,16.83,16.48,82249.27,-0.97,-5.45,17.864,17.901,16.402,68254.26,99660.15,94658.05,5.51
2012-04-20,17.91,17.91,17.8,17.05,66738.05,-0.13,-0.72,18.188,17.782,16.383,77485.73,98588.76,98320.81,4.47
2012-04-13,18.9,19.02,17.93,17.5,104109.58,-0.97,-5.13,18.318,17.601,16.265,96074.44,106194.09,103592.41,6.98
2012-04-06,17.83,19.23,18.9,17.78,35154.24,1.04,5.82,18.366,17.27,16.143,108256.21,102530.64,105066.38,2.36
2012-03-30,18.3,18.77,17.86,17.28,53020.16,-0.59,-3.2,18.028,16.863,15.958,121407.48,105734.88,111183.23,3.56
2012-03-23,18.44,19.64,18.45,18.2,128406.64,0.0,0.0,17.938,16.519,15.834,131066.04,109132.57,118762.8,8.61
2012-03-16,18.17,18.98,18.45,17.85,159681.56,0.28,1.54,17.376,16.066,15.662,119691.78,99473.44,123544.1,10.71
2012-03-09,17.26,18.62,18.17,16.44,165018.47,0.96,5.58,16.884,15.604,15.38,116313.74,91093.06,122149.85,11.06
2012-03-02,17.38,17.55,17.21,16.65,100910.58,-0.2,-1.15,16.174,15.218,15.197,96805.06,82209.18,123856.56,6.77
2012-02-24,16.05,17.65,17.41,15.9,101312.95,1.77,11.32,15.698,15.022,15.01,90062.28,81471.41,129112.84,6.79
2012-02-17,15.9,16.16,15.64,15.57,71535.33,-0.35,-2.19,15.1,14.903,14.943,87199.1,89655.94,136152.74,4.8
2012-02-10,14.68,16.05,15.99,14.58,142791.36,1.37,9.37,14.756,14.984,15.126,79255.1,98052.87,136231.31,9.57
2012-02-03,14.86,15.0,14.62,14.0,67475.08,-0.21,-1.42,14.324,14.929,15.331,65872.39,100990.74,138465.51,4.52
2012-01-20,14.4,15.25,14.83,13.75,67196.69,0.41,2.84,14.262,15.016,15.574,67613.29,107602.13,143365.56,4.51
2012-01-13,13.94,15.45,14.42,13.93,86997.05,0.5,3.59,14.346,15.053,15.833,72880.55,116631.59,151838.44,5.83
2012-01-06,13.9,14.16,13.92,13.52,31815.32,-0.19,-1.37,14.706,15.148,16.027,92112.79,128393.03,158800.92,2.13
2011-12-30,14.57,14.64,13.83,12.79,75877.8,-0.48,-3.35,15.212,15.258,16.21,116850.63,147614.76,168260.65,5.09
2011-12-23,15.22,15.23,14.31,13.7,76179.59,-0.94,-6.16,15.534,15.156,16.506,136109.09,153206.63,171673.02,5.11
2011-12-16,16.27,16.56,15.25,14.5,93532.97,-0.97,-5.98,15.77,15.175,16.74,147590.97,165503.95,180302.08,6.27
2011-12-09,16.41,16.95,16.22,14.67,183158.25,-0.23,-1.4,15.76,14.997,16.986,160382.63,176754.27,189282.75,12.28
2011-12-02,15.52,16.89,16.45,15.3,155504.56,1.01,6.54,15.59,14.982,17.168,164673.28,182649.54,200550.54,10.43
2011-11-25,15.22,16.36,15.44,15.15,172170.09,-0.05,-0.32,15.304,15.267,17.461,178378.89,174409.74,226267.65,11.54
2011-11-18,15.5,15.89,15.49,15.02,133589.0,0.29,1.91,14.778,15.733,17.863,170304.16,175940.28,265087.07,8.96
2011-11-11,15.3,15.7,15.2,14.8,157491.23,-0.17,-1.11,14.58,16.132,18.205,183416.93,179128.98,295624.34,10.56
2011-11-04,14.88,15.67,15.37,14.6,204611.52,0.35,2.33,14.234,16.612,18.465,193125.91,187045.29,320675.26,13.72
2011-10-28,12.88,15.19,15.02,12.53,224032.59,2.21,17.25,14.374,16.905,18.726,200625.79,189208.8,338399.86,15.02
2011-10-21,14.36,14.75,12.81,12.79,131796.47,-1.69,-11.65,15.23,17.162,18.899,170440.6,188906.55,339034.01,8.84
2011-10-14,13.59,14.95,14.5,13.32,199152.84,1.03,7.65,16.688,17.856,19.126,181576.39,190139.41,340090.94,13.35
2011-09-30,15.67,16.12,13.47,13.28,206036.11,-2.6,-16.18,17.684,18.304,19.257,174841.04,195100.2,335157.56,13.82
2011-09-23,20.6,20.64,16.07,16.07,242110.94,-3.23,-16.74,18.99,18.975,19.447,180964.67,201811.23,331531.23,16.23
2011-07-26,20.0,20.1,19.3,18.65,73106.65,-0.8,-3.98,19.436,19.353,19.478,177791.81,218451.54,324143.09,4.9
2011-07-22,19.43,20.46,20.1,18.88,187475.42,0.62,3.18,19.094,19.655,19.335,207372.49,278125.55,323399.69,12.57
2011-07-15,19.8,20.49,19.48,19.2,165476.06,-0.52,-2.6,19.024,19.992,19.092,198702.42,354233.87,314877.78,11.1
2011-07-08,18.55,20.45,20.0,18.25,236654.27,1.7,9.29,18.924,20.277,18.87,215359.36,412119.7,311085.16,15.87
2011-07-01,17.42,18.55,18.3,17.31,226246.64,0.71,4.04,18.96,20.318,18.66,222657.79,454305.22,301891.2,15.17
2011-06-24,17.78,18.18,17.59,16.57,221010.06,-2.16,-10.94,19.27,20.546,18.543,259111.27,487590.92,293779.66,14.82
2011-05-18,18.83,20.07,19.75,18.5,144125.06,0.77,4.06,20.216,20.635,18.563,348878.61,489161.48,286354.0,9.66
2011-05-13,20.2,20.48,18.98,18.41,248760.78,-1.2,-5.95,20.96,20.395,18.406,509765.32,490042.47,282300.26,16.68
2011-05-06,19.7,20.65,20.18,19.18,273146.41,0.33,1.66,21.63,20.21,18.326,608880.04,475214.92,275191.14,18.31
2011-04-29,22.01,22.01,19.85,18.91,408514.03,-2.47,-11.07,21.676,19.919,18.234,685952.66,461251.24,268333.08,27.39
2011-04-22,23.06,24.48,22.32,21.45,669846.75,-1.15,-4.9,21.822,19.603,18.189,716070.57,429834.65,251388.96,44.91
2011-04-15,22.5,24.11,23.47,20.8,948558.62,1.14,5.11,21.054,19.014,18.023,629444.35,368673.82,221419.19,63.6
2011-04-08,20.38,22.33,22.33,20.02,744334.38,1.92,9.41,19.83,18.191,17.851,470319.63,275521.69,179940.86,49.91
2011-04-01,20.43,21.15,20.41,18.5,658509.5,-0.17,-0.83,18.79,17.462,17.741,341549.8,210050.62,149315.64,44.15
2011-03-25,18.65,21.2,20.58,17.51,559103.62,2.1,11.36,18.162,17.001,17.723,236549.82,149477.18,127181.66,37.49
2011-03-18,17.15,19.0,18.48,16.48,236715.64,1.13,6.51,17.384,16.539,17.727,143598.72,99968.4,110906.63,15.87
2011-03-11,17.13,17.64,17.35,16.6,152935.0,0.22,1.28,16.974,16.491,17.857,107903.29,83546.52,114411.95,10.25
2011-03-04,17.3,17.9,17.13,16.86,100485.26,-0.14,-0.81,16.552,16.416,17.882,80723.75,74558.05,115728.49,6.74
2011-02-25,16.55,17.88,17.27,16.55,133509.58,0.58,3.48,16.134,16.441,17.843,78551.43,75167.36,124106.54,8.95
2011-02-18,16.38,17.06,16.69,16.2,94348.13,0.26,1.58,15.84,16.549,17.935,62404.55,75414.92,120491.02,6.33
2011-02-11,15.2,16.54,16.43,15.0,58238.5,1.19,7.81,15.694,16.775,18.009,56338.07,72943.26,121965.88,3.9
2011-02-01,15.09,15.27,15.24,14.85,17037.28,0.2,1.33,16.008,17.031,18.038,59189.75,74164.55,120906.31,1.14
2011-01-28,15.8,15.8,15.04,14.27,89623.65,-0.76,-4.81,16.28,17.511,18.141,68392.36,84360.02,131582.21,6.01
2011-01-21,15.81,16.43,15.8,15.2,52775.17,-0.16,-1.0,16.748,18.02,18.247,71783.29,88580.66,143863.16,3.54
2011-01-14,17.85,18.18,15.96,15.95,64015.75,-2.04,-11.33,17.258,18.444,18.218,88425.29,104886.13,152317.9,4.29
2011-01-07,16.75,18.39,18.0,16.75,72496.9,1.4,8.43,17.856,18.915,18.184,89548.46,121844.85,159849.03,4.86
2010-12-31,17.64,17.69,16.6,16.02,63050.31,-0.78,-4.49,18.054,19.223,18.034,89139.35,145277.39,171588.22,4.23
2010-12-24,18.41,18.47,17.38,17.35,106578.33,-0.97,-5.29,18.742,19.348,17.897,100327.69,156898.93,177631.49,7.15
2010-12-17,19.27,19.4,18.35,18.21,135985.16,-0.6,-3.17,19.292,19.245,17.754,105378.03,173045.73,185281.68,9.12
2010-12-10,18.99,19.5,18.95,18.2,69631.58,-0.04,-0.21,19.63,19.32,17.558,121346.96,165567.12,190992.16,4.67
2010-12-03,20.15,20.15,18.99,18.25,70451.35,-1.05,-5.24,19.974,19.243,17.281,154141.25,170988.49,199863.51,4.72
2010-11-26,19.7,21.1,20.04,19.1,118992.02,-0.09,-0.45,20.392,19.044,16.98,201415.43,167648.07,206515.05,7.98
2010-11-19,20.05,20.5,20.13,18.05,131830.06,0.09,0.45,19.954,18.771,16.615,213470.18,178804.4,207877.53,8.84
2010-11-12,20.9,22.38,20.04,19.8,215829.81,-0.63,-3.05,19.198,18.473,16.204,240713.42,199145.66,205551.18,14.47
2010-11-05,20.96,21.98,20.67,19.7,233603.02,-0.41,-1.95,19.01,17.992,15.827,209787.27,199749.67,203347.62,15.66
2010-10-29,17.8,21.55,21.08,17.8,306822.22,3.23,18.09,18.512,17.453,15.377,187835.74,197853.2,193291.94,20.57
2010-10-22,16.4,18.6,17.85,15.5,179265.77,1.5,9.17,17.696,16.845,14.928,133880.72,197899.06,183592.1,12.02
2010-10-15,19.39,19.39,16.35,16.19,268046.28,-2.75,-14.4,17.588,16.445,14.677,144138.62,198364.05,181947.87,17.97
2010-10-08,18.18,19.1,19.1,18.0,61199.07,0.92,5.06,17.748,16.263,14.508,157577.89,197517.64,181275.1,4.1
2010-09-30,17.0,18.22,18.18,16.55,123845.34,1.18,6.94,16.974,15.795,14.068,189712.06,216417.21,181934.5,8.3
2010-09-21,17.31,17.6,17.0,16.63,37047.12,-0.31,-1.79,16.394,15.319,13.723,207870.67,228738.52,179630.61,2.48
2010-09-17,17.6,18.29,17.31,16.38,230555.31,0.16,0.93,15.994,14.915,13.468,261917.41,245382.03,181581.87,15.46
2010-09-10,15.61,17.7,17.15,15.32,335242.62,1.92,12.61,15.302,14.459,13.265,252589.47,236950.66,177252.15,22.48
2010-09-03,15.38,15.96,15.23,15.05,221869.91,-0.05,-0.33,14.778,13.934,13.1,237457.39,211956.7,169213.26,14.88
2010-08-27,14.97,15.45,15.28,14.77,214638.39,0.28,1.87,14.616,13.662,13.046,243122.35,206945.57,168632.68,14.39
2010-08-20,14.16,15.19,15.0,14.05,307280.81,1.15,8.3,14.244,13.301,12.991,249606.37,188730.67,165145.24,20.6
2010-08-13,14.55,14.78,13.85,13.35,183915.62,-0.68,-4.68,13.836,13.011,12.965,228846.66,169285.14,158429.47,12.33
2010-08-06,14.4,14.85,14.53,13.85,259582.23,0.11,0.76,13.616,12.908,12.936,221311.84,165531.69,154119.68,17.41
2010-07-30,13.48,14.55,14.42,13.35,250194.72,1.0,7.45,13.09,12.752,12.896,186456.01,165032.55,146822.91,16.78
2010-07-23,12.95,13.98,13.42,12.95,247058.48,0.46,3.55,12.708,12.34,12.85,170768.79,147451.8,140655.66,16.57
2010-07-16,12.78,13.48,12.96,12.43,203482.25,0.21,1.65,12.358,12.127,12.899,127854.97,130522.7,141315.7,13.64
2010-07-09,11.86,12.92,12.75,11.55,146241.52,0.85,7.14,12.186,12.021,12.967,109723.62,117781.7,141241.25,9.81
2010-07-02,12.4,12.6,11.9,11.15,85303.08,-0.61,-4.88,12.2,12.071,13.02,109751.54,117553.64,138278.42,5.72
2010-06-25,11.7,12.63,12.51,11.5,171758.61,0.84,7.2,12.414,12.266,13.126,143609.09,126469.83,143278.77,11.52
2010-06-18,12.18,12.42,11.67,11.6,32489.38,-0.43,-3.55,11.972,12.429,13.188,124134.81,130319.8,143234.41,2.18
2010-06-11,12.43,12.88,12.1,12.0,112825.52,-0.72,-5.62,11.896,12.68,13.313,133190.42,141559.82,164974.62,7.57
2010-06-04,13.07,13.21,12.82,12.2,146381.09,-0.15,-1.16,11.856,12.918,13.425,125839.78,147573.81,177869.52,9.82
2010-05-28,10.88,13.14,12.97,10.7,254590.84,2.67,25.92,11.942,12.963,13.441,125355.75,142707.68,182892.82,17.07
2010-05-20,11.17,11.17,10.3,9.82,74387.21,-0.99,-8.77,12.118,13.039,13.44,109330.57,128613.27,177593.51,4.99
2010-05-14,12.0,12.07,11.29,10.62,77767.45,-0.61,-5.13,12.886,13.36,13.533,136504.79,133859.52,178493.32,5.21
2010-05-07,13.0,13.31,11.9,11.9,76072.32,-1.35,-10.19,13.464,13.67,13.558,149929.22,152108.7,185538.22,5.1
2010-04-30,13.86,13.98,13.25,12.48,143960.92,-0.6,-4.33,13.98,13.913,13.603,169307.84,164700.8,192816.65,9.65
2010-04-23,14.15,14.28,13.85,13.2,174464.94,-0.29,-2.05,13.984,13.968,13.583,160059.61,159003.2,205895.13,11.7
2010-04-16,14.16,14.73,14.14,13.8,210258.3,-0.04,-0.28,13.96,13.986,13.501,147895.98,160087.72,218842.31,14.1
2010-04-09,14.48,14.58,14.18,13.7,144889.61,-0.3,-2.07,13.834,13.947,13.44,131214.26,156149.03,238730.02,9.72
2010-04-02,13.42,14.5,14.48,13.42,172965.41,1.21,9.12,13.876,13.945,13.308,154288.17,188389.41,264748.07,11.6
2010-03-25,13.74,13.9,13.27,13.27,97719.77,-0.46,-3.35,13.846,13.931,13.158,160093.76,208165.22,289222.98,6.55
2010-03-19,13.66,13.79,13.73,13.11,113646.8,0.22,1.63,13.952,13.919,13.009,157946.8,223077.96,296691.95,7.62
2010-03-12,14.5,14.56,13.51,13.5,126849.69,-0.88,-6.12,14.012,13.84,12.843,172279.46,226573.75,307957.12,8.51
2010-03-05,14.3,14.96,14.39,14.09,260259.2,0.06,0.42,14.06,13.706,12.692,181083.8,223127.12,317887.64,17.45
2010-02-26,13.8,14.68,14.33,13.68,201993.36,0.53,3.84,14.014,13.446,12.425,222490.65,218967.75,306306.28,13.54
2010-02-12,14.1,14.13,13.8,13.27,86984.95,-0.23,-1.64,14.016,13.293,12.138,256236.68,220932.51,299357.86,5.83
2010-02-05,13.72,14.34,14.03,12.84,185310.08,0.28,2.04,13.886,13.198,11.9,288209.12,252787.06,303096.37,12.43
2010-01-29,14.2,14.65,13.75,13.2,170871.39,-0.41,-2.9,13.668,13.015,11.699,280868.05,277596.9,311228.16,11.46
2010-01-22,13.98,15.45,14.16,13.88,467293.47,-0.18,-1.25,13.352,12.932,11.487,265170.44,321311.01,315807.59,31.33
2010-01-15,13.3,14.68,14.34,13.03,370723.53,1.19,9.05,12.878,12.67,11.253,215444.84,341106.74,307026.77,24.86
2010-01-08,13.31,13.4,13.15,12.7,246847.14,0.21,1.62,12.57,12.385,11.004,185628.33,370280.74,301811.89,16.55
2009-12-31,12.2,13.13,12.94,12.18,148604.73,0.77,6.33,12.51,12.098,10.798,217364.99,370305.93,302626.14,9.96
2009-12-25,11.75,12.29,12.17,11.55,92383.35,0.38,3.22,12.362,11.846,10.693,274325.74,389340.49,302236.5,6.19
2009-12-18,12.85,13.48,11.79,11.74,218665.45,-1.01,-7.89,12.512,11.677,10.627,377451.57,412648.16,310683.33,14.66
2009-12-11,12.91,13.22,12.8,12.49,221640.98,-0.05,-0.39,12.462,11.404,10.604,466768.63,393644.82,314761.71,14.86
2009-12-04,12.42,13.84,12.85,12.35,405530.44,0.65,5.33,12.2,10.982,10.552,554933.15,377783.22,321295.41,27.19
2009-11-27,12.78,13.59,12.2,12.1,433408.5,-0.72,-5.57,11.686,10.602,10.539,523246.88,353405.68,338347.44,29.06
2009-11-20,11.58,13.32,12.92,11.5,608012.5,1.38,11.96,11.33,10.383,10.482,504355.23,344859.43,335643.06,40.77
2009-11-13,11.39,12.42,11.54,11.16,665250.75,0.05,0.43,10.842,10.042,10.369,447844.75,310304.18,322224.14,44.61
2009-11-06,10.15,12.1,11.49,9.94,662463.56,1.21,11.77,10.346,9.835,10.335,320521.0,272946.8,318010.85,44.42
2009-10-30,10.41,10.53,10.28,9.68,247099.08,-0.14,-1.34,9.764,9.623,10.225,200633.29,233343.05,295202.72,16.57
2009-10-23,10.55,10.74,10.42,10.18,338950.28,-0.06,-0.57,9.518,9.498,10.144,183564.47,234946.34,293119.57,22.73
2009-10-16,9.1,10.54,10.48,9.0,325460.09,1.42,15.67,9.436,9.54,10.076,185363.62,215132.51,285257.6,21.82
2009-10-09,8.65,9.1,9.06,8.65,28632.0,0.48,5.59,9.242,9.576,9.992,172763.6,208718.5,275287.85,1.92
2009-09-30,9.0,9.15,8.58,8.3,63025.0,-0.47,-5.19,9.324,9.803,9.999,225372.6,235878.6,286693.1,4.23
2009-09-25,9.98,10.24,9.05,8.92,161755.0,-0.96,-9.59,9.482,10.121,10.032,266052.8,264807.6,296318.3,10.85
2009-09-18,9.56,10.6,10.01,9.49,347946.0,0.5,5.26,9.478,10.476,10.059,286328.2,323289.2,309686.1,23.33
2009-09-11,9.5,9.98,9.51,9.3,262460.0,0.04,0.42,9.644,10.581,10.067,244901.4,326426.7,308051.65,17.62
