date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,8.55,8.58,8.13,8.12,150596.36,-0.4,-4.69,8.352,8.245,8.022,191895.49,202150.04,206344.32,4.49
2013-12-13,8.5,8.98,8.53,8.4,286347.34,0.05,0.59,8.324,8.327,7.963,183588.66,218181.37,202552.25,8.53
2013-12-06,8.3,8.55,8.48,7.87,185417.98,0.01,0.12,8.208,8.306,7.878,152632.56,194171.66,190860.27,5.52
2013-11-29,8.15,8.49,8.47,8.06,181964.22,0.32,3.93,8.1,8.271,7.783,147538.9,209546.06,184154.36,5.42
2013-11-22,7.97,8.36,8.15,7.96,155151.55,0.16,2.0,8.012,8.21,7.7,167303.89,205564.06,180907.95,4.62
2013-11-15,7.82,8.01,7.99,7.68,109062.19,0.04,0.5,8.138,8.198,7.628,212404.59,226117.92,175685.81,3.25
2013-11-08,7.94,8.18,7.95,7.77,131566.86,0.01,0.13,8.33,8.148,7.555,252774.09,235999.77,174537.22,3.92
2013-11-01,8.06,8.25,7.94,7.6,159949.67,-0.09,-1.12,8.404,8.109,7.49,235710.76,245923.5,170045.91,4.76
2013-10-25,8.79,9.05,8.03,8.0,280789.16,-0.75,-8.54,8.442,8.041,7.447,271553.22,250680.83,163577.61,8.36
2013-10-18,9.05,9.42,8.78,8.45,380655.06,-0.17,-1.9,8.408,7.962,7.401,243824.24,237317.57,154409.02,11.34
2013-10-11,8.32,8.97,8.95,8.21,310909.69,0.63,7.57,8.258,7.799,7.347,239831.25,210538.6,142349.42,9.26
2013-09-30,8.13,8.32,8.32,8.09,46250.23,0.19,2.34,7.966,7.598,7.28,219225.45,186923.13,133884.03,1.38
2013-09-27,7.86,8.64,8.13,7.81,339161.97,0.27,3.44,7.814,7.45,7.237,256136.23,187548.89,135852.49,10.1
2013-09-18,8.07,8.14,7.86,7.62,142144.25,-0.17,-2.12,7.64,7.295,7.195,229808.44,158762.65,122073.61,4.23
2013-09-13,7.49,8.23,8.03,7.44,360690.12,0.54,7.21,7.516,7.19,7.169,230810.9,156251.84,115932.71,10.74
2013-09-06,7.53,7.62,7.49,7.3,207880.69,-0.07,-0.93,7.34,7.058,7.128,181245.94,125253.71,100706.75,6.19
2013-08-30,7.25,7.83,7.56,7.2,230804.14,0.3,4.13,7.23,6.961,7.117,154620.81,113074.68,92038.67,6.87
2013-08-23,7.25,7.53,7.26,7.17,207523.0,0.02,0.28,7.086,6.871,7.095,118961.54,94168.33,82308.37,6.18
2013-08-16,7.16,7.34,7.24,7.1,147156.53,0.09,1.26,6.95,6.853,7.093,87716.86,76474.39,73431.19,4.38
2013-08-09,6.94,7.15,7.15,6.92,112865.34,0.21,3.03,6.864,6.839,7.094,81692.79,71500.47,71633.23,3.36
2013-08-02,6.81,6.98,6.94,6.7,74755.02,0.1,1.46,6.776,6.895,7.126,69261.48,74160.24,71148.55,2.23
2013-07-26,6.6,7.12,6.84,6.52,52507.82,0.26,3.95,6.692,6.961,7.148,71528.55,80844.92,71377.21,1.56
2013-07-19,6.83,6.96,6.58,6.56,51299.59,-0.23,-3.38,6.656,7.023,7.195,69375.11,84156.1,75688.16,1.53
2013-07-12,6.86,7.02,6.81,6.57,117036.18,0.1,1.49,6.756,7.094,7.253,65231.92,85384.56,76596.39,3.49
2013-07-05,6.57,6.72,6.71,6.45,50708.77,0.19,2.91,6.814,7.148,7.292,61308.15,75613.57,75564.42,1.51
2013-06-28,6.68,6.77,6.52,6.15,86090.41,-0.14,-2.1,7.014,7.197,7.357,79058.99,76159.8,77640.29,2.56
2013-06-21,7.02,7.06,6.66,6.6,41740.62,-0.42,-5.93,7.23,7.273,7.423,90161.29,71002.66,77165.33,1.24
2013-06-14,7.04,7.23,7.08,6.77,30583.6,-0.02,-0.28,7.39,7.319,7.461,98937.08,70448.41,79920.38,0.91
2013-06-07,7.69,7.7,7.1,7.06,97417.37,-0.61,-7.91,7.432,7.333,7.492,105537.21,70387.98,83208.86,2.9
2013-05-31,7.61,7.87,7.71,7.53,139462.97,0.11,1.45,7.482,7.348,7.508,89918.99,71765.98,84487.08,4.15
2013-05-24,7.46,7.73,7.6,7.45,141601.89,0.14,1.88,7.38,7.356,7.494,73260.6,68136.86,82048.98,4.22
2013-05-17,7.29,7.48,7.46,7.18,85619.59,0.17,2.33,7.316,7.335,7.47,51844.02,61909.49,79743.77,2.55
2013-05-10,7.35,7.44,7.29,7.08,63584.23,-0.06,-0.82,7.248,7.367,7.445,41959.73,67220.23,79448.62,1.89
2013-05-03,7.17,7.35,7.35,7.14,19326.27,0.15,2.08,7.234,7.412,7.42,35238.76,67808.21,78219.47,0.58
2013-04-26,7.29,7.45,7.2,7.12,56171.04,-0.08,-1.1,7.214,7.435,7.382,53612.98,75515.27,78326.22,1.67
2013-04-19,7.02,7.31,7.28,7.02,34518.99,0.16,2.25,7.332,7.516,7.375,63013.11,79120.79,76480.61,1.03
2013-04-12,7.14,7.34,7.12,7.02,36198.11,-0.1,-1.39,7.354,7.572,7.361,71974.96,83328.0,76400.21,1.08
2013-04-03,7.28,7.32,7.22,7.14,29979.37,-0.03,-0.41,7.486,7.603,7.367,92480.73,89392.35,79385.36,0.89
2013-03-29,7.77,7.78,7.25,7.2,111197.37,-0.54,-6.93,7.59,7.65,7.385,100377.67,96029.74,80279.2,3.31
2013-03-22,7.41,7.85,7.79,7.13,103171.71,0.4,5.41,7.656,7.667,7.4,97417.56,97208.17,76775.2,3.07
2013-03-15,7.81,7.93,7.39,7.3,79328.23,-0.39,-5.01,7.7,7.632,7.401,95228.47,95961.1,73655.46,2.36
2013-03-08,7.7,8.02,7.78,7.48,138726.95,0.04,0.52,7.79,7.605,7.416,94681.05,97578.06,72483.02,4.13
2013-03-01,7.58,7.81,7.74,7.45,69464.07,0.16,2.11,7.72,7.522,7.409,86303.96,91677.01,67808.7,2.07
2013-02-22,8.02,8.03,7.58,7.54,96396.83,-0.43,-5.37,7.71,7.427,7.401,91681.82,88630.72,67453.91,2.87
2013-02-08,7.86,8.09,8.01,7.73,92226.27,0.17,2.17,7.678,7.328,7.436,96998.78,81137.17,70253.97,2.75
2013-02-01,7.48,7.86,7.84,7.45,76591.13,0.41,5.52,7.564,7.233,7.447,96693.72,73840.43,69541.06,2.28
2013-01-25,7.75,7.94,7.43,7.42,96841.52,-0.26,-3.38,7.42,7.149,7.454,100475.07,69472.42,69035.26,2.88
2013-01-18,7.39,7.83,7.69,7.35,96353.36,0.27,3.64,7.324,7.131,7.478,97050.06,69378.37,66508.22,6.27
2013-01-11,7.54,7.84,7.42,7.38,122981.63,-0.14,-1.85,7.144,7.12,7.495,85579.62,64528.66,63492.58,8.0
2012-12-28,7.08,7.52,7.44,7.08,90700.97,0.32,4.49,6.978,7.133,7.54,65275.56,56342.23,60104.09,5.9
2012-12-21,6.98,7.18,7.12,6.95,95497.86,0.17,2.45,6.902,7.17,7.572,50987.13,51349.83,57409.52,6.22
2012-12-14,6.79,7.01,6.95,6.68,79716.49,0.16,2.36,6.878,7.227,7.617,38469.78,47387.99,54228.61,5.19
2012-12-07,6.55,6.84,6.79,6.24,39001.17,0.2,3.04,6.938,7.295,7.675,41706.67,43940.38,52472.15,2.54
2012-11-30,7.06,7.07,6.59,6.48,21461.32,-0.47,-6.66,7.096,7.375,7.764,43477.69,46277.1,52796.14,1.4
2012-11-23,7.0,7.09,7.06,6.95,19258.8,0.06,0.86,7.288,7.544,7.883,47408.89,59370.77,54553.01,1.25
2012-11-16,7.24,7.33,7.0,6.95,32911.12,-0.25,-3.45,7.438,7.66,8.0,51712.52,65241.69,56744.32,2.14
2012-11-09,7.59,7.97,7.25,7.24,95900.96,-0.33,-4.35,7.576,7.759,8.122,56306.2,68598.1,58241.78,6.24
2012-11-02,7.55,7.62,7.58,7.37,47856.24,0.03,0.4,7.652,7.824,8.253,46174.08,63638.06,57153.74,3.11
2012-10-26,7.8,7.85,7.55,7.55,41117.35,-0.26,-3.33,7.654,7.869,8.345,49076.52,62456.5,57342.09,2.68
2012-10-19,7.65,7.84,7.81,7.52,40776.95,0.12,1.56,7.8,7.947,8.575,71332.65,63865.96,57976.09,2.65
2012-10-12,7.63,7.9,7.69,7.49,55879.48,0.06,0.79,7.882,7.973,8.775,78770.85,63469.22,59576.79,3.64
2012-09-28,7.5,7.65,7.63,7.28,45240.4,0.04,0.53,7.942,8.006,9.001,80890.01,61069.22,62273.4,2.94
2012-09-21,8.26,8.28,7.59,7.5,62368.4,-0.69,-8.33,7.996,8.055,9.207,81102.04,61003.92,64038.73,4.06
2012-09-14,8.26,8.55,8.28,8.18,152398.03,0.06,0.73,8.084,8.153,9.431,75836.49,59315.18,64473.27,9.92
2012-09-07,7.96,8.4,8.22,7.94,77967.95,0.23,2.88,8.094,8.222,9.605,56399.27,49735.25,63520.12,5.07
2012-08-31,7.88,8.06,7.99,7.63,66475.25,0.09,1.14,8.064,8.34,9.803,48167.58,48246.95,64255.42,4.33
2012-08-24,8.03,8.11,7.9,7.88,46300.58,-0.13,-1.62,8.07,8.484,10.011,41248.44,47885.46,67659.21,3.01
2012-08-17,8.29,8.3,8.03,7.8,36040.64,-0.3,-3.6,8.114,8.682,10.211,40905.8,50669.41,67706.24,2.35
2012-08-10,8.01,8.37,8.33,8.01,55211.94,0.26,3.22,8.222,8.82,10.386,42793.88,52227.67,70055.35,3.59
2012-08-03,8.02,8.07,8.07,7.76,36809.5,0.05,0.62,8.35,9.203,10.604,43071.24,52086.21,74803.13,2.4
2012-07-27,8.15,8.15,8.02,7.88,31879.55,-0.1,-1.23,8.616,9.577,10.864,48326.31,55684.36,80511.52,2.08
2012-07-20,8.58,8.58,8.12,7.9,44587.36,-0.45,-5.25,8.898,9.995,11.122,54522.49,63477.58,82912.39,2.9
2012-07-13,8.94,8.94,8.57,8.47,45481.03,-0.4,-4.46,9.25,10.359,11.356,60433.03,67073.55,83669.11,2.96
2012-07-06,9.41,9.65,8.97,8.76,56598.74,-0.43,-4.57,9.418,10.709,11.572,61661.46,69631.36,84859.12,3.68
2012-06-29,9.47,9.7,9.4,9.13,63084.87,-0.03,-0.32,10.056,10.987,11.746,61101.19,77304.99,85557.87,4.11
2012-06-21,9.83,10.06,9.43,9.37,62860.43,-0.45,-4.55,10.538,11.265,11.885,63042.41,80263.88,85090.68,4.09
2012-06-15,9.35,10.1,9.88,9.35,74140.06,0.47,5.0,11.092,11.537,12.013,72432.68,87432.95,84643.81,4.83
2012-06-08,12.0,12.0,9.41,9.36,51623.2,-2.75,-22.61,11.468,11.74,12.124,73714.07,84743.07,83354.96,3.36
2012-06-01,11.76,12.18,12.16,11.56,53797.39,0.35,2.96,12.0,11.952,12.226,77601.25,87883.03,84670.29,4.2
2012-05-25,12.17,12.34,11.81,11.68,72790.95,-0.39,-3.2,11.918,12.004,12.18,93508.79,97520.06,82965.32,5.69
2012-05-18,11.83,12.35,12.2,11.77,109811.81,0.44,3.74,11.992,12.151,12.171,97485.36,105338.69,81044.03,8.58
2012-05-11,12.0,12.26,11.76,11.76,80547.01,-0.31,-2.57,11.982,12.248,12.154,102433.22,102347.2,76604.61,6.29
2012-05-04,11.88,12.09,12.07,11.72,71059.09,0.32,2.72,12.012,12.353,12.198,95772.07,100264.66,73501.36,5.55
2012-04-27,11.98,12.0,11.75,11.33,133335.08,-0.43,-3.53,11.904,12.435,12.245,98164.82,100086.87,70996.67,10.41
2012-04-19,12.08,12.26,12.18,11.88,92673.82,0.03,0.25,12.09,12.504,12.334,101531.32,93810.75,65564.82,7.24
2012-04-13,11.88,12.25,12.15,11.32,134551.09,0.24,2.02,12.31,12.504,12.419,113192.01,89917.47,61780.75,10.51
2012-04-06,11.64,11.99,11.91,11.64,47241.25,0.38,3.3,12.514,12.488,12.508,102261.17,81854.67,57337.52,3.69
2012-03-30,12.61,12.74,11.53,11.38,83022.84,-1.15,-9.07,12.694,12.507,12.647,104757.26,81966.85,57308.05,6.48
2012-03-23,13.32,13.79,12.68,12.58,150167.62,-0.6,-4.52,12.966,12.499,12.816,102008.93,81457.56,56298.89,11.73
2012-03-16,13.2,13.53,13.28,12.31,150977.27,0.11,0.83,12.918,12.355,12.89,86090.17,68410.59,52534.12,11.79
2012-03-09,12.88,13.19,13.17,12.4,79896.88,0.36,2.81,12.698,12.191,12.873,66642.93,56749.36,45964.43,8.32
2012-03-02,12.9,13.05,12.81,12.57,59721.7,-0.08,-0.62,12.462,12.059,12.912,61448.16,50862.02,43072.9,6.22
2012-02-24,12.31,12.9,12.89,12.12,69281.2,0.45,3.62,12.32,12.043,12.962,59176.43,46738.06,40993.61,7.22
2012-02-17,12.05,12.6,12.44,12.02,70573.82,0.26,2.13,12.032,12.054,13.056,60906.18,41906.46,38557.09,7.35
2012-02-10,12.0,12.34,12.18,11.8,53741.06,0.19,1.58,11.792,12.163,13.179,50731.01,37318.89,35632.0,5.6
2012-02-03,12.13,12.2,11.99,11.42,53923.04,-0.11,-0.91,11.684,12.333,13.315,46855.79,33644.02,33876.47,5.62
2012-01-20,11.44,12.15,12.1,11.03,48363.05,0.65,5.68,11.656,12.527,13.479,40275.88,32820.37,33761.13,5.04
2012-01-13,11.24,12.25,11.45,11.03,77929.91,0.21,1.87,11.766,12.786,13.651,34299.68,32649.24,33074.48,8.12
2012-01-06,11.68,11.8,11.24,10.79,19698.0,-0.09,-0.77,12.076,13.132,13.823,22906.74,31140.22,31101.6,2.05
2011-12-30,11.77,11.86,11.64,11.07,34364.97,-0.21,-1.77,12.534,13.424,14.037,23906.78,36657.64,32886.18,3.58
2011-12-23,12.6,12.75,11.85,11.55,21023.47,-0.8,-6.32,12.982,13.555,14.223,20432.25,35179.5,32326.44,2.19
2011-12-16,13.08,13.09,12.65,12.15,18482.04,-0.35,-2.69,13.398,13.765,14.415,25364.85,35283.79,32920.59,1.93
2011-12-09,13.42,13.53,13.0,12.8,20965.23,-0.53,-3.92,13.806,13.88,14.603,30998.81,35249.17,34565.14,2.18
2011-12-02,13.79,14.2,13.53,13.41,24698.17,-0.35,-2.52,14.188,14.057,14.777,39373.7,35207.72,37831.7,2.57
2011-11-25,14.0,14.1,13.88,13.68,16992.35,-0.05,-0.36,14.314,14.195,14.924,49408.51,33945.11,39613.08,1.77
2011-11-18,14.75,14.95,13.93,13.9,45686.46,-0.76,-5.17,14.128,14.296,15.013,49926.75,34108.91,41039.23,4.76
2011-11-11,14.92,15.18,14.69,14.58,46651.84,-0.22,-1.48,14.132,14.431,15.075,45202.72,34701.89,39894.16,4.86
2011-11-04,14.16,14.94,14.91,13.81,62839.69,0.75,5.3,13.954,14.516,15.077,39499.52,33499.72,38450.34,6.55
2011-10-28,13.05,14.33,14.16,12.92,74872.19,1.21,9.34,13.926,14.514,15.078,31041.74,31062.99,36133.91,7.8
2011-10-21,14.01,14.05,12.95,12.89,19583.59,-1.0,-7.17,14.076,14.649,15.136,18481.72,29114.72,33861.88,2.04
2011-10-14,13.81,14.17,13.95,13.5,22066.3,0.15,1.09,14.464,14.891,15.266,18291.07,29473.37,33956.34,2.3
2011-09-30,14.75,14.79,13.8,13.6,18135.83,-0.97,-6.57,14.73,15.064,15.885,24201.06,30557.4,33672.97,1.89
2011-09-23,14.81,15.01,14.77,14.21,20550.8,-0.14,-0.94,15.078,15.325,16.502,27499.92,33881.12,33664.9,2.14
2011-09-16,14.71,14.99,14.91,14.53,12072.09,0.02,0.13,15.102,15.497,17.069,31084.23,40455.68,33667.53,1.26
2011-09-09,15.21,15.28,14.89,14.6,18630.31,-0.39,-2.55,15.222,15.653,17.611,39747.72,45281.05,35145.8,1.94
2011-09-02,15.38,15.98,15.28,15.21,51616.25,-0.26,-1.67,15.318,15.729,18.212,40655.67,47969.55,36093.46,5.38
2011-08-26,14.8,15.58,15.54,14.7,34630.17,0.65,4.37,15.398,15.719,18.796,36913.74,45086.44,34914.36,3.61
2011-08-19,15.55,15.75,14.89,14.65,38472.34,-0.62,-4.0,15.572,15.638,19.362,40262.31,43400.96,34271.97,4.01
2011-08-12,15.21,15.67,15.51,14.0,55389.52,0.14,0.91,15.892,15.641,19.965,49827.13,41204.83,35616.15,5.77
2011-08-05,15.77,15.8,15.37,15.28,23170.09,-0.31,-1.98,16.084,15.623,20.635,50814.38,38609.05,38799.62,2.41
2011-07-29,16.41,16.41,15.68,15.46,32906.57,-0.73,-4.45,16.14,15.64,21.284,55283.42,38439.31,40630.94,3.43
2011-07-22,16.49,16.98,16.41,16.31,51373.01,-0.08,-0.48,16.04,16.705,21.884,53259.13,36788.54,41132.51,5.35
2011-07-15,16.46,16.98,16.49,15.9,86296.45,0.02,0.12,15.704,17.679,22.463,46539.62,33448.68,41235.71,8.99
2011-07-08,15.65,16.63,16.47,15.6,60325.78,0.82,5.24,15.39,18.641,23.008,32582.54,26879.37,38938.65,6.28
2011-07-01,15.08,15.85,15.65,15.08,45515.29,0.47,3.1,15.162,19.568,23.576,26403.71,25010.55,39984.97,4.74
2011-06-24,14.71,15.2,15.18,14.2,22785.14,0.45,3.06,15.14,20.694,24.146,21595.2,24217.37,38367.8,2.37
2011-06-17,14.9,15.13,14.73,14.64,17775.43,-0.19,-1.27,17.37,21.872,24.714,20317.95,24742.28,37703.22,1.85
2011-06-10,15.33,15.48,14.92,14.69,16511.04,-0.41,-2.67,19.654,23.085,25.313,20357.75,25142.98,38187.02,1.72
2011-06-03,15.4,15.6,15.33,14.91,29431.67,-0.21,-1.35,21.892,24.288,25.853,21176.21,30027.46,38336.77,3.07
2011-05-27,26.3,26.3,15.54,15.0,21472.73,-10.79,-40.98,23.974,25.646,26.41,23617.39,38990.19,37866.06,2.24
2011-05-20,26.26,26.5,26.33,25.72,16398.86,0.18,0.69,26.248,26.927,27.005,26839.54,42822.57,38420.69,2.56
2011-05-13,26.11,26.32,26.15,25.8,17974.44,0.04,0.15,26.374,27.063,27.041,29166.62,45476.49,39376.48,2.81
2011-05-06,25.73,26.39,26.11,25.24,20603.33,0.37,1.44,26.516,27.247,27.108,29928.21,49022.73,41845.34,3.22
2011-04-29,26.9,27.09,25.74,25.31,41637.59,-1.17,-4.35,26.684,27.375,27.236,38878.72,50997.93,43770.7,6.51
2011-04-22,26.81,27.08,26.91,26.12,37583.49,-0.05,-0.18,27.318,27.583,27.343,54362.99,54959.38,43902.61,5.87
2011-04-14,26.86,27.11,26.96,26.47,28034.25,0.1,0.37,27.606,27.598,27.394,58805.6,52518.22,45041.18,4.38
2011-04-08,26.91,26.95,26.86,26.36,21782.39,-0.09,-0.33,27.752,27.555,27.501,61786.36,50664.15,48529.4,3.4
2011-04-01,28.92,28.92,26.95,26.35,65355.89,-1.96,-6.78,27.978,27.54,27.647,68117.26,51231.06,52726.69,10.21
2011-03-25,28.02,28.99,28.91,27.88,119058.93,0.56,1.98,28.066,27.417,27.799,63117.14,46646.07,59161.72,18.6
2011-03-18,27.79,28.68,28.35,26.58,59796.55,0.66,2.38,27.848,27.173,27.916,55555.77,36741.93,59935.11,9.34
2011-03-11,28.1,28.15,27.69,27.36,42938.03,-0.3,-1.07,27.59,27.082,27.986,46230.83,34018.8,59913.06,6.71
2011-03-04,27.45,28.19,27.99,27.2,53436.89,0.6,2.19,27.358,27.018,28.074,39541.94,33276.47,61780.79,8.35
2011-02-25,27.82,28.36,27.39,27.11,40355.32,-0.43,-1.55,27.102,26.968,28.11,34344.87,34667.95,65189.84,6.31
2011-02-18,27.3,28.7,27.82,26.94,81252.06,0.76,2.81,26.768,27.096,28.325,30174.99,36543.47,64256.72,12.7
2011-02-11,26.68,27.27,27.06,26.24,13171.87,0.53,2.0,26.498,27.102,28.524,17928.09,32845.85,62444.92,2.06
2011-02-01,26.58,26.8,26.53,26.4,9493.56,-0.18,-0.67,26.574,27.19,28.745,21806.77,37564.15,62747.51,1.48
2011-01-28,25.7,27.0,26.71,25.06,27451.52,0.99,3.85,26.678,27.446,28.956,27011.0,46394.64,65608.72,4.29
2011-01-21,26.21,26.46,25.72,25.17,19505.96,-0.75,-2.83,26.834,27.753,29.181,34991.04,54222.32,68627.28,3.05
2011-01-14,27.34,27.43,26.47,26.29,20017.54,-0.97,-3.54,27.424,28.181,29.47,42911.95,71677.38,72806.5,3.13
2011-01-07,27.37,28.08,27.44,27.04,32565.26,0.39,1.44,27.706,28.658,29.628,47763.6,83128.29,74991.11,5.09
2010-12-31,27.69,27.85,27.05,26.21,35514.71,-0.44,-1.6,27.806,28.89,29.716,53321.53,85807.31,76197.01,5.55
2010-12-24,28.68,28.8,27.49,27.48,67351.72,-1.18,-4.12,28.214,29.13,29.85,65778.29,90285.12,77172.81,10.52
2010-12-17,27.95,28.77,28.67,27.91,59110.53,0.79,2.83,28.672,29.251,29.965,73453.6,95711.74,79041.38,9.24
2010-12-10,28.0,28.25,27.88,27.31,44275.79,-0.06,-0.21,28.938,29.554,29.941,100442.8,91969.97,79868.46,6.92
2010-12-03,29.0,29.18,27.94,27.68,60354.91,-1.15,-3.95,29.61,29.945,29.924,118492.98,92043.99,78574.68,9.43
2010-11-26,29.43,30.07,29.09,28.52,97798.48,-0.69,-2.32,29.974,30.299,29.873,118293.1,87930.87,77096.93,15.28
2010-11-19,30.1,31.38,29.78,28.82,105728.28,-0.22,-0.73,30.046,30.465,29.746,114791.95,84822.79,73770.64,18.23
2010-11-12,31.28,32.49,30.0,29.0,194056.55,-1.24,-3.97,29.83,30.609,29.505,117969.88,83032.25,69730.72,33.46
2010-11-05,29.8,31.31,31.24,29.48,134526.7,1.48,4.97,30.17,30.759,29.326,83497.13,73935.61,61849.74,23.19
2010-10-29,29.45,30.2,29.76,29.2,59355.47,0.31,1.05,30.28,30.598,29.089,65594.99,66853.94,55524.96,10.23
2010-10-22,28.69,30.26,29.45,27.7,80292.75,0.75,2.61,30.624,30.542,28.98,57568.63,66586.7,54288.57,13.84
2010-10-15,31.7,31.7,28.7,28.4,121617.91,-3.0,-9.46,30.884,30.57,28.867,54853.63,64060.51,51585.47,20.97
2010-10-08,32.0,32.16,31.7,31.45,21692.81,-0.09,-0.28,31.388,30.678,28.82,48094.62,62371.02,48057.91,3.74
2010-09-30,30.99,31.96,31.79,30.99,45016.03,0.31,0.98,31.348,30.327,28.541,64374.1,67766.96,48926.15,7.76
2010-09-21,30.79,31.7,31.48,30.21,19223.67,0.73,2.37,30.916,29.902,28.341,68112.88,65105.38,49384.57,3.31
2010-09-17,31.45,32.57,30.75,30.08,66717.73,-0.47,-1.5,30.46,29.446,28.213,75604.76,66263.0,51590.62,11.5
2010-09-10,32.06,33.25,31.22,30.5,87822.87,-0.28,-0.89,30.256,29.027,28.1,73267.39,62718.48,52486.3,15.14
2010-09-03,29.9,31.65,31.5,29.2,103090.2,1.87,6.31,29.968,28.401,28.107,76647.41,56429.18,54977.75,17.77
2010-08-27,29.2,30.12,29.63,28.81,63709.91,0.43,1.47,29.306,27.893,28.082,71159.82,49763.87,56540.24,10.98
2010-08-20,29.46,30.25,29.2,29.0,56683.11,-0.53,-1.78,28.888,27.58,28.13,62097.88,44195.98,55969.76,9.77
2010-08-13,29.98,30.19,29.73,29.0,55030.86,-0.05,-0.17,28.432,27.418,28.208,56921.23,41990.44,57432.52,9.49
2010-08-06,28.19,29.98,29.78,27.65,104722.97,1.59,5.64,27.798,27.163,28.217,52169.57,39110.42,56449.28,18.06
2010-07-30,28.2,28.8,28.19,27.18,75652.26,0.65,2.36,26.834,26.962,28.267,36210.95,33744.81,53011.91,13.04
2010-07-21,26.75,27.97,27.54,26.61,18400.18,0.62,2.3,26.48,26.754,28.372,28367.92,30085.34,52650.36,3.17
2010-07-16,26.56,27.07,26.92,25.84,30799.87,0.36,1.35,26.272,26.779,28.566,26294.08,33663.77,55272.81,5.31
2010-07-09,24.66,26.78,26.56,24.18,31272.57,1.6,6.41,26.404,26.98,28.845,27059.66,36918.25,56430.16,5.39
2010-07-02,26.7,26.7,24.96,24.03,24929.89,-1.46,-5.53,26.528,27.173,29.092,26051.27,42254.12,56125.09,4.3
2010-06-25,26.55,27.29,26.42,26.21,36437.11,-0.08,-0.3,27.09,27.813,29.369,31278.67,53526.33,56673.18,6.28
2010-06-18,27.78,27.8,26.5,26.38,8030.94,-1.08,-3.92,27.028,28.271,29.57,31802.76,63316.6,57026.96,1.38
2010-06-11,26.5,28.08,27.58,26.47,34627.77,0.4,1.47,27.286,28.679,29.82,41033.46,67743.54,61122.69,5.97
2010-06-04,27.63,27.63,27.18,26.11,26230.66,-0.59,-2.12,27.556,28.998,30.098,46776.84,72874.6,64169.84,4.52
2010-05-28,26.11,28.35,27.77,26.11,51066.87,1.66,6.36,27.818,29.27,30.278,58456.96,73788.14,67170.09,8.8
2010-05-21,27.46,27.46,26.11,24.6,39057.54,-1.68,-6.04,28.536,29.572,30.464,75773.98,72279.0,66480.73,6.73
2010-05-14,28.83,29.4,27.79,26.6,54184.48,-1.14,-3.94,29.514,29.989,30.686,94830.44,75215.39,66978.85,9.34
2010-05-07,28.0,30.25,28.93,28.0,63344.66,0.44,1.54,30.072,30.353,30.772,94453.61,76881.84,66582.13,10.92
2010-04-30,31.41,31.55,28.49,28.01,84631.24,-2.87,-9.15,30.44,30.71,30.944,98972.37,75942.07,67745.41,14.59
2010-04-23,30.88,32.39,31.36,29.26,137651.98,0.36,1.16,30.722,31.011,31.089,89119.32,69996.07,69326.79,23.73
2010-04-16,30.62,31.83,31.0,29.41,134339.86,0.42,1.37,30.608,30.925,30.957,68784.03,59820.04,66134.77,23.16
2010-04-09,30.9,31.1,30.58,30.07,52300.3,-0.19,-0.62,30.464,30.869,30.977,55600.34,50737.33,62639.36,9.02
2010-04-02,30.24,30.9,30.77,29.95,85938.45,0.87,2.91,30.634,30.961,30.987,59310.08,54501.85,63687.27,14.82
2010-03-25,30.71,30.97,29.9,29.79,35366.03,-0.89,-2.89,30.98,31.198,30.888,52911.78,55465.08,61771.16,6.1
2010-03-19,30.58,31.06,30.79,29.97,35975.49,0.51,1.68,31.3,31.285,30.811,50872.81,60552.03,62201.09,6.2
2010-03-12,30.78,31.79,30.28,30.15,68421.41,-1.15,-3.66,31.242,31.356,30.705,50856.05,60682.46,63066.04,11.8
2010-03-05,32.5,33.8,31.43,31.0,70849.02,-1.07,-3.29,31.274,31.383,30.591,45874.31,58742.31,61833.4,12.22
2010-02-26,31.25,32.88,32.5,30.28,53946.96,1.0,3.17,31.288,31.19,30.37,49693.62,56282.41,58676.15,9.3
2010-02-12,30.0,31.5,31.5,29.76,25171.19,1.0,3.28,31.416,31.178,30.042,58018.39,59548.76,57154.9,4.34
2010-02-04,30.3,31.1,30.5,29.0,35891.66,0.06,0.2,31.27,31.167,29.816,70231.25,68657.51,56559.79,6.19
2010-01-29,31.26,31.93,30.44,29.5,43512.74,-1.06,-3.37,31.47,30.989,29.661,70508.87,72449.5,58108.91,7.5
2010-01-22,33.1,33.85,31.5,31.2,89945.55,-1.64,-4.95,31.492,31.085,29.458,71610.3,74541.39,57826.32,15.51
2010-01-15,30.54,33.48,33.14,30.4,95570.79,2.37,7.7,31.092,31.012,29.172,62871.2,72872.69,55116.44,16.48
2010-01-08,31.75,32.98,30.77,30.03,86235.52,-0.73,-2.32,30.94,30.578,28.796,61079.13,68077.23,52731.9,14.87
2009-12-31,30.59,31.64,31.5,30.27,37279.75,0.95,3.11,31.064,30.337,28.507,67083.77,63850.15,49947.58,6.43
2009-12-25,29.5,30.72,30.55,28.9,49019.91,1.05,3.56,30.508,30.054,28.222,74390.12,65449.63,50648.14,8.45
2009-12-18,32.36,32.36,29.5,29.28,46250.01,-2.88,-8.89,30.678,29.8,28.051,77472.47,64924.49,52526.84,7.97
2009-12-11,31.8,33.0,32.38,31.31,86610.44,0.99,3.15,30.932,29.55,27.891,82874.19,61069.89,52787.14,14.93
