date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-21,34.35,36.7,35.82,33.75,59160.75,1.47,4.28,34.998,35.95,39.27,38381.64,35869.91,42150.4,9.5
2012-12-14,33.54,34.59,34.35,32.9,37476.43,0.8,2.38,35.188,36.318,39.492,32345.09,34663.26,41489.98,6.02
2012-12-07,33.78,34.47,33.55,31.0,42128.18,-0.45,-1.32,35.574,36.729,39.801,32244.24,34249.06,42422.12,6.76
2012-11-30,36.83,37.37,34.0,33.58,21931.99,-3.27,-8.77,36.184,37.274,40.117,29538.72,33921.82,43705.13,3.52
2012-11-23,36.8,37.8,37.27,36.3,31210.83,0.5,1.36,36.662,38.192,40.392,31763.59,37792.0,44343.95,5.01
2012-11-16,36.0,36.99,36.77,35.44,28978.04,0.49,1.35,36.902,38.958,40.443,33358.18,38375.88,44282.34,4.65
2012-11-09,36.55,37.5,36.28,35.23,36972.17,-0.32,-0.87,37.448,39.489,40.529,36981.42,40376.37,44744.04,5.94
2012-11-02,36.44,36.99,36.6,35.72,28600.59,0.21,0.58,37.884,40.481,40.61,36253.88,41286.92,45082.57,4.59
2012-10-26,38.17,38.67,36.39,36.36,33056.32,-2.08,-5.41,38.364,41.242,40.531,38304.91,43182.89,45256.35,5.31
2012-10-19,39.53,39.76,38.47,37.73,39183.76,-1.03,-2.61,39.722,42.192,40.583,43820.42,47660.76,45409.19,6.29
2012-10-12,38.5,44.0,39.5,38.03,47094.28,1.04,2.7,41.014,42.589,40.491,43393.58,48430.9,45685.84,7.56
2012-09-28,39.0,39.44,38.46,37.28,33334.43,-0.54,-1.39,41.53,42.666,40.309,43771.32,48316.7,45903.26,5.35
2012-09-21,42.95,42.95,39.0,38.68,38855.75,-4.18,-9.68,43.078,42.873,40.259,46319.97,50595.19,46519.37,6.24
2012-09-14,45.0,45.83,43.18,42.9,60633.86,-1.75,-3.9,44.12,42.96,40.496,48060.88,53488.44,45752.6,9.73
2012-09-07,42.0,45.41,44.93,41.99,37049.57,2.85,6.77,44.662,42.592,40.396,51501.09,50895.9,44341.61,5.95
2012-08-31,46.1,46.37,42.08,40.9,48982.97,-4.12,-8.92,44.164,41.927,40.296,53468.22,50188.79,44677.5,7.86
2012-08-24,44.0,48.0,46.2,43.51,46077.7,1.99,4.5,43.802,41.569,40.226,52862.08,49111.72,43172.23,7.4
2012-08-17,46.27,46.27,44.21,43.51,47560.29,-1.68,-3.66,42.668,40.739,39.945,54870.41,48878.21,41327.14,7.64
2012-08-10,42.81,47.0,45.89,42.8,77834.94,3.45,8.13,41.8,39.82,39.692,58916.01,47329.81,40340.12,12.5
2012-08-03,41.37,42.56,42.44,38.62,46885.19,2.17,5.39,40.522,38.974,39.433,50290.71,43157.63,38229.53,7.53
2012-07-27,40.6,42.47,40.27,39.9,45952.26,-0.26,-0.64,39.69,38.392,39.455,46909.37,42940.79,40598.13,7.38
2012-07-20,39.65,41.63,40.53,38.17,56119.36,0.66,1.66,39.336,37.952,39.728,45361.36,43489.82,40307.69,9.01
2012-07-13,40.68,41.7,39.87,37.55,67788.29,0.37,0.94,38.81,37.644,39.935,42886.01,42443.56,39360.61,10.88
2012-07-06,38.7,39.87,39.5,37.41,34708.44,1.22,3.19,37.84,38.032,40.219,35743.61,38016.75,37696.91,5.57
2012-06-29,38.38,39.35,38.28,37.5,29978.5,-0.22,-0.57,37.426,38.2,40.369,36024.55,37787.31,37329.41,4.81
2012-06-21,37.71,40.05,38.5,37.7,38212.22,0.6,1.58,37.094,38.665,40.55,38972.2,39166.21,37379.21,6.13
2012-06-15,35.05,38.86,37.9,35.05,43742.61,2.88,8.22,36.568,38.883,40.665,41618.27,37232.74,36854.59,7.02
2012-06-08,36.99,36.99,35.02,35.0,32076.29,-2.41,-6.44,36.478,39.151,40.74,42001.1,33776.06,38044.51,5.15
2012-06-01,36.43,38.4,37.43,35.83,36113.12,0.81,2.21,38.224,39.564,40.914,40289.9,33350.42,38649.85,5.8
2012-05-25,35.7,37.57,36.62,34.75,44716.77,0.75,2.09,38.974,39.891,41.003,39550.08,33301.44,38027.1,7.18
2012-05-18,37.47,38.99,35.87,35.7,51442.56,-1.58,-4.22,40.236,40.518,41.452,39360.21,38255.47,37620.55,8.26
2012-05-11,36.28,37.56,37.45,35.5,45656.77,-6.3,-14.4,41.198,41.504,42.231,32847.2,37125.57,36549.22,7.33
2012-05-04,41.3,44.38,43.75,41.3,23520.26,2.57,6.24,41.824,42.226,43.033,25551.02,36277.67,35868.63,4.55
2012-04-27,42.8,42.8,41.18,39.45,32414.02,-1.75,-4.08,40.904,42.406,43.592,26410.95,37377.07,37871.06,6.27
2012-04-20,40.53,43.44,42.93,39.9,43767.46,2.25,5.53,40.808,42.538,44.678,27052.79,36871.51,40862.01,8.46
2012-04-12,40.56,40.7,40.68,38.5,18877.51,0.1,0.25,40.8,42.434,45.521,37150.72,35592.21,42268.57,3.65
2012-04-06,39.5,41.47,40.58,39.02,9175.85,1.43,3.65,41.81,42.447,46.507,41403.94,36476.45,45753.56,1.77
2012-03-30,40.66,42.33,39.15,38.71,27819.89,-1.55,-3.81,42.628,42.329,47.214,47004.32,42312.96,46520.87,5.38
2012-03-23,42.88,43.97,40.7,40.68,35623.26,-2.19,-5.11,43.908,42.264,48.051,48343.2,43949.28,47192.08,6.89
2012-03-16,45.4,48.2,42.89,42.02,94257.09,-2.84,-6.21,44.268,42.114,48.712,46690.23,42752.77,47700.85,18.22
2012-03-09,44.66,45.74,45.73,42.4,40143.6,1.06,2.37,44.068,42.386,49.072,34033.7,36985.64,43591.8,7.76
2012-03-02,45.9,45.9,44.67,43.5,37177.78,-0.88,-1.93,43.084,42.957,49.578,31548.96,35972.88,42127.6,7.19
2012-02-24,42.7,45.89,45.55,42.0,34514.26,3.05,7.18,42.03,43.84,50.084,37621.6,35459.6,40928.75,6.67
2012-02-17,41.26,43.3,42.5,41.23,27358.41,0.61,1.46,40.62,44.778,50.6,39555.37,38365.05,39961.9,5.29
2012-02-10,40.98,42.97,41.89,40.0,30974.47,1.08,2.65,39.96,46.818,51.426,38815.3,44852.51,39284.98,5.99
2012-02-03,39.3,41.05,40.81,37.98,27719.86,1.41,3.58,40.704,48.609,52.419,39937.57,48944.93,39026.09,5.36
2012-01-20,38.2,39.41,39.4,35.55,67541.01,0.9,2.34,42.83,50.568,53.44,40396.8,55030.68,39127.96,13.06
2012-01-13,39.67,43.35,38.5,38.5,44183.09,-0.7,-1.79,45.65,52.098,54.602,33297.59,50728.78,38820.88,8.54
2012-01-06,46.0,46.36,39.2,38.41,23658.09,-3.01,-6.6,48.936,53.837,55.788,37174.73,50434.88,39766.69,4.57
2011-12-30,51.15,51.79,45.61,43.18,36585.79,-5.83,-11.33,53.676,55.309,56.652,50889.71,52648.93,40498.48,7.07
2011-12-23,53.43,54.88,51.44,49.86,30016.0,-2.06,-3.85,56.514,55.757,57.093,57952.29,50197.97,41257.08,5.8
2011-12-16,55.0,55.97,53.5,50.5,32044.99,-1.43,-2.6,58.306,56.198,57.471,69664.56,48282.33,41176.71,6.19
2011-12-09,62.85,62.85,54.93,54.3,63568.77,-7.97,-12.67,58.546,56.328,57.676,68159.96,46397.9,41432.7,12.29
2011-12-02,59.8,63.88,62.9,57.11,92233.0,3.1,5.18,58.738,56.422,57.92,63695.02,41558.75,39364.25,17.83
2011-11-25,60.0,62.47,59.8,58.22,71898.67,-0.6,-0.99,56.942,56.034,57.723,54408.16,33717.46,36325.03,13.9
2011-11-18,55.07,60.5,60.4,54.99,88577.38,5.7,10.42,55.0,56.229,57.436,42443.65,29107.25,33679.31,17.12
2011-11-11,55.89,56.39,54.7,54.5,24522.0,-1.19,-2.13,54.09,56.312,57.08,26900.09,23225.24,30573.36,6.54
2011-11-04,53.8,57.25,55.89,52.52,41244.06,1.97,3.65,54.11,57.106,57.121,24635.83,26912.99,29905.81,11.0
2011-10-28,50.09,56.26,53.92,49.03,45798.68,3.83,7.65,54.106,57.739,57.087,19422.49,29098.51,28345.61,12.21
2011-10-21,56.25,56.25,50.09,49.8,12076.13,-5.76,-10.31,55.126,57.995,57.225,13026.75,28348.02,26898.51,3.22
2011-10-14,54.0,56.63,55.85,52.76,10859.57,1.05,1.92,57.458,58.428,57.467,15770.85,32316.19,27751.41,2.9
2011-09-30,55.06,56.2,54.8,51.77,13200.69,-1.07,-1.92,58.534,58.743,57.326,19550.4,34071.1,29616.79,3.52
2011-09-23,58.18,59.3,55.87,55.0,15177.37,-3.15,-5.34,60.102,59.023,57.755,29190.15,36467.51,29942.61,4.05
2011-09-16,61.37,61.37,59.02,58.42,13820.01,-2.73,-4.42,61.372,59.418,58.186,38774.54,37169.75,29635.54,3.69
2011-09-09,61.0,64.02,61.75,59.62,25796.6,0.52,0.85,60.864,59.412,60.092,43669.29,38932.61,29656.27,6.88
2011-09-02,62.7,63.5,61.23,59.66,29757.33,-1.41,-2.25,59.398,58.643,62.137,48861.54,38251.37,29210.13,7.94
2011-08-26,62.05,66.47,62.64,61.51,61399.45,0.42,0.68,58.952,57.848,64.17,48591.79,37921.47,28811.86,16.37
2011-08-19,56.96,62.49,62.22,56.57,63099.3,5.74,10.16,57.944,57.135,66.475,43744.86,32898.63,26238.08,16.83
2011-08-12,53.5,58.0,56.48,51.15,38293.76,2.06,3.79,57.464,56.435,68.8,35564.95,27592.7,24673.6,10.21
2011-08-05,58.8,58.8,54.42,50.01,51757.84,-4.58,-7.76,57.96,56.454,71.951,34195.93,25449.0,23404.37,13.8
2011-07-29,57.08,60.65,59.0,54.8,28408.62,1.4,2.43,57.888,56.505,75.154,27641.21,23186.64,22134.55,7.58
2011-07-22,59.79,62.34,57.6,56.69,37164.78,-2.22,-3.71,56.744,55.908,78.279,27251.15,25162.48,21899.95,9.91
2011-07-15,58.33,60.66,59.82,57.51,22199.76,0.86,1.46,56.326,56.486,81.321,22052.4,23417.72,21339.52,5.92
2011-07-08,54.2,60.33,58.96,54.01,31448.66,4.9,9.06,55.406,56.954,84.227,19620.44,22101.33,21997.26,8.39
2011-07-01,53.01,55.4,54.06,52.5,18984.21,0.78,1.46,54.948,60.771,87.307,16702.07,20379.94,22952.48,5.06
2011-06-24,55.29,56.01,53.28,49.8,26458.33,-2.23,-4.02,55.122,65.63,90.41,18732.07,20168.89,22302.2,7.06
2011-06-17,54.7,57.19,55.51,54.3,11171.04,0.29,0.53,55.072,70.492,93.447,23073.82,19702.25,21124.8,2.98
2011-06-10,56.36,57.18,55.22,54.8,10039.97,-1.45,-2.56,56.646,75.814,96.371,24783.03,19577.52,21102.29,2.68
2011-06-03,54.51,57.32,56.67,54.5,16856.8,1.74,3.17,58.502,81.165,99.449,24582.22,21754.51,21391.19,4.5
2011-05-27,53.0,55.79,54.93,52.06,29134.2,1.9,3.58,66.594,87.448,102.715,24057.8,21359.75,21416.87,7.77
2011-05-20,63.6,64.4,53.03,52.93,48167.09,-10.35,-16.33,76.138,93.803,106.503,21605.71,21082.47,20709.23,12.84
2011-05-13,64.7,67.1,63.38,62.8,19717.1,-1.12,-1.74,85.912,100.649,110.511,16330.68,18637.42,19780.53,5.26
2011-05-06,97.18,98.91,64.5,63.0,9035.9,-32.63,-33.59,94.982,106.156,113.694,14372.01,19261.32,21238.99,2.41
2011-04-29,99.01,99.98,97.13,95.61,14234.72,-5.52,-5.38,103.828,111.501,117.37,18926.79,21893.19,22465.64,5.69
2011-04-22,101.3,105.15,102.65,99.31,16873.76,0.75,0.74,108.302,113.842,119.418,18661.69,25525.01,23827.1,6.75
2011-04-15,109.19,109.98,101.9,101.3,21791.91,-6.83,-6.28,111.468,115.19,121.181,20559.22,24435.51,27090.49,8.72
2011-04-08,108.11,109.6,108.73,105.1,9923.75,0.0,0.0,115.386,116.402,123.661,20944.16,22547.35,31225.68,3.97
2011-04-01,113.5,115.89,108.73,104.9,31809.82,-10.77,-9.01,117.33,116.927,125.84,24150.63,22627.07,41315.5,12.72
2011-03-24,118.0,119.8,119.5,116.22,12909.21,1.02,0.86,119.174,117.732,127.221,24859.59,21027.88,47341.94,5.16
2011-03-18,121.55,125.09,118.48,117.88,26361.42,-3.01,-2.48,119.382,117.982,127.627,32388.34,21473.98,49154.18,10.54
2011-03-11,118.49,122.5,121.49,117.61,23716.6,3.04,2.57,118.912,119.203,128.135,28311.8,20335.99,50420.45,9.49
2011-03-04,117.39,122.59,118.45,117.01,25956.09,0.5,0.42,117.418,120.374,128.526,24150.54,20923.64,51991.26,10.38
2011-02-25,119.02,125.0,117.95,115.07,35354.64,-2.59,-2.15,116.524,121.232,129.156,21103.5,23216.67,53618.46,14.14
2011-02-18,118.0,123.98,120.54,113.01,50552.94,4.41,3.8,116.29,123.238,129.903,17196.16,23038.08,54836.05,20.22
2011-02-11,113.02,118.0,116.13,112.66,5978.72,2.11,1.85,116.582,124.994,130.571,10559.63,22129.18,55141.99,2.99
2011-02-01,113.9,114.85,114.02,112.74,2910.31,0.04,0.04,119.494,127.171,131.682,12360.17,29745.47,58923.78,1.46
2011-01-28,115.63,117.91,113.98,109.0,10720.91,-2.8,-2.4,123.33,130.92,133.154,17696.74,39904.02,63591.57,5.36
2011-01-21,121.1,122.88,116.78,114.0,15817.92,-5.22,-4.28,125.94,134.752,134.897,25329.83,60003.94,68397.99,7.91
2011-01-14,130.49,130.5,122.0,121.2,17370.29,-8.69,-6.65,130.186,136.709,136.709,28880.0,73656.0,73656.0,8.69
2011-01-07,133.2,136.25,130.69,129.58,14981.43,-2.51,-1.88,133.406,138.343,138.343,33698.73,79909.96,79909.96,7.49
2010-12-31,127.3,133.99,133.2,122.01,29593.15,6.17,4.86,134.848,139.3,139.3,47130.76,88026.03,88026.03,14.8
2010-12-24,139.0,141.6,127.03,126.54,48886.35,-10.98,-7.96,138.51,140.171,140.171,62111.29,96373.58,96373.58,24.44
2010-12-17,138.0,140.94,138.01,134.96,33568.8,-0.09,-0.07,143.564,142.362,142.362,94678.05,104288.12,104288.12,16.78
2010-12-10,138.0,139.98,138.1,132.98,41463.93,0.2,0.14,143.232,143.232,143.232,118431.99,118431.99,118431.99,20.73
2010-12-03,151.0,156.95,137.9,137.5,82141.58,-13.61,-8.98,144.515,144.515,144.515,137674.0,137674.0,137674.0,41.07
2010-11-26,150.0,154.5,151.51,141.02,104495.8,-0.79,-0.52,146.72,146.72,146.72,156184.81,156184.81,156184.81,52.25
2010-11-19,138.0,153.53,152.3,132.5,211720.14,15.95,11.7,144.325,144.325,144.325,182029.31,182029.31,182029.31,105.86
2010-11-12,150.0,158.0,136.35,135.13,152338.48,41.35,43.53,136.35,136.35,136.35,152338.48,152338.48,152338.48,76.17
