date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,15.9,18.37,17.98,15.78,375243.78,2.07,13.01,15.652,14.456,12.865,270008.6,249991.74,205295.21,36.31
2013-05-10,15.33,16.42,15.91,15.33,278631.91,0.6,3.92,14.916,13.878,12.451,240588.7,230680.61,189496.48,26.96
2013-05-03,14.08,15.4,15.31,14.07,73814.91,0.98,6.84,14.36,13.531,12.14,208613.73,224597.67,177693.19,7.14
2013-04-26,14.61,16.0,14.33,14.25,347205.91,-0.4,-2.72,14.058,13.189,11.845,254343.39,235996.82,175676.68,33.6
2013-04-19,14.0,14.9,14.73,13.1,275146.5,0.43,3.01,13.882,12.901,11.663,261273.42,213645.38,159997.36,26.63
2013-04-12,12.96,14.99,14.3,12.81,228144.28,1.17,8.91,13.26,12.532,11.464,229974.88,195107.99,148164.73,22.08
2013-04-03,13.7,14.15,13.13,13.04,118757.05,-0.67,-4.86,12.84,12.193,11.289,220772.51,182772.62,138318.37,11.49
2013-03-29,13.51,14.14,13.8,13.31,302463.19,0.35,2.6,12.702,12.043,11.211,240581.6,197247.17,133940.97,29.27
2013-03-22,11.63,13.85,13.45,11.61,381856.09,1.83,15.75,12.32,11.758,11.101,217650.25,185056.62,121594.85,36.95
2013-03-15,12.2,12.58,11.62,11.28,118653.8,-0.58,-4.75,11.92,11.444,11.054,166017.34,159098.13,106521.45,11.48
2013-03-08,12.27,12.89,12.2,11.71,182132.41,-0.24,-1.93,11.804,11.273,11.096,160241.1,160598.68,109921.48,17.63
2013-03-01,11.89,12.62,12.44,11.5,217802.52,0.55,4.63,11.546,11.023,11.117,144772.73,148312.35,118603.25,21.08
2013-02-22,11.53,11.97,11.89,11.34,187806.42,0.44,3.84,11.384,10.748,11.169,153912.73,130788.71,126764.24,18.17
2013-02-08,11.24,11.59,11.45,10.88,123691.57,0.41,3.71,11.196,10.501,11.184,152462.99,115356.55,122327.43,11.97
2013-02-01,10.93,11.55,11.04,10.85,89772.6,0.13,1.19,10.968,10.425,11.22,152178.91,106349.34,121971.37,8.69
2013-01-25,11.7,11.74,10.91,10.79,104790.55,-0.72,-6.19,10.742,10.396,11.224,160956.26,101221.47,121215.93,10.14
2013-01-18,10.92,12.39,11.63,10.91,263502.53,0.68,6.21,10.5,10.384,11.254,151851.97,93864.12,118506.36,25.5
2013-01-11,10.2,11.42,10.95,10.1,180557.7,0.69,6.72,10.112,10.378,11.236,107664.69,70634.77,107823.5,17.47
2012-12-28,9.81,10.61,10.31,9.81,122271.18,0.4,4.04,9.806,10.443,11.265,78250.11,58133.07,102152.52,11.99
2012-12-21,9.7,10.11,9.91,9.55,133659.33,0.21,2.17,9.882,10.663,11.315,60519.77,53944.76,98555.72,13.1
2012-12-14,9.67,9.94,9.7,9.25,59269.13,0.01,0.1,10.05,10.919,11.373,41486.68,59244.28,93470.98,5.81
2012-12-07,9.45,9.71,9.69,8.64,42566.1,0.27,2.87,10.268,11.211,11.425,35876.27,88894.14,92102.38,4.17
2012-11-30,10.71,10.75,9.42,9.36,33484.8,-1.27,-11.88,10.644,11.589,11.494,33604.86,122739.78,91521.34,3.28
2012-11-23,10.71,11.09,10.69,10.46,33619.5,-0.06,-0.56,11.08,11.867,11.619,38016.04,129298.31,91304.13,3.3
2012-11-16,10.79,10.95,10.75,10.56,38493.88,-0.04,-0.37,11.444,12.015,11.681,47369.75,137593.39,90710.28,3.77
2012-11-09,11.6,11.6,10.79,10.78,31217.06,-0.78,-6.74,11.788,12.052,11.757,77001.88,141210.39,90848.41,3.06
2012-11-02,11.6,11.62,11.57,11.16,31209.06,-0.03,-0.26,12.154,12.123,11.832,141912.01,143148.6,91507.6,3.06
2012-10-26,12.45,12.58,11.6,11.56,55540.69,-0.91,-7.27,12.534,12.093,11.868,211874.7,145012.22,91840.69,5.45
2012-10-19,12.5,12.57,12.51,11.9,80388.08,0.04,0.32,12.654,12.086,11.929,220580.58,146171.96,91561.28,7.88
2012-10-12,12.57,13.42,12.47,12.12,186654.52,-0.15,-1.19,12.586,11.967,11.932,227817.03,143166.68,90065.91,18.3
2012-09-28,13.0,14.43,12.62,12.07,355767.72,-0.85,-6.31,12.316,11.826,11.983,205418.9,127697.68,83068.85,34.88
2012-09-21,12.2,14.5,13.47,11.58,381022.47,1.27,10.41,12.092,11.638,12.037,144385.18,95310.62,71665.25,37.36
2012-09-14,12.0,12.6,12.2,11.79,99070.11,0.03,0.25,11.652,11.398,12.069,78149.74,60302.9,54947.2,9.71
2012-09-07,11.08,12.55,12.17,10.96,116570.31,1.05,9.44,11.518,11.37,12.13,71763.34,53309.96,55596.05,11.43
2012-08-31,11.35,12.24,11.12,10.65,74663.91,-0.38,-3.3,11.348,11.347,12.256,58516.33,43827.16,56524.78,7.32
2012-08-24,11.21,11.79,11.5,11.1,50599.12,0.23,2.04,11.336,11.461,12.448,49976.45,40486.42,64227.92,4.96
2012-08-17,11.34,12.4,11.27,11.11,49845.23,-0.26,-2.25,11.184,11.541,12.613,46236.05,39866.6,65231.11,4.89
2012-08-10,11.19,11.82,11.53,11.15,67138.13,0.21,1.85,11.144,11.642,12.716,42456.06,38669.17,71405.12,6.58
2012-08-03,11.0,11.32,11.32,10.5,50335.26,0.26,2.35,11.222,11.772,12.821,34856.57,36950.6,71958.85,4.93
2012-07-27,10.52,11.17,11.06,10.45,31964.49,0.32,2.98,11.346,11.896,12.952,29138.0,36965.14,78570.2,3.13
2012-07-20,11.09,11.09,10.74,10.45,31897.12,-0.33,-2.98,11.586,12.14,13.139,30996.39,38440.02,84998.1,3.13
2012-07-13,11.86,11.89,11.07,10.91,30945.32,-0.85,-7.13,11.898,12.435,13.327,33497.16,48019.88,92607.38,3.03
2012-07-06,12.05,12.12,11.92,11.54,29140.66,-0.02,-0.17,12.14,12.74,13.496,34882.27,49591.5,101539.68,2.86
2012-06-29,12.27,12.27,11.94,11.6,21742.39,-0.32,-2.61,12.322,12.89,13.575,39044.64,57882.15,109137.31,2.12
2012-06-21,12.45,12.87,12.26,12.2,41256.48,-0.04,-0.33,12.446,13.165,13.648,44792.29,69222.4,116996.89,4.02
2012-06-15,12.21,12.63,12.3,11.98,44400.96,0.02,0.16,12.694,13.435,13.635,45883.65,87969.42,120764.24,4.32
2012-06-08,12.5,12.59,12.28,11.99,37870.86,-0.55,-4.29,12.972,13.685,13.578,62542.59,90595.61,126582.43,3.69
2012-06-01,12.56,13.18,12.83,11.92,49952.49,0.27,2.15,13.34,13.789,13.616,64300.74,104141.07,139215.05,4.87
2012-05-25,13.37,13.58,12.56,12.56,50480.65,-0.94,-6.96,13.458,13.87,13.629,76719.67,106967.09,145497.99,4.92
2012-05-17,13.86,13.89,13.5,13.29,46713.27,-0.19,-1.39,13.884,14.008,13.673,93652.5,120175.26,155305.07,4.55
2012-05-11,14.06,14.8,13.69,13.69,127695.68,-0.43,-3.04,14.176,14.138,13.531,130055.19,131556.18,155098.88,12.44
2012-05-04,13.74,14.15,14.12,13.42,46661.59,0.7,5.22,14.398,14.219,13.426,118648.62,137194.88,151066.51,4.54
2012-04-27,14.57,14.67,13.42,13.1,112047.14,-1.27,-8.64,14.238,14.251,13.386,143981.41,153487.86,151522.23,10.91
2012-04-20,14.61,14.84,14.69,14.0,135144.84,-0.27,-1.8,14.282,14.26,13.399,137214.51,160392.48,150125.45,13.16
2012-04-13,14.6,15.65,14.96,14.22,228726.72,0.16,1.08,14.132,14.13,13.387,146698.02,164771.38,147330.7,22.28
2012-04-06,13.38,15.2,14.8,13.25,70662.83,1.48,11.11,14.1,13.834,13.402,133057.17,153559.07,141709.17,6.88
2012-03-30,13.55,14.75,13.32,12.89,173325.5,-0.32,-2.35,14.04,13.47,13.457,155741.13,162569.25,145714.07,16.88
2012-03-23,13.9,14.14,13.64,13.5,78212.66,-0.3,-2.15,14.264,13.443,13.558,162994.31,174289.03,144205.2,7.62
2012-03-16,14.8,15.25,13.94,13.01,182562.38,-0.86,-5.81,14.238,13.387,13.592,183570.44,184028.89,145192.02,17.78
2012-03-09,14.5,14.94,14.8,13.65,160522.47,0.3,2.07,14.128,13.338,13.574,182844.73,190434.87,139273.49,15.64
2012-03-02,14.35,15.27,14.5,13.7,184082.66,0.06,0.42,13.568,12.924,13.562,174060.97,178641.58,133974.84,17.93
2012-02-24,13.76,14.83,14.44,13.6,209591.36,0.93,6.88,12.9,12.632,13.539,169397.36,164938.13,129099.52,20.41
2012-02-16,13.1,14.25,13.51,13.05,181093.34,0.12,0.9,12.622,12.521,13.58,185583.76,149556.61,125327.47,17.64
2012-02-10,12.0,13.9,13.39,11.57,178933.83,1.39,11.58,12.536,12.538,13.709,184487.34,139858.43,124901.27,17.43
2012-02-03,11.31,12.2,12.0,10.88,116603.65,0.84,7.53,12.548,12.644,13.803,198025.01,129890.02,121198.44,11.36
2012-01-20,12.6,12.79,11.16,10.41,160764.61,-1.89,-14.48,12.28,12.969,13.98,183222.18,129859.27,121539.03,36.54
2012-01-13,12.92,14.56,13.05,12.63,290523.38,-0.03,-0.23,12.364,13.443,14.188,160478.91,128858.9,116984.82,66.03
2012-01-06,13.45,14.14,13.08,12.41,175611.22,-0.4,-2.97,12.42,13.672,14.28,113529.45,114121.36,106043.58,39.91
2011-12-30,11.02,13.78,13.45,11.02,246622.19,2.79,26.17,12.54,13.796,14.367,95229.52,106355.15,101782.8,56.05
2011-12-23,11.52,11.83,10.66,10.35,42589.51,-0.92,-7.95,12.74,13.81,14.445,61755.02,88112.1,92521.32,9.68
2011-12-16,13.35,13.35,11.58,11.14,47048.24,-1.75,-13.13,13.658,14.199,14.665,76496.36,89308.1,93012.97,10.69
2011-12-09,13.46,13.8,13.33,13.06,55776.09,-0.35,-2.56,14.522,14.445,14.891,97238.89,93260.9,94973.14,12.68
2011-12-02,14.6,14.82,13.68,13.28,84111.55,-0.77,-5.33,14.924,14.638,15.036,114713.28,101098.34,96561.26,19.12
2011-11-25,15.15,15.8,14.45,14.42,79249.72,-0.8,-5.25,15.052,14.88,15.137,117480.78,109944.11,97471.17,18.01
2011-11-18,15.95,16.5,15.25,14.86,116296.2,-0.65,-4.09,14.88,14.962,15.174,114469.18,112506.86,96281.34,26.43
2011-11-11,15.38,16.18,15.9,14.91,150760.89,0.56,3.65,14.74,14.99,15.179,102119.84,113218.78,93095.56,34.26
2011-11-04,14.15,15.8,15.34,14.14,143148.03,1.02,7.12,14.368,14.933,15.103,89282.92,105110.74,87704.06,32.53
2011-10-28,13.62,14.66,14.32,13.06,97949.08,0.73,5.37,14.352,14.888,15.063,87483.39,97965.79,81777.04,22.26
2011-10-21,14.6,14.79,13.59,13.55,64191.7,-0.96,-6.6,14.708,14.937,15.854,102407.43,97210.44,78448.77,14.59
2011-10-14,14.04,14.8,14.55,13.71,54549.5,0.51,3.63,15.044,15.08,16.594,110544.53,96930.53,77373.76,12.4
2011-09-30,15.06,15.35,14.04,13.91,86576.28,-1.22,-8.0,15.24,15.131,17.557,124317.73,96717.84,76288.14,19.68
2011-09-23,16.0,16.0,15.26,14.88,134150.41,-0.84,-5.22,15.498,15.336,18.363,120938.57,96685.39,73576.65,30.49
2011-09-16,14.98,16.22,16.1,14.81,172569.27,0.83,5.43,15.424,15.434,19.106,108448.19,92024.18,68348.7,39.22
2011-09-09,15.31,15.7,15.27,14.15,104877.2,-0.26,-1.67,15.166,15.394,19.824,92013.46,84998.23,61426.43,23.84
2011-09-02,15.28,15.91,15.53,14.08,123415.48,0.2,1.3,15.116,15.385,20.753,83316.53,80055.81,58348.67,28.05
2011-08-26,14.76,15.52,15.33,14.58,69680.49,0.44,2.96,15.022,15.367,21.711,69117.96,72972.33,54009.79,15.84
2011-08-18,14.81,15.58,14.89,14.68,71698.5,0.08,0.54,15.174,15.273,22.671,72432.2,70297.39,51741.93,16.3
2011-08-12,14.85,15.0,14.81,13.02,90395.61,-0.21,-1.4,15.444,15.237,23.632,75600.17,65588.28,51784.98,20.54
2011-08-05,15.06,15.77,15.02,14.69,61392.55,-0.04,-0.27,15.622,16.77,24.695,77983.01,59687.11,53591.64,13.95
2011-07-29,16.0,16.0,15.06,14.9,52422.65,-1.03,-6.4,15.654,18.108,25.519,76795.1,57817.0,52639.97,11.91
2011-07-22,16.33,16.62,16.09,15.75,86251.7,-0.15,-0.92,15.712,19.982,26.38,76826.7,55858.44,53362.52,19.6
2011-07-15,15.6,16.43,16.24,15.26,87538.36,0.54,3.44,15.372,21.39,27.145,68162.57,50467.91,52333.55,19.9
2011-07-08,15.27,16.22,15.7,15.18,102309.8,0.52,3.43,15.03,22.777,27.93,55576.39,44673.22,52941.61,23.25
2011-07-01,15.21,15.68,15.18,15.12,55453.0,-0.17,-1.11,17.918,24.253,28.742,41391.2,37854.63,55192.27,12.6
2011-06-24,14.26,15.5,15.35,14.03,52580.63,0.96,6.67,20.562,26.121,29.47,38838.89,36641.52,56917.62,11.95
2011-06-17,14.1,15.3,14.39,14.06,42931.05,-0.14,-0.96,24.252,28.054,30.141,34890.18,35047.25,59596.24,9.76
2011-06-10,30.28,30.58,14.53,13.88,24607.48,-15.61,-51.79,27.408,30.069,30.929,32773.26,33186.48,63726.72,5.59
2011-06-03,28.5,30.79,30.14,28.01,31383.83,1.74,6.13,30.524,32.026,31.792,33770.05,37981.68,65785.62,14.27
2011-05-27,31.99,32.55,28.4,28.04,42691.48,-5.4,-15.98,30.588,32.619,31.883,34318.05,47496.18,67696.84,19.41
2011-05-20,30.27,33.8,33.8,30.08,32837.04,3.63,12.03,31.68,32.929,32.088,34444.14,47462.93,69167.74,14.93
2011-05-13,30.08,30.99,30.17,29.5,32346.47,0.06,0.2,31.856,32.777,31.981,35204.32,50866.6,71438.41,14.7
2011-05-06,30.7,30.7,30.11,29.3,29591.42,-0.35,-1.15,32.73,32.899,32.102,33599.69,54199.19,74044.54,13.45
2011-04-29,33.8,33.91,30.46,30.16,34123.86,-3.4,-10.04,33.528,33.083,32.244,42193.31,61210.0,77219.76,15.51
2011-04-22,34.05,35.19,33.86,32.8,43321.93,-0.82,-2.36,34.65,33.23,32.382,60674.31,72529.91,80534.83,24.61
2011-04-14,34.67,34.99,34.68,33.62,36637.93,0.14,0.41,34.178,32.819,32.258,60481.72,77193.72,83635.9,20.82
2011-04-08,33.88,34.68,34.54,33.21,24323.31,0.44,1.29,33.698,32.227,32.038,66528.88,84145.23,87908.45,13.82
2011-04-01,35.82,35.85,34.1,33.31,72559.53,-1.97,-5.46,33.068,31.788,31.788,74798.68,94266.96,94266.96,41.23
2011-03-25,31.6,37.4,36.07,31.45,126528.87,4.57,14.51,32.638,31.531,31.531,80226.68,96678.9,96678.9,71.89
2011-03-18,32.17,33.28,31.5,31.36,42358.98,-0.78,-2.42,31.81,30.964,30.964,84385.52,92947.65,92947.65,24.07
2011-03-11,34.0,34.0,32.28,31.75,66873.71,0.89,2.83,31.46,30.887,30.887,93905.72,100174.6,100174.6,38.0
2011-03-04,31.88,33.05,31.39,30.85,65672.32,-0.56,-1.75,30.756,30.655,30.655,101761.58,105724.75,105724.75,37.31
2011-02-25,31.72,33.49,31.95,30.3,99699.51,0.02,0.06,30.508,30.508,30.508,113735.24,113735.24,113735.24,56.65
2011-02-18,29.99,32.71,31.93,29.8,147323.06,2.18,7.33,30.148,30.148,30.148,117244.17,117244.17,117244.17,83.71
2011-02-11,28.6,30.14,29.75,28.51,89960.01,0.99,3.44,29.553,29.553,29.553,107217.87,107217.87,107217.87,51.11
2011-02-01,28.28,29.34,28.76,27.88,106153.01,-1.39,-4.61,29.455,29.455,29.455,115846.8,115846.8,115846.8,60.31
2011-01-28,31.33,32.99,30.15,29.5,125540.59,2.15,7.68,30.15,30.15,30.15,125540.59,125540.59,125540.59,71.33
