date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,20.48,20.5,19.08,18.8,57084.06,-1.12,-5.54,18.746,18.458,19.414,54181.26,67648.13,79245.86,20.76
2009-10-23,18.81,20.99,20.2,18.7,121218.88,0.98,5.1,18.822,18.223,19.481,71425.44,66495.32,79757.16,44.08
2009-10-16,18.09,19.58,19.22,17.85,48583.34,1.22,6.78,18.622,18.066,19.571,72301.27,59211.63,77757.57,17.67
2009-10-09,17.4,18.24,18.0,17.4,9122.0,0.77,4.47,18.292,18.189,19.745,71979.2,64379.3,78742.85,3.32
2009-09-30,19.31,20.08,17.23,16.98,34898.0,-2.23,-11.46,18.17,18.434,19.916,78061.2,74076.7,81411.0,12.69
2009-09-25,19.15,21.5,19.46,19.0,143305.0,0.26,1.35,18.17,18.826,20.141,81115.0,83317.2,82954.65,52.11
2009-09-18,17.53,21.5,19.2,17.51,125598.0,1.63,9.28,17.624,19.08,20.26,61565.2,86966.9,82880.3,45.67
2009-09-11,17.41,17.89,17.57,16.92,46973.0,0.18,1.03,17.51,19.31,20.388,46122.0,83954.0,82951.35,17.08
2009-09-04,17.07,17.48,17.39,15.8,39532.0,0.16,0.93,18.086,19.57,20.559,56779.4,87428.7,92339.0,14.38
2009-08-28,16.79,17.88,17.23,16.11,50167.0,0.5,2.99,18.698,20.04,20.975,70092.2,91933.8,97344.85,18.24
2009-08-21,18.01,18.5,16.73,15.53,45556.0,-1.9,-10.2,19.482,20.37,21.297,85519.4,90843.6,100610.05,16.57
2009-08-14,20.46,21.04,18.63,18.56,48382.0,-1.82,-8.9,20.536,20.739,21.519,112368.6,93019.0,106754.15,17.59
2009-08-07,20.66,21.96,20.45,20.25,100260.0,0.0,0.0,21.11,21.076,21.458,121786.0,96303.5,109376.5,36.46
2009-07-31,21.1,21.9,20.45,19.02,106096.0,-0.7,-3.31,21.054,21.301,21.261,118078.0,93106.4,109317.8,38.58
2009-07-24,22.01,22.65,21.15,21.01,127303.0,-0.85,-3.86,21.382,21.398,21.042,113775.4,88745.3,107478.65,46.29
2009-07-17,21.48,22.7,22.0,21.0,179802.0,0.5,2.33,21.258,21.455,20.78,96167.8,82592.1,106504.4,65.38
2009-07-10,20.15,22.14,21.5,20.09,95469.0,1.33,6.59,20.942,21.44,20.383,73669.4,78793.7,106313.05,34.72
2009-07-03,22.25,22.25,20.17,19.9,81720.0,-1.92,-8.69,21.042,21.465,20.118,70821.0,81948.7,108830.9,29.72
2009-06-26,20.8,22.37,22.09,20.23,84583.0,1.56,7.6,21.548,21.548,19.925,68134.8,97249.3,112072.7,30.76
2009-06-19,20.39,21.16,20.53,20.1,39265.0,0.11,0.54,21.414,21.909,19.631,63715.2,102755.9,114627.35,14.28
2009-06-12,22.01,22.16,20.42,20.0,67310.0,-1.58,-7.18,21.652,22.224,19.345,69016.4,110376.5,116783.65,24.48
2009-06-05,22.82,23.49,22.0,21.86,81227.0,-0.7,-3.08,21.938,22.299,19.094,83918.0,120489.3,118793.3,29.54
2009-05-27,20.26,23.8,22.7,20.26,68289.0,1.28,5.98,21.888,21.839,18.753,93076.4,122449.5,122345.9,24.83
2009-05-21,21.75,22.4,21.42,20.74,62485.0,-0.3,-1.38,21.548,21.221,18.278,126363.8,125529.2,122633.0,22.72
2009-05-15,21.85,21.99,21.72,20.5,65771.0,-0.13,-0.59,22.404,20.686,17.848,141796.6,126212.0,126570.85,23.92
2009-05-08,21.75,24.38,21.85,21.48,141818.0,0.1,0.46,22.796,20.104,17.424,151736.6,130416.7,130453.0,51.57
2009-04-30,20.79,22.22,21.75,19.38,127019.0,0.75,3.57,22.66,19.326,16.945,157060.6,133832.4,129686.9,46.19
2009-04-24,23.13,24.73,21.0,20.81,234726.0,-4.7,-18.29,21.79,18.771,16.483,151822.6,135713.1,129736.3,85.35
2009-04-17,23.8,27.56,25.7,23.8,139649.0,2.02,8.53,20.894,18.301,15.98,124694.6,126896.1,123304.85,50.78
2009-04-10,21.28,24.0,23.68,20.32,115471.0,2.51,11.86,18.968,17.353,15.26,110627.4,126498.8,127323.5,41.99
2009-04-03,17.68,21.96,21.17,17.68,168438.0,3.77,21.67,17.412,16.466,14.616,109096.8,123190.8,129542.4,61.25
2009-03-27,16.5,17.8,17.4,16.25,100829.0,0.88,5.33,15.992,15.888,13.996,110604.2,117097.3,126328.85,36.67
2009-03-20,16.04,17.35,16.52,15.95,99086.0,0.45,2.8,15.752,15.666,13.514,119603.6,122242.3,124254.65,36.03
2009-03-13,15.92,16.53,16.07,14.96,69313.0,0.17,1.07,15.708,15.335,13.07,129097.6,119736.8,120418.05,25.2
2009-03-06,14.08,16.68,15.9,13.79,107818.0,1.83,13.01,15.738,15.009,12.629,142370.2,126929.7,117832.05,39.21
2009-02-27,16.18,17.88,14.07,14.06,175975.0,-2.13,-13.15,15.52,14.744,12.225,137284.8,130489.3,113662.85,63.99
2009-02-20,16.48,17.7,16.2,15.38,145826.0,-0.1,-0.61,15.784,14.564,11.99,123590.4,125541.4,107991.7,53.03
2009-02-13,16.3,16.82,16.3,15.56,146556.0,0.08,0.49,15.58,14.194,11.701,124881.0,123759.5,101817.4,53.29
2009-02-06,14.88,16.82,16.22,14.51,135676.0,1.41,9.52,14.962,13.658,11.397,110376.0,119713.6,95411.0,49.34
2009-01-23,15.5,15.5,14.81,14.55,82391.0,-0.58,-3.77,14.28,13.167,11.151,111489.2,128148.2,89691.2,29.96
2009-01-15,15.4,16.26,15.39,14.16,107503.0,0.21,1.38,13.968,12.766,11.007,123693.8,135894.0,86497.85,39.09
2009-01-09,13.7,15.48,15.18,13.3,152279.0,1.97,14.91,13.344,12.104,10.84,127492.4,135560.4,82599.65,55.37
2008-12-31,12.76,13.79,13.21,11.81,74031.0,0.4,3.12,12.808,11.362,10.734,122638.0,126267.0,76610.4,26.92
2008-12-26,13.27,14.36,12.81,12.01,141242.0,-0.44,-3.32,12.354,10.805,10.773,129051.2,121099.3,76447.25,51.36
2008-12-19,12.3,13.69,13.25,11.45,143414.0,0.98,7.99,12.054,10.248,10.912,144807.2,108734.4,71040.35,52.15
2008-12-12,12.61,13.99,12.27,11.71,126496.0,-0.23,-1.84,11.564,9.705,11.085,148094.2,96836.4,66937.6,46.0
2008-12-05,10.94,12.88,12.5,10.94,128007.0,1.56,14.26,10.864,9.416,11.317,143628.4,90442.0,65544.9,46.55
2008-11-28,11.28,12.3,10.94,10.31,106097.0,-0.37,-3.27,9.916,9.208,11.485,129896.0,79875.3,61773.6,38.58
2008-11-21,11.02,12.98,11.31,10.86,220022.0,0.51,4.72,9.256,9.136,11.69,113147.4,71108.4,59392.15,80.01
2008-11-14,8.96,11.0,10.8,8.76,159849.0,2.03,23.15,8.442,9.135,11.824,72661.6,51234.2,51489.05,58.13
2008-11-07,7.62,9.36,8.77,7.53,104167.0,1.01,13.02,7.846,9.247,12.019,45578.6,37101.7,47625.25,37.88
2008-10-31,7.49,8.15,7.76,6.96,59345.0,0.12,1.57,7.968,9.576,12.338,37255.6,29638.9,43964.8,21.58
2008-10-24,7.27,7.73,7.64,7.22,22354.0,0.4,5.53,8.5,10.105,12.859,29854.6,26953.8,42951.55,8.13
2008-10-17,7.7,8.3,7.24,7.08,17593.0,-0.58,-7.42,9.016,10.741,13.45,29069.4,31795.2,44957.35,6.4
2008-10-10,9.04,9.07,7.82,7.82,24434.0,-1.56,-16.63,9.828,11.575,14.008,29806.8,33346.3,47842.15,8.89
2008-09-26,10.84,11.45,9.38,8.97,62552.0,-1.04,-9.98,10.648,12.465,14.672,28624.8,37038.8,52771.45,22.75
2008-09-19,10.3,10.42,10.42,8.9,22340.0,0.2,1.96,11.184,13.217,15.279,22022.2,40647.8,68686.0,8.12
2008-09-12,11.3,11.31,10.22,10.16,18428.0,-1.08,-9.56,11.71,13.761,15.535,24053.0,43671.9,71125.26,6.7
2008-09-05,11.62,12.35,11.3,11.1,21280.0,-0.62,-5.2,12.466,14.244,15.83,34521.0,47675.9,74052.89,7.74
2008-08-29,12.04,12.31,11.92,11.31,18524.0,-0.14,-1.16,13.322,14.512,16.096,36885.8,51743.9,77157.18,6.74
2008-08-22,13.0,13.47,12.06,11.8,29539.0,-0.99,-7.59,14.282,14.79,16.358,45452.8,58148.8,80821.75,10.74
2008-08-15,13.9,14.0,13.05,12.52,32494.0,-0.95,-6.79,15.25,15.099,16.644,59273.4,58290.7,84240.6,11.82
2008-08-08,15.21,15.56,14.0,13.9,70768.0,-1.58,-10.14,15.812,15.612,16.901,63290.8,58949.3,87936.79,25.73
2008-08-01,16.65,16.94,15.58,15.16,33104.0,-1.14,-6.82,16.022,16.159,17.124,60830.8,58119.5,89257.46,15.05
2008-07-25,16.4,17.88,16.72,16.4,61359.0,-0.18,-1.06,15.702,16.441,17.253,66602.0,62338.0,93936.92,27.89
2008-07-18,15.88,17.35,16.9,15.04,98642.0,1.04,6.56,15.298,16.879,17.301,70844.8,68504.1,96898.55,44.84
2008-07-11,15.19,16.33,15.86,15.1,52581.0,0.81,5.38,14.948,17.341,17.341,57308.0,96724.2,96724.2,23.9
2008-07-04,13.95,15.32,15.05,13.68,58468.0,1.07,7.65,15.412,17.506,17.506,54607.8,101629.0,101629.0,26.58
2008-06-27,14.3,15.18,13.98,13.65,61960.0,-0.72,-4.9,16.296,17.813,17.813,55408.2,107024.13,107024.13,28.16
2008-06-20,15.19,16.3,14.7,13.72,82573.0,-0.45,-2.97,17.18,18.36,18.36,58074.0,113461.86,113461.86,37.53
2008-06-13,17.49,17.49,15.15,15.03,30958.0,-3.03,-16.67,18.46,18.97,18.97,66163.4,118610.0,118610.0,14.07
2008-06-06,19.31,19.45,18.18,17.95,39080.0,-1.29,-6.63,19.734,19.734,19.734,136140.4,136140.4,136140.4,17.76
2008-05-30,18.39,19.66,19.47,17.81,62470.0,1.07,5.82,20.123,20.123,20.123,160405.5,160405.5,160405.5,28.4
2008-05-23,20.81,21.06,18.4,17.7,75289.0,-2.7,-12.8,20.34,20.34,20.34,193050.67,193050.67,193050.67,34.22
2008-05-16,21.13,22.5,21.1,20.5,123020.0,-0.42,-1.95,21.31,21.31,21.31,251931.5,251931.5,251931.5,55.92
2008-05-09,25.2,32.4,21.52,21.06,380843.0,0.0,0.0,21.52,21.52,21.52,380843.0,380843.0,380843.0,173.11
