date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,14.87,15.06,14.76,14.51,47715.09,0.09,0.61,14.838,15.221,15.953,85774.82,92308.03,84907.15,1.72
2013-12-06,15.4,15.46,14.67,14.53,96573.3,-0.91,-5.84,14.826,15.355,16.129,86883.46,89269.28,87108.05,3.49
2013-11-29,14.7,15.96,15.58,14.33,133558.14,0.79,5.34,14.874,15.507,16.221,83213.61,86378.23,84959.89,4.82
2013-11-22,14.4,15.15,14.79,14.4,76082.0,0.4,2.78,14.95,15.529,16.296,89704.03,77764.57,81824.7,2.75
2013-11-15,14.65,14.65,14.39,14.14,74945.58,-0.31,-2.11,15.264,15.64,16.387,101568.2,79705.82,82431.03,2.71
2013-11-08,15.0,15.29,14.7,14.3,53258.3,-0.21,-1.41,15.604,15.891,16.442,98841.23,76439.15,86746.09,1.92
2013-11-01,15.8,16.14,14.91,14.71,78224.04,-1.05,-6.58,15.884,16.061,16.607,91655.09,78558.81,93426.35,2.83
2013-10-25,16.22,18.11,15.96,15.71,166010.23,-0.4,-2.44,16.14,16.268,16.756,89542.85,82739.14,94274.23,6.0
2013-10-18,16.18,16.8,16.36,15.5,135402.83,0.27,1.68,16.108,16.412,16.85,65825.1,75480.59,96584.48,4.89
2013-10-11,16.18,16.74,16.09,15.83,61310.77,-0.01,-0.06,16.016,16.552,16.822,57843.45,72347.46,98649.38,2.21
2013-09-30,16.11,16.2,16.1,15.66,17327.57,-0.09,-0.56,16.178,16.685,16.827,54037.07,77506.27,102434.36,0.63
2013-09-27,15.85,16.2,16.19,15.01,67662.84,0.39,2.47,16.238,16.902,16.808,65462.54,84946.82,109282.22,2.44
2013-09-18,15.86,16.32,15.8,15.48,47421.5,-0.1,-0.63,16.396,16.935,16.802,75935.43,83541.55,112968.48,2.99
2013-09-13,17.12,17.12,15.9,15.8,95494.56,-1.0,-5.92,16.716,17.063,16.819,85136.07,85884.83,112664.14,6.02
2013-09-06,16.4,16.9,16.9,16.27,42278.9,0.5,3.05,17.088,17.133,16.814,86851.47,85156.25,114420.5,2.67
2013-08-30,16.98,17.39,16.4,16.15,74454.88,-0.58,-3.42,17.192,16.993,16.776,100975.46,97053.03,118343.79,4.7
2013-08-23,17.25,17.8,16.98,16.6,120027.33,-0.42,-2.41,17.566,17.152,16.705,104431.1,108293.89,120278.74,7.57
2013-08-16,17.88,18.3,17.4,17.31,93424.7,-0.36,-2.03,17.474,17.244,16.596,91147.68,105809.32,117157.38,5.89
2013-08-09,17.32,18.6,17.76,17.32,104071.56,0.34,1.95,17.41,17.287,16.447,86633.59,117688.36,120392.8,6.56
2013-08-02,18.27,18.39,17.42,16.72,112898.81,-0.85,-4.65,17.178,17.091,16.304,83461.02,124951.31,125792.87,7.12
2013-07-26,16.27,18.9,18.27,16.17,91733.1,1.75,10.59,16.794,16.969,16.153,93130.6,127362.45,137507.09,5.79
2013-07-19,17.11,17.99,16.52,16.49,53610.21,-0.56,-3.28,16.738,16.713,15.858,112156.67,133617.62,145265.42,3.38
2013-07-12,16.35,17.18,17.08,15.7,70854.28,0.48,2.89,17.014,16.668,15.605,120470.96,142395.4,147026.21,4.47
2013-07-05,15.34,17.25,16.6,15.22,88208.68,1.1,7.1,17.164,16.575,15.303,148743.14,139443.45,146681.41,5.56
2013-06-28,17.9,18.01,15.5,15.0,161246.72,-2.49,-13.84,17.004,16.495,15.046,166441.6,143684.75,145796.93,10.17
2013-06-21,17.75,18.6,17.99,16.7,186863.48,0.09,0.5,17.144,16.558,14.826,161594.3,139634.56,141440.15,11.79
2013-06-14,17.67,18.25,17.9,16.35,95181.63,0.07,0.39,16.688,16.257,14.501,155078.57,132263.6,137842.86,6.0
2013-06-07,15.81,18.04,17.83,15.6,212215.17,2.03,12.85,16.322,15.947,14.205,164319.84,128505.45,140019.2,13.39
2013-05-31,16.02,16.6,15.8,15.38,176701.0,-0.4,-2.47,15.986,15.606,13.9,130143.76,123097.24,138408.89,11.15
2013-05-24,15.71,16.43,16.2,15.15,137010.23,0.49,3.12,15.986,15.516,13.706,120927.91,126634.43,136338.37,8.64
2013-05-17,16.5,17.03,15.71,15.41,154284.81,-0.36,-2.24,15.972,15.336,13.498,117674.81,147651.73,135752.58,9.73
2013-05-09,15.9,16.27,16.07,14.9,141387.98,-0.08,-0.49,15.826,15.003,13.33,109448.64,156913.23,135564.17,8.92
2013-05-03,15.6,16.45,16.15,15.31,41334.78,0.35,2.21,15.572,14.542,13.135,92691.06,151657.03,137791.26,2.61
2013-04-26,16.82,16.95,15.8,15.39,130621.73,-0.33,-2.05,15.226,14.031,12.871,116050.71,153919.36,142583.12,8.24
2013-04-19,14.98,16.23,16.13,14.25,120744.74,1.15,7.68,15.046,13.597,12.655,132340.95,147909.1,141213.06,7.62
2013-04-12,14.6,15.75,14.98,14.36,113153.95,0.18,1.22,14.7,13.094,12.401,177628.66,143245.75,143282.89,7.14
2013-04-03,14.39,14.99,14.8,14.0,57600.08,0.38,2.63,14.18,12.744,12.223,204377.82,143422.12,146535.78,3.63
2013-03-29,14.84,15.2,14.42,14.19,158133.06,-0.48,-3.22,13.512,12.462,12.06,210623.01,151532.96,159425.1,9.97
2013-03-22,14.35,15.09,14.9,13.62,212072.94,0.5,3.47,12.836,12.194,11.86,191788.01,153720.53,162384.2,13.38
2013-03-15,12.35,14.56,14.4,12.3,347183.25,2.02,16.32,12.148,11.896,11.63,163477.25,146042.32,159756.75,21.9
2013-03-08,11.49,12.68,12.38,11.05,246899.78,0.92,8.03,11.488,11.659,11.42,108862.84,123853.42,155762.69,15.57
2013-03-01,11.04,11.74,11.46,11.0,88826.0,0.42,3.8,11.308,11.657,11.293,82466.42,114215.11,169791.35,5.6
2013-02-22,11.47,11.55,11.04,10.6,63958.1,-0.42,-3.67,11.412,11.727,11.194,92442.91,123925.5,173834.41,4.03
2013-02-08,11.11,11.49,11.46,11.04,70519.12,0.36,3.24,11.552,11.711,11.11,115653.05,131246.87,185665.79,4.45
2013-02-01,11.38,11.6,11.1,11.0,74111.2,-0.38,-3.31,11.644,11.712,11.024,128607.39,134517.01,194472.48,4.67
2013-01-25,11.9,12.43,11.48,10.93,114917.7,-0.5,-4.17,11.83,11.707,10.895,138844.0,143320.04,194486.96,7.25
2013-01-18,11.67,12.3,11.98,11.6,138708.45,0.24,2.04,12.006,11.701,10.743,145963.8,149649.44,195450.39,8.75
2013-01-11,12.57,12.85,11.74,11.39,180008.8,-0.93,-7.34,12.042,11.658,10.584,155408.08,167317.25,197450.67,11.35
2012-12-28,12.0,12.58,11.92,11.85,135290.78,-0.11,-0.91,11.87,11.526,10.436,146840.69,171047.87,194432.37,8.77
2012-12-21,12.43,12.7,12.03,11.8,125294.29,-0.33,-2.67,11.78,11.364,10.267,140426.64,173471.17,193173.52,8.12
2012-12-14,12.17,12.43,12.36,11.7,150516.66,0.2,1.65,11.584,11.181,10.124,147796.08,187671.96,191792.73,9.75
2012-12-07,10.74,12.5,12.16,10.58,185929.88,1.28,11.77,11.396,10.928,9.999,153335.08,225367.6,189770.45,12.05
2012-11-30,11.5,11.6,10.88,10.5,137171.84,-0.59,-5.14,11.274,10.661,9.886,179226.42,223743.33,186084.37,8.89
2012-11-23,11.0,11.56,11.47,10.6,103220.52,0.42,3.8,11.182,10.508,9.843,195255.06,240084.71,183969.12,6.69
2012-11-16,11.37,11.57,11.05,10.43,162141.48,-0.37,-3.24,10.948,10.335,9.783,206515.71,254427.96,186584.02,10.51
2012-11-09,11.54,11.7,11.42,10.9,178211.69,-0.13,-1.13,10.778,10.083,9.765,227547.85,245653.89,184622.43,11.55
2012-11-02,10.44,11.86,11.55,10.35,315386.56,1.13,10.85,10.46,9.785,9.755,297400.11,241251.34,181994.14,20.44
2012-10-26,10.23,11.08,10.42,10.05,217315.03,0.12,1.17,10.048,9.509,9.72,268260.23,227584.09,178297.23,14.08
2012-10-19,10.19,10.5,10.3,9.7,159523.78,0.1,0.98,9.834,9.345,9.826,284914.36,217816.87,188876.66,10.34
2012-10-12,9.65,10.75,10.2,9.62,267302.19,0.37,3.76,9.722,9.169,9.925,302340.2,212875.87,197933.4,17.32
2012-09-28,9.51,11.08,9.83,9.06,527473.0,0.34,3.58,9.388,9.067,9.996,263759.93,195913.51,196020.77,34.18
2012-09-21,9.29,9.58,9.49,8.89,169687.17,0.14,1.5,9.11,9.07,10.118,185102.57,154173.29,188056.15,11.0
2012-09-14,9.67,10.01,9.35,9.18,300585.66,-0.39,-4.0,8.97,9.111,10.302,186907.94,148425.41,191445.79,19.48
2012-09-07,8.55,9.89,9.74,8.37,246653.0,1.21,14.19,8.856,9.177,10.505,150719.39,127853.53,224979.45,15.98
2012-08-31,8.41,8.65,8.53,8.18,74400.8,0.09,1.07,8.616,9.23,10.691,123411.54,118740.09,243657.7,4.82
2012-08-24,8.72,9.15,8.44,8.37,134186.22,-0.35,-3.98,8.746,9.447,10.844,128067.09,123590.97,251111.29,8.69
2012-08-17,8.75,8.9,8.79,8.14,178714.03,0.01,0.11,9.03,9.725,10.982,123244.02,122736.94,247542.65,11.58
2012-08-10,8.45,9.0,8.78,8.44,119642.88,0.24,2.81,9.252,9.931,11.088,109942.88,129010.37,245703.72,7.75
2012-08-03,9.18,9.22,8.54,8.26,110113.75,-0.64,-6.97,9.498,10.306,11.262,104987.67,159936.45,253374.3,7.13
2012-07-27,9.82,9.82,9.18,9.16,97678.55,-0.68,-6.9,9.844,10.681,11.505,114068.65,182990.93,260785.5,6.33
2012-07-20,9.89,10.25,9.86,9.51,110070.89,-0.04,-0.4,10.148,10.925,11.759,119114.86,196128.04,266151.48,7.13
2012-07-13,9.91,10.19,9.9,9.47,112208.34,-0.11,-1.1,10.42,11.166,11.986,122229.86,221939.01,274289.58,7.27
2012-07-06,10.32,10.48,10.01,9.68,94866.84,-0.26,-2.53,10.61,11.492,12.229,148077.85,234466.17,280378.53,6.15
2012-06-29,10.58,10.63,10.27,9.77,155518.62,-0.43,-4.02,11.114,11.832,12.457,214885.23,322105.36,288036.96,10.28
2012-06-21,11.3,11.51,10.7,10.7,122909.6,-0.52,-4.63,11.518,12.151,12.635,251913.21,368575.31,292668.32,8.12
2012-06-15,10.84,11.43,11.22,10.84,125645.9,0.37,3.41,11.702,12.24,12.779,273141.22,378631.61,297084.75,8.3
2012-06-08,12.4,12.4,10.85,10.84,241448.31,-1.68,-13.41,11.912,12.239,12.855,321648.16,372348.35,299968.39,15.95
2012-06-01,12.3,13.28,12.53,12.16,428903.72,0.24,1.95,12.374,12.244,12.932,320854.48,362397.07,303897.88,28.34
2012-05-25,11.97,12.58,12.29,11.6,340658.53,0.67,5.77,12.55,12.218,12.898,429325.5,346812.14,285178.9,22.51
2012-05-18,12.37,12.49,11.62,11.53,229049.66,-0.65,-5.3,12.784,12.329,12.903,485237.41,338580.07,272320.42,15.14
2012-05-11,13.03,13.56,12.27,12.15,368180.59,-0.89,-6.76,12.778,12.592,12.977,484122.0,336174.92,265271.66,24.33
2012-05-04,13.52,13.62,13.16,13.0,237479.89,-0.25,-1.86,12.566,12.806,13.065,423048.54,326640.15,250284.65,15.69
2012-04-27,13.45,15.64,13.41,13.12,971258.81,-0.05,-0.37,12.114,12.965,13.207,403939.65,326290.9,241171.45,64.18
2012-04-20,11.5,13.66,13.46,11.15,620218.12,1.87,16.14,11.886,13.082,13.389,264298.79,253968.56,195822.77,40.98
2012-04-13,11.19,11.64,11.59,10.74,223472.59,0.38,3.39,11.874,13.119,13.608,191922.73,216761.32,167205.8,14.77
2012-04-06,10.82,11.29,11.21,10.82,62813.29,0.31,2.84,12.406,13.317,13.913,188227.84,215537.89,162407.24,4.15
2012-03-30,12.18,12.35,10.9,10.74,141935.45,-1.37,-11.16,13.046,13.47,14.312,230231.76,227588.43,168066.31,9.38
2012-03-23,13.43,13.64,12.27,12.21,273054.5,-1.13,-8.43,13.816,13.619,14.804,248642.15,245398.69,172340.67,18.04
2012-03-16,14.29,14.77,13.4,13.04,258337.83,-0.85,-5.96,14.278,13.577,15.148,243638.32,223545.65,168526.53,17.07
2012-03-09,14.46,14.47,14.25,13.55,204998.14,-0.16,-1.11,14.364,13.477,15.324,241599.92,206060.76,163998.27,13.55
2012-03-02,14.83,15.16,14.41,14.05,272832.88,-0.34,-2.31,14.228,13.361,15.499,242847.93,194368.39,161461.77,18.03
2012-02-24,14.51,15.03,14.75,14.09,233987.41,0.17,1.17,13.894,13.323,15.644,224945.1,173929.15,151956.01,15.46
2012-02-17,13.63,14.67,14.58,13.58,248035.34,0.75,5.42,13.422,13.449,15.884,242155.23,156052.01,146198.41,16.39
2012-02-10,13.52,14.28,13.83,12.95,248145.81,0.26,1.92,12.876,13.696,16.157,203452.98,137676.98,136541.94,16.4
2012-02-03,12.77,13.76,13.57,12.41,211238.2,0.83,6.51,12.59,14.096,16.478,170521.61,117650.28,127246.07,13.96
2012-01-20,12.14,13.08,12.74,11.7,183318.75,0.35,2.83,12.494,14.508,16.885,145888.86,109276.6,121441.24,12.11
2012-01-13,11.77,13.48,12.39,11.45,320038.06,0.54,4.56,12.752,15.154,17.372,122913.2,108544.2,118652.74,21.15
2012-01-06,12.58,12.69,11.85,11.12,54524.06,-0.44,-3.55,13.476,15.989,17.862,69948.78,99282.65,108342.36,3.6
2011-12-30,13.03,13.15,12.4,11.7,83488.96,-0.69,-5.27,14.516,16.719,18.415,71900.99,113507.42,111541.75,5.67
2011-12-23,13.92,14.1,13.09,12.54,88074.45,-0.94,-6.7,15.602,17.17,19.045,64778.95,121935.78,110268.17,5.99
2011-12-16,15.64,15.94,14.03,13.59,68440.46,-1.98,-12.37,16.522,17.636,19.705,72664.35,128555.14,109157.81,4.65
2011-12-09,17.09,17.09,16.01,15.89,55215.96,-1.04,-6.1,17.556,17.964,20.354,94175.2,129982.88,109421.39,3.75
2011-12-02,18.15,18.58,17.05,16.66,64285.1,-0.78,-4.38,18.502,18.318,21.052,128616.51,136344.81,110982.44,4.37
2011-11-25,17.6,18.27,17.83,17.4,47878.78,0.14,0.79,18.922,18.618,21.669,155113.85,135406.89,110819.14,3.25
2011-11-18,19.3,19.98,17.69,17.51,127501.45,-1.51,-7.87,18.738,18.859,22.278,179092.6,136841.86,112089.55,8.67
2011-11-11,20.74,20.82,19.2,18.8,175994.69,-1.54,-7.42,18.75,19.262,22.771,184445.94,133605.88,107715.2,11.96
2011-11-04,19.14,21.1,20.74,18.62,227422.55,1.59,8.3,18.372,19.59,23.154,165790.56,128761.29,100650.07,15.46
2011-10-28,16.75,19.38,19.15,16.56,196771.8,2.24,13.25,18.134,19.734,23.44,144073.1,117402.08,91225.77,13.37
2011-10-21,17.82,18.98,16.91,16.73,167772.53,-0.84,-4.73,18.314,20.111,23.762,115699.94,109576.08,82925.72,11.4
2011-10-14,17.32,18.28,17.75,15.94,154268.12,0.44,2.54,18.98,20.919,24.166,94591.11,98600.56,76478.41,10.49
2011-09-30,19.36,20.3,17.31,17.23,82717.79,-2.24,-11.46,19.774,21.774,24.728,82765.82,89760.48,70083.18,5.62
2011-09-23,19.9,20.41,19.55,18.42,118835.24,-0.5,-2.49,20.808,22.743,25.362,91732.02,88859.91,67218.92,8.08
2011-09-16,19.9,20.5,20.05,19.55,54906.0,-0.19,-0.94,21.334,23.785,27.335,90731.06,85620.08,62524.21,7.84
2011-09-09,21.45,21.45,20.24,20.0,62228.39,-1.48,-6.81,21.908,24.719,29.634,103452.22,86231.38,60678.27,8.89
2011-09-02,22.4,22.42,21.72,21.05,95141.69,-0.76,-3.38,22.858,25.696,32.106,102610.01,87337.25,58741.84,13.59
2011-08-26,21.9,23.34,22.48,21.6,127548.79,0.3,1.35,23.774,26.279,34.345,96755.14,81824.53,54881.92,18.22
2011-08-19,22.69,24.38,22.18,21.41,113830.43,-0.74,-3.23,24.678,26.717,36.661,85987.79,72538.86,49132.36,16.26
2011-08-12,24.82,25.5,22.92,20.9,118511.82,-2.07,-8.28,26.236,27.146,38.862,80509.1,65049.46,45107.88,16.93
2011-08-05,25.85,26.45,24.99,24.54,58017.34,-1.31,-4.98,27.53,27.412,41.327,69010.53,56275.35,40296.75,8.29
2011-07-29,26.2,27.1,26.3,25.1,65867.3,-0.7,-2.59,28.534,27.413,43.778,72064.48,54356.26,39229.64,9.41
2011-07-22,30.0,30.27,27.0,26.84,73712.06,-2.97,-9.91,28.784,27.682,46.298,66893.92,50405.87,37324.52,10.53
2011-07-15,29.33,30.08,29.97,27.9,86436.98,0.58,1.97,28.756,27.981,48.846,59089.92,45577.94,35481.91,12.35
2011-07-08,30.97,30.97,29.39,28.96,61018.99,-0.62,-2.07,28.056,30.884,51.498,49589.81,39428.33,33391.63,8.72
2011-07-01,27.86,30.37,30.01,27.55,73287.07,2.46,8.93,27.294,34.549,53.952,43540.17,35125.17,32794.81,10.47
2011-06-24,26.8,27.77,27.55,26.03,40014.51,0.69,2.57,26.292,38.516,56.231,36648.05,30146.43,30437.1,5.72
2011-06-17,26.48,27.95,26.86,25.99,34692.06,0.39,1.47,26.58,42.411,58.444,33917.82,27939.32,29300.48,4.96
2011-06-10,25.58,27.56,26.47,25.4,38936.42,0.89,3.48,27.206,46.605,60.606,32065.95,25725.87,29554.23,5.56
2011-06-03,24.6,26.27,25.58,24.12,30770.79,0.58,2.32,33.712,50.578,62.793,29266.85,25166.31,30123.29,4.4
2011-05-27,28.8,28.8,25.0,24.55,38826.45,-3.99,-13.76,41.804,55.242,65.137,26710.17,24318.16,30579.65,5.55
2011-05-20,29.54,30.88,28.99,28.58,26363.4,-1.0,-3.33,50.74,60.142,67.572,23644.8,24103.02,32450.4,3.77
2011-05-13,59.5,63.99,29.99,29.5,25432.7,-29.01,-49.17,58.242,64.913,69.572,21960.81,24243.16,33788.56,3.63
2011-05-06,65.6,65.6,59.0,57.4,24940.92,-7.04,-10.66,66.004,69.711,71.423,19385.78,25385.88,36415.13,7.13
2011-04-29,69.68,69.93,66.04,63.48,17987.38,-3.64,-5.22,67.444,72.111,72.279,21065.76,27354.94,37727.62,5.14
2011-04-22,66.69,70.68,69.68,63.8,23499.62,3.18,4.78,68.68,73.355,72.677,21926.14,30464.45,38406.89,6.71
2011-04-15,70.55,71.1,66.5,65.9,17943.45,-2.3,-3.34,69.544,73.946,72.993,24561.23,30727.78,39302.85,5.13
2011-04-08,66.18,69.67,68.8,65.88,12557.55,2.6,3.93,71.584,74.477,73.533,26525.51,30661.63,41727.79,3.59
2011-04-01,72.36,72.5,66.2,63.02,33340.79,-6.02,-8.34,73.418,74.607,73.569,31385.97,33382.6,45549.61,9.53
2011-03-25,73.99,75.0,72.22,71.56,22289.29,-1.78,-2.4,76.778,75.007,73.447,33644.12,35080.27,46976.42,6.37
2011-03-18,76.31,76.5,74.0,72.0,36675.07,-2.7,-3.52,78.03,75.032,73.246,39002.76,36841.14,50462.18,10.48
2011-03-11,78.0,79.0,76.7,75.98,27764.86,-1.27,-1.63,78.348,75.001,72.661,36894.32,40797.78,52571.82,7.93
2011-03-04,83.48,84.9,77.97,75.02,36859.83,-5.03,-6.06,77.37,74.231,71.836,34797.75,43333.96,56691.1,10.53
2011-02-25,78.02,85.47,83.0,77.3,44631.53,4.52,5.76,75.796,73.135,70.65,35379.23,47444.39,63401.72,12.75
2011-02-18,74.98,80.2,78.48,73.53,49082.49,2.89,3.82,73.236,72.447,69.323,36516.42,48100.31,63406.77,14.02
2011-02-11,71.45,76.46,75.59,70.03,26132.91,3.78,5.26,72.034,71.999,68.095,34679.52,46349.34,74417.46,7.47
2011-02-01,69.7,72.8,71.81,69.01,17282.0,1.71,2.44,71.654,72.04,66.575,44701.24,47877.93,84628.88,4.94
2011-01-28,70.2,72.9,70.1,64.58,39767.21,-0.1,-0.14,71.092,72.589,66.299,51870.17,52793.95,88173.45,11.36
2011-01-21,71.81,72.48,70.2,64.1,50317.47,-2.27,-3.13,70.474,72.53,66.088,59509.56,57716.63,90862.68,14.38
2011-01-14,72.99,76.5,72.47,70.21,39898.02,-1.22,-1.66,71.658,71.887,65.846,59684.2,58872.57,93247.7,11.4
2011-01-07,69.0,76.36,73.69,66.01,76241.52,4.69,6.8,71.964,71.46,65.433,58019.15,64083.21,96582.05,21.78
2010-12-31,65.71,70.45,69.0,61.68,53126.64,1.99,2.97,72.426,70.321,64.882,51054.61,64345.85,97938.09,15.18
2010-12-24,76.31,76.71,67.01,66.55,77964.14,-9.11,-11.97,74.086,69.441,64.588,53717.73,70048.23,101138.91,22.28
2010-12-17,77.77,79.52,76.12,74.0,51190.66,2.12,2.87,74.586,68.165,64.402,55923.69,79359.04,102921.58,18.28
2010-12-10,76.5,76.7,74.0,68.12,31572.78,-2.0,-2.63,72.116,66.198,63.425,58060.94,78713.23,107232.49,11.28
2010-12-03,77.61,80.59,76.0,74.13,41418.85,-1.3,-1.68,70.956,64.191,62.464,70147.28,102485.58,114110.64,14.79
2010-11-26,68.99,77.9,77.3,67.55,66442.23,7.79,11.21,68.216,61.11,61.11,77637.08,121379.82,121379.82,23.73
2010-11-19,65.5,71.64,69.51,64.0,88993.95,5.74,9.0,64.796,59.311,59.311,86378.74,127484.0,127484.0,31.78
2010-11-12,68.2,70.85,63.77,63.15,61876.89,-4.43,-6.5,61.744,58.036,58.036,102794.39,132295.26,132295.26,22.1
2010-11-05,62.71,68.88,68.2,61.99,92004.46,5.9,9.47,60.28,57.217,57.217,99365.52,142355.02,142355.02,32.86
2010-10-29,62.0,62.68,62.3,55.8,78867.87,2.1,3.49,57.426,55.387,55.387,134823.88,150746.79,150746.79,28.17
2010-10-22,54.17,62.0,60.2,54.0,110150.51,5.95,10.97,54.004,54.004,54.004,165122.57,165122.57,165122.57,39.34
2010-10-15,55.5,58.99,54.25,53.52,171072.23,-2.2,-3.9,52.455,52.455,52.455,178865.58,178865.58,178865.58,61.1
2010-10-08,56.4,57.8,56.45,54.3,44732.55,2.52,4.67,51.857,51.857,51.857,181463.37,181463.37,181463.37,15.98
2010-09-30,44.5,53.93,53.93,41.51,269296.25,8.74,19.34,49.56,49.56,49.56,249828.78,249828.78,249828.78,96.18
2010-09-21,39.89,47.58,45.19,39.87,230361.3,7.19,18.92,45.19,45.19,45.19,230361.3,230361.3,230361.3,82.27
