date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-02,4.04,4.19,4.18,4.01,141033.97,0.14,3.46,4.198,4.137,4.233,272888.61,232849.56,229832.8,4.42
2012-10-26,4.25,4.35,4.04,4.0,174942.94,-0.23,-5.39,4.186,4.121,4.246,279864.16,231590.57,233906.16,5.48
2012-10-19,4.23,4.3,4.27,4.11,162919.36,0.04,0.95,4.208,4.126,4.283,308945.67,235755.97,253772.04,5.11
2012-10-12,4.22,4.38,4.23,4.19,455415.34,-0.04,-0.94,4.178,4.084,4.302,302457.64,242969.68,266261.23,14.27
2012-09-28,4.1,4.31,4.27,4.05,430131.44,0.15,3.64,4.12,4.073,4.331,231310.05,213496.37,259184.16,13.48
2012-09-21,4.12,4.25,4.12,4.0,175911.7,-0.03,-0.72,4.076,4.088,4.36,192810.5,208703.32,266965.58,5.51
2012-09-14,4.1,4.38,4.15,4.09,320350.53,0.03,0.73,4.056,4.134,4.443,183316.99,215961.84,263580.57,10.04
2012-09-07,3.94,4.16,4.12,3.92,130479.18,0.18,4.57,4.044,4.179,4.518,162566.27,208896.91,252685.61,4.09
2012-08-31,4.0,4.0,3.94,3.8,99677.38,-0.11,-2.72,3.99,4.219,4.583,183481.72,213257.63,256065.2,3.12
2012-08-24,3.96,4.3,4.05,3.82,237633.73,0.03,0.75,4.026,4.27,4.662,195682.69,225225.45,262058.04,7.45
2012-08-17,4.08,4.1,4.02,3.88,128444.12,-0.07,-1.71,4.1,4.329,4.741,224596.14,226816.05,270836.48,4.03
2012-08-10,3.84,4.12,4.09,3.78,216596.92,0.24,6.23,4.212,4.37,4.828,248606.69,236221.75,289496.82,6.79
2012-08-03,4.12,4.12,3.85,3.64,235056.44,-0.27,-6.55,4.314,4.44,4.908,255227.55,271788.11,302816.87,7.37
2012-07-27,4.39,4.44,4.12,4.11,160682.23,-0.3,-6.79,4.448,4.52,5.001,243033.53,289552.79,307335.64,5.04
2012-07-20,4.5,4.63,4.42,4.12,382200.97,-0.16,-3.49,4.514,4.589,5.062,254768.22,304871.95,320107.0,11.98
2012-07-13,4.58,4.68,4.58,4.43,248496.91,-0.02,-0.43,4.558,4.631,5.092,229035.96,325227.84,314948.43,7.79
2012-07-06,4.52,4.66,4.6,4.4,249701.22,0.08,1.77,4.528,4.751,5.098,223836.81,311199.3,308392.16,7.83
2012-06-29,4.3,4.58,4.52,4.19,174086.33,0.07,1.57,4.566,4.857,5.096,288348.66,296474.31,304292.01,5.46
2012-06-21,4.66,4.82,4.45,4.43,219355.67,-0.19,-4.09,4.592,4.946,5.085,336072.04,298872.77,312332.66,6.87
2012-06-15,4.46,4.69,4.64,4.43,253539.66,0.21,4.74,4.664,5.054,5.051,354975.68,298890.63,305886.42,7.95
2012-06-08,4.7,4.72,4.43,4.41,222501.19,-0.36,-7.52,4.704,5.153,5.031,421419.73,314856.91,300159.05,6.97
2012-06-01,4.56,4.84,4.79,4.36,572260.44,0.14,3.01,4.974,5.286,5.049,398561.78,342771.88,298374.39,17.94
2012-05-25,4.73,4.98,4.65,4.63,412703.25,-0.16,-3.33,5.148,5.376,5.07,304599.96,333845.64,283377.2,12.93
2012-05-17,4.88,4.91,4.81,4.71,313873.88,-0.03,-0.62,5.3,5.481,5.125,261673.49,325118.5,277952.23,9.84
2012-05-11,5.2,5.2,4.84,4.8,585759.88,-0.94,-16.26,5.444,5.535,5.165,242805.59,335342.05,274525.69,18.36
2012-04-09,5.66,5.9,5.78,5.57,108211.43,0.12,2.12,5.602,5.553,5.206,208294.1,304669.01,260235.82,3.39
2012-04-06,5.36,5.76,5.66,5.3,102451.38,0.25,4.62,5.598,5.445,5.223,286981.99,305585.02,295179.41,3.21
2012-03-30,5.51,5.58,5.41,5.06,198070.88,-0.12,-2.17,5.604,5.334,5.234,363091.32,312109.7,334791.23,6.21
2012-03-23,5.6,5.82,5.53,5.45,219534.36,-0.1,-1.78,5.662,5.223,5.266,388563.51,325792.56,380336.64,6.88
2012-03-16,5.77,6.06,5.63,5.3,413202.44,-0.13,-2.26,5.626,5.047,5.28,427878.51,312882.2,420330.5,12.95
2012-03-09,5.69,5.95,5.76,5.47,501650.88,0.07,1.23,5.504,4.909,5.272,401043.92,285461.19,443133.76,15.72
2012-03-02,5.72,5.79,5.69,5.32,482998.03,-0.01,-0.17,5.292,4.812,5.298,324188.05,253976.91,505117.67,15.14
2012-02-24,5.35,5.85,5.7,5.25,325431.84,0.35,6.54,5.064,4.763,5.448,261128.09,232908.75,569310.67,10.2
2012-02-17,4.98,5.75,5.35,4.85,416109.34,0.33,6.57,4.784,4.769,5.502,263021.61,230785.96,590549.22,13.04
2012-02-10,4.66,5.19,5.02,4.65,279029.53,0.32,6.81,4.468,4.794,5.591,197885.89,213709.32,609875.5,8.75
2012-02-03,4.58,4.77,4.7,4.43,117371.52,0.15,3.3,4.314,4.859,5.693,169878.46,215802.62,620286.85,3.68
2012-01-20,4.21,4.61,4.55,4.2,167698.22,0.25,5.81,4.332,5.001,5.799,183765.76,284773.8,625123.59,5.26
2012-01-13,3.77,4.55,4.3,3.72,334899.44,0.53,14.06,4.462,5.134,5.914,204689.42,357472.76,627002.78,10.5
2012-01-06,4.28,4.33,3.77,3.6,90430.75,-0.23,-5.41,4.754,5.309,6.045,198550.31,434880.72,627848.75,2.83
2011-12-30,4.79,4.85,4.25,4.05,138992.36,-0.54,-11.27,5.12,5.513,6.194,229532.76,527778.79,635156.39,4.36
2011-12-23,5.18,5.24,4.79,4.6,186808.03,-0.41,-7.88,5.404,5.634,6.308,261726.79,600806.32,637773.84,5.85
2011-12-16,5.75,5.84,5.2,4.96,272316.5,-0.56,-9.72,5.67,5.783,6.391,385781.83,756258.44,637946.39,8.53
2011-12-09,5.59,5.87,5.76,5.51,304203.91,0.16,2.86,5.806,6.132,6.45,510256.1,905712.58,638287.84,9.53
2011-12-02,5.75,5.81,5.6,5.33,245342.98,-0.07,-1.24,5.864,6.234,6.501,671211.14,950312.48,643402.35,7.69
2011-11-25,6.11,6.15,5.67,5.66,299962.53,-0.45,-7.35,5.906,6.388,6.581,826024.83,1006041.68,671432.13,9.4
2011-11-18,5.92,6.41,6.12,5.9,807083.25,0.24,4.08,5.864,6.527,6.653,939885.85,1024771.08,685677.45,25.3
2011-11-11,6.05,6.35,5.88,5.82,894687.81,-0.17,-2.81,5.896,6.596,6.691,1126735.05,965473.38,656057.08,28.05
2011-11-04,5.77,6.17,6.05,5.74,1108979.12,0.24,4.13,6.458,6.693,6.743,1301169.06,896532.8,629715.67,34.76
2011-10-28,5.47,5.88,5.81,5.42,1019411.44,0.35,6.41,6.604,6.781,6.77,1229413.81,820816.78,592948.63,31.96
2011-10-21,6.15,6.43,5.46,5.41,869267.62,-0.82,-13.06,6.87,6.874,6.844,1186058.54,742533.98,558882.5,27.25
2011-10-14,7.82,7.82,6.28,6.2,1741329.25,-2.41,-27.73,7.19,6.981,6.979,1109656.31,674741.35,556835.52,54.59
2011-08-26,6.77,8.71,8.69,6.6,1766857.88,1.91,28.17,7.296,6.998,7.047,804211.71,519634.34,495444.61,55.39
2011-08-19,7.11,7.44,6.78,6.63,750202.88,-0.36,-5.04,6.928,6.767,7.007,491896.53,370863.09,427852.83,23.52
2011-08-12,7.06,7.31,7.14,6.4,802635.06,0.08,1.13,6.958,6.768,7.053,412219.74,336492.23,420520.71,25.16
2011-08-05,6.8,7.26,7.06,6.6,487256.47,0.25,3.67,6.878,6.773,7.077,299009.42,336822.57,402943.65,15.27
2011-07-29,6.84,6.96,6.81,6.4,214106.27,-0.04,-0.58,6.772,6.778,7.094,239826.4,346583.81,405487.1,6.71
2011-07-22,6.96,7.06,6.85,6.71,205281.97,-0.08,-1.15,6.7,6.785,7.123,235056.96,346640.79,418554.95,6.44
2011-07-15,6.71,7.08,6.93,6.62,351818.94,0.19,2.82,6.606,6.792,7.132,249829.66,362898.54,425831.65,11.03
2011-07-08,6.55,6.77,6.74,6.54,236583.45,0.21,3.22,6.578,6.759,7.144,260764.72,365080.47,442143.83,7.42
2011-07-01,6.42,6.61,6.53,6.37,191341.36,0.08,1.24,6.668,6.814,7.139,374635.72,375231.01,447149.89,6.0
2011-06-24,6.38,6.47,6.45,6.08,190259.09,0.07,1.1,6.784,6.976,7.128,453341.23,438929.68,445004.96,5.96
2011-06-17,6.71,6.97,6.38,6.38,279145.44,-0.41,-6.04,6.87,7.095,7.11,458224.61,471254.89,440242.5,8.75
2011-06-10,7.13,7.32,6.79,6.56,406494.28,-0.4,-5.56,6.978,7.247,7.093,475967.43,484842.56,435339.99,12.74
2011-06-03,7.0,7.43,7.19,6.4,805938.44,0.08,1.12,6.94,7.338,7.057,469396.22,504549.19,421590.35,25.27
2011-05-27,6.86,7.36,7.11,6.63,584868.88,0.23,3.34,6.96,7.38,7.025,375826.3,469064.74,390030.05,18.33
2011-05-20,6.97,7.04,6.88,6.74,214676.02,-0.04,-0.58,7.168,7.41,7.008,424518.13,464390.39,368956.42,6.73
2011-05-13,6.54,6.95,6.92,6.5,367859.53,0.32,4.85,7.32,7.461,6.998,484285.16,490469.12,368554.06,11.53
2011-05-06,7.24,7.44,6.6,6.36,373638.25,-0.69,-9.46,7.516,7.471,6.997,493717.69,488764.75,365856.36,11.71
2011-04-29,7.85,7.88,7.29,7.08,338088.84,-0.86,-10.55,7.736,7.528,7.036,539702.15,519207.18,379174.71,10.6
2011-04-22,7.65,8.35,8.15,7.6,828328.0,0.51,6.67,7.8,7.463,7.039,562303.17,519068.77,386320.72,25.97
2011-04-15,7.88,7.95,7.64,7.55,513511.19,-0.26,-3.29,7.652,7.279,6.98,504262.66,451080.25,369702.98,16.1
2011-04-08,7.69,8.0,7.9,7.58,415022.16,0.2,2.6,7.602,7.124,6.966,496653.08,409230.12,384614.94,13.01
2011-04-01,7.6,7.95,7.7,7.36,603560.56,0.09,1.18,7.426,6.939,6.942,483811.81,385837.42,427486.47,18.92
2011-03-25,7.37,7.75,7.61,7.06,451093.94,0.2,2.7,7.32,6.775,7.002,498712.21,338631.51,442063.29,14.14
2011-03-18,7.39,7.63,7.41,7.11,538125.44,0.02,0.27,7.126,6.669,6.965,475834.37,310995.35,424545.99,16.87
2011-03-11,7.05,7.67,7.39,7.02,475463.31,0.37,5.27,6.906,6.606,6.929,397897.84,273522.45,408583.96,14.91
2011-03-04,7.18,7.34,7.02,6.84,350815.81,-0.15,-2.09,6.646,6.534,6.877,321807.15,246639.0,389271.43,11.0
2011-02-25,6.59,7.42,7.17,6.3,678062.56,0.53,7.98,6.452,6.522,6.856,287863.02,242947.97,396572.58,21.26
2011-02-18,6.3,6.73,6.64,6.28,336704.75,0.33,5.23,6.23,6.544,6.839,178550.81,239142.24,397025.24,10.56
2011-02-11,6.03,6.33,6.31,6.02,148442.78,0.22,3.61,6.212,6.614,6.837,146156.33,253572.66,404999.78,4.65
2011-02-01,6.02,6.13,6.09,6.0,95009.87,0.04,0.66,6.306,6.68,6.836,149147.05,288325.71,413960.73,2.98
2011-01-28,6.06,6.11,6.05,5.84,181095.16,-0.01,-0.17,6.422,6.807,6.86,171470.84,359999.75,444339.88,5.68
2011-01-21,6.54,6.54,6.06,5.97,131501.48,-0.49,-7.48,6.592,6.945,6.863,198032.92,469135.51,453773.07,4.12
2011-01-14,6.83,6.95,6.55,6.53,174732.38,-0.23,-3.39,6.858,7.228,6.873,299733.67,545495.07,465904.52,5.48
2011-01-07,6.7,6.86,6.78,6.65,163396.36,0.11,1.65,7.016,7.261,6.847,360988.99,538096.63,476405.7,5.12
2010-12-31,6.88,7.0,6.67,6.43,206628.84,-0.23,-3.33,7.054,7.251,6.794,427504.37,543645.47,485366.16,6.48
2010-12-24,7.39,7.45,6.9,6.87,313905.53,-0.49,-6.63,7.192,7.219,6.726,548528.66,531903.87,485008.5,9.84
2010-12-17,7.3,7.76,7.39,7.18,640005.25,0.05,0.68,7.298,7.189,6.657,740238.11,550197.19,480259.09,20.06
2010-12-10,6.93,7.5,7.34,6.74,481008.97,0.37,5.31,7.598,7.134,6.545,791256.47,554908.24,456258.65,15.08
2010-12-03,7.33,7.36,6.97,6.79,495973.25,-0.39,-5.3,7.506,7.06,6.468,715204.26,556426.9,439505.82,15.55
2010-11-26,7.25,7.61,7.36,6.9,811750.31,-0.07,-0.94,7.448,6.991,6.404,659786.57,539595.75,418588.97,25.45
2010-11-19,8.89,8.9,7.43,7.05,1272452.75,-1.46,-16.42,7.246,6.912,6.334,515279.07,528680.0,393287.55,39.89
2010-11-12,7.57,9.16,8.89,7.57,895097.06,2.01,29.21,7.08,6.78,6.254,360156.27,438410.64,342896.33,28.06
2010-10-08,6.7,6.89,6.88,6.65,100747.94,0.2,2.99,6.67,6.517,6.112,318560.02,386313.98,313403.54,3.16
2010-09-30,6.39,6.76,6.68,6.39,218884.8,0.33,5.2,6.614,6.432,6.054,397649.53,414714.77,322754.92,6.86
2010-09-21,6.61,6.67,6.35,6.3,89212.81,-0.25,-3.79,6.534,6.336,6.035,419404.94,427086.84,327455.53,2.8
2010-09-17,6.81,6.98,6.6,6.36,496838.75,-0.24,-3.51,6.578,6.232,6.044,542080.94,438113.14,337134.98,15.57
2010-09-10,6.6,7.0,6.84,6.48,687115.81,0.24,3.64,6.48,6.125,6.057,516665.0,410320.98,340776.08,21.54
2010-09-03,6.29,6.69,6.6,6.23,496195.5,0.32,5.1,6.364,5.956,6.11,454067.94,357609.06,385287.63,15.55
2010-08-27,6.51,6.69,6.28,6.21,327661.81,-0.29,-4.41,6.25,5.876,6.166,431780.0,322584.75,398375.81,10.27
2010-08-20,6.08,6.74,6.57,6.07,702592.81,0.46,7.53,6.138,5.816,6.227,434768.75,297582.19,400432.99,22.02
2010-08-13,6.26,6.31,6.11,5.82,369759.09,-0.15,-2.4,5.886,5.755,6.273,334145.35,257895.1,392743.13,11.59
2010-08-06,6.01,6.29,6.26,5.83,374130.47,0.23,3.81,5.77,5.728,6.33,303976.96,247382.02,414530.33,11.73
2010-07-30,5.69,6.19,6.03,5.69,384755.84,0.31,5.42,5.548,5.707,6.379,261150.19,240493.1,415761.25,12.06
2010-07-23,5.21,5.91,5.72,5.21,342605.53,0.41,7.72,5.502,5.676,6.423,213389.5,230795.07,424930.24,10.74
2010-07-16,5.51,5.73,5.31,5.18,199475.81,-0.22,-3.98,5.494,5.733,6.49,160395.64,227824.21,486593.79,6.25
2010-07-09,5.1,5.53,5.53,4.99,218917.16,0.38,7.38,5.624,5.855,6.58,181644.85,236156.81,528702.16,6.86
2010-07-02,5.83,5.84,5.15,4.93,159996.59,-0.65,-11.21,5.686,5.988,6.636,190787.07,271231.17,542241.52,5.02
2010-06-25,5.65,5.95,5.8,5.64,145952.41,0.12,2.11,5.866,6.264,6.709,219836.01,412966.2,568100.31,4.58
2010-06-18,6.01,6.08,5.68,5.6,77636.23,-0.28,-4.7,5.85,6.455,6.73,248200.65,474166.87,574300.72,2.54
2010-06-11,5.72,6.12,5.96,5.68,305721.88,0.12,2.06,5.972,6.637,6.764,295252.78,503283.79,599029.95,10.02
2010-06-04,6.05,6.07,5.84,5.63,264628.25,-0.21,-3.47,6.086,6.791,6.802,290668.76,527591.16,618319.73,8.67
2010-05-28,6.0,6.13,6.05,5.76,305241.28,0.33,5.77,6.29,6.931,6.824,351675.26,581678.64,628701.8,10.0
2010-05-21,6.23,6.25,5.72,5.3,287775.59,-0.57,-9.06,6.662,7.05,6.843,606096.38,591029.4,633375.16,9.43
2010-05-14,6.52,6.68,6.29,6.03,312896.91,-0.24,-3.67,7.06,7.169,6.872,700133.1,619065.4,631084.04,10.25
2010-05-07,6.79,7.26,6.53,6.53,282801.78,-0.33,-4.81,7.302,7.247,6.86,711314.8,745363.36,630669.66,9.27
2010-04-30,7.88,8.1,6.86,6.75,569660.75,-1.05,-13.27,7.496,7.305,6.858,764513.55,821247.51,637359.47,18.67
2010-04-23,7.67,8.45,7.91,7.58,1577346.88,0.2,2.59,7.572,7.284,6.85,811682.03,813251.88,643010.91,51.68
2010-04-16,7.52,7.87,7.71,7.31,757959.19,0.21,2.8,7.438,7.153,6.76,575962.42,723234.43,613312.97,24.84
2010-04-09,7.55,7.68,7.5,7.37,368805.38,0.0,0.0,7.278,7.005,6.717,537997.7,674434.57,617271.07,12.08
2010-04-02,7.26,7.62,7.5,7.19,548795.56,0.26,3.59,7.192,6.89,6.659,779411.93,694776.11,621604.85,17.98
2010-03-26,7.23,7.79,7.24,7.1,805503.12,0.0,0.0,7.114,6.813,6.6,877981.47,709048.31,620066.68,26.39
2010-03-19,6.9,7.32,7.24,6.75,398748.84,0.33,4.78,6.996,6.717,6.541,814821.72,675724.97,616726.59,13.07
2010-03-12,7.08,7.28,6.91,6.88,568135.62,-0.16,-2.26,6.868,6.636,6.493,870506.44,675720.93,655973.79,18.62
2010-03-05,7.19,7.82,7.07,6.85,1575876.5,-0.04,-0.56,6.732,6.574,6.428,810871.44,643102.68,642328.41,51.64
2010-02-26,6.7,7.41,7.11,6.55,1041643.25,0.46,6.92,6.588,6.473,6.35,610140.29,515975.96,567536.94,34.13
2010-02-12,6.59,6.79,6.65,6.38,489704.41,0.05,0.76,6.512,6.411,6.261,540115.14,453471.42,524192.78,16.05
2010-02-05,6.23,6.83,6.6,6.0,677172.44,0.37,5.94,6.438,6.415,6.201,536628.21,472769.94,523764.21,22.19
2010-01-29,6.36,6.49,6.23,5.9,269960.62,-0.12,-1.89,6.404,6.366,6.179,480935.41,503391.51,532516.34,8.85
2010-01-22,6.74,6.87,6.35,6.21,572220.75,-0.38,-5.65,6.416,6.428,6.144,475333.91,560107.56,539672.6,18.75
2010-01-15,6.33,6.87,6.73,6.21,691517.5,0.45,7.17,6.358,6.427,6.102,421811.63,548433.59,531081.02,22.66
2010-01-08,6.51,6.64,6.28,6.1,472269.72,-0.15,-2.33,6.31,6.387,6.037,366827.7,531085.05,519664.79,15.47
2009-12-31,6.29,6.58,6.43,6.22,398708.47,0.14,2.23,6.392,6.365,5.992,408911.67,557728.21,510958.21,13.06
2009-12-25,6.08,6.38,6.29,5.9,241953.12,0.23,3.79,6.328,6.35,5.956,525847.61,636226.65,510502.38,7.93
2009-12-18,6.5,6.55,6.06,6.03,304609.34,-0.43,-6.63,6.44,6.281,5.968,644881.21,641554.15,539707.33,9.98
2009-12-11,6.65,6.89,6.49,6.48,416597.84,-0.2,-2.99,6.496,6.227,5.998,675055.55,619097.92,573463.71,13.65
2009-12-04,6.2,7.08,6.69,6.18,682689.56,0.58,9.49,6.464,6.11,5.984,695342.41,594914.13,591360.42,22.37
2009-11-27,6.88,7.32,6.11,6.07,983388.19,-0.74,-10.8,6.338,5.987,5.942,706544.75,574758.48,579482.49,32.22
2009-11-20,6.38,7.0,6.85,6.37,837121.12,0.51,8.04,6.372,5.992,5.931,746605.69,561641.16,562087.43,27.43
2009-11-13,6.3,6.5,6.34,6.16,455481.06,0.01,0.16,6.122,5.859,5.875,638227.09,519237.65,550177.32,14.92
2009-11-06,5.89,6.42,6.33,5.85,518032.12,0.27,4.46,5.958,5.777,5.837,563140.28,513728.44,543496.37,16.97
2009-10-30,6.25,6.49,6.06,5.86,738701.25,-0.22,-3.5,5.756,5.687,5.798,494485.86,508244.53,532361.36,24.2
2009-10-23,5.55,6.59,6.28,5.55,1183692.88,0.68,12.14,5.636,5.618,5.77,442972.21,464188.2,518538.15,38.78
2009-10-16,5.57,5.88,5.6,5.4,295228.16,0.08,1.45,5.612,5.561,5.734,376676.63,384778.12,482251.86,9.67
2009-10-09,5.25,5.8,5.52,5.24,80047.0,0.2,3.76,5.596,5.654,5.732,400248.2,437860.5,481448.7,2.62
2009-09-30,5.43,5.52,5.32,5.01,174760.0,-0.14,-2.56,5.596,5.769,5.734,464316.6,527829.5,504206.15,5.73
2009-09-25,6.2,6.24,5.46,5.41,481133.0,-0.7,-11.36,5.618,5.857,5.766,522003.2,587806.7,538309.4,15.76
2009-09-18,5.5,6.39,6.16,5.49,852215.0,0.64,11.59,5.6,5.897,5.77,485404.2,584206.5,570314.4,27.92
2009-09-11,5.7,5.91,5.52,5.45,413086.0,0.0,0.0,5.51,5.869,5.729,392879.6,562533.7,595262.85,17.5
2009-09-04,5.38,5.62,5.52,4.95,400389.0,0.09,1.66,5.712,5.891,5.692,475472.8,581117.0,607903.0,16.96
2009-08-28,5.33,5.75,5.43,5.04,463193.0,0.06,1.12,5.942,5.897,5.661,591342.4,573264.3,619515.35,19.62
2009-08-21,5.67,5.67,5.37,4.96,298138.0,-0.34,-5.95,6.096,5.909,5.629,653610.2,556478.2,612950.8,12.63
2009-08-14,6.69,6.76,5.71,5.68,389592.0,-0.82,-12.56,6.194,5.921,5.604,683008.8,572888.1,624060.15,16.5
2009-08-07,6.65,7.18,6.53,6.33,826052.0,-0.14,-2.1,6.228,5.907,5.551,732187.8,579725.6,635891.6,34.99
2009-07-31,6.21,6.84,6.67,5.89,979737.0,0.47,7.58,6.07,5.809,5.451,686761.2,525036.9,620722.8,41.5
2009-07-24,5.87,6.28,6.2,5.75,774532.0,0.34,5.8,5.852,5.699,5.335,555186.2,480582.8,590673.65,32.81
2009-07-16,5.88,6.13,5.86,5.84,445131.0,-0.02,-0.34,5.722,5.674,5.248,459346.2,488812.1,575773.05,18.86
2009-07-10,5.74,6.07,5.88,5.62,635487.0,0.14,2.44,5.648,5.643,5.161,462767.4,556422.3,589711.6,26.92
2009-07-03,5.53,5.87,5.74,5.44,598919.0,0.16,2.87,5.586,5.589,5.089,427263.4,627992.0,584475.0,25.37
2009-06-26,5.59,5.65,5.58,5.38,321862.0,0.03,0.54,5.548,5.492,5.036,363312.6,634689.0,602686.6,13.63
2009-06-19,5.55,5.6,5.55,5.41,295332.0,0.06,1.09,5.546,5.424,4.965,405979.4,665766.4,613813.4,12.51
2009-06-12,5.56,5.87,5.49,5.37,462237.0,-0.08,-1.44,5.626,5.349,4.872,518278.0,669423.4,625819.85,19.58
2009-06-05,5.56,5.79,5.57,5.42,457967.0,0.02,0.36,5.638,5.287,4.791,650077.2,675232.2,619152.35,19.4
2009-05-27,5.39,5.74,5.55,5.2,279165.0,-0.02,-0.36,5.592,5.194,4.692,828720.6,692057.6,609612.1,11.83
2009-05-22,6.04,6.16,5.57,5.43,535196.0,-0.38,-6.39,5.436,5.093,4.59,906065.4,716408.7,602760.95,22.67
2009-05-15,5.61,6.08,5.95,5.43,856825.0,0.4,7.21,5.302,4.971,4.49,925553.4,700764.5,585163.65,37.29
2009-05-08,5.33,5.8,5.55,5.24,1121233.0,0.21,3.93,5.072,4.822,4.362,820568.8,662734.0,563861.4,48.8
2009-04-30,4.77,5.55,5.34,4.41,1351184.0,0.57,11.95,4.936,4.679,4.259,700387.2,623000.9,521351.85,58.81
2009-04-24,4.9,5.23,4.77,4.66,665889.0,-0.13,-2.65,4.796,4.588,4.142,555394.6,540958.0,461010.5,28.98
2009-04-17,4.85,5.13,4.9,4.7,632636.0,0.1,2.08,4.75,4.58,4.068,526752.0,570684.2,439705.35,27.53
2009-04-10,4.86,4.97,4.8,4.48,331902.0,-0.07,-1.44,4.64,4.505,3.978,475975.6,561860.4,416708.9,14.44
2009-04-03,4.64,4.96,4.87,4.59,520325.0,0.23,4.96,4.572,4.394,3.862,504899.2,582216.3,402579.7,22.65
2009-03-27,4.55,5.0,4.64,4.45,626221.0,0.1,2.2,4.422,4.295,3.742,545614.6,563072.5,379483.35,27.25
2009-03-20,4.36,4.65,4.54,4.2,522676.0,0.19,4.37,4.38,4.19,3.647,526521.4,527166.6,353301.4,22.75
2009-03-13,4.52,4.7,4.35,4.08,378754.0,-0.11,-2.47,4.41,4.086,3.55,614616.4,489113.2,329596.25,16.48
2009-03-06,4.02,4.5,4.46,3.91,476520.0,0.34,8.25,4.37,4.008,3.473,647745.2,469562.8,313240.95,20.74
2009-02-27,4.42,4.94,4.12,4.12,723902.0,-0.31,-7.0,4.216,3.901,3.411,659533.4,464988.8,294061.85,31.51
2009-02-20,4.69,4.84,4.43,4.17,530755.0,-0.26,-5.54,4.168,3.838,3.368,580530.4,419702.8,261024.9,23.1
2009-02-13,4.2,4.84,4.69,4.03,963151.0,0.54,13.01,4.0,3.696,3.305,527811.8,381063.0,237305.55,41.92
2009-02-06,3.71,4.2,4.15,3.67,544398.0,0.46,12.47,3.762,3.556,3.236,363610.0,308726.5,197638.95,23.69
2009-01-23,3.88,3.94,3.69,3.6,535461.0,-0.19,-4.9,3.646,3.45,3.2,291380.4,271557.4,173836.2,23.3
2009-01-16,3.59,4.01,3.88,3.54,328887.0,0.29,8.08,3.586,3.33,3.176,270444.2,222943.1,150898.25,14.31
2009-01-09,3.6,3.79,3.59,3.43,267162.0,0.09,2.57,3.508,3.188,3.151,258875.2,195894.2,138286.65,11.63
2008-12-26,3.56,3.65,3.5,3.19,142142.0,-0.07,-1.96,3.392,3.103,3.162,234314.2,179436.2,129103.5,7.5
2008-12-19,3.43,3.68,3.57,3.36,183250.0,0.18,5.31,3.35,3.014,3.203,253843.0,170079.3,139486.9,9.67
2008-12-12,3.53,4.0,3.39,3.3,430780.0,-0.1,-2.87,3.254,2.937,3.254,251734.4,156919.1,139345.25,22.74
2008-12-05,3.02,3.67,3.49,3.02,271042.0,0.48,15.95,3.074,2.921,3.293,175442.0,123134.9,125299.35,16.75
2008-11-28,3.4,3.41,3.01,2.99,144357.0,-0.28,-8.51,2.868,2.898,3.328,132913.2,102347.0,119617.65,8.92
2008-11-21,3.1,3.68,3.29,3.07,239786.0,0.2,6.47,2.814,2.914,3.382,124558.2,93548.1,115807.85,14.82
2008-11-14,2.54,3.09,3.09,2.51,172707.0,0.6,24.1,2.678,2.916,3.409,86315.6,86551.4,108535.05,10.67
2008-11-07,2.43,2.5,2.49,2.3,49318.0,0.03,1.22,2.62,2.949,3.446,62103.8,76115.0,104853.65,3.05
2008-10-31,2.55,2.69,2.46,2.41,58398.0,-0.28,-10.22,2.768,3.022,3.542,70827.8,78853.4,105708.7,3.61
2008-10-24,2.58,2.97,2.74,2.54,102582.0,0.13,4.98,2.928,3.114,3.771,71780.8,80679.1,106805.05,6.34
2008-10-17,2.81,2.98,2.61,2.54,48573.0,-0.19,-6.79,3.014,3.22,3.994,62538.0,78770.8,105845.8,3.0
2008-10-10,3.14,3.14,2.8,2.77,51648.0,-0.43,-13.31,3.154,3.392,4.22,86787.2,108894.5,109637.95,3.19
2008-09-25,3.46,3.57,3.23,3.07,92938.0,-0.03,-0.92,3.278,3.571,4.462,90126.2,121771.4,118191.55,5.74
2008-09-19,3.2,3.26,3.26,2.76,63163.0,0.09,2.84,3.276,3.665,4.666,86879.0,127463.8,123059.75,3.9
2008-09-12,3.3,3.33,3.17,3.11,56368.0,-0.14,-4.23,3.3,3.758,4.868,89577.4,136888.3,125469.15,3.48
2008-09-05,3.45,3.7,3.31,3.22,169819.0,-0.11,-3.22,3.426,3.85,5.063,95003.6,138067.6,146702.3,10.49
2008-08-29,3.22,3.51,3.42,3.08,68343.0,0.2,6.21,3.63,3.902,5.169,131001.8,130518.7,142517.25,4.22
2008-08-22,3.38,3.49,3.22,2.96,76702.0,-0.16,-4.73,3.864,3.943,5.336,153416.6,133592.3,147417.45,4.74
2008-08-15,3.78,3.79,3.38,3.13,76655.0,-0.42,-11.05,4.054,4.061,5.507,168048.6,132564.0,150325.05,4.74
2008-08-08,4.31,4.31,3.8,3.79,83499.0,-0.53,-12.24,4.216,4.428,5.742,184199.2,132931.0,155808.0,5.29
2008-08-01,4.65,4.9,4.33,4.15,349810.0,-0.26,-5.66,4.274,4.767,5.969,181131.6,132920.8,164165.9,22.17
2008-07-25,4.11,4.59,4.59,4.06,180417.0,0.42,10.07,4.174,5.048,6.202,130035.6,110381.4,171792.65,11.43
