date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,31.88,32.15,29.2,28.46,90010.0,-2.8,-8.75,34.904,39.294,39.591,100649.36,84590.88,88354.2,10.92
2013-05-31,32.81,33.9,32.0,31.5,93379.98,-0.97,-2.94,38.624,40.324,39.717,86831.03,81652.31,87770.38,11.33
2013-05-24,32.65,34.68,32.97,31.66,133155.77,0.41,1.26,41.406,41.314,39.701,94405.42,78981.33,88063.51,16.15
2013-05-17,31.76,33.17,32.56,30.55,120272.2,-15.23,-31.87,44.076,41.931,39.494,83853.39,71018.21,83797.66,14.59
2013-05-10,48.0,48.68,47.79,46.0,66428.83,-0.01,-0.02,45.664,42.572,39.349,72032.93,71638.04,80102.23,12.1
2013-05-03,46.0,48.45,47.8,45.52,20918.37,1.89,4.12,43.684,42.021,38.388,68532.4,77185.1,78615.95,3.81
2013-04-26,46.63,49.6,45.91,44.72,131251.91,-0.41,-0.89,42.024,41.31,37.346,76473.58,83535.46,79720.67,23.91
2013-04-19,40.61,46.32,46.32,38.67,80395.62,5.82,14.37,41.222,40.969,36.49,63557.25,78117.94,75531.16,14.64
2013-04-12,37.09,41.09,40.5,36.85,61169.93,2.61,6.89,39.786,40.387,35.637,58183.03,83217.73,76585.49,11.14
2013-04-03,39.24,41.4,37.89,37.25,48926.18,-1.61,-4.08,39.48,40.116,35.112,71243.15,88210.44,74772.81,8.91
2013-03-29,42.16,42.18,39.5,37.35,60624.26,-2.4,-5.73,40.358,39.887,34.786,85837.8,92117.53,74199.93,11.04
2013-03-22,39.14,42.65,41.9,38.72,66670.26,2.76,7.05,40.596,39.109,34.374,90597.34,93888.46,72425.5,12.23
2013-03-15,38.5,39.8,39.14,37.2,53524.52,0.17,0.44,40.716,38.088,33.927,92678.63,97145.68,70149.79,9.82
2013-03-08,41.7,44.03,38.97,38.76,126470.52,-3.31,-7.83,40.988,37.056,33.614,108252.44,96577.12,68817.26,23.2
2013-03-01,40.55,42.33,42.28,38.5,121899.43,1.59,3.91,40.752,36.126,33.268,105177.74,88566.41,64191.32,22.36
2013-02-22,43.01,43.15,40.69,39.9,84421.95,-1.81,-4.26,39.416,34.755,32.719,98397.26,80046.8,59624.89,15.49
2013-02-08,40.45,43.11,42.5,38.38,77076.73,2.0,4.94,37.622,33.382,32.324,97179.58,75905.88,58029.95,14.14
2013-02-01,38.05,43.7,40.5,37.9,131393.56,2.71,7.17,35.46,32.011,31.895,101612.73,72944.38,55878.08,24.1
2013-01-25,37.5,39.96,37.79,37.0,111097.02,2.19,6.15,33.124,30.887,31.397,84901.79,69953.24,51556.23,20.38
2013-01-18,31.9,36.4,35.6,31.89,87997.02,3.88,12.23,31.5,30.107,31.197,71955.08,61335.18,47456.28,16.14
2013-01-11,31.3,33.02,31.72,30.92,78333.56,0.18,0.57,30.094,29.685,31.084,61696.35,56282.33,45345.57,14.37
2012-12-28,28.8,32.07,31.69,28.61,99242.48,2.87,9.96,29.142,29.639,31.203,54632.18,50962.54,43760.98,18.2
2012-12-21,29.55,30.12,28.82,28.33,47838.89,-0.85,-2.87,28.562,29.766,31.199,44276.04,43153.9,40242.83,8.77
2012-12-14,28.98,29.85,29.67,28.0,46363.46,1.1,3.85,28.65,30.172,31.283,55004.69,41057.4,39926.39,8.5
2012-12-07,26.98,29.02,28.57,25.28,36703.34,1.61,5.97,28.714,30.41,31.409,50715.28,39816.23,39745.07,6.73
2012-11-30,28.21,28.6,26.96,26.3,43012.72,-1.83,-6.36,29.276,30.683,31.65,50868.3,39202.98,41775.43,7.89
2012-11-23,29.44,29.99,28.79,27.52,47461.77,-0.47,-1.61,30.136,31.267,31.844,47292.89,40154.02,42604.97,8.71
2012-11-16,31.5,33.97,29.26,29.0,101482.18,-0.73,-2.43,30.97,31.779,31.887,42031.76,38811.77,43024.72,18.61
2012-11-09,31.18,31.51,29.99,29.23,24916.41,-1.39,-4.43,31.694,31.907,31.887,27110.1,33159.22,42060.69,4.57
2012-11-02,31.0,32.0,31.38,30.33,37468.44,0.12,0.38,32.106,32.286,31.903,28917.18,33577.38,48695.69,6.87
2012-10-26,32.6,33.99,31.26,30.0,25135.67,-1.7,-5.16,32.09,32.483,31.804,27537.65,34408.81,53531.01,4.61
2012-10-19,33.85,33.85,32.96,32.05,21156.11,0.08,0.24,32.398,32.767,31.602,33015.15,36559.42,60797.3,3.88
2012-10-12,32.1,33.8,32.88,31.98,26873.89,0.83,2.59,32.588,32.631,31.166,35591.78,37331.77,61600.95,4.93
2012-09-28,31.4,32.42,32.05,29.6,33951.8,0.75,2.4,32.12,32.393,30.703,39208.34,38795.38,63181.98,6.23
2012-09-21,32.31,32.96,31.3,30.74,30570.76,-1.5,-4.57,32.466,32.408,30.34,38237.58,39673.91,67164.54,5.61
2012-09-14,34.26,34.93,32.8,32.57,52523.18,-1.11,-3.27,32.876,32.616,29.97,41279.97,44347.88,66914.46,9.63
2012-09-07,30.54,34.36,33.91,30.38,34039.28,3.37,11.04,33.136,32.421,30.42,40103.69,45055.92,65715.26,6.24
2012-08-31,33.77,33.77,30.54,30.07,44956.67,-3.24,-9.59,32.674,31.995,30.917,39071.75,47237.68,65450.92,8.25
2012-08-24,33.0,35.36,33.78,32.81,29097.99,0.43,1.29,32.666,31.866,31.535,38382.42,50962.17,65055.14,5.34
2012-08-17,34.09,34.79,33.35,32.4,45782.74,-0.75,-2.2,32.35,31.519,31.978,41110.25,63814.0,64201.74,8.4
2012-08-10,31.3,34.58,34.1,31.1,46641.78,2.5,7.91,32.356,31.124,32.355,47415.78,72653.22,63452.71,8.56
2012-08-03,30.5,31.7,31.6,29.4,28879.59,1.1,3.61,31.706,30.437,32.746,50008.16,85035.18,62834.68,5.3
2012-07-27,31.55,32.2,30.5,30.07,41510.02,-1.7,-5.28,31.316,29.701,33.423,55403.6,85870.13,65045.41,7.61
2012-07-20,33.58,34.3,32.2,30.0,42737.1,-1.18,-3.54,31.066,29.012,34.297,63541.91,87568.58,65392.54,7.84
2012-07-13,30.46,33.97,33.38,30.23,77310.41,2.53,8.2,30.688,28.272,35.067,86517.75,94655.17,65575.88,14.18
2012-07-06,29.86,31.58,30.85,29.58,59603.66,1.2,4.05,29.892,27.324,35.793,97890.66,89481.04,64076.9,10.93
2012-06-29,29.17,30.28,29.65,28.01,55856.79,0.4,1.37,29.168,28.419,36.38,120062.2,86374.59,62573.06,10.25
2012-06-21,30.27,31.17,29.25,28.84,82201.59,-1.06,-3.5,28.086,29.839,37.006,116336.67,83664.17,62337.41,15.08
2012-06-15,30.02,31.05,30.31,29.13,157616.3,0.91,3.1,26.958,31.204,37.548,111595.25,79148.12,59727.29,28.91
2012-06-08,26.8,29.46,29.4,26.11,134174.95,2.17,7.97,25.856,32.436,37.961,102792.59,64589.48,53027.17,24.61
2012-06-01,24.32,29.0,27.23,24.2,170461.39,2.99,12.34,24.756,33.586,38.46,81071.42,54252.21,47289.05,31.27
2012-05-25,23.61,24.73,24.24,23.21,37229.11,0.63,2.67,27.67,35.054,39.04,52686.97,40634.17,39532.71,6.83
2012-05-18,24.9,25.48,23.61,23.36,58494.5,-1.19,-4.8,31.592,37.145,39.908,50991.68,44220.7,39136.72,10.73
2012-05-11,23.6,27.14,24.8,23.5,113603.01,0.9,3.77,35.45,39.581,41.154,46700.99,43216.5,37739.69,20.84
2012-05-04,42.2,43.42,23.9,23.3,25569.09,-17.9,-42.82,39.016,41.861,42.248,26386.38,36496.59,32821.62,4.69
2012-04-27,43.5,43.79,41.8,40.3,28539.14,-2.05,-4.67,42.416,44.261,43.553,27433.0,38672.75,32513.76,9.42
2012-04-20,42.65,44.68,43.85,42.2,28752.66,0.95,2.21,42.438,44.341,44.063,28581.38,38771.53,32333.51,9.49
2012-04-13,41.99,43.06,42.9,40.45,37041.06,0.27,0.63,42.698,44.172,44.636,37449.71,41010.64,32044.95,12.23
2012-04-06,40.45,43.1,42.63,40.45,12029.93,1.73,4.23,43.712,43.892,45.356,39732.0,40306.45,32134.73,3.97
2012-03-30,41.8,43.35,40.9,40.01,30802.19,-1.01,-2.41,44.706,43.485,46.091,46606.79,41464.86,34036.3,10.17
2012-03-23,45.2,45.62,41.91,41.8,34281.04,-3.24,-7.18,46.106,43.333,46.992,49912.51,40325.89,35725.25,11.64
2012-03-16,47.97,49.93,45.15,43.77,73094.35,-2.82,-5.88,46.244,43.025,47.651,48961.69,38431.25,36145.03,24.82
2012-03-09,48.05,49.25,47.97,46.58,48452.51,0.37,0.78,45.646,42.67,48.014,44571.57,34052.74,34210.26,16.45
2012-03-02,47.9,48.77,47.6,46.0,46403.88,-0.3,-0.63,44.072,42.727,48.266,40880.9,32262.87,33873.5,15.76
2012-02-24,43.22,49.52,47.9,42.75,47330.79,5.3,12.44,42.264,42.635,48.292,36322.92,29146.65,34818.22,16.07
2012-02-17,41.69,44.5,42.6,41.4,29526.94,0.44,1.04,40.56,42.845,51.399,30739.27,26354.77,33649.96,10.03
2012-02-10,40.29,42.85,42.16,38.84,51143.71,2.06,5.14,39.806,43.785,54.574,27900.8,25895.49,32592.78,17.37
2012-02-03,38.7,40.5,40.1,37.51,29999.17,1.54,3.99,39.694,45.1,57.716,23533.9,23079.26,30646.11,10.19
2012-01-20,37.66,41.0,38.56,36.5,23613.99,-0.82,-2.08,41.382,46.82,61.16,23644.85,23963.01,29997.08,8.02
2012-01-13,38.81,43.0,39.38,37.52,19412.53,0.55,1.42,43.006,48.696,65.111,21970.38,26607.74,30319.86,6.59
2012-01-06,41.8,43.1,38.83,36.39,15334.62,0.09,0.22,45.13,50.65,68.581,21970.27,31124.6,30524.03,5.21
2011-12-30,50.0,50.0,41.6,41.2,29309.21,-6.94,-14.3,47.764,52.277,72.315,23890.18,33858.81,31232.93,9.95
2011-12-23,46.52,49.5,48.54,45.21,30553.9,1.86,3.98,50.506,53.357,76.225,22624.61,34367.78,31361.96,10.37
2011-12-16,50.3,50.5,46.68,44.8,15241.64,-3.32,-6.64,52.258,53.805,79.209,24281.17,35484.12,32069.71,5.18
2011-12-09,51.89,52.0,50.0,47.61,19411.97,-2.0,-3.85,54.386,53.949,81.524,31245.1,40489.8,32980.97,6.59
2011-12-02,55.06,56.4,52.0,50.66,24934.19,-3.31,-5.98,56.17,59.952,83.724,40278.94,40945.15,33296.09,8.47
2011-11-25,56.6,57.27,55.31,53.4,22981.36,-1.99,-3.47,56.79,65.363,85.302,43827.44,39290.06,33565.96,7.8
2011-11-18,57.51,60.79,57.3,56.01,38836.69,-0.02,-0.04,56.208,70.332,85.887,46110.94,38212.96,33201.73,13.19
2011-11-11,58.22,61.6,57.32,57.15,50061.27,-1.6,-2.72,55.352,75.5,86.221,46687.08,36031.16,31527.04,17.0
2011-11-04,55.06,60.0,58.92,54.96,64581.17,3.82,6.93,53.512,81.526,86.385,49734.5,34031.97,29468.05,21.93
2011-10-28,52.5,55.5,55.1,49.0,42676.71,2.7,5.15,63.734,86.513,86.52,41611.36,29923.46,26810.7,14.49
2011-10-21,52.97,55.6,52.4,51.2,34398.85,-0.62,-1.17,73.936,92.354,86.947,34752.69,28607.05,24994.57,11.68
2011-10-14,47.5,53.78,53.02,44.29,41717.39,4.9,10.18,84.456,99.094,87.506,30314.98,28356.14,23701.45,14.17
2011-09-30,56.8,59.99,48.12,47.0,65298.39,-61.91,-56.27,95.648,104.612,88.195,25375.23,28655.31,22342.88,22.17
2011-09-23,105.0,110.1,110.03,99.01,23965.45,3.92,3.69,109.54,109.098,89.289,18329.44,25472.13,19557.49,15.46
2011-09-16,103.0,109.0,106.11,99.94,8383.36,1.11,1.06,109.292,107.495,87.258,18235.57,25647.04,18917.92,5.41
2011-09-09,107.46,113.0,105.0,105.0,12210.32,-3.98,-3.65,110.772,105.241,85.602,22461.42,27841.85,19486.22,7.88
2011-09-02,118.01,118.88,108.98,107.0,17018.64,-8.6,-7.31,113.732,101.441,84.034,26397.29,28190.49,21624.55,10.98
2011-08-26,107.99,118.97,117.58,103.3,30069.45,8.79,8.08,113.576,96.942,81.944,31935.38,27022.92,22724.85,19.4
2011-08-19,115.6,118.5,108.79,105.13,23496.06,-4.72,-4.16,108.656,91.244,79.673,32614.82,24904.12,22438.16,15.16
2011-08-12,107.82,122.0,113.51,107.82,29512.62,-6.29,-5.25,105.698,86.526,77.934,33058.51,23697.93,29836.27,19.04
2011-08-05,105.04,127.3,119.8,105.04,31889.69,11.6,10.72,99.71,81.54,76.061,33222.27,21382.09,29853.31,20.57
2011-07-29,91.68,115.5,108.2,90.4,44709.08,15.22,16.37,89.15,75.919,73.631,29983.69,19046.76,29740.17,28.84
2011-07-22,93.69,97.97,92.98,88.5,33466.64,-1.02,-1.08,80.308,71.779,71.598,22110.47,16030.45,28859.65,21.59
2011-07-15,83.0,96.33,94.0,81.65,25714.52,10.43,12.48,73.832,69.481,70.261,17193.42,13642.84,28571.71,16.59
2011-07-08,67.98,84.5,83.57,67.7,30331.44,16.57,24.73,67.354,67.021,68.679,14337.35,12188.81,28762.19,19.57
2011-07-01,64.7,69.84,67.0,64.7,15696.77,3.01,4.7,63.37,65.962,67.615,9541.91,11130.58,28650.1,10.13
2011-06-24,60.55,64.01,63.99,60.55,5342.96,3.39,5.59,62.688,66.627,67.662,8109.84,15058.61,29646.51,4.31
2011-06-17,60.52,62.97,60.6,58.8,8881.4,-1.01,-1.64,63.25,66.946,67.968,9950.44,18426.78,31671.81,7.16
2011-06-10,63.2,63.9,61.61,59.8,11434.16,-2.04,-3.21,65.13,68.102,68.638,10092.27,19972.19,33743.67,9.22
2011-06-03,63.0,64.98,63.65,62.31,6354.27,0.06,0.09,66.688,69.341,69.341,10040.28,35974.62,35974.62,5.12
2011-05-27,64.03,67.12,63.59,62.14,8536.4,-3.21,-4.8,68.554,69.973,69.973,12719.26,39265.77,39265.77,6.88
2011-05-20,69.65,71.6,66.8,66.2,14545.96,-3.2,-4.57,70.566,70.771,70.771,22007.39,43106.94,43106.94,11.73
2011-05-13,69.39,71.49,70.0,67.65,9590.54,0.6,0.86,70.642,71.339,71.339,26903.13,47187.08,47187.08,7.73
2011-05-06,72.95,75.77,69.4,68.39,11174.21,-3.58,-4.91,71.074,71.562,71.562,29852.12,53453.17,53453.17,9.01
2011-04-29,73.23,77.2,72.98,72.01,19749.18,-0.67,-0.91,71.994,71.994,71.994,61908.96,61908.96,61908.96,15.93
2011-04-22,67.15,75.4,73.65,66.63,54977.06,6.47,9.63,71.748,71.748,71.748,72448.9,72448.9,72448.9,44.34
2011-04-15,71.66,73.19,67.18,66.28,39024.65,-4.98,-6.9,71.113,71.113,71.113,78272.85,78272.85,78272.85,31.47
2011-04-08,73.5,75.54,72.16,70.3,24335.51,-1.84,-2.49,73.08,73.08,73.08,97896.95,97896.95,97896.95,19.63
2011-04-01,78.03,81.3,74.0,71.35,171458.39,10.07,14.9,74.0,74.0,74.0,171458.39,171458.39,171458.39,138.27
