date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-07-20,8.15,8.57,8.34,7.66,19786.12,0.16,1.96,8.272,8.459,8.679,24323.16,30026.43,54182.66,2.06
2012-07-13,8.99,8.99,8.18,7.88,33589.15,-0.41,-4.77,8.258,8.554,8.678,24236.49,32580.63,57527.82,3.49
2012-07-06,7.92,8.65,8.59,7.92,33017.7,0.6,7.51,8.254,8.674,8.689,22597.92,33386.32,59522.15,3.43
2012-06-29,8.24,8.37,7.99,7.69,18286.0,-0.27,-3.27,8.274,8.762,8.645,26988.89,46084.99,61256.58,1.9
2012-06-21,8.38,8.61,8.26,8.16,16936.81,-0.01,-0.12,8.464,8.863,8.62,30034.11,52384.65,63951.98,1.76
2012-06-15,8.16,8.5,8.27,8.06,19352.78,0.11,1.35,8.646,8.964,8.562,35729.71,63042.03,66857.35,2.01
2012-06-08,8.59,8.59,8.16,8.0,25396.31,-0.53,-6.1,8.85,9.017,8.486,40924.77,66112.27,68714.22,2.64
2012-06-01,8.7,8.87,8.69,8.05,54972.57,-0.25,-2.8,9.094,8.984,8.405,44174.73,68536.25,71520.98,5.71
2012-05-24,9.15,9.26,8.94,8.24,33512.06,-0.23,-2.51,9.25,8.967,8.279,65181.09,69229.99,69865.62,3.48
2012-05-18,9.39,9.47,9.17,8.91,45414.81,-0.12,-1.29,9.262,8.945,8.159,74735.2,75495.79,70319.29,4.72
2012-05-11,9.32,9.58,9.29,8.97,45328.08,-0.09,-0.96,9.282,8.898,8.046,90354.35,78338.89,70882.8,4.71
2012-05-04,9.48,9.57,9.38,9.02,41646.13,-0.09,-0.95,9.184,8.801,7.969,91299.78,82475.01,71000.71,4.33
2012-04-27,8.95,9.86,9.47,8.66,160004.36,0.47,5.22,8.874,8.704,7.911,92897.77,85657.98,71191.37,16.63
2012-04-20,9.19,9.24,9.0,8.69,81282.6,-0.27,-2.91,8.684,8.527,7.878,73278.9,76428.16,68299.46,8.45
2012-04-13,8.66,9.33,9.27,8.29,123510.58,0.47,5.34,8.628,8.377,7.904,76256.39,75519.31,66391.42,12.84
2012-04-06,7.88,8.89,8.8,7.8,50055.22,0.97,12.39,8.514,8.16,7.9,66323.43,70672.67,63259.7,5.2
2012-03-30,8.45,8.73,7.83,7.65,49636.07,-0.69,-8.1,8.418,7.955,7.939,73650.24,71316.18,63452.12,5.16
2012-03-23,8.62,8.8,8.52,8.28,61910.03,-0.2,-2.29,8.534,7.826,8.027,78418.2,74505.71,65448.69,6.44
2012-03-16,8.75,9.25,8.72,8.02,96170.05,0.02,0.23,8.37,7.59,8.059,79577.43,70501.24,65335.17,10.0
2012-03-08,8.29,9.13,8.7,8.15,73845.8,0.38,4.57,8.126,7.373,8.052,74782.23,65142.79,63078.8,7.68
2012-03-02,8.36,8.47,8.32,7.87,86689.27,-0.09,-1.07,7.806,7.193,8.085,75021.9,63426.7,63677.31,9.01
2012-02-24,7.68,8.47,8.41,7.59,73475.84,0.71,9.22,7.492,7.136,8.129,68982.11,59526.41,65386.48,7.64
2012-02-17,7.39,7.95,7.7,7.32,67706.17,0.2,2.67,7.118,7.118,8.308,70593.22,56724.76,62895.94,7.04
2012-02-10,7.08,7.54,7.5,6.98,72194.05,0.4,5.63,6.81,7.228,8.532,61425.06,60170.75,60794.14,7.5
2012-02-03,6.75,7.18,7.1,6.5,75044.16,0.35,5.18,6.62,7.431,8.773,55503.34,57263.52,58401.42,7.8
2012-01-20,6.49,6.81,6.75,6.09,56490.32,0.21,3.21,6.58,7.639,9.046,51831.5,55846.74,58653.5,5.87
2012-01-13,6.15,6.92,6.54,6.1,81531.38,0.38,6.17,6.78,7.923,9.351,50070.71,55588.06,57889.9,8.48
2012-01-06,6.58,6.75,6.16,5.91,21865.38,-0.03,-0.46,7.118,8.228,9.665,42856.3,56391.67,55511.02,2.27
2011-12-30,6.87,6.87,6.55,6.23,42585.48,-0.35,-5.07,7.646,8.528,9.993,58916.44,60169.1,57934.57,4.43
2011-12-23,7.77,7.77,6.9,6.5,56684.94,-0.85,-10.97,8.242,8.731,10.313,59023.7,61014.81,56988.95,5.89
2011-12-16,8.27,9.0,7.75,7.5,47686.38,-0.48,-5.83,8.698,8.976,10.614,59861.98,63927.92,56836.28,4.96
2011-12-09,8.97,8.97,8.23,8.15,45459.3,-0.57,-6.48,9.066,9.122,10.871,61105.4,71246.56,57094.67,4.73
2011-12-02,9.4,9.98,8.8,8.79,102166.1,-0.73,-7.66,9.338,9.498,11.105,69927.04,69067.12,58307.59,10.62
2011-11-25,9.18,9.65,9.53,9.04,43121.8,0.35,3.81,9.41,9.836,11.292,61421.75,61417.54,57607.01,4.48
2011-11-18,9.66,10.09,9.18,9.07,60876.33,-0.41,-4.28,9.22,10.115,11.413,63005.91,59539.32,58738.17,6.33
2011-11-11,9.75,9.99,9.59,9.27,53903.48,0.0,0.0,9.254,10.452,11.546,67993.86,61460.26,61950.23,5.6
2011-11-04,9.15,9.82,9.59,9.1,89567.48,0.43,4.69,9.178,10.779,11.653,81387.71,60191.74,65044.4,9.31
2011-10-28,8.69,9.19,9.16,8.51,59639.67,0.58,6.76,9.658,11.101,11.791,68207.2,54630.37,61186.13,6.2
2011-10-21,9.34,9.44,8.58,8.45,51042.6,-0.77,-8.23,10.262,11.458,11.917,61413.32,55700.04,59726.71,5.31
2011-10-14,9.21,9.76,9.35,8.93,85816.06,0.14,1.52,11.01,11.895,12.073,56072.73,52963.1,59966.25,8.92
2011-09-30,11.99,12.04,9.21,9.03,120872.76,-2.78,-23.19,11.65,12.251,12.257,54926.67,49744.64,57843.33,12.57
2011-09-23,12.17,12.18,11.99,11.68,23664.91,-0.19,-1.56,12.38,12.62,12.456,38995.77,42942.78,56633.28,2.46
2011-09-16,12.25,12.51,12.18,11.92,25670.28,-0.14,-1.14,12.544,12.711,12.524,41053.55,47548.07,60007.95,2.67
2011-09-09,12.27,12.57,12.32,12.22,24339.65,-0.23,-1.83,12.654,12.748,12.643,49986.76,53796.49,65293.69,2.53
2011-09-02,12.74,13.2,12.55,12.31,80085.74,-0.31,-2.41,12.78,12.71,12.708,49853.46,57937.01,67978.57,8.33
2011-08-26,12.79,13.03,12.86,12.41,41218.25,0.05,0.39,12.852,12.639,12.751,44562.61,62440.2,69079.86,4.28
2011-08-19,12.7,13.15,12.81,12.04,33953.82,0.08,0.63,12.86,12.527,12.836,46889.79,69897.07,71599.37,3.53
2011-08-12,12.64,12.95,12.73,11.05,70336.33,-0.22,-1.7,12.878,12.481,12.875,54042.59,67741.89,80531.96,7.31
2011-08-04,12.67,13.1,12.95,12.63,23673.17,0.04,0.31,12.842,12.376,12.883,57606.22,63753.38,80311.96,2.46
2011-07-29,13.0,13.35,12.91,12.42,53631.46,0.01,0.08,12.64,12.25,12.899,66020.55,66969.41,83642.47,5.58
2011-07-22,13.07,13.18,12.9,12.51,52854.19,0.0,0.0,12.426,12.263,12.899,80317.8,65942.02,85717.04,5.49
2011-07-15,12.73,13.12,12.9,12.39,69717.79,0.35,2.79,12.194,12.292,12.913,92904.34,70323.78,90080.4,7.25
2011-07-08,12.06,12.88,12.55,12.0,88154.48,0.61,5.11,12.084,12.337,12.885,81441.19,72467.83,90061.71,9.16
2011-07-01,11.75,12.05,11.94,11.7,65744.85,0.1,0.84,11.91,12.537,12.852,69900.54,76790.89,89453.33,6.83
2011-06-24,11.85,13.48,11.84,11.13,125117.67,0.1,0.85,11.86,12.706,12.843,67918.26,78020.13,87738.49,13.01
2011-06-17,13.59,13.59,11.74,11.66,115786.93,-0.61,-4.94,12.1,12.863,12.811,51566.24,75719.51,82066.76,12.04
2011-06-08,11.69,12.55,12.35,11.52,12402.02,0.67,5.74,12.39,13.145,12.778,47743.21,73301.66,78455.16,1.29
2011-06-03,11.85,12.2,11.68,11.24,30451.23,-0.01,-0.09,12.59,13.269,12.739,63494.47,93322.04,81308.19,3.17
2011-05-27,12.89,13.03,11.69,11.05,55833.46,-1.35,-10.35,13.164,13.39,12.756,83681.24,96870.54,85167.04,5.8
2011-05-20,13.29,13.56,13.04,13.02,43357.56,-0.15,-1.14,13.552,13.547,12.804,88122.01,100315.52,88769.34,4.51
2011-05-13,13.25,13.69,13.19,12.98,96671.77,-0.16,-1.2,13.626,13.535,12.767,99872.79,105492.05,92429.88,10.05
2011-05-06,14.38,14.84,13.35,13.1,91158.32,-1.2,-8.25,13.9,13.533,12.727,98860.12,109837.02,103815.71,9.48
2011-04-28,13.44,14.99,14.55,13.44,131385.08,0.92,6.75,13.948,13.432,12.655,123149.6,107655.58,105619.16,13.66
2011-04-22,13.3,13.63,13.63,12.91,78037.3,0.22,1.64,13.616,13.166,12.507,110059.84,102115.77,105766.73,8.11
2011-04-15,14.56,14.97,13.41,13.31,102111.47,-1.15,-7.9,13.542,12.979,12.406,112509.04,97456.84,106582.53,10.62
2011-04-08,13.6,14.91,14.56,13.42,91608.44,0.97,7.14,13.444,12.758,12.325,111111.32,88414.0,106999.05,9.52
2011-04-01,12.94,14.71,13.59,12.92,212605.72,0.7,5.43,13.166,12.41,12.159,120813.92,83608.65,106899.04,22.1
2011-03-25,13.1,13.25,12.89,12.61,65936.25,-0.37,-2.79,12.916,12.209,12.032,92161.57,69294.34,106047.28,6.85
2011-03-18,12.9,13.47,13.26,12.6,90283.31,0.34,2.63,12.716,12.121,11.973,94171.69,73463.54,111141.82,9.39
2011-03-11,13.07,13.31,12.92,12.76,95122.87,-0.25,-1.9,12.416,12.06,11.879,82404.65,77223.16,113427.98,9.89
2011-03-04,12.3,13.63,13.17,12.2,140121.45,0.83,6.73,12.072,11.999,11.8,65716.69,79367.7,115514.25,14.57
2011-02-25,11.68,12.42,12.34,11.68,69343.95,0.45,3.79,11.654,11.921,11.684,46403.38,97794.39,118499.38,7.21
2011-02-18,11.82,12.1,11.89,11.71,75986.89,0.13,1.1,11.502,11.878,11.617,46427.11,103582.74,116757.13,7.9
2011-02-11,11.08,11.78,11.76,11.04,31448.08,0.56,5.0,11.526,11.847,11.556,52755.39,109417.69,117481.78,3.27
2011-02-01,11.08,11.25,11.2,11.0,11683.06,0.12,1.08,11.704,11.832,11.525,72041.67,115708.21,121144.16,1.21
2011-01-28,11.4,11.58,11.08,10.41,43554.9,-0.5,-4.32,11.926,11.891,11.578,93018.72,125584.09,142416.87,4.53
2011-01-21,11.91,11.91,11.58,10.06,69462.64,-0.43,-3.58,12.188,11.908,11.592,149185.41,130189.44,148905.75,7.22
2011-01-14,12.6,12.78,12.01,11.99,107628.25,-0.64,-5.06,12.254,11.854,11.559,160738.36,142800.22,153010.62,11.19
2011-01-07,12.3,12.97,12.65,12.1,127879.52,0.34,2.76,12.168,11.825,11.513,166080.0,148820.09,155061.54,13.29
2010-12-31,12.36,12.5,12.31,11.44,116568.27,-0.08,-0.65,11.96,11.698,11.435,159374.75,149632.8,172283.46,12.12
2010-12-24,11.97,13.52,12.39,11.85,324388.38,0.48,4.03,11.856,11.601,11.438,158149.47,151660.81,170333.96,33.72
2010-12-17,11.52,12.1,11.91,11.52,127227.39,0.33,2.85,11.628,11.446,11.439,111193.47,139204.36,156837.3,13.23
2010-12-10,11.61,12.2,11.58,11.29,134336.42,-0.03,-0.26,11.454,11.355,11.435,124862.08,129931.52,152387.8,13.96
2010-12-03,11.77,12.1,11.61,11.08,94353.3,-0.18,-1.53,11.482,11.264,11.426,131560.19,125545.87,147613.49,9.81
2010-11-26,11.21,12.04,11.79,11.08,110441.85,0.54,4.8,11.436,11.218,11.44,139890.85,126580.11,145415.48,11.48
2010-11-19,11.13,11.7,11.25,10.9,89608.37,0.21,1.9,11.346,11.265,11.369,145172.15,159249.65,141631.53,9.32
2010-11-12,11.77,12.44,11.04,11.0,195570.47,-0.68,-5.8,11.264,11.275,11.431,167215.25,167622.07,139197.89,20.33
2010-11-05,11.5,11.9,11.72,11.3,167826.95,0.34,2.99,11.256,11.264,11.52,135000.97,163221.02,130207.56,17.45
2010-10-29,11.26,11.6,11.38,10.95,136006.59,0.04,0.35,11.046,11.2,11.576,119531.55,161303.0,123523.87,14.14
2010-10-22,10.85,11.75,11.34,10.34,136848.36,0.5,4.61,11.0,11.171,11.633,113269.37,194934.13,118417.74,14.23
2010-10-15,10.97,12.0,10.84,10.76,199823.89,-0.16,-1.46,11.184,11.275,11.73,173327.15,189007.1,115026.51,20.77
2010-10-08,10.91,11.11,11.0,10.81,34499.04,0.33,3.09,11.286,11.431,11.803,168028.89,174470.24,106405.6,3.59
2010-09-29,11.18,11.45,10.67,10.61,90479.86,-0.48,-4.3,11.272,11.514,11.895,191441.07,174844.07,106543.17,9.41
2010-09-21,12.2,12.35,11.15,11.1,104695.72,-1.11,-9.05,11.354,11.587,11.991,203074.45,169681.11,103284.16,10.88
2010-09-17,11.32,12.54,12.26,11.24,437137.25,0.91,8.02,11.342,11.662,12.085,276598.88,164250.86,101066.33,45.44
2010-09-10,11.0,11.35,11.35,10.94,173332.56,0.42,3.84,11.366,11.472,12.206,204687.05,124013.42,83419.46,18.02
2010-09-03,11.14,11.28,10.93,10.72,151559.98,-0.15,-1.35,11.576,11.586,12.377,180911.59,110773.71,85002.74,15.76
2010-08-27,11.09,11.43,11.08,10.87,148646.72,-0.01,-0.09,11.756,11.775,12.545,158247.06,97194.09,80554.81,15.45
2010-08-20,11.23,12.34,11.09,11.04,472317.91,-1.29,-10.42,11.82,11.952,12.728,136287.77,85744.74,76087.42,49.1
2010-08-06,12.5,12.87,12.38,11.98,77578.09,-0.02,-0.16,11.982,12.094,12.902,51902.83,41901.34,57203.12,8.06
2010-07-30,12.03,12.68,12.4,11.67,54455.26,0.57,4.82,11.578,12.185,13.043,43339.78,41045.91,56985.61,5.66
2010-07-23,11.49,12.14,11.83,11.26,38237.32,0.43,3.77,11.596,12.175,13.178,40635.82,38340.95,59251.8,3.97
2010-07-16,11.74,12.21,11.4,11.12,38850.27,-0.5,-4.2,11.794,12.276,13.402,36141.12,38242.27,65068.95,4.04
2010-07-09,10.29,12.55,11.9,10.2,50393.19,1.54,14.87,12.084,12.394,13.616,35201.7,36887.21,70652.19,5.24
2010-07-02,12.5,12.53,10.36,9.8,34762.87,-2.13,-17.05,12.206,12.508,13.784,31899.86,37881.8,76064.21,3.61
2010-06-25,12.93,13.23,12.49,12.4,40935.44,-0.33,-2.57,12.792,12.94,13.914,38752.05,42825.5,80173.49,4.26
2010-06-18,13.06,13.2,12.82,12.5,15763.85,-0.03,-0.23,12.754,13.167,13.936,36046.09,59231.78,86821.08,1.64
2010-06-11,12.02,13.3,12.85,12.02,34153.16,0.34,2.72,12.758,13.315,14.09,40343.41,63915.52,91301.29,3.55
2010-06-04,13.14,13.43,12.51,12.12,33883.97,-0.78,-5.87,12.704,13.503,14.203,38572.72,66430.11,98997.86,3.52
2010-05-28,12.5,13.98,13.29,12.24,69023.81,0.99,8.05,12.81,13.709,14.238,43863.74,72504.89,99698.75,7.18
2010-05-21,12.2,12.84,12.3,11.66,27405.66,-0.54,-4.21,13.088,13.901,14.244,46898.95,72925.3,101849.89,2.85
2010-05-14,12.58,13.25,12.84,12.21,37250.43,0.26,2.07,13.58,14.181,14.344,82417.47,80162.65,106741.71,3.87
2010-05-07,13.0,13.78,12.58,12.03,25299.73,-0.46,-3.53,13.872,14.527,14.439,87487.64,91895.63,115161.51,2.63
2010-04-30,14.9,14.9,13.04,12.51,60339.09,-1.64,-11.17,14.302,14.837,14.534,94287.5,104417.16,121397.08,6.27
2010-04-23,14.7,15.26,14.68,13.68,84199.84,-0.08,-0.54,14.608,15.06,14.529,101146.04,114246.62,126963.88,8.75
2010-04-16,14.31,16.15,14.76,14.3,204998.25,0.46,3.22,14.714,14.888,14.528,98951.65,117521.48,137995.61,21.31
2010-04-09,14.8,14.8,14.3,14.06,62601.29,-0.43,-2.92,14.782,14.704,14.463,77907.83,114410.38,134516.84,6.51
2010-04-02,14.52,14.89,14.73,14.32,59299.05,0.16,1.1,15.182,14.865,14.419,96303.63,118687.06,139020.98,7.4
2010-03-26,15.15,15.2,14.57,14.22,94631.79,-0.64,-4.21,15.372,14.902,14.322,114546.82,131565.62,142307.37,11.8
2010-03-19,15.0,15.59,15.21,14.62,73227.85,0.11,0.73,15.512,14.767,14.263,127347.19,126892.62,150452.84,9.13
2010-03-12,16.36,16.48,15.1,14.87,99779.18,-1.2,-7.36,15.062,14.587,14.094,136091.31,130774.49,150777.62,12.44
2010-03-05,15.8,16.3,16.3,14.72,154580.28,0.62,3.95,14.626,14.507,13.965,150912.92,133320.77,147246.76,19.28
2010-02-26,15.03,16.08,15.68,14.51,150515.0,0.41,2.69,14.548,14.35,13.743,141070.49,138427.38,142351.04,18.77
2010-02-12,12.95,16.15,15.27,12.7,158633.62,2.31,17.82,14.432,14.231,13.549,148584.41,138377.0,140425.19,19.78
2010-02-05,12.92,13.45,12.96,11.48,116948.45,0.04,0.31,14.022,13.998,13.421,126438.04,139681.14,145071.31,14.58
2010-01-29,14.32,14.32,12.92,12.85,173887.27,-2.99,-18.79,14.112,14.167,13.49,125457.68,158469.75,159113.69,21.69
2010-01-18,14.79,16.18,15.91,14.31,105368.13,0.81,5.36,14.388,14.221,13.514,115728.61,154623.31,163498.13,13.14
2010-01-15,13.5,15.65,15.1,12.62,188084.59,1.88,14.22,14.152,13.972,13.386,135784.26,159354.89,184208.02,23.46
2009-12-29,13.48,13.85,13.22,13.05,47901.78,-0.19,-1.42,14.03,13.742,13.289,128169.6,153049.13,179443.29,5.97
2009-12-25,14.1,14.49,13.41,12.99,112046.61,-0.89,-6.22,13.974,13.758,13.171,152924.24,174013.06,194881.8,13.97
2009-12-18,14.65,14.79,14.3,14.06,125241.93,-0.43,-2.92,14.222,13.6,12.949,191481.82,170780.74,197421.07,15.62
2009-12-11,14.5,15.65,14.73,14.15,205646.38,0.24,1.66,14.054,13.423,12.686,193518.02,161172.75,201217.28,25.65
2009-12-04,12.95,14.92,14.49,12.95,150011.28,1.55,11.98,13.792,13.135,12.379,182925.53,146274.71,196616.01,18.71
2009-11-27,14.55,14.91,12.94,12.75,171675.0,-1.71,-11.67,13.454,12.867,12.08,177928.66,142473.39,195827.39,21.41
2009-11-20,13.46,15.2,14.65,13.46,304834.5,1.19,8.84,13.542,12.843,11.846,195101.87,150461.49,197670.54,38.02
2009-11-13,13.31,13.65,13.46,13.0,135422.92,0.04,0.3,12.978,12.812,11.56,150079.67,159757.64,197637.82,16.89
2009-11-06,12.68,13.84,13.42,12.26,152683.95,0.62,4.84,12.792,12.806,11.253,128827.49,172372.94,192930.42,19.04
2009-10-30,13.35,13.75,12.8,12.07,125026.94,-0.58,-4.33,12.478,12.799,10.94,109623.9,209061.15,190188.42,15.59
2009-10-23,13.01,14.28,13.38,12.5,257541.05,1.55,13.1,12.28,12.835,10.673,107018.11,205837.45,193904.53,32.12
2009-10-16,12.34,12.77,11.83,11.65,79723.49,-0.7,-5.59,12.144,12.584,10.366,105821.1,215750.55,193719.92,9.94
2009-10-09,11.5,12.6,12.53,11.34,29162.0,0.68,5.74,12.646,12.297,10.082,169435.6,224061.4,192313.1,3.64
2009-09-30,11.87,12.1,11.85,10.7,56666.0,0.04,0.34,12.82,11.949,9.781,215918.4,241261.8,199618.6,7.07
2009-09-25,12.63,13.24,11.81,11.81,111998.0,-0.89,-7.01,13.12,11.622,9.51,308498.4,246957.3,203338.1,13.97
2009-09-18,14.03,14.67,12.7,12.68,251556.0,-1.64,-11.44,13.39,11.292,9.228,304656.8,249181.4,201033.3,31.37
2009-09-11,13.18,15.09,14.34,12.8,397796.0,0.94,7.01,13.024,10.849,8.904,325680.0,244879.6,200395.5,49.61
2009-09-04,13.33,13.56,13.4,11.73,261576.0,0.05,0.38,11.948,10.307,8.481,278687.2,235518.0,186250.0,32.62
2009-08-28,14.48,15.25,13.35,13.07,519566.0,0.19,1.44,11.078,9.7,8.106,266605.2,213487.9,176883.1,64.8
2009-08-21,11.5,13.16,13.16,11.32,92790.0,2.29,21.07,10.124,9.08,7.71,185416.2,171315.7,154256.75,11.57
2009-07-17,8.86,10.87,10.87,8.75,356672.0,1.91,21.32,9.194,8.511,7.337,193706.0,181971.6,155393.95,44.82
2009-07-10,9.0,9.44,8.96,8.51,162832.0,-0.09,-0.99,8.674,8.148,7.079,164079.2,171689.3,146785.3,20.46
2009-07-03,8.52,9.42,9.05,8.1,201166.0,0.47,5.48,8.666,7.867,6.919,192348.8,160564.8,147537.0,25.28
2009-06-26,8.52,8.76,8.58,8.05,113621.0,0.07,0.82,8.322,7.612,6.739,160370.6,157975.4,144856.1,14.28
2009-06-19,8.24,8.7,8.51,8.0,134239.0,0.24,2.9,8.036,7.397,6.557,157215.2,159718.9,144415.7,16.87
2009-06-12,8.85,9.17,8.27,8.05,208538.0,-0.65,-7.29,7.828,7.163,6.36,170237.2,152885.2,140711.1,26.21
2009-06-05,7.49,9.18,8.92,7.35,304180.0,1.59,21.69,7.622,6.958,6.169,179299.4,155911.4,134850.0,38.22
2009-05-27,6.9,7.58,7.33,6.82,41275.0,0.18,2.52,7.068,6.655,5.946,128780.8,136982.0,125770.45,5.19
2009-05-22,7.42,7.68,7.15,7.06,97844.0,-0.32,-4.28,6.902,6.511,5.777,155580.2,140278.3,125739.55,12.3
2009-05-15,7.2,7.96,7.47,7.09,199349.0,0.23,3.18,6.758,6.339,5.64,162222.6,137197.8,124430.8,25.05
2009-05-08,6.21,7.59,7.24,6.13,253849.0,1.09,17.72,6.498,6.162,5.472,135533.2,128816.3,121351.4,31.9
2009-04-29,6.7,6.7,6.15,5.9,51587.0,-0.35,-5.38,6.294,6.01,5.327,132523.4,121881.3,114519.25,6.48
2009-04-24,6.45,6.87,6.5,6.32,175272.0,0.07,1.09,6.242,5.97,5.201,145183.2,134509.2,113944.1,22.03
2009-04-17,6.19,6.57,6.43,6.1,131056.0,0.26,4.21,6.12,5.866,5.079,124976.4,131736.8,109344.0,16.47
2009-04-10,6.18,6.37,6.17,5.88,65902.0,-0.05,-0.8,5.92,5.716,4.951,112173.0,129112.5,107118.9,8.28
2009-04-03,5.86,7.0,6.22,5.85,238800.0,0.33,5.6,5.826,5.556,4.813,122099.4,128537.0,107599.45,30.01
2009-03-27,5.85,6.19,5.89,5.71,114886.0,0.0,0.0,5.726,5.38,4.667,111239.2,113788.6,98980.55,20.54
2009-03-20,5.36,5.9,5.89,5.28,74238.0,0.46,8.47,5.698,5.236,4.535,123835.2,114558.9,94918.65,13.27
2009-03-13,5.82,5.82,5.43,5.1,67039.0,-0.27,-4.74,5.612,5.042,4.402,138497.2,111200.8,93243.0,11.99
2009-03-06,5.5,6.13,5.7,5.3,115534.0,-0.02,-0.35,5.512,4.94,4.303,146052.0,111663.8,92021.8,20.66
2009-02-27,5.89,6.65,5.72,5.18,184499.0,-0.03,-0.52,5.286,4.782,4.249,134974.6,113886.5,92152.6,32.99
2009-02-20,5.44,6.07,5.75,5.3,177866.0,0.29,5.31,5.034,4.643,4.195,116338.0,107157.2,89481.75,31.8
2009-02-13,4.93,5.58,5.46,4.83,147548.0,0.53,10.75,4.774,4.432,4.129,105282.6,93379.0,89035.0,26.38
2009-02-06,4.61,5.06,4.93,4.5,104813.0,0.36,7.88,4.472,4.292,4.064,83904.4,86951.2,83247.25,18.74
2009-01-23,4.45,4.75,4.57,4.35,60147.0,0.11,2.47,4.368,4.186,4.028,77275.6,85125.3,78781.55,10.75
2009-01-16,4.47,4.55,4.46,4.15,91316.0,0.01,0.23,4.278,4.07,4.005,92798.4,86661.9,77666.15,16.33
2009-01-09,4.16,4.55,4.45,3.97,122589.0,0.5,12.66,4.252,3.954,3.989,97976.4,84172.5,74330.05,21.92
2008-12-26,4.47,4.52,3.95,3.87,40657.0,-0.46,-10.43,4.09,3.833,4.002,81475.4,75278.4,69308.55,7.27
2008-12-19,4.12,4.62,4.41,4.08,71669.0,0.29,7.04,4.112,3.761,4.07,89998.0,75285.2,69222.5,12.81
2008-12-12,4.2,4.75,4.12,4.08,137761.0,-0.21,-4.85,4.004,3.666,4.122,92975.0,72379.8,68324.7,24.63
2008-12-05,3.64,4.46,4.33,3.55,117206.0,0.69,18.96,3.862,3.715,4.173,80525.4,70418.7,67374.55,20.96
2008-11-28,4.01,4.08,3.64,3.51,40084.0,-0.42,-10.35,3.656,3.746,4.227,70368.6,71806.3,63340.85,7.17
2008-11-21,3.84,4.14,4.06,3.52,83270.0,0.19,4.91,3.576,3.826,4.301,69081.4,84691.0,62201.55,14.89
2008-11-14,3.49,3.89,3.87,3.4,86554.0,0.46,13.49,3.41,3.836,4.348,60572.4,79543.3,59326.55,15.48
2008-11-07,3.38,3.7,3.41,3.17,75513.0,0.11,3.33,3.328,3.87,4.398,51784.6,72437.8,56291.95,13.5
2008-10-31,3.2,3.3,3.3,2.78,66422.0,0.06,1.85,3.568,3.94,4.507,60312.0,68670.4,53375.95,11.88
2008-10-24,3.22,3.4,3.24,3.16,33648.0,0.01,0.31,3.836,4.024,4.692,73244.0,64487.6,50882.6,6.02
2008-10-17,3.36,3.57,3.23,3.12,40725.0,-0.23,-6.65,4.076,4.17,4.891,100300.6,63338.7,50167.05,7.28
2008-10-10,4.38,4.46,3.46,3.46,42615.0,-1.15,-24.95,4.262,4.379,5.102,98514.2,63159.8,50414.05,7.62
2008-09-26,4.79,5.09,4.61,4.29,118150.0,-0.03,-0.65,4.412,4.577,5.326,93091.0,64269.6,52554.4,21.13
2008-09-19,4.44,4.78,4.64,4.22,131082.0,0.2,4.5,4.312,4.631,5.525,77028.8,64330.4,51981.15,23.44
2008-09-12,4.03,4.93,4.44,4.0,168931.0,0.28,6.73,4.212,4.707,5.69,55731.2,54875.4,47010.35,30.2
2008-09-05,4.12,4.55,4.16,4.11,31793.0,-0.05,-1.19,4.264,4.776,5.856,26376.8,39712.1,41858.1,5.68
2008-08-29,4.17,4.24,4.21,3.81,15499.0,0.1,2.43,4.496,4.86,6.007,27805.4,39109.8,42410.1,2.77
2008-08-22,4.17,4.38,4.11,3.74,37839.0,-0.03,-0.72,4.742,4.925,6.185,35448.2,40146.1,43849.4,6.77
2008-08-15,4.72,4.72,4.14,3.87,24594.0,-0.56,-11.91,4.95,5.074,6.337,51632.0,38081.5,43762.2,4.4
2008-08-08,5.25,5.32,4.7,4.69,22159.0,-0.62,-11.65,5.202,5.36,6.57,54019.6,37277.6,44684.4,3.96
2008-08-01,5.46,5.7,5.32,5.1,38936.0,-0.12,-2.21,5.288,5.612,6.795,53047.4,36995.4,46583.4,6.96
2008-07-25,5.14,5.58,5.44,5.03,53713.0,0.29,5.63,5.224,5.825,7.042,50414.2,37668.3,48487.55,9.6
2008-07-18,5.4,6.03,5.15,4.81,118758.0,-0.25,-4.63,5.108,6.074,7.309,44844.0,40839.2,50173.7,21.23
2008-07-11,5.13,5.73,5.4,5.01,36532.0,0.27,5.26,5.198,6.419,7.556,24531.0,39631.9,46007.2,6.53
2008-07-04,5.0,5.3,5.13,4.76,17298.0,0.13,2.6,5.518,6.672,7.787,20535.6,39145.3,46951.55,3.09
2008-06-27,4.75,5.6,5.0,4.75,25770.0,0.14,2.88,5.936,6.935,8.023,20943.4,44004.1,47672.15,4.61
2008-06-20,5.55,5.79,4.86,4.63,25862.0,-0.74,-13.21,6.426,7.153,8.235,24922.4,45710.4,46875.7,4.62
2008-06-13,6.7,6.7,5.6,5.6,17193.0,-1.4,-20.0,7.04,7.444,8.422,36834.4,47552.7,48809.7,3.07
2008-06-06,7.15,7.29,7.0,6.85,16555.0,-0.22,-3.05,7.64,7.599,8.612,54732.8,49442.9,50989.1,2.96
2008-05-30,7.35,7.58,7.22,7.02,19337.0,-0.23,-3.09,7.826,7.779,8.749,57755.0,52091.2,54576.2,3.46
