date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-22,19.89,20.28,19.31,19.27,266324.19,-0.49,-2.48,19.482,18.912,19.371,292507.84,214212.15,163172.48,15.65
2013-02-08,20.2,20.21,19.8,19.56,233215.53,-0.47,-2.32,19.36,18.731,19.428,278662.88,191596.28,155407.64,13.7
2013-02-01,18.7,20.44,20.27,18.48,415677.62,1.52,8.11,19.142,18.672,19.444,275826.93,171089.62,146857.05,24.42
2013-01-25,19.36,19.66,18.75,18.46,285886.81,-0.53,-2.75,18.688,18.545,19.377,221166.6,132467.89,127954.29,16.8
2013-01-18,18.65,19.65,19.28,18.6,261435.03,0.58,3.1,18.602,18.592,19.423,180032.06,107886.36,116253.05,15.36
2013-01-11,18.63,19.39,18.7,18.63,197099.42,0.1,0.54,18.342,18.685,19.469,135916.46,86220.93,105171.45,11.58
2012-12-28,18.31,18.97,18.71,18.02,219035.75,0.71,3.94,18.102,18.801,19.564,104529.68,75024.76,98742.89,12.87
2012-12-21,18.25,18.5,18.0,17.71,142375.98,-0.32,-1.75,18.202,18.998,19.649,66352.32,75208.28,90275.23,8.37
2012-12-14,18.0,18.44,18.32,17.67,80214.13,0.34,1.89,18.402,19.403,19.826,43769.18,107287.21,86418.33,4.71
2012-12-07,17.5,18.0,17.98,16.98,40857.0,0.48,2.74,18.582,19.66,19.957,35740.66,110137.36,85042.36,2.4
2012-11-30,19.21,19.21,17.5,17.29,40165.55,-1.71,-8.9,19.028,19.829,20.131,36525.39,112132.82,86613.22,2.36
2012-11-23,19.0,19.42,19.21,18.95,28148.96,0.21,1.1,19.5,20.125,20.32,45519.83,119219.0,87504.83,1.65
2012-11-16,19.24,19.45,19.0,18.91,29460.26,-0.22,-1.15,19.794,20.215,20.419,84064.23,122624.47,88871.36,1.73
2012-11-09,20.12,20.25,19.22,19.19,40071.54,-0.99,-4.9,20.404,20.209,20.551,170805.24,123440.69,92836.85,2.35
2012-11-02,19.87,20.37,20.21,19.69,44780.66,0.35,1.76,20.738,20.253,20.692,184534.06,124619.73,94332.53,2.63
2012-10-26,20.56,21.2,19.86,19.81,85137.73,-0.82,-3.96,20.63,20.253,20.739,187740.24,124121.98,95260.35,5.0
2012-10-19,22.05,22.52,20.68,20.58,220870.98,-1.37,-6.21,20.75,20.327,20.875,192918.16,122461.02,95474.31,12.98
2012-10-12,20.98,22.72,22.05,20.7,463165.31,1.16,5.55,20.636,20.3,20.932,161184.71,105342.17,87932.79,27.21
2012-09-28,19.5,20.97,20.89,19.0,108715.64,1.22,6.2,20.014,20.248,20.947,76076.13,65549.45,71444.8,6.39
2012-09-21,20.44,20.45,19.67,19.39,60811.54,-0.79,-3.86,19.768,20.253,21.062,64705.4,59947.36,76932.42,3.57
2012-09-14,20.12,20.6,20.46,20.01,111027.34,0.35,1.74,19.876,20.432,21.311,60503.72,61093.62,75858.73,6.52
2012-09-07,18.93,20.37,20.11,18.78,62203.71,1.17,6.18,19.904,20.514,21.473,52003.88,55790.67,72914.53,3.65
2012-08-31,19.78,19.84,18.94,18.79,37622.41,-0.72,-3.66,19.964,20.623,21.69,49499.64,55118.24,71994.6,2.21
2012-08-24,20.14,20.4,19.66,19.6,51861.99,-0.55,-2.72,20.482,20.892,21.952,55022.78,62233.01,72449.34,3.05
2012-08-17,20.52,20.75,20.21,20.0,39803.16,-0.39,-1.89,20.738,21.131,22.155,55189.33,64045.34,70948.68,2.34
2012-08-10,20.36,20.96,20.6,20.19,68528.11,0.19,0.93,20.988,21.224,22.313,61683.52,66398.72,71897.3,4.03
2012-08-03,21.54,21.74,20.41,19.8,49682.52,-1.12,-5.2,21.124,21.423,22.577,59577.46,68487.59,73431.42,2.92
2012-07-27,20.73,21.79,21.53,20.65,65238.1,0.59,2.82,21.282,21.563,22.892,60736.84,70523.41,76384.1,3.83
2012-07-20,21.5,21.78,20.94,20.5,52694.76,-0.52,-2.42,21.302,21.645,23.18,69443.23,77340.14,75891.86,3.1
2012-07-13,21.19,21.88,21.46,20.6,72274.11,0.18,0.85,21.524,21.87,23.458,72901.34,93917.47,76517.99,4.25
2012-07-06,21.22,21.76,21.28,20.59,57997.8,0.08,0.38,21.46,22.189,23.735,71113.91,90623.83,76521.33,3.41
2012-06-29,21.57,21.71,21.2,20.54,55479.44,-0.43,-1.99,21.722,22.431,23.957,77397.73,90038.39,76787.0,3.26
2012-06-21,22.05,23.36,21.63,21.51,108770.06,-0.42,-1.91,21.844,22.757,24.175,80309.97,88870.96,76900.2,6.39
2012-06-15,21.27,22.25,22.05,21.04,69985.3,0.91,4.3,21.988,23.012,24.34,85237.05,82665.67,73608.27,4.11
2012-06-08,22.23,22.23,21.14,21.14,63336.97,-1.45,-6.42,22.216,23.179,24.437,114933.6,77852.02,72343.07,3.72
2012-06-01,21.81,22.65,22.59,21.3,89416.88,0.78,3.58,22.918,23.401,24.563,110133.75,77395.89,71920.86,5.25
2012-05-25,22.35,22.55,21.81,21.75,70040.63,-0.54,-2.42,23.14,23.731,24.588,102679.05,78375.25,68702.02,4.12
2012-05-18,23.21,23.38,22.35,22.01,133405.48,-0.84,-3.62,23.67,24.22,24.733,97431.95,82244.8,67178.93,7.84
2012-05-11,24.66,25.97,23.19,22.59,218468.06,-1.46,-5.92,24.036,24.714,24.955,80094.29,74443.58,62590.23,12.84
2012-05-04,23.86,24.74,24.65,23.86,39337.68,0.95,4.01,24.142,25.046,25.172,40770.44,59118.5,53650.68,2.31
2012-04-27,24.67,24.69,23.7,23.0,52143.4,-0.76,-3.11,23.884,25.281,25.367,44658.04,62418.83,54027.5,3.06
2012-04-19,24.07,24.7,24.46,23.84,43805.15,0.28,1.16,24.322,25.483,25.611,54071.45,63535.61,56544.66,2.57
2012-04-13,23.71,24.29,24.18,22.8,46717.16,0.46,1.94,24.77,25.592,25.879,67057.65,64929.43,64358.27,2.74
2012-04-06,23.36,23.92,23.72,23.32,21848.81,0.36,1.54,25.392,25.667,26.386,68792.86,64550.87,77318.55,1.28
2012-03-30,26.03,26.8,23.36,23.25,58775.68,-2.53,-9.77,25.95,25.694,26.707,77466.56,66834.11,79478.43,3.45
2012-03-23,26.66,27.93,25.89,25.7,99210.45,-0.81,-3.03,26.678,25.725,27.058,80179.61,66445.83,81234.01,5.83
2012-03-16,27.2,27.63,26.7,25.48,108736.15,-0.59,-2.16,26.644,25.445,27.219,72999.77,59028.79,79349.27,6.39
2012-03-09,26.51,27.29,27.29,26.1,55393.23,0.78,2.94,26.414,25.245,27.231,62801.21,52113.06,76092.61,3.25
2012-03-02,27.25,27.29,26.51,26.2,65217.3,-0.49,-1.81,25.942,25.196,27.367,60308.87,50736.88,75411.93,3.83
2012-02-24,25.5,27.0,27.0,25.1,72340.92,1.28,4.98,25.438,25.297,27.485,56201.66,48182.86,73857.03,4.25
2012-02-17,25.13,26.45,25.72,25.0,63311.26,0.17,0.67,24.772,25.453,27.645,52712.05,45636.18,72380.92,3.72
2012-02-10,24.96,25.77,25.55,24.1,57743.35,0.62,2.49,24.246,25.739,27.907,45057.81,49553.71,70862.66,3.39
2012-02-03,24.0,25.15,24.93,23.58,42931.54,0.94,3.92,24.076,26.165,28.167,41424.92,63787.11,70206.41,2.52
2012-01-20,23.43,24.2,23.99,22.57,44681.21,0.32,1.35,24.45,27.104,28.501,41164.88,90086.24,70947.27,2.63
2012-01-13,23.1,25.52,23.67,22.89,54892.9,0.58,2.51,25.156,27.72,28.964,40164.06,92122.75,73489.95,3.23
2012-01-06,25.0,25.66,23.09,22.44,25040.07,0.04,0.16,26.134,28.391,29.364,38560.3,96022.18,75074.24,1.47
2011-12-30,26.77,27.0,24.7,24.2,39578.86,-2.1,-7.84,27.232,28.992,29.881,54049.61,99669.76,80710.55,2.33
2011-12-23,27.48,27.95,26.8,26.08,41631.36,-0.72,-2.62,28.254,29.217,30.318,86149.3,100072.16,82955.59,2.45
2011-12-16,28.5,28.6,27.52,26.66,39677.13,-1.04,-3.64,29.758,29.538,30.733,139007.6,100086.98,85544.11,2.33
2011-12-09,28.44,28.77,28.56,27.5,46874.07,-0.02,-0.07,30.284,29.672,31.258,144081.43,99531.21,88685.27,2.75
2011-12-02,29.81,30.85,28.58,28.38,102486.62,-1.23,-4.13,30.648,29.836,31.83,153484.07,99125.66,93689.26,6.02
2011-11-25,34.45,35.98,29.81,29.66,200077.3,-4.51,-13.14,30.752,30.074,32.361,145289.9,92171.62,98121.48,11.76
2011-11-18,30.59,34.88,34.32,30.25,305922.88,4.17,13.83,30.18,30.169,32.851,113995.03,76625.71,100771.85,17.97
2011-11-11,30.17,30.55,30.15,29.33,65046.3,-0.23,-0.76,29.318,29.897,32.985,61166.37,51808.29,97898.7,3.82
2011-11-04,29.09,30.79,30.38,28.8,93887.25,1.28,4.4,29.06,30.208,33.295,54980.98,54857.16,113417.61,5.52
2011-10-28,27.1,29.28,29.1,26.68,61515.79,2.15,7.98,29.024,30.337,33.357,44767.26,54126.29,112426.89,3.61
2011-10-21,30.13,30.13,26.95,26.9,43602.91,-3.06,-10.2,29.396,30.77,33.544,39053.33,61751.34,115955.79,2.56
2011-10-14,28.86,30.2,30.01,28.55,41779.59,1.15,3.98,30.158,31.419,33.803,39256.39,65839.01,120675.61,2.45
2011-09-30,30.04,30.37,28.86,28.31,34119.38,-1.34,-4.44,30.476,31.928,33.986,42450.21,71001.24,123071.42,2.0
2011-09-23,30.96,31.34,30.2,29.61,42818.61,-0.76,-2.46,31.356,32.843,34.312,54733.33,77839.33,128220.45,2.52
2011-09-16,30.07,31.3,30.96,30.01,32946.14,0.2,0.65,31.65,33.823,34.613,63485.33,88252.86,134656.05,1.94
2011-09-09,31.1,31.5,30.76,30.08,44618.25,-0.84,-2.66,32.144,34.647,35.034,84449.36,104071.35,140344.59,2.62
2011-09-02,32.8,32.98,31.6,31.36,57748.68,-1.66,-4.99,32.68,35.532,38.295,92421.63,124918.0,142058.11,3.39
2011-08-26,31.51,33.88,33.26,31.31,95534.97,1.59,5.02,33.38,36.072,43.132,99552.26,143989.12,140414.21,5.61
2011-08-19,33.6,33.85,31.67,30.8,86578.59,-1.76,-5.26,34.33,36.382,47.847,100945.34,171978.07,136819.55,5.09
2011-08-12,33.0,33.48,33.43,29.1,137766.3,-0.01,-0.03,35.996,36.376,52.712,113020.39,170727.48,135874.55,8.09
2011-08-05,35.11,35.42,33.44,33.0,84479.6,-1.66,-4.73,37.15,36.318,57.486,123693.35,170160.23,130276.18,4.96
2011-07-29,37.96,37.96,35.1,34.0,93401.84,-2.91,-7.66,38.384,36.187,62.222,157414.37,175512.21,127943.31,5.49
2011-07-22,40.1,40.98,38.01,37.64,102500.36,-1.99,-4.97,38.764,36.043,67.04,188425.98,175141.61,125349.34,6.02
2011-07-15,38.99,40.14,40.0,37.5,146953.83,0.8,2.04,38.434,35.78,71.58,243010.8,178601.57,122436.6,8.63
2011-07-08,40.0,41.5,39.2,39.02,191131.12,-0.41,-1.03,36.756,35.402,76.03,228434.58,181059.24,116897.02,11.23
2011-07-01,37.0,41.18,39.61,36.88,253084.69,2.61,7.05,35.486,35.42,80.578,216627.11,176617.82,109036.14,14.87
2011-06-24,36.4,37.79,37.0,34.31,248459.89,0.64,1.76,33.99,41.057,85.018,193610.06,159198.22,97506.53,14.6
2011-06-17,31.5,37.7,36.36,31.0,375424.47,4.75,15.03,33.322,50.192,89.516,161857.24,136839.3,85436.76,22.06
2011-06-10,32.75,33.56,31.61,30.9,74072.72,-1.24,-3.77,33.126,59.311,94.032,114192.35,101661.03,67561.52,4.35
2011-06-03,32.07,33.64,32.85,31.81,132093.78,0.72,2.24,34.048,69.048,98.706,133683.91,101021.63,65242.97,7.76
2011-05-27,33.6,34.19,32.13,30.61,137999.42,-1.53,-4.54,35.354,78.653,103.668,136608.54,90392.12,59900.93,8.11
2011-05-20,35.35,35.44,33.66,33.58,89695.8,-1.72,-4.86,48.124,88.256,108.896,124786.38,80374.41,54428.09,5.27
2011-05-13,36.11,37.4,35.38,35.01,137100.02,-0.84,-2.32,67.062,98.036,114.17,111821.36,75557.08,52103.34,8.06
2011-05-06,39.3,39.3,36.22,35.29,171530.53,-3.16,-8.02,85.496,107.38,119.291,89129.7,66271.62,48431.4,10.08
2011-04-29,94.01,94.98,39.38,39.1,146716.92,-56.6,-58.97,104.048,116.658,125.096,68359.34,52734.79,42446.89,18.29
2011-04-22,115.52,115.52,95.98,93.72,78888.64,-32.37,-25.22,121.952,125.736,130.477,44175.7,41454.46,38452.9,19.67
2011-04-15,127.61,128.59,128.35,125.88,24870.67,0.8,0.63,128.388,128.978,133.477,35962.43,35814.84,42077.49,6.2
2011-04-08,128.18,128.18,127.55,125.35,23641.75,-1.43,-1.11,129.01,128.839,134.242,39292.8,34034.22,45870.07,5.9
2011-04-01,133.22,138.99,128.98,128.0,67678.73,0.08,0.06,129.264,128.752,135.08,43413.54,33462.01,52236.44,16.88
2011-03-25,128.2,129.0,128.9,125.0,25798.72,0.74,0.58,129.268,128.364,135.789,37110.24,29464.32,58000.1,6.43
2011-03-18,131.0,133.12,128.16,127.2,37822.29,-3.3,-2.51,129.52,128.683,135.588,38733.21,29409.74,60701.16,9.43
2011-03-11,129.0,133.62,131.46,128.6,41522.5,2.64,2.05,129.568,129.537,135.415,35667.26,28481.77,61856.5,10.35
2011-03-04,131.9,133.99,128.82,127.2,44245.45,-0.18,-0.14,128.668,130.304,135.139,28775.63,28649.61,63032.19,11.03
2011-02-25,129.8,132.26,129.0,126.91,36162.25,-1.16,-0.89,128.24,131.202,134.824,23510.47,30591.19,63700.42,9.02
2011-02-18,128.42,134.49,130.16,128.42,33913.57,1.76,1.37,127.46,133.533,134.636,21818.39,32159.0,62295.06,8.46
2011-02-11,125.5,129.88,128.4,122.3,22492.51,1.44,1.13,127.846,135.217,134.324,20086.26,35451.35,61944.43,5.61
2011-02-01,126.01,127.53,126.96,124.03,7064.38,0.28,0.22,129.506,137.976,133.9,21296.28,48340.14,61456.98,1.76
2011-01-28,124.5,126.84,126.68,122.0,17919.66,1.58,1.26,131.94,139.644,133.671,28523.59,57705.93,63304.19,4.47
2011-01-21,132.0,132.49,125.1,122.51,27701.84,-6.99,-5.29,134.164,141.407,133.917,37671.9,71010.88,65611.07,6.91
2011-01-14,135.85,137.42,132.09,131.73,25252.92,-4.61,-3.37,139.606,143.215,134.297,42499.6,86535.89,69185.26,6.3
2011-01-07,139.79,141.88,136.7,135.3,28542.6,-2.43,-1.75,142.588,142.494,133.916,50816.43,91992.58,70524.2,7.12
2010-12-31,138.1,140.88,139.13,132.0,43200.92,1.33,0.96,146.446,141.293,133.331,75384.0,95231.24,72556.29,10.77
2010-12-24,151.62,152.52,137.8,136.1,63661.21,-14.51,-9.53,147.348,139.975,132.844,86888.28,97414.77,74350.16,15.88
2010-12-17,147.0,154.28,152.31,147.0,51840.35,5.31,3.61,148.65,138.445,132.666,104349.86,96809.65,75237.38,12.93
2010-12-10,156.0,156.89,147.0,142.01,66837.09,-8.99,-5.76,146.824,135.739,131.73,130572.17,92431.12,75387.96,16.67
2010-12-03,143.99,164.88,155.99,143.99,151380.42,12.35,8.6,142.4,133.431,130.792,133168.73,88437.52,74345.88,37.75
2010-11-26,144.34,151.87,143.64,141.89,100722.32,-0.67,-0.46,136.14,129.823,128.863,115078.48,74573.82,69681.5,25.12
2010-11-19,145.0,156.18,144.31,132.88,150969.14,1.13,0.79,132.602,127.698,127.603,107941.26,68902.45,66464.6,37.65
2010-11-12,124.91,148.93,143.18,124.91,182951.88,18.3,14.65,128.24,126.428,125.855,89269.44,60211.27,61794.26,45.62
2010-11-05,124.7,130.0,124.88,121.99,79819.88,0.19,0.15,124.654,125.38,125.326,54290.06,51834.63,55350.08,19.91
2010-10-29,127.5,127.88,124.69,123.2,60929.18,-1.26,-1.0,124.462,125.337,125.774,43706.31,49055.82,52721.54,15.19
2010-10-22,120.08,128.0,125.95,115.06,65036.23,3.45,2.82,123.506,125.369,126.299,34069.17,49881.34,53154.22,16.22
2010-10-15,125.1,127.49,122.5,121.66,57610.05,-2.75,-2.2,122.794,125.712,126.701,29863.63,51285.55,53745.42,14.37
2010-10-08,124.24,125.9,125.25,123.85,8054.98,1.33,1.07,124.616,126.888,127.937,31153.09,53665.1,57722.22,2.01
2010-09-30,120.16,125.1,123.92,119.95,26901.09,4.01,3.34,126.106,127.721,128.685,49379.19,58344.81,66071.48,6.71
2010-09-21,122.43,123.59,119.91,119.53,12743.49,-2.48,-2.03,126.212,128.152,129.398,54405.33,60254.24,77310.73,3.18
2010-09-17,131.7,133.0,122.39,122.0,44008.54,-9.22,-7.01,127.232,127.903,132.292,65693.52,64789.17,93229.32,10.97
2010-09-10,132.9,135.0,131.61,128.0,64057.36,-1.09,-0.82,128.63,127.507,132.813,72707.47,64026.75,95819.89,15.97
2010-09-03,125.44,135.29,132.7,123.6,99185.46,8.25,6.63,129.16,125.282,132.88,76177.12,63377.26,97584.47,24.73
2010-08-27,125.09,126.86,124.45,121.0,52031.82,-0.56,-0.45,129.336,125.272,132.891,67310.43,58865.53,97490.3,12.98
2010-08-20,129.2,132.2,125.01,125.0,69184.41,-4.37,-3.38,130.092,126.212,133.418,66103.15,56387.26,100331.45,17.25
2010-08-13,133.89,137.8,129.38,127.2,79078.3,-4.88,-3.63,128.574,127.228,133.979,63884.83,56427.1,102407.92,19.72
2010-08-06,132.0,135.33,134.26,127.5,81405.59,0.68,0.51,126.384,127.69,134.307,55346.03,56205.29,104074.32,20.3
2010-07-30,128.28,138.8,133.58,128.28,54852.05,5.35,4.17,121.404,128.985,134.311,50577.41,61779.34,105818.07,17.09
2010-07-23,115.02,129.6,128.23,115.01,45995.4,10.81,9.21,121.208,129.648,134.372,50420.62,73798.15,110065.24,14.33
2010-07-16,118.99,128.76,117.42,113.51,58092.81,-1.01,-0.85,122.332,130.645,134.93,46671.38,94367.23,115889.77,18.1
2010-07-09,108.0,119.8,118.43,106.5,36384.3,9.07,8.29,125.882,136.681,136.681,48969.37,121669.47,121669.47,11.33
2010-07-02,132.5,132.55,109.36,105.0,57562.47,-23.24,-17.53,128.996,138.709,138.709,57064.55,131145.6,131145.6,17.93
2010-06-25,134.0,139.2,132.6,128.0,54068.1,-1.25,-0.93,136.566,142.378,142.378,72981.27,140343.49,140343.49,16.84
2010-06-18,136.5,137.89,133.85,133.11,27249.2,-1.32,-0.98,138.088,143.774,143.774,97175.69,152668.54,152668.54,8.49
2010-06-11,130.5,139.97,135.17,130.06,69582.77,1.17,0.87,138.958,145.428,145.428,142063.08,173571.77,173571.77,21.68
2010-06-04,145.28,146.47,134.0,132.6,76860.19,-13.21,-8.97,147.48,147.48,147.48,194369.57,194369.57,194369.57,23.94
2010-05-28,142.0,149.28,147.21,134.7,137146.11,7.0,4.99,150.85,150.85,150.85,223746.91,223746.91,223746.91,42.72
2010-05-21,133.49,146.68,140.21,130.06,175040.17,2.01,1.45,152.063,152.063,152.063,252613.84,252613.84,252613.84,54.53
2010-05-14,170.0,170.02,138.2,127.0,251686.14,-39.58,-22.26,157.99,157.99,157.99,291400.68,291400.68,291400.68,78.41
2010-05-07,166.0,188.88,177.78,165.0,331115.22,27.17,18.36,177.78,177.78,177.78,331115.22,331115.22,331115.22,103.15
