date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,36.67,38.86,36.99,36.59,1236950.62,0.34,0.93,37.042,38.359,40.575,1014699.73,1049021.91,1074973.0,6.75
2014-02-07,35.35,36.75,36.65,35.16,209940.53,1.2,3.38,37.446,38.732,40.726,1059880.45,1028582.98,1038876.65,1.15
2014-01-30,38.37,38.37,35.45,35.0,1187261.62,-3.09,-8.02,38.076,38.998,40.917,1239145.77,1147313.18,1079580.53,6.48
2014-01-24,37.35,40.08,38.54,36.18,1365327.62,0.96,2.56,39.276,39.611,41.127,1248378.02,1150635.52,1111905.51,7.45
2014-01-17,39.1,39.83,37.58,37.36,1074018.25,-1.43,-3.67,39.318,39.508,40.947,1099577.62,1166362.01,1072004.29,5.86
2014-01-10,37.03,40.0,39.01,35.85,1462854.25,2.0,5.4,39.676,39.7,40.797,1083344.1,1227428.88,1052037.76,7.98
2013-12-27,40.59,40.85,39.8,38.24,1106267.12,-1.65,-3.98,40.018,40.343,40.571,997285.51,1217534.21,1021530.71,6.97
2013-12-20,38.7,42.99,41.45,38.49,1233422.88,2.7,6.97,39.92,41.233,40.432,1055480.59,1191656.29,1006712.08,7.77
2013-12-13,39.5,39.84,38.75,38.36,621325.62,-0.62,-1.57,39.946,41.724,40.159,1052893.01,1135500.3,984359.69,3.91
2013-12-06,40.0,41.77,39.37,38.67,992850.62,-1.35,-3.31,39.698,42.317,40.048,1233146.39,1094017.63,966486.47,6.25
2013-11-29,39.39,40.95,40.72,38.03,1032561.31,1.41,3.59,39.724,42.791,39.809,1371513.66,1100924.09,931922.02,6.5
2013-11-22,43.48,43.77,39.31,38.85,1397242.5,-2.27,-5.46,40.668,42.719,39.546,1437782.9,1049170.31,912824.27,8.8
2013-11-15,37.51,42.8,41.58,37.51,1220485.0,4.07,10.85,42.546,42.836,39.345,1327832.0,1011847.88,879642.48,7.68
2013-11-08,39.53,40.9,37.51,37.17,1522592.5,-1.99,-5.04,43.502,42.642,38.83,1218107.59,1073175.49,865001.79,9.59
2013-11-01,44.54,46.3,39.5,37.91,1684687.0,-5.94,-13.07,44.936,42.386,38.53,954888.87,977646.57,857455.28,10.61
2013-10-25,49.0,52.24,45.44,44.64,1363907.5,-3.26,-6.69,45.858,41.894,37.944,830334.52,876646.63,805395.36,8.59
2013-10-18,47.0,48.85,48.7,45.11,847488.0,2.34,5.05,44.77,40.798,37.069,660557.72,825527.21,779834.68,5.34
2013-10-11,45.0,48.12,46.36,44.4,671862.94,1.68,3.76,43.126,39.631,36.01,695863.77,821767.88,793941.24,4.23
2013-09-30,44.13,44.8,44.68,43.4,206498.89,0.57,1.29,41.782,38.594,35.192,928243.4,833219.08,788868.55,1.3
2013-09-27,41.19,46.15,44.11,40.91,1061915.25,4.11,10.28,39.836,37.779,34.406,1000404.27,838955.31,808303.89,6.69
2013-09-18,40.5,41.47,40.0,38.5,515023.5,-0.48,-1.19,37.93,36.826,33.667,922958.75,762919.95,774732.94,3.24
2013-09-13,39.5,42.0,40.48,38.61,1024018.25,0.84,2.12,36.826,36.373,33.129,990496.71,776478.23,778798.06,6.45
2013-09-06,37.6,40.16,39.64,36.78,1833761.12,4.69,13.42,36.136,35.853,32.675,947671.98,747437.08,748069.25,11.55
2013-08-30,34.65,35.34,34.95,34.19,567303.25,0.37,1.07,35.406,35.017,32.225,738194.75,656828.08,683530.67,3.57
2013-08-23,35.01,36.33,34.58,34.3,674687.62,0.1,0.29,35.722,34.674,31.986,677506.35,737264.0,672928.53,4.25
2013-08-16,37.36,37.8,34.48,34.34,852713.31,-2.55,-6.89,35.722,33.993,31.841,602881.16,734144.09,664114.53,5.37
2013-08-09,38.0,38.3,37.03,36.22,809894.62,1.04,2.89,35.92,33.339,31.724,562459.76,734142.14,654281.62,5.1
2013-08-02,36.06,36.3,35.99,34.21,786374.94,-0.54,-1.48,35.57,32.389,31.351,547202.17,766114.6,634891.81,4.95
2013-07-26,34.1,38.19,36.53,33.87,263861.25,1.95,5.64,34.628,31.789,30.978,575461.42,744518.02,640756.47,1.66
2013-07-19,35.47,37.0,34.58,34.3,301561.66,-0.89,-2.51,33.626,31.032,30.525,797021.65,777652.47,648135.56,1.9
2013-07-12,34.0,36.2,35.47,33.3,650606.31,0.19,0.54,32.264,30.508,30.186,865407.03,786545.93,664368.23,4.1
2013-07-04,31.01,36.19,35.28,30.83,733606.69,4.0,12.79,30.758,29.885,29.852,905824.53,781117.88,662569.14,4.62
2013-06-28,31.54,33.13,31.28,28.7,927671.19,-0.24,-0.76,29.208,29.497,29.435,985027.04,748701.43,654094.36,5.84
2013-06-21,30.55,32.56,31.52,29.55,1371662.38,3.75,13.5,28.95,29.432,29.154,913574.61,710233.25,645429.64,8.64
2013-06-07,28.5,29.25,27.77,27.6,643488.56,-0.17,-0.61,28.438,29.298,28.909,758283.29,608593.06,623198.97,4.05
2013-05-31,27.54,28.9,27.94,26.98,852693.81,0.41,1.49,28.752,29.689,28.695,707684.83,594084.96,620952.15,5.37
2013-05-24,30.05,30.91,27.53,27.42,1129619.25,-2.46,-8.2,29.012,30.109,28.351,656411.23,574421.09,626078.95,7.12
2013-05-17,29.19,30.16,29.99,28.49,570409.06,1.03,3.56,29.786,30.313,27.967,512375.81,503669.02,605259.64,3.59
2013-05-10,29.55,30.0,28.96,28.71,595205.75,-0.38,-1.29,29.914,30.166,27.507,506891.89,536994.92,599322.86,3.75
2013-05-03,28.7,30.06,29.34,27.77,390496.28,0.1,0.34,30.158,30.017,27.059,458902.83,518618.66,591431.23,2.46
2013-04-26,31.39,31.5,29.24,28.38,596325.81,-2.16,-6.88,30.626,29.863,26.586,480485.09,542190.52,583127.06,3.76
2013-04-19,30.7,31.82,31.4,29.16,409442.16,0.77,2.51,31.206,29.819,26.132,492430.95,544020.41,569090.45,2.58
2013-04-12,29.55,31.45,30.63,29.14,542989.44,0.45,1.49,30.84,29.373,25.622,494962.22,559487.29,566108.61,3.42
2013-04-03,31.03,32.05,30.18,29.38,355260.44,-1.5,-4.74,30.418,28.875,25.174,567097.94,580626.03,553233.51,2.24
2013-03-29,32.47,33.59,31.68,31.08,498407.59,-0.46,-1.43,29.876,28.519,24.772,578334.5,637804.89,553766.35,3.14
2013-03-22,29.56,33.12,32.14,29.55,656055.12,2.57,8.69,29.1,27.7,24.24,603895.96,647819.34,539563.65,4.13
2013-03-15,28.05,30.13,29.57,27.67,422098.5,1.05,3.68,28.432,26.593,23.698,595609.87,677736.8,520703.08,2.66
2013-03-08,27.31,30.73,28.52,27.31,903668.06,1.05,3.82,27.906,25.62,23.257,624012.37,706850.27,511475.64,5.69
2013-03-01,28.28,28.5,27.47,26.02,411443.22,-0.33,-1.19,27.332,24.847,22.896,594154.12,661650.81,484197.22,2.59
2013-02-22,28.85,29.0,27.8,27.02,626214.88,-1.0,-3.47,27.162,24.101,22.521,697275.29,664243.8,478918.97,3.94
2013-02-08,26.75,29.2,28.8,26.6,614624.69,1.86,6.9,26.3,23.309,22.171,691742.72,624063.59,464003.55,3.87
2013-02-01,25.74,27.1,26.94,25.37,564111.0,1.29,5.03,24.754,22.444,21.8,759863.74,594160.48,451492.53,3.55
2013-01-25,26.61,26.61,25.65,25.0,754376.81,-0.97,-3.64,23.334,21.871,21.459,789688.16,572729.92,443248.77,4.75
2013-01-18,23.5,26.8,26.62,23.49,927049.06,3.13,13.32,22.362,21.473,21.212,729147.5,525840.99,447563.99,5.84
2013-01-11,22.22,23.99,23.49,22.17,598552.06,1.14,5.1,21.04,21.025,20.821,631212.3,469727.81,422019.26,3.77
2012-12-28,19.85,21.6,21.07,19.71,955229.75,1.23,6.2,20.318,20.779,20.618,556384.45,431307.96,425656.15,6.02
2012-12-21,20.78,20.92,19.84,19.73,713233.12,-0.95,-4.57,20.134,20.802,20.493,428457.23,363669.37,404216.65,4.49
2012-12-14,20.04,20.9,20.79,19.82,451673.5,0.78,3.9,20.408,20.893,20.465,355771.68,316101.01,393968.81,2.85
2012-12-07,19.81,20.05,20.01,18.99,437373.09,0.13,0.65,20.584,20.944,20.396,322534.48,306743.64,443243.67,2.76
2012-11-30,20.16,20.29,19.88,19.6,224412.8,-0.27,-1.34,21.01,20.94,20.484,308243.32,293594.15,468328.06,1.41
2012-11-23,21.13,21.21,20.15,19.8,315593.62,-1.06,-5.0,21.24,21.032,20.553,306231.47,303943.51,524254.2,1.99
2012-11-16,21.6,21.66,21.21,20.67,349805.38,-0.46,-2.12,21.47,21.156,20.575,298881.5,308824.58,558318.5,2.2
2012-11-09,22.1,22.15,21.67,21.01,285487.53,-0.47,-2.12,21.378,21.047,20.559,276430.35,313767.61,652679.19,1.8
2012-11-02,20.9,22.21,22.14,20.69,365917.25,1.11,5.28,21.304,20.95,20.568,290952.79,369286.99,670899.79,2.31
2012-10-26,21.3,21.68,21.03,20.81,214353.55,-0.27,-1.27,20.87,20.616,20.588,278944.99,374310.71,671757.42,1.35
2012-10-19,20.71,21.45,21.3,20.4,278843.81,0.55,2.65,20.824,20.457,20.656,301655.55,420004.34,690016.84,1.76
2012-10-12,21.27,21.57,20.75,20.59,237549.61,-0.55,-2.58,20.842,20.184,20.721,318767.65,444763.93,698502.95,1.5
2012-09-28,19.77,21.36,21.3,19.66,358099.75,1.33,6.66,20.716,20.037,20.806,351104.88,471836.61,707159.41,2.26
2012-09-21,20.88,21.0,19.97,19.82,305878.22,-0.83,-3.99,20.596,19.847,20.877,447621.18,579743.7,720539.79,1.93
2012-09-14,21.38,21.6,20.8,20.58,327906.38,-0.59,-2.76,20.362,20.027,21.049,469676.43,643061.96,733510.66,2.07
2012-09-07,20.13,21.5,21.39,20.0,364404.31,1.27,6.31,20.09,20.074,21.111,538353.13,744564.88,747201.32,2.3
2012-08-31,20.69,20.79,20.12,19.9,399235.72,-0.58,-2.8,19.526,19.993,21.156,570760.21,807812.42,761589.07,2.52
2012-08-24,18.71,20.75,20.7,18.61,840681.25,1.9,10.11,19.358,20.071,21.314,592568.35,991590.77,760349.67,5.3
2012-08-17,19.46,19.77,18.8,18.63,416154.5,-0.64,-3.29,19.098,20.186,21.425,711866.23,972512.6,727947.46,2.62
2012-08-10,18.5,19.65,19.44,18.12,671289.88,0.87,4.68,19.692,20.56,21.587,816447.49,969204.13,730742.99,4.23
2012-08-03,19.3,19.43,18.57,18.03,526439.69,-0.71,-3.68,20.058,20.855,21.744,950776.64,960029.34,742819.4,3.32
2012-07-27,19.3,19.74,19.28,18.9,508276.44,-0.12,-0.62,20.46,21.258,22.02,1044864.62,952241.98,761084.48,3.2
2012-07-20,21.54,21.77,19.4,18.7,1437170.62,-2.37,-10.89,20.784,21.575,22.265,1390613.18,942482.21,766927.79,9.05
2012-07-13,21.15,22.28,21.77,21.01,939060.81,0.5,2.35,21.274,21.906,22.448,1233158.98,861335.88,732492.09,5.92
2012-07-06,20.67,21.68,21.27,20.0,1342935.62,0.69,3.35,21.428,22.071,22.484,1121960.77,823959.37,703485.44,8.46
2012-06-29,20.82,21.4,20.58,19.98,996879.62,-0.32,-1.53,21.652,22.147,22.491,969282.04,749837.75,659968.24,6.28
2012-06-21,19.71,21.39,20.9,19.71,2237019.25,-0.95,-4.35,22.056,22.319,22.55,859619.34,715365.73,639162.59,14.09
2012-06-15,22.7,24.51,21.85,21.85,649899.62,-0.69,-3.06,22.366,22.557,22.55,494351.24,529108.58,547326.97,4.09
2012-06-08,22.1,22.9,22.54,22.0,383069.75,0.15,0.67,22.538,22.663,22.485,489512.77,483382.31,539616.99,2.41
2012-06-01,22.45,23.12,22.39,21.97,579541.94,-0.21,-0.93,22.714,22.613,22.369,525957.97,492281.85,555497.33,3.65
2012-05-25,22.35,23.47,22.6,22.31,448566.12,0.15,0.67,22.642,22.633,22.232,530393.46,525609.47,538425.47,2.83
2012-05-18,22.76,22.85,22.45,22.12,410678.78,-0.26,-1.15,22.582,22.781,22.124,571112.12,569926.99,563697.7,2.59
2012-05-11,23.22,23.56,22.71,22.66,625707.25,-0.71,-3.03,22.748,22.954,22.047,563865.92,591373.37,561658.65,3.94
2012-05-04,22.3,23.5,23.42,21.98,565295.75,1.39,6.31,22.788,22.99,21.932,477251.85,603648.3,550307.25,3.56
2012-04-27,22.3,22.75,22.03,21.5,601719.38,-0.27,-1.21,22.512,22.897,21.811,458605.73,583011.5,547507.43,3.79
2012-04-20,23.28,23.48,22.3,21.88,652159.44,-0.98,-4.21,22.624,22.835,21.819,520825.48,570098.73,542750.09,4.11
2012-04-13,22.91,23.4,23.28,22.3,374447.78,0.37,1.61,22.98,22.781,21.852,568741.86,562959.45,541708.36,2.36
2012-04-06,22.1,23.05,22.91,21.86,192636.88,0.87,3.95,23.16,22.543,21.785,618880.82,565545.35,558047.35,1.21
2012-03-30,22.59,23.01,22.04,21.77,472065.19,-0.55,-2.44,23.192,22.306,21.789,730044.75,595851.67,578015.48,2.97
2012-03-23,24.15,24.15,22.59,21.68,912818.12,-1.49,-6.19,23.282,22.124,21.798,707417.27,618712.8,616433.55,5.75
2012-03-16,24.07,24.55,24.08,22.95,891741.31,-0.1,-0.41,23.046,21.831,21.69,619371.97,551241.47,592595.25,5.62
2012-03-09,23.17,24.29,24.18,22.72,625142.62,1.11,4.81,22.582,21.466,21.44,557177.05,557468.42,560800.15,3.94
2012-03-02,22.55,23.56,23.07,22.39,748456.5,0.58,2.58,21.926,21.139,21.181,512209.88,531943.92,549227.27,4.72
2012-02-24,21.69,22.75,22.49,21.46,358927.81,1.08,5.04,21.42,20.873,20.942,461658.59,496966.2,524252.84,2.26
2012-02-17,21.41,22.58,21.41,21.36,472591.62,-0.35,-1.61,20.966,20.725,20.742,530008.34,512003.36,519538.54,2.98
2012-02-10,20.73,22.02,21.76,20.7,580766.69,0.86,4.12,20.616,20.803,20.628,483110.97,515401.46,512547.89,3.66
2012-02-03,20.56,21.14,20.9,19.91,400306.78,0.36,1.75,20.35,20.923,20.447,557759.79,520457.27,500248.11,2.52
2012-01-20,20.1,20.68,20.54,18.73,495700.03,0.32,1.58,20.352,21.027,20.37,551677.97,550549.34,499968.52,3.12
2012-01-13,19.67,21.15,20.22,19.08,700676.56,0.56,2.85,20.326,21.271,20.337,532273.8,560179.29,503645.12,4.41
2012-01-06,20.59,20.6,19.66,18.99,238104.77,-0.7,-3.43,20.484,21.471,20.35,493998.37,614154.29,500081.92,1.5
2011-12-30,20.89,21.1,20.43,18.82,954010.81,-0.48,-2.3,20.99,21.548,20.424,547691.94,633949.04,545048.52,6.01
2011-12-23,20.47,21.21,20.91,19.95,369897.66,0.5,2.45,21.496,21.413,20.374,483154.74,564131.88,525155.72,2.33
2011-12-16,20.96,21.28,20.41,19.88,398679.22,-0.6,-2.86,21.702,21.222,20.269,549420.71,566510.62,540672.35,2.51
2011-12-09,22.4,22.61,21.01,20.59,509299.41,-1.18,-5.32,22.216,21.011,20.243,588084.77,551539.49,564729.27,3.21
2011-12-02,22.96,22.99,22.19,21.85,506572.62,-0.77,-3.35,22.458,20.758,20.14,734310.21,527073.72,588558.35,3.19
2011-11-25,21.88,23.5,22.96,21.86,631324.81,1.02,4.65,22.106,20.452,19.921,720206.14,509694.33,596713.16,3.98
2011-11-18,23.18,23.61,21.94,21.61,701227.5,-1.04,-4.53,21.33,19.97,19.637,645109.02,480038.96,603343.84,4.42
2011-11-11,22.0,23.3,22.98,21.75,591999.5,0.76,3.42,20.742,19.712,19.37,583600.53,449387.7,616945.64,3.73
2011-11-04,21.1,22.87,22.22,20.75,1240426.62,1.79,8.76,19.806,19.402,18.993,514994.21,447110.95,710177.36,7.81
2011-10-28,19.22,20.58,20.43,19.08,436052.25,1.35,7.08,19.058,19.228,19.69,319837.22,386009.55,658103.7,2.75
2011-10-21,19.19,19.61,19.08,18.9,255839.22,0.08,0.42,18.798,19.299,20.468,299182.53,456148.0,651330.9,1.61
2011-10-14,18.1,19.35,19.0,17.7,393685.06,0.7,3.83,18.61,19.334,21.207,314968.89,486179.56,656486.05,2.48
2011-09-30,18.45,18.69,18.3,17.8,248967.88,-0.18,-0.97,18.682,19.315,22.008,315174.86,514834.09,655259.3,1.57
2011-09-23,19.01,19.52,18.48,18.42,264641.69,-0.65,-3.4,18.998,19.474,22.981,379227.69,577919.04,650818.03,1.67
2011-09-16,18.0,19.5,19.13,17.77,332778.81,0.99,5.46,19.398,19.522,23.925,452181.87,650042.99,667326.84,2.1
2011-09-09,19.1,19.4,18.14,18.05,334771.03,-1.22,-6.3,19.8,19.389,24.67,613113.46,683731.99,661418.23,2.11
2011-09-02,19.7,20.64,19.36,19.15,394714.91,-0.52,-2.62,20.058,19.304,25.483,657390.23,726648.73,655141.57,2.49
2011-08-26,20.48,20.56,19.88,19.22,569232.0,-0.6,-2.93,19.948,19.028,26.318,714493.31,784503.59,650682.21,3.59
2011-08-19,21.19,21.47,20.48,20.0,629412.62,-0.66,-3.12,19.95,18.583,27.103,776610.4,973243.76,640646.09,3.97
2011-08-12,19.63,21.15,21.14,18.41,1137436.75,1.71,8.8,19.646,20.152,27.779,847904.1,930197.86,632747.46,7.17
2011-08-05,18.7,19.84,19.43,18.3,556154.88,0.62,3.3,18.978,21.636,28.525,754350.53,846513.81,590991.78,3.5
2011-07-29,19.79,20.15,18.81,18.54,680230.31,-1.08,-5.43,18.55,23.079,29.423,795907.23,826792.54,584693.46,4.29
2011-07-22,19.0,20.15,19.89,18.76,879817.44,0.93,4.91,18.108,24.701,30.324,854513.86,795684.51,567270.58,5.54
2011-07-15,17.63,19.74,18.96,17.63,985881.12,1.16,6.52,17.216,26.487,31.211,1169877.13,723717.01,536199.91,6.21
2011-07-08,17.32,17.97,17.8,17.32,669668.88,0.51,2.95,20.658,28.328,32.157,1012491.61,684610.7,509035.18,4.22
2011-07-01,16.62,17.39,17.29,16.18,763938.38,0.69,4.16,24.294,29.95,33.059,938677.09,639104.47,492862.33,4.81
2011-06-24,15.45,16.7,16.6,15.16,973263.5,1.17,7.58,27.608,31.661,34.058,857677.85,583634.41,464359.35,6.13
2011-06-17,17.79,19.9,15.43,15.31,2456633.75,-20.74,-57.34,31.294,33.607,34.993,736855.15,516860.83,418906.99,15.48
2011-06-10,35.98,36.49,36.17,35.46,198953.55,0.19,0.53,35.758,35.623,35.979,277556.9,308048.43,308507.59,2.51
2011-06-03,33.8,36.18,35.98,33.74,300596.25,2.12,6.26,35.998,35.406,35.886,356729.78,335297.07,312777.89,3.79
2011-05-27,34.86,35.38,33.86,33.11,358942.19,-1.17,-3.34,35.606,35.413,35.838,339531.86,335469.76,314206.02,4.52
2011-05-20,37.9,37.9,35.03,34.5,369150.03,-2.72,-7.21,35.714,35.766,35.981,309590.98,342594.39,311685.78,4.65
2011-05-11,37.37,38.79,37.75,37.35,160142.48,0.38,1.02,35.92,35.946,36.142,296866.5,338856.66,317143.0,2.02
2011-05-06,34.7,38.19,37.37,34.07,594817.94,3.35,9.85,35.488,35.935,36.135,338539.95,348682.81,327006.73,7.49
2011-04-29,34.37,35.53,34.02,33.55,214606.67,-0.38,-1.1,34.814,35.986,36.239,313864.35,333459.67,314451.69,2.7
2011-04-22,36.0,36.14,34.4,34.3,209237.78,-1.66,-4.6,35.22,36.167,36.552,331407.66,346620.18,322842.8,2.88
2011-04-15,35.8,36.7,36.06,35.31,305527.62,0.47,1.32,35.818,36.454,36.867,375597.81,345084.29,337113.69,4.2
2011-04-08,35.0,35.77,35.59,33.19,368509.75,1.59,4.68,35.972,36.378,37.214,380846.82,320953.15,333701.46,5.06
2011-04-01,36.1,36.25,34.0,33.39,471439.94,-2.05,-5.69,36.382,36.334,37.469,358825.67,308966.76,329055.48,6.48
2011-03-25,37.49,37.85,36.05,35.85,302323.19,-1.34,-3.58,37.158,36.365,37.841,353054.99,290258.72,332731.37,4.15
2011-03-18,36.8,39.28,37.39,36.8,430188.53,0.56,1.52,37.114,36.262,37.989,361832.71,292942.27,341657.57,5.91
2011-03-11,37.63,38.2,36.83,36.25,331772.69,-0.81,-2.15,37.09,36.195,38.135,314570.76,280777.17,350584.25,4.56
2011-03-04,37.75,38.79,37.64,37.1,258404.02,-0.24,-0.63,36.784,36.338,38.245,261059.49,295429.33,359731.06,3.55
2011-02-25,35.8,39.0,37.88,35.7,442586.53,2.05,5.72,36.286,36.335,38.214,259107.85,305330.65,374980.79,6.08
2011-02-18,37.16,38.14,35.83,35.72,346211.78,-1.44,-3.86,35.572,36.492,38.501,227462.45,295443.71,355230.27,4.76
2011-02-11,35.24,37.85,37.27,35.05,193878.8,1.97,5.58,35.41,36.936,38.806,224051.83,299065.42,347344.68,2.66
2011-02-01,34.8,36.15,35.3,34.8,64216.32,0.15,0.43,35.3,37.279,38.931,246983.57,329143.09,343688.91,0.88
2011-01-28,34.0,35.52,35.15,33.01,248645.8,0.84,2.45,35.892,38.049,39.195,329799.18,346449.77,351950.32,3.42
2011-01-21,34.65,36.32,34.31,33.8,284359.53,-0.71,-2.03,36.384,38.603,39.381,351553.46,349144.2,352800.83,3.91
2011-01-14,36.78,37.13,35.02,34.22,329158.72,-1.7,-4.63,37.412,39.317,39.558,363424.97,375204.01,374655.27,4.52
2011-01-07,38.37,39.83,36.72,36.45,308537.5,-1.54,-4.03,38.462,39.715,39.437,374079.01,390372.86,370328.43,4.24
2010-12-31,37.64,38.55,38.26,34.88,478294.34,0.65,1.73,39.258,40.075,39.24,411302.6,420391.32,372806.35,6.57
2010-12-24,39.68,39.78,37.61,37.4,357417.22,-1.84,-4.66,40.206,40.152,38.941,363100.35,424032.78,367175.66,4.91
2010-12-17,40.28,41.73,39.45,38.9,343717.09,-0.82,-2.04,40.822,40.093,38.764,346734.93,444630.92,368377.32,4.72
2010-12-10,40.7,41.17,40.27,38.5,382428.91,-0.43,-1.06,41.222,40.51,38.402,386983.05,415016.83,364968.14,5.25
2010-12-03,43.09,46.1,40.7,40.53,494655.44,-2.3,-5.35,40.968,40.676,37.984,406666.71,395623.94,360918.24,6.8
2010-11-26,40.4,43.68,43.0,40.1,237283.11,2.31,5.68,40.892,40.582,37.363,429480.05,358234.73,345171.6,3.26
2010-11-19,41.33,44.1,40.69,39.0,275590.12,-0.76,-1.83,40.098,40.341,36.685,484965.2,357450.87,344932.64,3.79
2010-11-12,39.0,44.65,41.45,39.0,544957.69,2.45,6.28,39.364,40.158,36.052,542526.91,356457.46,346487.11,7.49
2010-11-05,40.18,41.3,39.0,37.99,480847.19,-1.32,-3.27,39.798,39.799,35.544,443050.61,374106.52,330680.51,6.61
2010-10-29,39.05,41.03,40.32,36.42,608722.12,1.29,3.31,40.384,39.159,35.033,384581.16,350283.99,311501.51,8.36
2010-10-22,36.5,40.3,39.03,35.45,514708.88,2.01,5.43,40.272,38.405,34.516,286989.42,325221.37,303341.8,7.07
2010-10-15,42.8,44.2,37.02,36.6,563398.69,-6.6,-15.13,40.584,37.73,33.945,229936.53,310318.55,298686.84,7.74
2010-10-08,42.0,44.35,43.62,42.0,47576.19,1.69,4.03,40.952,37.435,33.525,170388.0,292123.71,304183.44,0.65
2010-09-30,39.9,42.69,41.93,39.0,188499.94,2.17,5.46,39.8,36.294,32.996,305162.43,314919.45,315640.54,2.59
2010-09-21,40.6,42.2,39.76,39.3,120763.38,-0.83,-2.04,37.934,35.292,32.494,315986.82,326212.55,317480.79,1.66
2010-09-17,38.58,41.66,40.59,38.0,229444.47,1.73,4.45,36.538,34.143,32.126,363453.33,332108.46,322013.76,3.15
2010-09-10,37.86,39.6,38.86,36.21,265656.03,1.0,2.64,34.876,33.028,31.755,390700.57,332414.42,338481.42,3.65
2010-09-03,33.55,38.1,37.86,33.55,721448.31,5.26,16.14,33.918,31.946,31.598,413859.42,336516.77,343897.7,9.91
2010-08-27,32.62,33.09,32.6,31.4,242621.92,-0.18,-0.55,32.788,31.288,31.444,324676.48,287254.49,321855.17,3.33
2010-08-20,32.45,34.33,32.78,32.39,358095.91,0.5,1.55,32.65,30.906,31.547,336438.28,272719.02,319263.68,4.92
2010-08-13,33.99,34.1,32.28,31.33,365680.66,-1.79,-5.25,31.748,30.626,31.567,300763.6,281462.22,316062.85,5.02
2010-08-06,32.15,34.2,34.07,31.31,381450.31,1.86,5.78,31.18,30.159,31.47,274128.27,287055.13,305595.71,5.24
2010-07-30,31.82,33.32,32.21,31.19,275533.59,0.3,0.94,29.974,29.615,31.228,259174.11,316243.16,293641.53,3.79
2010-07-23,28.2,32.49,31.91,27.81,301430.91,3.64,12.88,29.788,29.697,31.07,249832.51,316361.63,288117.31,4.14
2010-07-16,29.42,29.64,28.27,27.93,179722.53,-1.17,-3.97,29.162,29.696,30.978,208999.76,308749.02,281982.43,2.47
2010-07-09,28.19,29.81,29.44,27.6,232504.0,1.4,4.99,29.504,30.109,31.135,262160.85,311919.06,284108.35,3.19
2010-07-02,31.1,31.5,28.04,27.05,306679.53,-3.24,-10.36,29.138,30.481,31.15,299981.98,344548.43,278626.01,4.21
2010-06-25,28.45,31.5,31.28,28.45,228825.56,2.5,8.69,29.256,31.249,31.19,373312.21,351278.63,273648.08,3.14
2010-06-18,30.0,30.2,28.78,28.0,97267.19,-1.2,-4.0,29.606,31.6,31.137,382890.75,356455.85,273375.01,1.34
2010-06-11,26.98,31.25,29.98,26.76,445527.97,2.37,8.58,30.23,32.188,31.22,408498.28,365808.34,285320.73,6.12
2010-06-04,28.39,29.55,27.61,27.47,421609.66,-1.02,-3.56,30.714,32.508,31.238,361677.28,350663.48,301521.22,5.79
2010-05-28,33.89,33.9,28.63,28.41,673330.69,-4.4,-13.32,31.824,32.781,31.192,389114.87,324136.3,299621.96,9.25
2010-05-21,31.28,33.19,33.03,30.12,276718.25,1.13,3.54,33.242,32.841,31.085,329245.05,271039.89,275649.63,3.8
2010-05-14,32.4,32.5,31.9,29.23,225304.84,-0.5,-1.54,33.594,32.443,30.771,330020.94,259872.99,273781.09,3.1
2010-05-07,32.79,34.17,32.4,31.8,211422.95,-0.76,-2.29,34.146,32.26,30.418,323118.4,255215.84,278080.46,2.91
2010-04-30,35.72,35.72,33.16,31.86,558797.62,-2.56,-7.17,34.302,32.161,30.152,339649.69,256297.63,283097.53,7.68
2010-04-23,34.04,37.46,35.72,33.66,373981.59,0.93,2.67,33.738,31.818,29.861,259157.72,212703.6,271289.08,5.14
2010-04-16,34.67,36.54,34.79,33.9,280597.69,0.13,0.38,32.44,31.131,29.393,212834.73,196017.53,277476.93,3.86
2010-04-09,33.15,34.88,34.66,32.0,190792.14,1.48,4.46,31.292,30.674,29.046,189725.04,190294.18,287420.48,2.62
2010-04-02,30.43,34.0,33.18,30.43,294079.41,2.84,9.36,30.374,30.251,28.708,187313.29,204833.12,299225.49,4.04
2010-03-26,29.26,30.6,30.34,29.01,156337.78,1.11,3.8,30.02,29.968,28.298,172945.56,252378.96,308716.91,2.15
2010-03-19,29.11,29.7,29.23,28.35,142366.62,0.18,0.62,29.898,29.603,27.939,166249.48,275107.63,313375.21,1.96
2010-03-12,30.06,30.3,29.05,28.98,165049.23,-1.02,-3.39,29.822,29.328,27.562,179200.32,280259.37,321301.51,2.27
2010-03-05,31.2,31.8,30.07,30.01,178733.41,-1.34,-4.27,30.056,29.099,27.131,190863.32,287689.2,329699.95,2.46
2010-02-26,29.7,31.8,31.41,28.54,222240.77,1.68,5.65,30.128,28.575,26.66,222352.95,300945.07,323434.78,3.05
2010-02-12,28.95,29.88,29.73,28.22,122857.36,0.88,3.05,29.916,28.143,26.073,331812.35,309897.43,323202.19,1.69
2010-02-05,30.43,31.2,28.85,28.3,207120.84,-1.37,-4.53,29.308,27.903,25.547,383965.79,329874.57,338066.87,2.85
2010-01-29,30.11,30.79,30.22,27.8,223364.2,-0.21,-0.69,28.834,27.655,25.025,381318.42,358936.34,345540.23,3.07
