date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,25.9,27.58,25.76,25.0,117073.3,-0.16,-0.62,24.998,24.545,21.619,144048.32,164138.77,287036.09,13.83
2013-12-27,24.66,26.93,26.93,23.35,142762.31,2.15,8.68,24.698,24.285,20.957,146113.6,184597.2,287268.14,16.87
2013-12-20,24.65,26.03,24.78,23.71,165600.75,0.17,0.69,24.204,24.091,20.237,141867.47,227702.28,284127.58,19.56
2013-12-13,22.8,24.71,24.61,22.7,122977.23,1.7,7.42,24.07,23.5,19.622,138993.14,233293.12,280287.58,14.53
2013-12-06,23.3,24.08,22.91,21.46,171828.02,-1.35,-5.57,24.05,22.859,19.002,165151.49,225805.86,275704.9,20.3
2013-11-29,24.4,24.9,24.26,23.11,127399.7,-0.2,-0.82,24.092,22.424,18.445,184229.21,251915.8,268960.92,15.05
2013-11-22,24.19,26.33,24.46,23.8,121531.64,0.35,1.45,23.872,21.745,17.841,223080.8,269341.47,266539.61,14.36
2013-11-15,24.4,25.3,24.11,22.5,151229.09,-0.4,-1.63,23.978,21.173,17.226,313537.09,331499.65,263365.86,17.87
2013-11-08,22.85,27.0,24.51,22.5,253769.02,1.39,6.01,22.93,20.777,16.615,327593.1,419749.74,258195.17,29.98
2013-11-01,22.95,25.35,23.12,22.0,267216.62,-0.04,-0.17,21.668,19.728,16.059,286460.22,430004.12,248642.04,31.57
2013-10-25,25.34,25.49,23.16,21.79,321657.62,-1.83,-7.32,20.756,18.693,15.595,319602.39,409933.42,236797.41,38.0
2013-10-18,18.9,24.99,24.99,18.53,573813.12,6.12,32.43,19.618,17.629,15.125,315602.14,389939.08,224753.92,67.79
2013-10-11,18.2,19.31,18.87,17.5,221509.14,0.67,3.68,18.368,16.383,14.569,349462.21,340552.87,201000.93,26.17
2013-09-30,18.37,18.78,18.2,18.08,48104.61,-0.36,-1.94,18.624,15.744,14.33,511906.38,327282.04,195513.12,5.68
2013-09-27,17.47,19.5,18.56,17.31,432927.47,1.09,6.24,17.788,15.145,14.121,573548.02,325603.95,198596.94,51.14
2013-09-18,18.7,19.15,17.47,17.06,301656.34,-1.27,-6.78,16.63,14.465,13.879,500264.44,286006.03,182705.86,35.64
2013-09-13,20.0,20.58,18.74,18.11,743113.5,-1.41,-7.0,15.64,13.937,13.674,464276.03,263737.75,171138.26,87.79
2013-09-06,14.02,20.88,20.15,14.02,1033730.0,6.13,43.72,14.398,13.278,13.364,331643.53,195232.08,136210.97,122.12
2013-08-30,12.78,14.5,14.02,12.69,356312.81,1.25,9.79,12.864,12.453,13.001,142657.7,96640.6,86706.29,42.09
2013-08-23,12.46,12.93,12.77,12.33,66509.55,0.25,2.0,12.502,12.39,12.934,77659.87,67279.96,71785.02,7.86
2013-08-16,12.53,13.46,12.52,12.46,121714.29,-0.01,-0.08,12.3,12.497,12.919,71747.63,63661.4,69559.14,14.38
2013-08-09,12.48,12.7,12.53,12.34,79951.0,0.05,0.4,12.234,12.62,12.913,63199.46,59568.76,66276.81,9.44
2013-08-02,12.18,12.75,12.48,11.83,88800.84,0.27,2.21,12.158,12.755,12.931,58820.62,61449.0,65129.48,10.49
2013-07-26,11.7,12.33,12.21,11.66,31323.67,0.45,3.83,12.042,12.915,12.941,50623.5,63744.2,63203.4,3.7
2013-07-19,12.19,12.4,11.76,11.75,36948.33,-0.43,-3.53,12.278,13.096,13.004,56900.05,71589.93,65856.03,4.36
2013-07-12,11.9,12.48,12.19,11.4,78973.47,0.04,0.33,12.694,13.293,13.113,55575.18,79405.68,67219.1,9.33
2013-07-05,11.87,12.3,12.15,11.68,58056.8,0.25,2.1,13.006,13.411,13.202,55938.05,78538.78,67702.41,6.86
2013-06-28,13.11,13.11,11.9,11.17,47815.25,-1.49,-11.13,13.352,13.449,13.308,64077.37,77189.87,69793.18,5.65
2013-06-21,13.75,13.95,13.39,13.2,62706.38,-0.45,-3.25,13.788,13.549,13.415,76864.89,76771.98,77700.63,7.41
2013-06-14,13.65,13.92,13.84,13.45,30324.01,0.09,0.66,13.914,13.478,13.475,86279.82,76290.09,87999.66,3.58
2013-06-07,13.83,14.21,13.75,13.7,80787.82,-0.13,-0.94,13.892,13.341,13.491,103236.19,75456.87,95703.78,9.54
2013-05-31,14.08,14.37,13.88,13.86,98753.38,-0.2,-1.42,13.816,13.206,13.507,101139.51,72984.87,102173.05,11.67
2013-05-24,14.01,14.33,14.08,13.85,111752.86,0.06,0.43,13.546,13.106,13.546,90302.38,68809.97,102190.82,13.2
2013-05-17,13.7,14.19,14.02,13.42,109781.04,0.29,2.11,13.31,12.966,13.542,76679.07,62662.6,108652.42,12.97
2013-05-10,13.38,13.85,13.73,13.09,115105.83,0.36,2.69,13.042,12.911,13.52,66300.35,60122.13,115574.45,13.6
2013-05-03,12.7,13.78,13.37,12.54,70304.42,0.84,6.7,12.79,12.932,13.528,47677.56,55032.52,119705.36,8.31
2013-04-26,12.82,13.0,12.53,12.45,44567.74,-0.37,-2.87,12.596,12.993,13.545,44830.23,56866.03,129803.46,5.26
2013-04-19,12.61,13.08,12.9,12.33,43636.31,0.22,1.74,12.666,13.167,13.559,47317.57,62396.48,133866.78,5.15
2013-04-12,12.36,12.98,12.68,12.26,57887.47,0.21,1.68,12.622,13.281,13.577,48646.14,78629.28,136388.1,6.84
2013-04-03,12.45,12.75,12.47,12.35,21991.85,0.07,0.56,12.78,13.471,13.618,53943.91,99709.23,146031.65,2.6
2013-03-29,12.88,13.12,12.4,12.22,56067.76,-0.48,-3.73,13.074,13.64,13.667,62387.49,115950.69,151068.95,6.62
2013-03-22,12.61,12.94,12.88,12.33,57004.44,0.2,1.58,13.39,13.807,13.7,68901.84,131361.23,160426.21,6.73
2013-03-15,13.45,13.57,12.68,12.6,50279.18,-0.79,-5.87,13.668,13.985,13.715,77475.4,135571.67,168892.11,5.94
2013-03-08,13.85,13.92,13.47,13.26,84376.34,-0.47,-3.37,13.94,14.118,13.734,108612.41,154642.23,173464.0,9.97
2013-03-01,13.98,14.15,13.94,13.66,64209.71,-0.04,-0.29,14.162,14.129,13.675,145474.55,171026.77,171835.64,7.59
2013-02-22,14.35,14.5,13.98,13.86,88639.54,-0.29,-2.03,14.206,14.124,13.579,169513.9,184378.2,170404.46,10.47
2013-02-08,13.99,14.34,14.27,13.75,99872.21,0.23,1.64,14.224,14.097,13.476,193820.61,202740.9,168715.77,17.83
2013-02-01,14.55,14.69,14.04,13.85,205964.27,-0.54,-3.7,14.302,13.951,13.389,193667.95,205337.07,168894.18,36.78
2013-01-25,14.2,14.71,14.58,13.81,268687.0,0.42,2.97,14.296,13.872,13.307,200672.04,194146.92,162316.12,47.98
2013-01-18,14.0,14.57,14.16,13.9,184406.48,0.09,0.64,14.096,13.764,13.165,196578.99,192354.06,151343.67,32.93
2013-01-11,14.48,14.72,14.07,13.92,210173.08,-0.53,-3.63,14.042,13.693,13.064,199242.5,186187.21,144679.22,37.53
2012-12-31,14.04,14.75,14.66,13.96,99108.91,0.65,4.64,13.97,13.592,12.96,211661.18,189491.19,136152.24,17.7
2012-12-28,13.55,14.34,14.01,13.52,240984.75,0.43,3.17,13.6,13.445,12.841,217006.2,202212.54,134835.24,43.03
2012-12-21,13.86,14.13,13.58,13.49,248221.72,-0.31,-2.23,13.448,13.349,12.749,187621.8,192285.77,124535.23,44.33
2012-12-14,13.63,13.98,13.89,13.34,197724.06,0.18,1.31,13.432,13.22,12.674,188129.14,172644.52,115230.1,35.31
2012-12-07,12.78,13.8,13.71,12.66,272266.47,0.9,7.03,13.344,13.033,12.587,173131.91,156430.71,109007.35,48.62
2012-11-30,13.21,13.57,12.81,12.46,125833.98,-0.44,-3.32,13.214,12.854,12.519,167321.2,134690.65,99033.08,22.47
2012-11-23,13.43,13.66,13.25,13.18,94062.79,-0.25,-1.85,13.29,12.827,12.497,187418.89,132451.29,99316.0,16.8
2012-11-16,13.43,13.98,13.5,13.21,250758.38,0.05,0.37,13.25,12.742,12.487,196949.74,130485.32,99114.25,44.78
2012-11-09,13.04,13.45,13.45,12.88,122737.92,0.39,2.99,13.008,12.566,12.502,157159.9,110333.29,91195.96,21.92
2012-11-02,13.1,13.74,13.06,12.98,243212.92,-0.13,-0.99,12.722,12.435,12.543,139729.52,103171.22,94254.35,43.43
2012-10-26,13.0,13.43,13.19,12.89,226322.42,0.14,1.07,12.494,12.328,12.584,102060.1,82813.29,87716.38,40.41
2012-10-19,12.3,13.34,13.05,12.07,141717.08,0.76,6.18,12.364,12.237,12.635,77483.68,67457.94,84462.37,25.31
2012-10-12,12.01,12.5,12.29,11.83,51809.18,0.27,2.25,12.234,12.148,12.677,64020.9,56784.69,82859.08,9.25
2012-09-28,11.9,12.06,12.02,11.63,35586.0,0.1,0.84,12.124,12.127,12.76,63506.67,57815.67,89341.07,6.35
2012-09-21,12.5,12.58,11.92,11.89,54865.8,-0.62,-4.94,12.148,12.141,12.878,66612.93,61583.99,93998.07,9.8
2012-09-14,12.4,13.0,12.54,12.34,103440.36,0.14,1.13,12.162,12.183,13.033,63566.48,63375.52,96017.77,18.47
2012-09-07,11.74,12.55,12.4,11.72,74403.17,0.66,5.62,12.11,12.167,13.135,57432.19,66180.72,96283.11,13.29
2012-08-31,12.12,12.13,11.74,11.5,49238.0,-0.4,-3.29,12.062,12.231,13.257,49548.47,67743.19,101873.75,8.79
2012-08-24,12.0,12.45,12.14,11.9,51117.31,0.15,1.25,12.13,12.438,13.387,52124.68,72058.63,104814.17,9.13
2012-08-17,12.25,12.43,11.99,11.8,39633.55,-0.29,-2.36,12.134,12.65,13.5,56555.05,85337.47,105074.3,7.08
2012-08-10,12.11,12.48,12.28,11.92,72768.94,0.12,0.99,12.204,12.839,13.603,63184.55,92619.46,108586.47,12.99
2012-08-03,11.93,12.24,12.16,11.7,34984.57,0.08,0.66,12.224,13.032,13.738,74929.24,101466.8,112974.69,6.25
2012-07-27,12.11,12.53,12.08,11.89,62119.01,-0.08,-0.66,12.4,13.205,13.893,85937.9,108933.47,127801.92,11.09
2012-07-20,12.23,12.52,12.16,11.69,73269.16,-0.18,-1.46,12.746,13.392,14.099,91992.58,120866.47,139705.28,13.08
2012-07-13,12.3,12.44,12.34,11.8,72781.09,-0.04,-0.32,13.166,13.615,14.294,114119.89,126412.16,149890.57,13.0
2012-07-06,13.05,13.28,12.38,12.05,131492.39,-0.66,-5.06,13.474,13.882,14.493,122054.37,128660.02,171076.27,23.48
2012-06-29,13.8,13.85,13.04,12.58,90027.83,-0.77,-5.58,13.84,14.102,14.656,128004.35,126385.5,196472.55,16.08
2012-06-21,14.28,14.34,13.81,13.78,92392.43,-0.45,-3.16,14.01,14.282,14.741,131929.04,136004.31,202074.9,16.5
2012-06-15,13.84,14.32,14.26,13.84,183905.73,0.38,2.74,14.038,14.335,14.793,149740.36,137569.71,208168.37,32.84
2012-06-08,13.99,14.29,13.88,13.59,112453.49,-0.33,-2.32,14.064,14.35,14.824,138704.42,124811.14,209595.59,20.08
2012-06-01,13.83,14.36,14.21,13.66,161242.25,0.32,2.3,14.29,14.367,14.883,135265.67,124553.48,215666.97,28.79
2012-05-25,13.81,14.38,13.89,13.81,109651.29,-0.06,-0.43,14.364,14.443,14.928,124766.65,124482.59,219295.28,19.58
2012-05-18,14.54,14.72,13.95,13.69,181449.03,-0.44,-3.06,14.554,14.581,15.002,140079.58,146670.38,227127.0,32.4
2012-05-11,14.9,15.18,14.39,14.31,128726.02,-0.62,-4.13,14.632,14.806,15.083,125399.06,158544.09,230640.68,28.73
2012-05-04,14.93,15.08,15.01,14.6,95259.77,0.43,2.95,14.636,14.972,15.141,110917.86,173368.99,239133.57,21.26
2012-04-27,14.67,14.77,14.58,14.0,108747.16,-0.26,-1.75,14.444,15.104,15.153,113841.29,213492.52,252213.01,24.27
2012-04-20,14.28,14.96,14.84,14.11,186215.91,0.5,3.49,14.522,15.21,15.21,124198.52,266559.6,266559.6,41.57
2012-04-13,14.8,14.8,14.34,13.68,108046.43,-0.07,-0.49,14.608,15.251,15.251,153261.18,275486.67,275486.67,24.12
2012-04-06,14.0,14.77,14.41,13.94,56320.03,0.36,2.56,14.98,15.365,15.365,191689.12,296416.7,296416.7,12.57
2012-03-30,15.02,15.3,14.05,13.65,109876.92,-0.92,-6.15,15.308,15.501,15.501,235820.13,330716.23,330716.23,24.53
2012-03-23,15.13,15.29,14.97,14.5,160533.31,-0.3,-1.97,15.764,15.743,15.743,313143.74,367522.78,367522.78,35.83
2012-03-16,16.21,16.82,15.27,14.6,331529.19,-0.93,-5.74,15.898,15.898,15.898,408920.67,408920.67,408920.67,74.0
2012-03-09,16.03,16.48,16.2,15.61,300186.16,0.15,0.94,16.055,16.055,16.055,428268.54,428268.54,428268.54,67.01
2012-03-02,16.5,16.5,16.05,15.51,276975.06,-0.28,-1.72,16.007,16.007,16.007,470962.67,470962.67,470962.67,61.82
2012-02-24,15.68,16.49,16.33,15.48,496495.0,0.69,4.41,15.985,15.985,15.985,567956.47,567956.47,567956.47,110.82
2012-02-17,15.1,16.0,15.64,15.07,639417.94,2.77,20.98,15.64,15.64,15.64,639417.94,639417.94,639417.94,142.73
