date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,31.91,32.23,31.66,30.69,1515465.88,-0.18,-0.56,30.04,27.513,24.854,1979012.95,2057862.24,2094218.15,3.99
2009-12-25,27.8,32.65,31.84,27.8,2423793.5,4.1,14.78,28.878,26.712,24.346,2198092.27,2204253.35,2104414.81,6.39
2009-12-18,30.0,30.16,27.74,27.21,1376333.25,-2.25,-7.5,27.992,25.669,23.937,2099720.52,2134759.36,2171532.78,3.63
2009-12-11,29.99,30.58,29.99,28.7,1613165.62,1.02,3.52,27.61,25.064,23.726,2376018.82,2037257.54,2249275.02,4.25
2009-12-04,26.0,30.0,28.97,26.0,2966306.5,3.12,12.07,26.294,24.156,23.414,2429847.55,1940588.48,2293006.64,7.82
2009-11-27,27.39,28.28,25.85,25.33,2610862.5,-1.56,-5.69,24.986,23.419,23.162,2136711.53,1775022.63,2300084.11,6.88
2009-11-20,25.93,27.46,27.41,25.93,1931934.75,1.58,6.12,24.546,23.078,22.901,2210414.43,1838075.38,2255755.34,5.09
2009-11-13,23.41,26.33,25.83,23.05,2757824.75,2.42,10.34,23.346,22.572,22.523,2169798.2,2187712.0,2270864.7,7.27
2009-11-06,22.0,24.05,23.41,21.84,1882309.25,0.98,4.37,22.518,22.327,22.177,1698496.25,2099151.63,2249048.61,4.96
2009-10-30,23.7,23.76,22.43,22.3,1500626.38,-1.22,-5.16,22.018,22.242,22.004,1451329.4,2084556.1,2368176.15,3.95
2009-10-23,21.89,24.07,23.65,21.77,2979377.0,2.24,10.46,21.852,22.195,21.769,1413333.72,2130574.06,2464421.53,7.85
2009-10-16,21.8,22.46,21.41,20.9,1728853.62,-0.28,-1.29,21.61,21.98,21.48,1465736.32,2004576.26,2438884.83,4.55
2009-10-09,21.0,21.85,21.69,21.0,401315.0,0.78,3.73,21.798,22.204,21.241,2205625.8,2208306.2,2383518.4,1.06
2009-09-30,20.52,21.5,20.91,20.52,646475.0,-0.69,-3.19,22.136,22.387,20.991,2499807.0,2461292.5,2457131.45,1.7
2009-09-23,22.3,23.07,21.6,21.5,1310648.0,-0.84,-3.74,22.466,22.672,20.807,2717782.8,2645424.8,2525959.55,3.45
2009-09-18,22.5,23.49,22.44,22.22,3241390.0,0.09,0.4,22.538,22.904,20.587,2847814.4,2825145.6,2598718.3,8.54
2009-09-11,23.52,24.97,22.35,21.03,5428301.0,-1.03,-4.41,22.35,22.723,20.293,2543416.2,2673435.3,2523415.75,14.3
2009-09-04,22.3,23.7,23.38,21.34,1872221.0,0.82,3.63,22.61,22.473,20.038,2210986.6,2354017.4,2459004.2,4.93
2009-08-28,22.0,23.09,22.56,20.9,1736354.0,0.6,2.73,22.638,22.026,19.689,2422778.0,2398945.6,2527817.3,4.57
2009-08-21,21.34,22.13,21.96,20.2,1960806.0,0.46,2.14,22.878,21.766,19.346,2573066.8,2651796.2,2526397.8,5.17
2009-08-14,23.98,24.13,21.5,21.35,1719399.0,-2.15,-9.09,23.27,21.343,19.053,2802476.8,2798269.0,2531756.05,4.53
2009-08-07,24.2,25.5,23.65,23.55,3766153.0,0.13,0.55,23.096,20.979,18.762,2803454.4,2873193.4,2572392.35,9.92
2009-07-31,23.48,24.8,23.52,21.94,2931178.0,-0.24,-1.01,22.336,20.278,18.344,2497048.2,2558730.6,2475156.0,7.72
2009-07-24,23.91,24.98,23.76,23.3,2487798.0,-0.16,-0.67,21.414,19.595,17.884,2375113.2,2452970.4,2411019.95,6.55
2009-07-17,22.69,24.96,23.92,22.69,3107856.0,3.29,15.95,20.654,18.941,17.469,2730525.6,2406494.3,2395315.3,8.19
2009-07-08,20.01,21.74,20.63,19.88,1724287.0,0.78,3.93,19.416,18.269,17.022,2794061.2,2372291.0,2383917.55,4.54
2009-07-03,18.91,20.33,19.85,18.9,2234122.0,0.94,4.97,18.862,17.863,16.822,2942932.4,2373396.2,2459683.75,5.89
2009-06-26,20.03,20.28,18.91,18.7,2321503.0,-1.05,-5.26,18.22,17.603,16.738,2620413.0,2563991.0,2546914.4,6.12
2009-06-19,17.7,20.35,19.96,17.62,4264860.0,2.23,12.58,17.776,17.351,16.58,2530827.6,2656689.0,2574769.05,11.24
2009-06-12,17.9,18.85,17.73,17.48,3425534.0,-0.13,-0.73,17.228,16.926,16.288,2082463.0,2400999.4,2444694.75,9.03
2009-06-05,16.76,18.48,17.86,16.7,2468643.0,1.22,7.33,17.122,16.762,16.136,1950520.8,2265243.1,2348505.55,6.5
2009-05-27,16.4,16.78,16.64,16.22,621525.0,-0.05,-0.3,16.864,16.545,15.957,1803860.0,2271591.3,2278613.5,1.64
2009-05-22,17.22,17.76,16.69,16.55,1873576.0,-0.53,-3.08,16.986,16.41,15.838,2507569.0,2391581.4,2293681.3,4.94
2009-05-15,17.22,17.66,17.22,16.55,2023037.0,0.02,0.12,16.926,16.172,15.798,2782550.4,2369069.5,2252669.65,5.33
2009-05-08,16.57,17.85,17.2,16.57,2765823.0,0.63,3.8,16.624,15.996,15.68,2719535.8,2384136.3,2224379.55,7.29
2009-04-30,17.2,17.23,16.57,15.91,1735339.0,-0.68,-3.94,16.402,15.775,15.617,2579965.4,2395544.1,2172182.7,4.57
2009-04-24,16.39,17.68,17.25,16.1,4140070.0,0.86,5.25,16.226,15.78,15.562,2739322.6,2545971.3,2182207.75,10.91
2009-04-17,15.72,16.7,16.39,15.71,3248483.0,0.68,4.33,15.834,15.872,15.436,2275593.8,2529837.8,2089855.65,8.56
2009-04-10,16.02,16.3,15.71,15.1,1707964.0,-0.38,-2.36,15.418,15.808,15.328,1955588.6,2492849.1,2012197.9,4.5
2009-04-02,15.71,16.39,16.09,15.21,2067971.0,0.4,2.55,15.368,15.65,15.15,2048736.8,2488390.1,1956663.3,10.1
2009-03-27,15.3,16.19,15.69,15.05,2532125.0,0.4,2.62,15.148,15.51,14.957,2211122.8,2431768.0,1884962.85,12.37
2009-03-20,14.35,15.62,15.29,14.25,1821426.0,0.98,6.85,15.334,15.368,14.83,2352620.0,2285635.7,1801425.6,8.9
2009-03-13,15.49,15.64,14.31,14.08,1648457.0,-1.15,-7.44,15.91,15.265,14.706,2784081.8,2195781.2,1752519.6,8.05
2009-03-06,14.81,15.85,15.46,14.42,2173705.0,0.47,3.13,16.198,15.424,14.68,3030109.6,2136269.8,1708001.7,10.62
2009-02-27,16.48,17.12,14.99,14.8,2879901.0,-1.63,-9.81,15.932,15.364,14.742,2928043.4,2064622.8,1660006.55,14.07
2009-02-20,18.29,18.52,16.62,15.98,3239611.0,-1.55,-8.53,15.872,15.458,14.841,2652413.2,1948821.3,1552283.25,15.83
2009-02-13,15.89,18.24,18.17,15.78,3978735.0,2.42,15.37,15.402,15.344,14.774,2218651.4,1818444.2,1419982.75,19.44
2009-02-06,14.27,15.85,15.75,13.88,2878596.0,1.62,11.46,14.62,15.0,14.646,1607480.6,1649873.5,1256406.8,14.06
2009-01-23,14.78,14.97,14.13,14.0,1663374.0,-0.56,-3.81,14.65,14.848,14.8,1242430.0,1531546.7,1128731.3,8.13
2009-01-16,14.15,14.88,14.69,13.68,1501750.0,0.42,2.94,14.796,14.65,15.044,1201202.2,1424936.5,1074543.25,7.34
2009-01-09,13.52,14.4,14.27,13.4,1070802.0,0.01,0.07,15.044,14.403,15.265,1245229.4,1338157.7,1033118.4,5.23
2008-12-26,15.91,16.03,14.26,14.2,922881.0,-1.64,-10.31,15.286,14.292,15.604,1418237.0,1317215.5,1060895.15,4.51
2008-12-19,15.01,16.1,15.9,14.74,1053343.0,1.04,7.0,15.38,14.146,15.931,1692266.4,1309258.0,1074864.9,5.15
2008-12-12,16.03,16.48,14.86,14.7,1457235.0,-1.07,-6.72,15.046,13.936,16.141,1820663.4,1279733.6,1076187.3,7.12
2008-12-05,15.32,16.65,15.93,15.02,1721886.0,0.45,2.91,14.504,14.12,16.368,1648670.8,1255390.3,1048586.85,8.41
2008-11-28,14.7,15.65,15.48,13.8,1935840.0,0.75,5.09,13.762,14.224,16.461,1431086.0,1155745.2,1019554.5,9.46
2008-11-21,14.1,15.18,14.73,13.18,2293028.0,0.5,3.51,13.298,14.204,16.541,1216194.0,1021521.3,978290.5,11.2
2008-11-14,12.38,14.43,14.23,12.3,1695328.0,2.08,17.12,12.912,14.292,16.715,926249.6,862940.1,895401.25,8.28
2008-11-07,12.17,12.75,12.15,11.69,597272.0,-0.07,-0.57,12.826,14.752,17.133,738803.8,725915.9,829875.8,2.92
2008-10-31,12.61,12.89,12.22,11.71,633962.0,-0.94,-7.14,13.736,15.438,17.656,862109.8,724150.0,827876.55,3.1
2008-10-24,13.05,13.81,13.16,12.64,861380.0,0.36,2.81,14.686,16.126,18.216,880404.4,728079.1,846781.75,4.21
2008-10-17,13.8,14.54,12.8,12.38,843306.0,-1.0,-7.25,15.11,16.915,18.925,826848.6,804574.8,873553.2,4.12
2008-10-10,16.01,16.45,13.8,13.8,758099.0,-2.9,-17.36,15.672,17.715,19.617,799630.6,840471.8,903310.5,3.7
2008-09-26,18.28,18.67,16.7,15.36,1213802.0,-0.27,-1.59,16.678,18.345,20.349,713028.0,872641.0,920362.8,5.93
2008-09-19,15.25,16.97,16.97,14.84,725435.0,1.69,11.06,17.14,18.615,20.934,586190.2,841783.4,981929.85,3.54
2008-09-12,15.68,15.87,15.28,14.37,593601.0,-0.33,-2.11,17.566,18.697,21.258,575753.8,883363.8,1012662.5,2.9
2008-09-05,18.79,18.79,15.61,15.55,707216.0,-3.22,-17.1,18.72,18.877,21.728,782301.0,935059.7,1067947.4,3.46
2008-08-29,19.16,19.46,18.83,17.82,325086.0,-0.18,-0.95,19.758,19.137,22.082,881313.0,927862.4,1106708.25,1.59
2008-08-22,19.18,20.45,19.01,18.01,579613.0,-0.09,-0.47,20.012,19.514,22.36,1032254.0,933835.7,1126976.1,2.83
2008-08-15,20.7,21.1,19.1,18.28,673253.0,-1.95,-9.26,20.09,19.873,22.823,1097376.6,931603.1,1153631.4,3.29
2008-08-08,21.0,22.66,21.05,20.8,1626337.0,0.25,1.2,19.828,20.306,23.518,1190973.8,965484.4,1150781.2,7.95
2008-07-18,19.6,20.8,20.8,18.22,1202276.0,0.7,3.48,19.034,20.934,24.271,1087818.4,942531.6,1114334.3,5.87
2008-07-11,19.38,21.01,20.1,19.26,1079791.0,0.7,3.61,18.516,21.518,25.041,974411.8,966149.2,1115853.5,5.28
2008-07-04,17.64,19.8,19.4,17.51,905226.0,1.61,9.05,19.016,22.353,25.883,835417.4,968084.6,1092048.95,4.42
2008-06-27,17.0,19.38,17.79,16.8,1141239.0,0.71,4.16,19.656,23.252,26.779,765829.6,1122076.3,1061789.55,5.58
2008-06-20,18.22,18.48,17.08,16.0,1110560.0,-1.13,-6.21,20.784,23.818,27.853,739995.0,1141961.2,1019400.75,5.43
2008-06-13,21.6,21.6,18.21,18.2,635243.0,-4.39,-19.43,22.834,24.578,28.802,797244.8,1200835.1,1000500.55,3.1
2008-06-06,22.5,23.45,22.6,22.4,384819.0,0.0,0.0,24.52,25.027,29.996,957886.6,1285554.1,1040309.65,1.88
2008-05-30,23.0,24.0,22.6,22.3,557287.0,-0.83,-3.54,25.69,25.206,31.051,1100751.8,1320116.5,1088074.05,2.72
2008-05-23,27.32,27.32,23.43,23.19,1012066.0,-3.9,-14.27,26.848,25.773,32.203,1478323.0,1375659.7,1144904.15,4.94
2008-05-16,26.38,28.75,27.33,25.88,1396809.0,0.69,2.59,26.852,26.73,33.287,1543927.4,1336078.0,1129312.3,6.82
2008-05-09,28.71,28.96,26.64,26.2,1438452.0,-1.81,-6.36,26.322,27.607,34.195,1604425.4,1286137.0,1112264.65,7.03
2008-04-30,27.81,28.55,28.45,26.9,1099145.0,0.06,0.21,25.534,28.563,35.03,1613221.6,1265557.8,1092322.4,5.37
2008-04-25,25.48,29.3,28.39,22.7,2445143.0,4.94,21.07,24.722,29.412,35.71,1539481.2,1216013.3,1104064.0,13.17
2008-04-18,24.17,25.35,23.45,21.89,1340088.0,-1.23,-4.98,24.698,30.306,36.23,1272996.4,1001502.8,1011346.55,7.22
2008-04-11,22.44,26.34,24.68,22.01,1699299.0,1.98,8.72,26.608,31.888,36.811,1128228.6,896840.3,971215.45,9.15
2008-04-03,24.39,25.32,22.7,20.08,1482433.0,-1.69,-6.93,28.892,33.026,37.387,967848.6,800166.0,907355.35,11.85
2008-03-27,28.52,29.1,24.39,24.38,730443.0,-3.88,-13.72,31.592,34.964,38.114,917894.0,795065.2,874478.8,5.84
2008-03-21,32.98,32.98,28.27,25.05,1112719.0,-4.73,-14.33,34.102,36.895,38.712,892545.4,856031.6,886028.8,8.89
2008-03-14,36.0,36.76,33.0,32.6,616249.0,-3.1,-8.59,35.914,38.633,39.494,730009.2,914148.6,874183.85,4.93
2008-03-07,36.26,39.11,36.1,35.6,897399.0,-0.1,-0.28,37.168,39.844,39.981,665452.0,922546.6,906107.6,7.17
2008-02-29,37.0,37.5,36.2,33.0,1232660.0,-0.74,-2.0,37.16,40.782,40.417,632483.4,938392.3,934873.0,9.85
2008-02-22,38.2,40.3,36.94,36.66,603700.0,-0.39,-1.04,38.336,41.496,41.046,672236.4,919087.0,956631.25,4.83
2008-02-15,39.6,43.2,37.33,36.96,300038.0,-1.94,-4.94,39.688,42.008,41.322,819517.8,992114.7,994526.2,2.4
2008-02-05,37.1,39.98,39.27,37.1,293463.0,3.21,8.9,41.352,42.154,41.5,1098288.0,1021190.3,1077243.2,2.35
2008-02-01,41.8,41.8,36.06,34.96,732556.0,-6.02,-14.31,42.52,41.734,41.502,1179641.2,1045590.6,1185090.2,5.86
2008-01-25,43.8,43.97,42.08,38.0,1431425.0,-1.62,-3.71,44.404,41.748,41.504,1244301.2,1014544.7,1222881.65,11.44
2008-01-18,47.0,47.5,43.7,42.01,1340107.0,-1.95,-4.27,44.656,41.263,41.183,1165937.6,953892.4,1236391.75,10.71
2008-01-11,45.45,46.8,45.65,43.88,1693889.0,0.54,1.2,44.328,40.529,40.771,1164711.6,916026.0,1298868.75,13.54
2008-01-04,45.6,46.84,45.11,44.3,700229.0,-0.37,-0.81,42.956,40.354,40.071,944092.6,834219.1,1281390.85,5.6
2007-12-28,43.96,46.99,45.48,43.95,1055856.0,2.14,4.94,40.948,40.118,39.44,911540.0,889668.6,1370865.55,8.44
2007-12-21,42.39,44.0,43.34,41.0,1039607.0,1.28,3.04,39.092,40.052,38.785,784788.2,931353.7,1447441.15,8.31
2007-12-14,38.42,42.08,42.06,37.5,1333977.0,3.27,8.43,37.87,40.596,38.158,741847.2,994175.5,1478634.25,10.66
2007-12-07,35.07,38.97,38.79,34.58,590794.0,3.72,10.61,36.73,40.635,37.553,667340.4,996937.7,1463044.3,4.72
2007-11-30,37.0,37.25,35.07,34.0,537466.0,-1.13,-3.12,37.752,40.846,37.069,724345.6,1133296.1,1483620.15,4.3
2007-11-23,37.5,39.05,36.2,35.02,422097.0,-1.03,-2.77,39.288,41.269,36.798,867797.2,1324589.8,1536089.05,3.37
2007-11-16,35.68,38.95,37.23,34.88,824902.0,0.87,2.39,41.012,41.26,36.561,1077919.2,1431218.6,1600641.75,6.59
2007-11-09,43.7,43.7,36.36,35.01,961443.0,-7.54,-17.18,43.322,41.102,36.244,1246503.8,1518891.1,1654731.15,7.68
2007-11-02,43.0,45.98,43.9,43.0,875820.0,1.15,2.69,44.54,41.012,36.068,1326535.0,1681711.5,1717550.4,7.0
2007-10-26,44.2,45.32,42.75,41.8,1254724.0,-2.07,-4.62,43.94,39.787,35.433,1542246.6,1728562.6,1830142.55,10.03
2007-10-18,49.2,51.49,44.82,44.8,1472707.0,-3.96,-8.12,43.25,38.761,34.816,1781382.4,1852062.5,2001109.75,11.77
2007-10-12,43.29,49.8,48.78,41.5,1667825.0,6.33,14.91,41.508,37.517,33.902,1784518.0,1963528.6,2062860.9,13.33
2007-09-28,41.4,43.1,42.45,39.55,1361599.0,1.55,3.79,38.882,35.72,32.77,1791278.4,1963093.0,2166948.9,10.88
2007-09-21,39.19,41.5,40.9,38.8,1954378.0,1.6,4.07,37.484,34.47,31.851,2036888.0,1929150.9,2241287.65,15.62
2007-09-14,35.0,39.77,39.3,34.27,2450403.0,3.19,8.83,35.634,33.292,31.481,1914878.6,1833944.2,2250798.15,19.59
2007-09-06,36.88,37.35,36.11,34.87,1488385.0,0.46,1.29,34.272,32.327,31.159,1922742.6,1747588.3,2209430.15,11.9
2007-08-31,35.59,36.5,35.65,33.73,1701627.0,0.19,0.54,33.526,31.862,31.275,2142539.2,1770064.9,2247369.75,13.6
2007-08-24,32.2,37.72,35.46,31.91,2589647.0,3.81,12.04,32.558,31.386,30.977,2134907.6,1790571.2,2250455.1,20.7
2007-08-17,32.51,33.2,31.65,31.11,1344331.0,-0.84,-2.58,31.456,31.123,30.508,1821413.8,1753389.3,2188080.65,10.75
2007-08-10,32.7,34.4,32.49,32.0,2489723.0,0.11,0.34,30.95,31.078,30.278,1753009.8,1931722.5,2189312.5,19.9
2007-08-03,30.81,33.85,32.38,30.77,2587368.0,1.57,5.1,30.382,30.871,29.927,1572434.0,2150157.0,2147423.75,20.68
