date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,11.6,11.84,11.46,10.8,322232.5,-0.22,-1.88,11.168,11.246,11.542,252248.63,223838.18,191661.93,35.31
2013-08-02,11.28,12.08,11.68,10.84,470732.28,0.32,2.82,10.966,11.496,11.631,220065.29,231668.78,192022.37,51.58
2013-07-26,10.51,11.56,11.36,10.26,157984.31,0.8,7.58,10.656,11.596,11.677,150773.12,211639.1,183298.82,17.31
2013-07-19,10.8,11.19,10.56,10.56,144626.62,-0.22,-2.04,10.594,11.605,11.753,153217.94,213173.94,186397.74,15.85
2013-07-12,10.28,11.29,10.78,9.66,165667.45,0.33,3.16,10.892,11.724,11.832,141974.02,211893.32,184396.66,18.15
2013-07-05,10.13,11.18,10.45,10.0,161315.78,0.32,3.16,11.324,11.756,11.889,195427.73,197969.95,183102.61,17.68
2013-06-28,11.06,11.17,10.13,9.29,124271.45,-0.92,-8.33,12.026,11.778,11.982,243272.28,194609.97,179681.42,13.7
2013-06-21,12.05,12.21,11.05,10.61,170208.39,-1.0,-8.3,12.536,11.937,12.079,272505.07,192255.23,180722.52,18.77
2013-06-14,12.55,12.55,12.05,11.78,88407.01,-0.89,-6.88,12.616,11.967,12.131,273129.94,185328.11,180528.03,9.75
2013-06-07,13.87,14.15,12.94,12.61,432936.0,-1.02,-7.31,12.556,11.924,12.181,281812.62,183384.16,193154.66,47.74
2013-05-31,12.63,14.3,13.96,12.29,400538.53,1.28,10.1,12.188,11.837,12.159,200512.17,159485.68,189060.6,44.17
2013-05-24,11.4,12.72,12.68,11.4,270435.44,1.23,10.74,11.53,11.766,12.047,145947.67,152375.95,181887.48,29.82
2013-05-17,11.74,11.93,11.45,11.21,173332.73,-0.3,-2.55,11.338,11.758,11.993,112005.38,154958.54,182968.7,22.98
2013-05-10,11.07,11.95,11.75,11.03,131820.41,0.65,5.86,11.318,11.9,11.947,97526.28,159621.55,180960.73,17.47
2013-05-03,10.67,11.16,11.1,10.6,26433.72,0.43,4.03,11.292,11.94,11.889,84955.7,156900.01,181137.22,3.5
2013-04-26,11.55,12.08,10.67,10.66,127716.05,-1.05,-8.96,11.486,12.022,11.838,118459.19,168235.27,185499.32,16.93
2013-04-19,11.23,11.87,11.72,10.86,100723.98,0.37,3.26,12.002,12.185,11.864,158804.23,164752.86,185119.01,13.35
2013-04-12,11.3,11.56,11.35,10.91,100937.25,-0.27,-2.32,12.178,12.221,11.849,197911.71,169189.82,185777.75,13.38
2013-04-03,12.08,12.3,11.62,11.53,68967.49,-0.45,-3.73,12.482,12.295,11.824,221716.81,175727.95,188634.33,9.14
2013-03-29,13.16,13.4,12.07,12.02,193951.17,-1.18,-8.91,12.588,12.437,11.824,228844.32,202925.16,192098.42,25.71
2013-03-22,12.5,13.7,13.25,12.3,329441.25,0.65,5.16,12.558,12.48,11.845,218011.35,218635.52,194113.37,43.67
2013-03-15,12.78,13.38,12.6,12.22,296261.38,-0.27,-2.1,12.368,12.327,11.774,170701.49,211399.01,183507.89,39.27
2013-03-08,12.0,13.32,12.87,11.52,219962.75,0.72,5.93,12.264,12.227,11.75,140467.93,210978.85,175954.86,29.16
2013-03-01,11.88,12.26,12.15,11.66,104605.05,0.23,1.93,12.108,11.994,11.703,129739.09,202299.91,171564.07,13.87
2013-02-22,12.31,12.81,11.92,11.9,139786.3,-0.38,-3.09,12.286,11.837,11.701,177005.99,205374.44,173451.89,18.53
2013-02-08,12.22,12.44,12.3,11.75,92891.97,0.22,1.82,12.402,11.653,11.772,219259.69,202763.38,183581.37,12.31
2013-02-01,12.0,12.77,12.08,11.9,145093.58,-0.01,-0.08,12.286,11.543,11.862,252096.53,205485.17,195015.34,19.23
2013-01-25,13.06,13.58,12.09,12.03,166318.53,-0.95,-7.29,12.19,11.477,11.922,281489.78,202365.69,205559.91,22.05
2013-01-18,12.46,14.27,13.04,12.4,340939.59,0.54,4.32,11.88,11.353,12.025,274860.74,201540.71,223366.48,45.19
2013-01-11,12.39,13.97,12.5,11.88,351054.78,0.4,3.31,11.388,11.21,12.081,233742.88,181271.68,234914.74,46.53
2012-12-28,11.52,12.49,11.72,11.25,257076.17,0.12,1.03,10.904,11.21,12.234,186267.07,169591.23,264588.75,33.32
2012-12-21,10.57,12.0,11.6,10.46,292059.81,1.06,10.06,10.8,11.22,12.335,158873.81,155616.77,275452.35,37.86
2012-12-14,10.51,10.95,10.54,10.01,133173.36,-0.04,-0.38,10.764,11.272,12.394,123241.6,140930.88,299900.94,17.26
2012-12-07,10.09,10.75,10.58,9.65,135350.3,0.5,4.96,10.826,11.411,12.547,128220.69,140828.23,343670.19,17.55
2012-11-30,11.02,11.21,10.08,9.64,113675.69,-1.12,-10.0,11.032,11.564,12.663,128800.48,141529.33,366359.73,14.74
2012-11-23,11.29,11.98,11.2,10.84,120109.88,-0.22,-1.93,11.516,11.89,12.883,152915.39,164399.35,405823.73,15.57
2012-11-16,10.68,11.56,11.42,10.68,113898.79,0.57,5.25,11.64,12.181,13.016,152359.73,184545.51,447918.84,14.76
2012-11-09,11.55,12.5,10.85,10.8,158068.77,-0.76,-6.55,11.78,12.367,12.961,158620.15,208754.14,448017.19,20.49
2012-11-02,12.0,12.29,11.61,11.2,138249.28,-0.89,-7.12,11.996,12.696,12.934,153435.78,245192.24,447838.42,17.92
2012-10-26,11.73,13.2,12.5,11.53,234250.23,0.68,5.75,12.096,12.952,12.858,154258.19,288557.81,450448.85,30.37
2012-10-19,12.05,12.05,11.82,11.03,117331.59,-0.3,-2.48,12.264,13.257,12.793,175883.32,359586.27,450434.31,15.21
2012-10-12,11.94,12.99,12.12,11.93,145200.86,0.19,1.59,12.722,13.449,12.732,216731.29,395287.94,463051.28,18.82
2012-09-28,12.09,12.46,11.93,11.49,132146.92,-0.18,-1.49,12.954,13.516,12.698,258888.13,458871.01,483249.29,17.13
2012-09-21,13.28,13.33,12.11,12.0,142361.33,-1.23,-9.22,13.396,13.683,12.637,336948.7,546512.15,506382.1,19.04
2012-09-14,13.93,14.89,13.34,13.23,342375.88,-0.77,-5.46,13.808,13.762,12.514,422857.43,591190.12,503882.94,45.78
2012-09-07,13.2,14.38,14.11,12.82,321571.47,0.83,6.25,14.25,13.876,12.308,543289.23,647248.1,495187.51,43.0
2012-08-31,14.15,14.95,13.28,12.45,355985.06,-0.86,-6.08,14.176,13.85,12.126,573844.58,711292.17,493137.76,47.6
2012-08-24,14.18,15.6,14.14,13.9,522449.78,-0.03,-0.21,14.078,13.554,11.974,658853.89,687280.24,493297.46,69.86
2012-08-17,15.48,15.98,14.17,13.9,571904.94,-1.38,-8.88,13.97,13.171,11.724,756075.6,650484.6,471298.12,76.47
2012-08-10,13.53,16.38,15.55,13.4,944534.88,1.81,13.17,13.716,12.764,11.452,759522.81,612339.9,456662.76,126.3
2012-08-03,12.55,13.88,13.74,12.25,474348.25,0.95,7.43,13.502,12.329,11.213,751206.97,541282.35,438003.92,63.43
2012-07-27,13.13,14.6,12.79,12.51,781031.62,-0.81,-5.96,13.524,12.014,11.038,848739.76,530814.62,429574.49,104.43
2012-07-20,12.05,15.25,13.6,11.9,1008558.31,0.7,5.43,13.03,11.88,10.885,715706.59,507627.57,396706.33,134.86
2012-07-13,14.2,14.88,12.9,12.9,589141.0,-1.58,-10.91,12.372,11.591,10.691,544893.6,466252.04,354369.87,78.78
2012-07-06,13.8,16.66,14.48,13.64,902955.69,0.63,4.55,11.812,11.265,10.551,465156.98,416575.76,336141.3,120.74
2012-06-29,11.35,14.99,13.85,10.72,962012.19,3.53,34.2,11.156,10.739,10.297,331357.72,343126.92,301317.37,124.71
2012-06-20,10.3,10.7,10.32,10.23,115865.76,0.01,0.1,10.504,10.402,10.078,212889.48,274983.35,262793.39,15.02
2012-06-15,10.15,10.7,10.31,10.0,154493.34,0.21,2.08,10.73,10.393,10.034,299548.55,299314.69,264575.31,20.03
2012-06-08,10.83,10.98,10.1,9.93,190457.92,-1.1,-9.82,10.81,10.276,9.972,387610.49,292111.64,270481.96,24.69
2012-06-01,10.58,11.46,11.2,10.21,233959.39,0.61,5.76,10.718,10.14,9.903,367994.54,300985.63,277640.7,30.33
2012-05-25,11.35,11.8,10.59,10.52,369671.0,-0.86,-7.51,10.322,10.097,9.736,354896.11,334725.49,273133.25,47.92
2012-05-18,10.72,12.33,11.45,10.5,549161.12,0.74,6.91,10.3,10.062,9.592,337077.22,328334.35,257258.46,71.19
2012-05-11,9.78,11.66,10.71,9.78,594803.0,1.07,11.1,10.056,9.89,9.425,299080.82,285785.09,234081.12,77.11
2012-05-04,9.38,9.76,9.64,9.25,92378.2,0.42,4.55,9.742,9.79,9.334,196612.79,242487.69,207643.7,11.98
2012-04-27,10.36,10.36,9.22,8.8,168467.23,-1.26,-12.02,9.562,9.836,9.317,233976.72,255706.84,206230.11,21.84
2012-04-20,10.1,10.88,10.48,9.58,280576.56,0.25,2.44,9.872,9.855,9.331,314554.88,259507.83,204168.59,36.37
2012-04-13,9.05,10.58,10.23,8.85,359179.09,1.09,11.93,9.824,9.754,9.325,319591.48,250603.44,196594.12,46.56
2012-04-06,8.66,9.33,9.14,8.6,82462.86,0.4,4.58,9.724,9.675,9.373,272489.36,229835.94,198166.66,10.69
2012-03-30,10.65,10.84,8.74,8.51,279197.88,-2.03,-18.85,9.838,9.667,9.536,288362.6,248852.28,208834.82,36.19
2012-03-23,10.45,11.98,10.77,10.26,571358.0,0.53,5.18,10.11,9.665,9.671,277436.95,254295.78,205734.28,74.07
2012-03-16,9.76,10.24,10.24,9.23,305759.56,0.51,5.24,9.838,9.374,9.64,204460.78,211541.01,182887.36,39.64
2012-03-09,9.71,9.93,9.73,9.3,123668.52,0.02,0.21,9.684,9.122,9.613,181615.4,186182.56,173242.52,16.03
2012-03-02,10.25,10.25,9.71,9.45,161829.05,-0.39,-3.86,9.626,8.959,9.649,187182.52,182377.14,170299.61,20.98
2012-02-24,9.46,10.45,10.1,9.41,224569.62,0.69,7.33,9.496,8.878,9.676,209341.97,172799.7,164233.94,29.11
2012-02-17,9.4,9.85,9.41,9.35,206477.16,-0.06,-0.63,9.22,8.797,9.726,231154.6,156753.39,155878.35,26.77
2012-02-10,9.45,9.73,9.47,9.14,191532.64,0.03,0.32,8.91,8.806,9.827,218621.24,148829.35,147887.47,24.83
2012-02-03,9.2,9.46,9.44,8.76,151504.14,0.38,4.19,8.56,8.895,9.943,190749.73,142584.8,143090.56,19.64
2012-01-20,8.53,9.74,9.06,8.4,272626.28,0.34,3.9,8.292,9.07,10.149,177571.76,166497.38,140314.9,35.34
2012-01-13,7.89,9.55,8.72,7.81,333632.78,0.86,10.94,8.26,9.405,10.428,136257.43,168817.35,133003.1,43.25
2012-01-06,7.96,8.49,7.86,7.34,143810.38,0.43,5.57,8.374,9.677,10.693,82352.18,157172.79,124952.06,18.64
2011-12-30,8.15,8.16,7.72,7.32,52175.06,-0.38,-4.69,8.702,9.906,11.066,79037.45,154233.7,133401.79,6.76
2011-12-23,8.89,9.16,8.1,7.7,85614.32,-0.8,-8.99,9.23,10.104,11.398,94419.87,160302.48,142054.05,11.1
2011-12-16,9.28,9.66,8.9,8.52,66054.62,-0.39,-4.2,9.848,10.339,11.696,155423.0,158222.08,143419.41,8.56
2011-12-09,9.4,9.57,9.29,9.03,64106.5,-0.21,-2.21,10.55,10.474,11.974,201377.26,155668.19,150435.44,8.31
2011-12-02,10.36,10.67,9.5,9.42,127236.75,-0.86,-8.3,10.98,10.655,12.285,231993.41,155003.31,158107.25,16.49
2011-11-25,11.24,11.39,10.36,10.34,129087.17,-0.83,-7.42,11.11,10.847,12.571,229429.96,146945.6,159317.51,16.73
2011-11-18,12.8,12.95,11.19,11.16,390629.97,-1.22,-9.83,10.978,10.99,12.747,226185.08,143596.32,157186.27,50.64
2011-11-11,11.33,12.41,12.41,10.71,295825.91,0.97,8.48,10.83,11.227,12.887,161021.16,114132.43,138494.97,38.35
2011-11-04,10.18,11.65,11.44,10.09,217187.27,1.29,12.71,10.398,11.45,12.962,109959.12,97188.85,123914.64,28.15
2011-10-28,9.67,10.48,10.15,9.04,114419.47,0.45,4.64,10.33,11.709,13.842,78013.21,92731.33,113212.53,14.83
2011-10-21,10.45,10.9,9.7,9.66,112862.77,-0.75,-7.18,10.584,12.226,14.771,64461.24,112569.87,107677.99,14.63
2011-10-14,10.25,10.66,10.45,9.8,64810.36,0.2,1.95,11.002,12.692,15.711,61007.56,123805.62,102411.41,8.4
2011-09-30,11.08,11.4,10.25,10.18,40515.71,-0.85,-7.66,11.624,13.053,16.799,67243.7,128616.75,99351.77,5.25
2011-09-23,11.42,11.83,11.1,10.86,57457.74,-0.32,-2.8,12.502,13.474,17.866,84418.57,145202.68,97452.97,7.45
2011-09-16,11.68,11.71,11.42,11.15,46659.64,-0.37,-3.14,13.088,13.914,18.883,107449.45,161211.18,94794.42,6.05
2011-09-09,13.32,13.32,11.79,11.75,95594.34,-1.77,-13.05,13.868,14.295,19.945,160678.5,171689.42,92829.26,12.39
2011-09-02,14.58,14.79,13.56,13.51,95991.05,-1.08,-7.38,14.382,14.503,21.015,186603.67,170776.23,88320.87,12.44
2011-08-26,14.0,14.85,14.64,13.9,126390.1,0.61,4.35,14.482,14.546,22.001,189989.8,162857.5,83763.69,16.38
2011-08-19,15.33,15.48,14.03,13.72,172612.11,-1.29,-8.42,14.446,14.473,22.917,205986.79,150640.43,77723.19,22.38
2011-08-12,14.0,15.76,15.32,13.74,312804.91,0.96,6.68,14.74,15.974,23.906,214972.92,133693.73,69574.9,40.55
2011-08-05,14.05,15.3,14.36,13.71,225220.2,0.3,2.13,14.722,17.315,24.98,182700.34,102786.11,54415.24,29.2
2011-07-29,14.28,14.4,14.06,13.5,112921.66,-0.4,-2.77,14.624,18.73,26.14,154948.78,81017.21,44110.54,14.64
2011-07-22,15.48,16.16,14.46,14.25,206375.08,-1.04,-6.71,14.61,20.544,27.315,135725.21,70086.8,38936.73,26.75
2011-07-15,15.05,15.95,15.5,14.18,217542.75,0.27,1.77,14.5,22.258,28.465,95294.07,49703.26,29445.81,28.2
2011-07-08,13.62,15.47,15.23,13.62,151442.02,1.36,9.8,17.208,23.852,29.606,52414.55,28377.65,20331.74,19.63
2011-07-01,14.02,14.35,13.87,13.8,86462.4,-0.12,-0.86,19.908,25.594,30.597,22871.87,13969.1,13400.99,11.21
2011-06-24,13.82,14.12,13.99,13.35,16803.82,0.08,0.57,22.836,27.527,31.638,7085.64,5865.51,9323.01,2.18
2011-06-17,28.88,29.57,13.91,13.8,4219.37,-15.13,-52.1,26.478,29.456,32.661,4448.38,4669.87,8613.09,0.55
2011-06-10,29.17,29.48,29.04,28.4,3145.12,0.31,1.08,30.016,31.36,33.646,4112.45,4805.95,9204.77,0.82
2011-06-02,28.35,29.14,28.73,28.03,3728.65,0.22,0.77,30.496,31.837,33.953,4340.76,5456.06,9759.4,0.97
2011-05-27,31.82,32.49,28.51,28.03,7531.22,-3.69,-11.46,31.28,32.644,34.24,5066.33,6044.37,10429.57,1.95
2011-05-20,31.6,32.35,32.2,30.53,3617.52,0.6,1.9,32.218,33.549,34.605,4645.38,7203.87,11013.97,0.94
2011-05-13,31.23,31.95,31.6,30.0,2539.72,0.16,0.51,32.434,34.085,34.784,4891.37,7786.66,12218.06,1.59
2011-05-06,32.3,32.66,31.44,31.06,4286.69,-1.21,-3.71,32.704,34.672,34.871,5499.45,9188.36,13281.7,2.68
2011-04-29,34.06,35.16,32.65,31.63,7356.51,-0.55,-1.66,33.178,35.36,35.108,6571.36,12285.83,14540.67,4.6
2011-04-22,33.31,34.15,33.2,32.38,5426.46,-0.08,-0.24,34.008,35.6,35.164,7022.4,12832.88,15280.05,3.39
2011-04-15,33.15,33.97,33.28,32.51,4847.46,0.33,1.0,34.88,35.749,35.238,9762.36,12780.52,17608.58,3.03
2011-04-08,34.09,34.18,32.95,32.11,5580.14,-0.86,-2.54,35.736,35.865,35.28,10681.95,12556.3,20232.82,3.49
2011-04-01,36.8,36.8,33.81,33.31,9646.21,-2.99,-8.12,36.64,35.932,35.225,12877.26,13603.59,24392.85,6.03
2011-03-25,37.5,37.5,36.8,36.01,9611.72,-0.76,-2.02,37.542,36.068,35.16,18000.3,14062.74,28658.11,6.01
2011-03-18,37.56,38.98,37.56,37.43,19126.26,0.0,0.0,37.192,35.836,34.788,18643.36,14814.77,30589.68,11.95
2011-03-11,37.59,38.2,37.56,36.8,9445.42,0.09,0.24,36.618,35.66,34.387,15798.67,14824.06,31430.5,5.9
2011-03-04,39.2,40.96,37.47,36.58,16556.68,-0.85,-2.22,35.994,35.483,34.019,14430.65,16649.46,33623.48,10.35
2011-02-25,35.05,39.36,38.32,35.05,35261.42,3.27,9.33,35.224,35.07,33.56,14329.92,17375.05,37387.66,22.04
2011-02-18,34.85,35.86,35.05,34.51,12827.01,0.36,1.04,34.594,34.855,33.052,10125.18,16795.51,36068.85,8.02
2011-02-11,34.03,34.88,34.69,33.22,4902.84,0.25,0.73,34.48,34.728,32.664,10986.18,17727.22,36084.79,3.06
2011-02-01,33.62,34.68,34.44,33.05,2605.32,0.82,2.44,34.702,34.727,32.279,13849.45,22436.64,36104.15,1.63
2011-01-28,34.67,35.97,33.62,32.0,16052.99,-1.55,-4.41,34.972,34.695,31.899,18868.26,27909.34,37409.63,10.03
2011-01-21,34.35,35.97,35.17,33.7,14237.75,0.69,2.0,34.916,34.518,31.634,20420.19,35182.12,39300.45,8.9
2011-01-14,35.51,35.68,34.48,33.67,17132.01,-1.32,-3.69,35.116,34.251,31.279,23465.84,43253.48,40663.32,10.71
2011-01-07,36.0,36.19,35.8,35.2,19219.19,0.01,0.03,34.976,33.74,30.897,24468.26,46364.6,41719.38,12.01
2010-12-31,33.34,36.93,35.79,31.82,27699.38,2.45,7.35,34.752,33.114,30.502,31023.84,48036.95,42753.23,17.31
2010-12-24,36.46,36.8,33.34,32.9,23812.63,-2.83,-7.82,34.418,32.555,30.131,36950.42,50597.5,42970.51,14.88
2010-12-17,33.98,36.86,36.17,33.83,29465.98,2.39,7.08,34.12,32.049,29.903,49944.05,57400.27,43379.81,18.42
2010-12-10,34.75,34.78,33.78,32.61,22144.14,-0.9,-2.6,33.386,31.248,29.499,63041.13,55342.18,43657.62,13.84
2010-12-03,34.0,35.82,34.68,33.61,51997.05,0.56,1.64,32.504,30.599,29.187,68260.93,54442.36,44000.63,32.5
2010-11-26,32.78,34.7,34.12,31.28,57332.29,2.27,7.13,31.476,29.83,28.749,65050.05,49771.65,42539.09,35.83
2010-11-18,32.91,34.99,31.85,30.61,88780.8,-0.65,-2.0,30.692,29.103,28.417,64244.58,46909.92,40914.04,55.49
2010-11-12,29.37,33.97,32.5,29.29,94951.36,3.13,10.66,29.978,28.75,28.13,64856.48,43418.79,37722.19,59.34
2010-11-05,29.7,30.9,29.37,28.98,48243.13,-0.17,-0.57,29.11,28.307,28.018,47643.23,38073.15,34712.89,30.15
2010-10-29,29.95,30.99,29.54,29.0,35942.69,-0.66,-2.19,28.694,28.054,28.042,40623.8,37074.16,33827.23,22.46
2010-10-22,27.9,30.98,30.2,27.81,53304.91,1.92,6.79,28.184,27.889,28.278,34493.24,37469.52,35878.19,33.32
2010-10-15,28.29,31.95,28.28,28.19,91840.3,0.12,0.43,27.514,27.706,28.275,29575.26,35343.52,36649.23,57.4
2010-10-08,27.39,28.39,28.16,27.3,8885.14,0.87,3.19,27.522,27.756,28.526,21981.1,29359.35,39576.32,5.55
2010-09-30,27.17,27.48,27.29,26.65,13145.94,0.3,1.11,27.504,27.75,28.872,28503.06,31973.05,47053.77,8.22
2010-09-21,26.81,27.1,26.99,26.43,5289.93,0.14,0.52,27.414,27.774,28.955,33524.52,33558.9,48838.4,3.31
2010-09-17,28.21,28.86,26.85,26.6,28715.0,-1.47,-5.19,27.594,27.667,29.064,40445.8,35306.54,51257.76,17.95
2010-09-10,28.38,29.13,28.32,27.8,53869.47,0.25,0.89,27.898,27.731,29.194,41111.77,34918.17,52583.8,33.67
2010-09-03,26.9,28.35,28.07,26.71,41494.96,1.23,4.58,27.99,27.509,29.249,36737.6,32025.6,52503.45,25.93
2010-08-27,27.69,27.69,26.84,26.29,38253.26,-1.05,-3.77,27.996,27.729,29.327,35443.04,31352.63,53237.35,23.91
2010-08-20,28.36,29.33,27.89,27.83,39896.32,-0.48,-1.69,28.134,28.03,29.505,33593.28,30580.3,54307.64,24.94
2010-08-13,28.89,29.54,28.37,27.75,32044.85,-0.41,-1.43,27.74,28.666,29.629,30167.28,34286.86,55416.2,25.04
2010-08-06,28.1,28.8,28.78,27.42,31998.63,0.68,2.42,27.564,28.843,29.734,28724.56,37954.94,57363.81,25.0
2010-07-30,27.57,28.46,28.1,27.15,35022.16,0.57,2.07,27.028,29.295,29.821,27313.59,49793.28,59669.74,27.36
2010-07-23,25.74,27.96,27.53,25.69,29004.42,1.61,6.21,27.462,29.993,29.993,27262.21,62134.5,62134.5,22.66
2010-07-16,27.49,27.87,25.92,25.4,22766.33,-1.57,-5.71,27.926,30.267,30.267,27567.32,65815.62,65815.62,17.79
2010-07-09,25.54,27.81,27.49,25.0,24831.26,1.39,5.33,29.592,30.81,30.81,38406.45,71196.78,71196.78,19.4
2010-07-02,30.2,30.41,26.1,25.01,24943.76,-4.17,-13.78,30.122,31.284,31.284,47185.32,77820.42,77820.42,19.49
2010-06-25,29.85,32.18,30.27,29.65,34765.26,0.42,1.41,31.562,32.148,32.148,72272.98,86633.2,86633.2,27.16
2010-06-18,34.24,34.24,29.85,29.62,30530.0,-4.4,-12.85,32.524,32.524,32.524,97006.79,97006.79,97006.79,23.85
2010-06-11,29.31,34.76,34.25,29.31,76961.96,4.11,13.64,33.193,33.193,33.193,113625.98,113625.98,113625.98,60.13
2010-06-04,33.3,34.4,30.14,29.0,68725.61,-3.16,-9.49,32.84,32.84,32.84,125847.32,125847.32,125847.32,53.69
2010-05-28,34.6,36.54,33.3,32.5,150382.06,-1.78,-5.07,34.19,34.19,34.19,154408.18,154408.18,154408.18,117.49
2010-05-21,40.0,42.0,35.08,33.46,158434.3,4.18,12.67,35.08,35.08,35.08,158434.3,158434.3,158434.3,123.78
