date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,5.68,5.75,5.02,4.73,35254.62,-0.69,-12.08,5.822,5.951,6.209,35208.11,41039.28,47141.59,1.48
2013-06-21,5.95,5.95,5.71,5.5,35258.67,-0.25,-4.2,6.084,6.064,6.295,40399.06,40435.62,48066.28,1.48
2013-06-14,5.93,6.04,5.96,5.83,10960.71,-0.04,-0.67,6.202,6.094,6.329,43536.43,40486.78,50835.23,0.46
2013-06-07,6.42,6.44,6.0,5.8,38865.48,-0.42,-6.54,6.26,6.109,6.385,54584.82,41028.67,57827.15,5.26
2013-05-31,6.32,6.52,6.42,6.31,55701.06,0.09,1.42,6.224,6.115,6.418,49277.59,41547.98,63271.02,7.53
2013-05-24,6.31,6.46,6.33,6.23,61209.39,0.03,0.48,6.08,6.116,6.437,46870.46,40429.4,68933.63,8.28
2013-05-17,6.23,6.31,6.3,6.09,50945.52,0.05,0.8,6.044,6.139,6.468,40472.18,39610.85,82735.01,6.89
2013-05-10,5.79,6.35,6.25,5.79,66202.64,0.43,7.39,5.986,6.205,6.491,37437.12,45656.27,95995.48,8.95
2013-05-03,5.7,5.87,5.82,5.67,12329.34,0.12,2.1,5.958,6.278,6.517,27472.51,46140.26,101046.35,1.67
2013-04-26,6.1,6.18,5.7,5.69,43665.4,-0.45,-7.32,6.006,6.361,6.516,33818.38,52019.23,101486.68,5.91
2013-04-19,6.0,6.19,6.15,5.75,29217.99,0.14,2.33,6.152,6.467,6.537,33988.34,53243.89,100453.59,3.95
2013-04-12,6.08,6.17,6.01,5.94,35770.24,-0.1,-1.64,6.234,6.525,6.535,38749.51,55696.93,99732.67,4.84
2013-04-03,6.07,6.18,6.11,6.04,16379.6,0.05,0.82,6.424,6.564,6.543,53875.42,61183.68,99067.64,2.22
2013-03-29,6.43,6.47,6.06,6.03,44058.66,-0.37,-5.75,6.598,6.661,6.56,64808.0,74625.63,99482.61,5.96
2013-03-22,6.56,6.57,6.43,6.2,44515.19,-0.13,-1.98,6.716,6.72,6.576,70220.09,84994.05,98932.9,6.02
2013-03-15,6.97,6.97,6.56,6.44,53023.87,-0.4,-5.75,6.782,6.757,6.58,72499.45,97437.87,98149.82,7.17
2013-03-08,6.98,7.15,6.96,6.75,111399.76,-0.02,-0.29,6.816,6.797,6.575,72644.35,125859.18,96915.74,15.06
2013-03-01,6.65,7.03,6.98,6.62,71042.51,0.33,4.96,6.704,6.776,6.541,68491.94,146334.7,92072.4,9.61
2013-02-22,6.72,6.97,6.65,6.63,71119.12,-0.11,-1.63,6.724,6.756,6.505,84443.26,155952.44,89855.02,9.62
2013-02-08,6.65,6.84,6.76,6.61,55911.98,0.03,0.45,6.724,6.67,6.516,99768.02,150954.13,89382.15,7.56
2013-02-01,6.42,6.88,6.73,6.42,53748.39,0.33,5.16,6.732,6.607,6.522,122376.29,147663.28,89794.22,7.27
2013-01-25,7.1,7.12,6.4,6.38,90637.71,-0.68,-9.61,6.778,6.544,6.512,179074.0,143768.41,89501.5,12.26
2013-01-18,6.63,7.13,7.08,6.56,150799.11,0.43,6.47,6.848,6.521,6.526,224177.45,136951.59,87817.41,20.39
2013-01-11,6.69,7.06,6.65,6.63,147742.89,-0.04,-0.6,6.788,6.459,6.511,227461.62,124339.59,88536.91,19.98
2012-12-28,6.93,7.14,6.8,6.75,168953.33,-0.16,-2.3,6.616,6.432,6.539,202140.25,112871.74,83805.01,22.85
2012-12-21,6.85,7.7,6.96,6.75,337236.97,0.21,3.11,6.482,6.402,6.506,172950.27,98861.78,76632.21,45.61
2012-12-14,6.85,7.4,6.75,6.46,316154.97,-0.03,-0.44,6.31,6.353,6.483,108462.82,67972.3,61142.8,42.75
2012-12-07,5.77,6.92,6.78,5.5,167219.94,0.99,17.1,6.194,6.305,6.49,49725.73,37810.11,49257.0,22.61
2012-11-30,6.1,6.15,5.79,5.46,21136.04,-0.34,-5.55,6.13,6.253,6.487,21217.55,23757.59,42447.21,2.86
2012-11-23,5.9,6.24,6.13,5.88,23003.43,0.03,0.49,6.248,6.361,6.534,23603.23,27810.16,42596.22,3.11
2012-11-16,6.23,6.4,6.1,6.02,14799.71,-0.07,-1.14,6.322,6.436,6.564,24773.29,31925.15,42860.16,2.0
2012-11-09,6.39,6.51,6.17,6.13,22469.55,-0.29,-4.49,6.396,6.48,6.622,27481.79,35234.6,43537.21,3.04
2012-11-02,6.38,6.52,6.46,6.13,24679.02,0.08,1.25,6.416,6.531,6.686,25894.48,38683.22,43932.79,3.34
2012-10-26,6.48,6.64,6.38,6.35,33064.42,-0.12,-1.85,6.376,6.562,6.73,26297.63,52734.23,46518.39,4.47
2012-10-19,6.41,6.52,6.5,6.13,28853.73,0.03,0.46,6.474,6.646,6.825,32017.09,54738.29,49463.41,3.9
2012-10-12,6.27,6.66,6.47,6.27,28342.23,0.2,3.19,6.55,6.61,6.88,39077.02,54402.63,52065.17,3.83
2012-09-28,6.22,6.36,6.27,5.94,14533.01,0.01,0.16,6.564,6.613,6.979,42987.4,54313.3,55670.81,1.97
2012-09-21,6.8,6.97,6.26,6.22,26694.78,-0.61,-8.88,6.646,6.675,7.081,51471.96,60703.9,60979.17,3.61
2012-09-14,6.87,7.14,6.87,6.78,61661.72,-0.01,-0.14,6.748,6.72,7.205,79170.83,61136.82,65159.61,8.34
2012-09-07,6.54,6.93,6.88,6.45,64153.35,0.34,5.2,6.818,6.707,7.275,77459.48,57382.27,69733.17,8.68
2012-08-31,6.58,6.62,6.54,6.27,47894.16,-0.14,-2.1,6.67,6.692,7.368,69728.25,53795.16,75203.39,6.48
2012-08-24,6.72,6.87,6.68,6.56,56955.79,-0.09,-1.33,6.662,6.763,7.487,65639.19,51839.83,92486.57,7.7
2012-08-17,7.47,7.76,6.77,6.61,165189.11,-0.45,-6.23,6.704,6.841,7.608,69935.83,49182.36,99077.28,22.34
2012-08-10,6.16,7.22,7.22,6.12,53105.0,1.08,17.59,6.692,6.897,7.68,43102.82,40302.55,108501.45,7.18
2012-08-03,6.5,6.78,6.14,5.93,25497.17,-0.36,-5.54,6.596,7.003,7.732,37305.07,44188.54,111499.14,3.45
2012-07-27,6.9,6.9,6.5,6.45,27448.9,-0.39,-5.66,6.714,7.149,7.815,37862.08,49727.7,115524.08,3.71
2012-07-20,6.72,7.32,6.89,6.37,78438.98,0.18,2.68,6.864,7.345,7.905,38040.46,57028.32,120833.29,10.61
2012-07-13,6.7,6.84,6.71,6.28,31024.05,-0.03,-0.45,6.978,7.486,7.957,28428.89,61254.43,121261.77,4.2
2012-07-06,6.73,6.94,6.74,6.51,24116.23,0.01,0.15,7.102,7.69,8.031,37502.27,69182.4,124153.44,3.26
2012-06-29,7.19,7.24,6.73,6.46,28282.25,-0.52,-7.17,7.41,7.843,8.08,51072.01,82084.06,126064.19,3.82
2012-06-21,7.54,7.64,7.25,7.18,28340.79,-0.21,-2.81,7.584,8.043,8.12,61593.32,96611.61,128430.66,3.83
2012-06-15,7.33,7.7,7.46,7.3,30381.14,0.13,1.77,7.826,8.211,8.12,76016.18,133133.32,129148.2,4.11
2012-06-08,8.1,8.3,7.33,7.33,76390.95,-0.95,-11.47,7.994,8.375,8.097,94079.98,148972.2,130038.14,10.33
2012-06-01,7.51,8.49,8.28,7.22,91964.91,0.68,8.95,8.278,8.463,8.072,100862.53,176700.36,129718.57,12.44
2012-05-25,8.44,8.5,7.6,7.52,80888.79,-0.86,-10.16,8.276,8.46,7.981,113096.12,178809.75,126162.96,10.94
2012-05-18,8.46,8.88,8.46,8.3,100455.1,0.16,1.93,8.502,8.48,7.948,131629.9,181320.46,123653.9,13.58
2012-05-11,8.72,8.93,8.3,8.3,120700.13,-0.45,-5.14,8.596,8.465,7.887,190250.45,184638.26,121421.16,16.32
2012-05-04,8.31,9.1,8.75,8.31,110303.7,0.48,5.8,8.756,8.427,7.859,203864.42,181269.1,117718.9,14.92
2012-04-27,8.61,8.68,8.27,8.0,153132.86,-0.46,-5.27,8.648,8.371,7.854,252538.2,179124.48,114801.4,20.71
2012-04-19,8.83,9.25,8.73,8.45,173557.7,-0.2,-2.24,8.644,8.316,7.895,244523.38,170044.32,112266.93,23.47
2012-04-13,8.89,9.45,8.93,8.25,393557.88,-0.17,-1.87,8.458,8.197,7.912,231011.01,160249.7,114314.07,53.22
2012-04-06,8.08,9.18,9.1,7.39,188769.95,0.89,10.84,8.334,8.028,7.952,179026.06,125163.08,98864.15,25.53
2012-03-30,8.09,9.2,8.21,7.7,353672.59,-0.04,-0.48,8.098,7.818,7.987,158673.79,111104.09,93978.9,47.83
2012-03-23,7.83,8.45,8.25,7.5,113058.77,0.45,5.77,8.094,7.681,8.063,105710.77,82736.77,81984.72,15.29
2012-03-16,8.31,8.54,7.8,7.47,105995.87,-0.51,-6.14,7.988,7.501,8.118,95565.27,73516.16,81230.19,14.33
2012-03-09,7.92,8.4,8.31,7.91,133633.12,0.39,4.92,7.936,7.415,8.17,89488.4,65987.35,80219.45,18.07
2012-03-02,8.24,8.34,7.92,7.72,87008.59,-0.27,-3.3,7.722,7.308,8.252,71300.11,58204.06,78334.93,11.77
2012-02-24,7.65,8.26,8.19,7.56,88857.5,0.47,6.09,7.538,7.29,8.356,63534.38,54168.69,76060.11,12.02
2012-02-17,7.4,7.88,7.72,7.35,62331.27,0.18,2.39,7.268,7.336,8.466,59762.78,50478.31,74501.91,8.43
2012-02-10,7.24,7.63,7.54,7.06,75611.5,0.3,4.14,7.014,7.473,8.632,51467.06,54489.54,74644.72,10.23
2012-02-03,7.01,7.27,7.24,6.82,42691.68,0.24,3.43,6.894,7.627,8.807,42486.3,68378.44,77595.36,5.77
2012-01-20,6.7,7.14,7.0,6.57,48179.96,0.16,2.34,6.894,7.876,8.978,45108.02,72565.22,78086.83,6.52
2012-01-13,6.41,7.34,6.84,6.4,69999.48,0.39,6.05,7.042,8.156,9.197,44802.99,76853.72,80433.01,9.47
2012-01-06,6.98,7.04,6.45,6.17,20852.66,-0.29,-4.18,7.404,8.444,9.382,41193.85,81232.67,80274.56,2.82
2011-12-30,7.24,7.33,6.94,6.6,30707.71,-0.3,-4.14,7.932,8.734,9.602,57512.02,88944.21,83154.15,4.15
2011-12-23,7.63,7.85,7.24,6.86,55800.28,-0.5,-6.46,8.36,8.924,9.844,94270.59,94451.56,83823.22,7.54
2011-12-16,8.6,8.67,7.74,7.33,46654.84,-0.91,-10.52,8.858,9.196,10.074,100022.43,98465.8,83437.83,6.31
2011-12-09,9.24,9.24,8.65,8.59,51953.77,-0.44,-4.84,9.27,9.421,10.323,108904.44,97951.54,86044.51,7.02
2011-12-02,9.08,9.57,9.09,8.96,102443.52,0.01,0.11,9.484,9.596,10.566,121271.49,98525.5,87903.9,13.85
2011-11-25,9.6,10.45,9.08,9.0,214500.55,-0.65,-6.68,9.536,9.79,10.772,120376.4,94799.91,87196.62,29.0
2011-11-18,9.96,10.18,9.73,9.48,84559.47,-0.07,-0.71,9.488,9.986,10.973,94632.53,86812.27,79678.02,11.43
2011-11-11,9.72,9.88,9.8,9.34,91064.88,0.08,0.82,9.534,10.08,11.128,96909.17,83608.43,76962.67,12.31
2011-11-04,9.27,9.84,9.72,9.03,113789.02,0.37,3.96,9.572,10.238,11.423,86998.64,84012.31,73061.49,15.39
2011-10-28,8.88,9.4,9.35,8.55,97968.06,0.51,5.77,9.708,10.32,11.726,75779.51,79316.45,68022.32,13.25
2011-10-21,9.96,10.16,8.84,8.79,85781.22,-1.12,-11.24,10.044,10.47,12.082,69223.41,77364.1,64176.32,11.6
2011-10-13,10.06,10.08,9.96,9.45,95942.66,-0.03,-0.3,10.484,10.764,12.43,78992.01,73194.89,61154.87,12.97
2011-09-30,10.3,10.46,9.99,9.9,41512.22,-0.41,-3.94,10.626,10.952,12.797,70307.7,68409.86,57491.0,5.61
2011-09-23,11.0,11.05,10.4,10.03,57693.39,-0.63,-5.71,10.904,11.225,13.182,81025.98,74137.48,56756.78,7.8
2011-09-16,10.76,11.34,11.03,10.21,65187.58,-0.01,-0.09,10.932,11.536,13.525,82853.39,77282.31,55228.44,8.81
2011-09-09,10.58,11.79,11.04,9.99,134624.2,0.37,3.47,10.896,11.753,13.88,85504.78,79593.33,56761.98,18.2
2011-09-02,11.28,11.34,10.67,10.56,52521.09,-0.71,-6.24,11.044,11.959,14.258,67397.76,72543.77,57070.42,7.1
2011-08-26,10.47,11.38,11.38,10.45,95103.65,0.84,7.97,11.278,12.175,14.612,66512.02,70316.9,56081.1,12.86
2011-08-19,10.88,11.22,10.54,10.41,66830.42,-0.31,-2.86,11.546,12.608,14.95,67248.98,62110.67,52379.41,9.04
2011-08-12,11.25,11.5,10.85,10.05,78444.53,-0.93,-7.89,12.14,13.131,15.304,71711.23,56728.19,50825.58,10.61
2011-08-05,11.84,12.48,11.78,11.6,44089.11,-0.06,-0.51,12.61,13.694,15.697,73681.88,50988.53,48644.48,5.96
2011-07-29,12.65,12.68,11.84,11.66,48092.41,-0.88,-6.92,12.874,14.096,16.027,77689.77,49114.86,48354.33,6.5
2011-07-22,13.52,13.54,12.72,12.59,98788.45,-0.79,-5.85,13.072,14.641,16.355,74121.78,46572.13,48196.61,13.36
2011-07-15,13.11,13.51,13.51,13.0,89141.64,0.31,2.35,13.67,15.139,16.651,56972.36,39376.08,46355.66,12.05
2011-07-08,13.16,13.72,13.2,13.03,88297.8,0.1,0.76,14.122,15.513,16.925,41745.16,33174.56,46028.79,11.94
2011-07-01,12.77,13.56,13.1,12.71,64128.57,0.27,2.1,14.778,16.006,17.238,28295.19,33930.62,45442.31,8.67
2011-06-24,15.68,16.73,12.83,12.5,30252.46,-2.88,-18.33,15.318,16.557,17.534,20539.95,41597.08,44422.68,4.09
2011-06-17,15.74,16.15,15.71,15.4,13041.33,-0.06,-0.38,16.21,17.049,17.777,19022.48,41845.3,43985.94,2.29
2011-06-10,16.41,16.66,15.77,15.5,13005.65,-0.71,-4.31,16.608,17.291,17.897,21779.81,42648.15,45233.54,2.29
2011-06-03,15.8,16.66,16.48,15.46,21047.92,0.68,4.3,16.904,17.476,17.985,24603.97,44922.96,46758.76,4.58
2011-05-27,17.28,17.28,15.8,15.28,25352.4,-1.49,-8.62,17.234,17.7,18.113,39566.06,46300.44,48507.08,5.51
2011-05-20,17.8,18.05,17.29,17.0,22665.11,-0.41,-2.32,17.796,17.958,18.363,62654.21,47593.8,50425.58,4.93
2011-05-13,17.27,18.25,17.7,17.26,26827.96,0.45,2.61,17.888,18.069,18.569,64668.11,49821.09,53425.18,5.83
2011-05-06,18.18,18.25,17.25,17.0,27126.44,-0.88,-4.85,17.974,18.163,18.706,63516.49,53335.24,58886.6,5.9
2011-04-29,18.5,19.64,18.13,17.7,95858.39,-0.48,-2.58,18.048,18.336,18.848,65241.94,58883.02,61489.91,20.84
2011-04-22,17.76,20.58,18.61,17.76,140793.17,0.86,4.84,18.166,18.469,18.92,53034.81,56954.0,59292.18,30.61
2011-04-15,18.18,18.18,17.75,17.27,32734.59,-0.38,-2.1,18.12,18.511,18.941,32533.38,47248.28,56816.85,7.12
2011-04-08,17.61,18.18,18.13,17.45,21069.86,0.51,2.89,18.25,18.505,19.077,34974.08,46126.58,64369.37,4.58
2011-04-01,18.97,18.97,17.62,17.42,35753.71,-1.1,-5.88,18.352,18.502,19.156,43153.98,47818.92,69974.16,7.77
2011-03-25,18.28,18.85,18.72,18.05,34822.73,0.34,1.85,18.624,18.494,19.194,52524.1,48594.56,76795.21,7.57
2011-03-18,18.36,18.69,18.38,17.91,38286.02,-0.02,-0.11,18.772,18.525,19.221,60873.19,50713.72,84213.75,8.32
2011-03-11,18.65,18.98,18.4,18.3,44938.07,-0.24,-1.29,18.902,18.767,19.206,61963.18,53257.36,89625.19,9.77
2011-03-04,19.0,19.27,18.64,18.04,61969.39,-0.34,-1.79,18.76,19.069,19.124,57279.07,57029.27,92267.52,13.47
2011-02-25,19.44,20.37,18.98,18.73,82604.3,-0.48,-2.47,18.652,19.249,18.993,52483.86,64437.97,96978.97,17.96
2011-02-18,19.05,19.85,19.46,18.84,76568.19,0.43,2.26,18.364,19.36,18.938,44665.02,64096.81,94126.63,16.65
2011-02-11,17.69,19.15,19.03,17.6,43735.93,1.34,7.58,18.278,19.371,18.849,40554.25,61630.36,95208.87,9.51
2011-02-01,18.08,18.16,17.69,17.54,21517.55,-0.41,-2.27,18.632,19.37,18.812,44551.54,66385.43,94716.16,4.68
2011-01-28,17.69,18.38,18.1,17.31,37993.34,0.56,3.19,19.378,19.649,18.824,56779.46,82612.16,100332.98,8.26
2011-01-21,18.89,19.02,17.54,17.0,43510.11,-1.49,-7.83,19.846,19.809,18.886,76392.08,92129.4,107922.01,9.46
2011-01-14,20.6,20.74,19.03,18.91,56014.31,-1.77,-8.51,20.356,19.894,19.014,83528.59,104995.86,118074.79,12.18
2011-01-07,21.41,21.85,20.8,20.24,63722.37,-0.62,-2.89,20.464,19.916,18.94,82706.47,117713.78,122204.27,13.85
2010-12-31,20.18,21.76,21.42,19.21,82657.17,0.98,4.79,20.108,19.644,18.759,88219.31,125993.03,131433.81,17.97
2010-12-24,20.13,22.58,20.44,19.7,136056.42,0.35,1.74,19.92,19.178,18.571,108444.86,127505.77,145603.74,29.58
2010-12-17,19.7,20.85,20.09,19.65,79192.67,0.52,2.66,19.772,18.736,18.367,107866.72,129519.97,151016.36,17.22
2010-12-10,19.15,19.68,19.57,18.53,51903.72,0.55,2.89,19.432,18.515,18.147,126463.14,124156.46,157072.01,11.28
2010-12-03,20.3,20.39,19.02,18.72,91286.59,-1.46,-7.13,19.368,18.326,17.922,152721.09,128787.38,163229.73,19.85
2010-11-26,19.5,21.25,20.48,19.35,183784.89,0.78,3.96,19.18,18.254,17.697,163766.74,123046.89,167058.51,39.96
2010-11-19,18.78,20.1,19.7,18.54,133165.72,1.31,7.12,18.436,17.999,17.428,146566.68,118053.8,169167.71,28.95
2010-11-12,19.4,20.6,18.39,18.28,172174.77,-0.86,-4.47,17.7,17.963,17.157,151173.22,123714.63,172563.04,37.43
2010-11-05,18.51,19.5,19.25,18.15,183193.5,1.17,6.47,17.598,18.134,17.031,121849.78,131153.72,180087.81,39.83
2010-10-29,16.78,18.2,18.08,16.66,146514.84,1.32,7.88,17.284,17.964,16.852,104853.66,126694.77,182542.35,31.86
2010-10-22,15.62,17.1,16.76,15.0,97784.55,0.74,4.62,17.328,17.874,16.866,82327.03,136874.59,223308.62,21.26
2010-10-15,17.91,18.66,16.02,15.64,156198.45,-1.86,-10.4,17.562,17.964,16.871,89540.93,163701.7,229915.15,33.96
2010-10-08,17.68,18.33,17.88,17.6,25557.58,0.2,1.13,18.226,17.998,16.918,96256.04,172512.76,234010.52,5.56
2010-09-30,18.31,19.75,17.68,17.5,98212.89,-0.62,-3.39,18.67,17.778,16.862,140457.66,189987.57,246272.46,21.35
2010-09-21,17.9,18.5,18.3,17.88,33881.69,0.37,2.06,18.644,17.518,16.811,148535.87,197672.07,255526.18,7.37
2010-09-17,19.25,20.29,17.93,17.31,133854.05,-1.41,-7.29,18.42,17.139,16.711,191422.15,211070.12,270302.48,29.1
2010-09-10,20.08,20.15,19.34,18.7,189774.0,-0.76,-3.78,18.366,16.857,16.624,237862.48,220281.61,280048.79,41.26
2010-09-03,17.96,21.28,20.1,17.8,246565.67,2.55,14.53,17.77,16.351,16.415,248769.47,221411.45,286993.01,67.0
2010-08-27,17.05,18.48,17.55,17.03,138603.94,0.37,2.15,16.886,15.928,16.108,239517.48,229021.89,290361.95,37.66
2010-08-20,17.73,19.0,17.18,17.05,248313.08,-0.48,-2.72,16.392,15.74,15.977,246808.28,238389.93,304158.14,67.48
2010-08-13,16.29,18.2,17.66,16.25,366055.69,1.3,7.95,15.858,15.857,15.857,230718.1,309742.64,309742.64,99.47
2010-08-06,15.61,16.47,16.36,15.21,244308.98,0.68,4.34,15.348,15.657,15.657,202700.75,303485.64,303485.64,66.39
2010-07-30,15.17,15.74,15.68,15.01,200305.69,0.6,3.98,14.932,15.569,15.569,194053.42,310882.72,310882.72,54.43
2010-07-23,14.4,15.44,15.08,14.31,175057.95,0.57,3.93,14.97,15.553,15.553,218526.3,326679.44,326679.44,47.57
2010-07-16,15.01,15.6,14.51,14.07,167862.19,-0.6,-3.97,15.088,15.632,15.632,229971.57,351949.69,351949.69,45.61
2010-07-09,13.9,15.28,15.11,13.78,225968.92,0.83,5.81,15.856,15.856,15.856,388767.19,388767.19,388767.19,61.4
2010-07-02,15.72,15.9,14.28,13.71,201072.36,-1.59,-10.02,16.043,16.043,16.043,429466.75,429466.75,429466.75,54.64
2010-06-25,15.5,16.83,15.87,15.21,322670.09,0.2,1.28,16.63,16.63,16.63,505598.22,505598.22,505598.22,87.68
2010-06-18,18.2,18.8,15.67,15.34,232284.31,-2.68,-14.61,17.01,17.01,17.01,597062.28,597062.28,597062.28,63.12
2010-06-11,14.27,19.0,18.35,13.8,961840.25,2.78,20.59,18.35,18.35,18.35,961840.25,961840.25,961840.25,261.37
