date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,8.75,8.77,8.52,8.3,147518.0,-0.35,-3.95,8.454,8.323,7.812,172639.6,183338.3,196563.15,20.12
2009-06-26,8.49,8.89,8.87,8.11,201999.0,0.39,4.6,8.348,8.263,7.76,161318.8,196971.5,205773.45,27.55
2009-06-19,8.24,8.73,8.48,8.13,125801.0,0.3,3.67,8.24,8.191,7.656,164570.4,204201.6,207237.2,17.16
2009-06-12,8.15,9.07,8.18,8.0,290820.0,-0.04,-0.49,8.222,8.129,7.526,185445.8,215756.5,206391.7,39.66
2009-06-05,8.05,8.37,8.22,7.97,97060.0,0.23,2.88,8.276,8.11,7.431,180311.8,213006.2,205528.2,13.24
2009-05-27,8.0,8.19,7.99,7.69,90914.0,-0.34,-4.08,8.192,8.012,7.313,194037.0,220681.1,208694.65,12.4
2009-05-22,8.45,9.08,8.33,7.98,218257.0,-0.06,-0.71,8.178,7.926,7.204,232624.2,225947.7,214054.15,29.77
2009-05-15,8.36,8.73,8.39,7.7,230178.0,-0.06,-0.71,8.142,7.739,7.119,243832.8,212108.7,226464.5,31.39
2009-05-08,7.72,8.52,8.45,7.66,265150.0,0.65,8.33,8.036,7.584,6.994,246067.2,206134.2,226461.1,36.16
2009-04-30,8.04,8.25,7.8,7.24,165686.0,-0.12,-1.51,7.944,7.346,6.842,245700.6,201114.2,224795.8,22.6
2009-04-24,8.15,8.85,7.92,7.42,283850.0,-0.23,-2.82,7.832,7.301,6.676,247325.2,209788.0,220304.8,38.71
2009-04-17,7.86,8.6,8.15,7.71,274300.0,0.29,3.69,7.674,7.256,6.515,219271.2,214575.4,214643.0,37.41
2009-04-10,7.96,8.4,7.86,7.31,241350.0,-0.13,-1.63,7.336,7.121,6.344,180384.6,210272.8,208333.85,32.92
2009-04-03,7.22,8.28,7.99,6.91,263317.0,0.75,10.36,7.132,6.922,6.141,166201.2,197026.9,200168.25,35.91
2009-03-27,7.02,7.48,7.24,6.92,173809.0,0.11,1.54,6.748,6.751,5.934,156527.8,198050.2,190844.7,23.71
2009-03-20,6.45,7.25,7.13,6.38,143580.0,0.67,10.37,6.77,6.614,5.785,172250.8,196708.2,186245.4,19.58
2009-03-13,6.82,6.97,6.46,6.24,79867.0,-0.38,-5.56,6.838,6.481,5.65,209879.6,202160.6,184693.9,10.89
2009-03-06,6.0,7.01,6.84,5.86,170433.0,0.77,12.69,6.906,6.498,5.558,240161.0,240820.3,188579.0,23.24
2009-02-27,7.35,7.86,6.07,6.07,214950.0,-1.28,-17.41,6.712,6.404,5.567,227852.6,246788.0,184911.05,29.32
2009-02-20,7.59,8.18,7.35,6.91,252424.0,-0.12,-1.61,6.754,6.338,5.612,239572.6,248477.4,175896.1,34.43
2009-02-13,6.87,7.65,7.47,6.66,331724.0,0.67,9.85,6.458,6.05,5.598,221165.6,230821.6,166379.9,45.24
2009-02-06,5.96,6.87,6.8,5.88,231274.0,0.93,15.84,6.124,5.774,5.67,194441.6,214710.6,152277.5,31.54
2009-01-23,6.3,6.35,5.87,5.76,108891.0,-0.41,-6.53,6.09,5.566,5.753,241479.6,206394.9,142246.75,14.85
2009-01-16,5.82,6.61,6.28,5.51,273550.0,0.41,6.99,6.096,5.359,5.863,265723.4,203309.6,137935.0,37.31
2009-01-09,5.17,5.97,5.87,5.12,160389.0,0.07,1.21,5.922,5.116,5.97,257382.2,183639.2,125254.45,21.87
2008-12-26,6.63,6.73,5.8,5.48,198104.0,-0.83,-12.52,5.642,4.956,6.162,240477.6,175782.6,118194.8,27.02
2008-12-19,6.0,7.25,6.63,5.69,466464.0,0.73,12.37,5.424,4.819,6.41,234979.6,167227.2,109270.65,63.62
2008-12-12,5.54,6.13,5.9,5.28,230110.0,0.49,9.06,5.042,4.617,6.626,171310.2,136337.7,87261.2,31.38
2008-12-05,4.54,5.58,5.41,4.46,231844.0,0.94,21.03,4.622,4.73,6.869,140895.8,123034.1,77124.1,31.62
2008-11-28,4.69,4.84,4.47,4.25,75866.0,-0.24,-5.1,4.31,4.885,7.158,109896.2,103314.8,67840.3,10.35
2008-11-21,4.71,5.09,4.71,4.31,170614.0,-0.01,-0.21,4.27,5.145,7.503,111087.6,101938.2,65925.6,23.27
2008-11-14,3.82,4.72,4.72,3.78,148117.0,0.92,24.21,4.214,5.566,7.796,99474.8,89844.4,60178.55,20.2
2008-11-07,3.63,3.95,3.8,3.4,78038.0,-0.05,-1.3,4.192,5.94,8.079,101365.2,78098.6,54550.05,10.64
2008-10-31,4.1,4.1,3.85,3.54,76846.0,-0.42,-9.84,4.838,6.367,8.456,105172.4,72560.4,52370.75,10.48
2008-10-24,4.38,4.75,4.27,4.2,81823.0,-0.16,-3.61,5.46,6.824,8.963,96733.4,66869.7,50038.2,11.16
2008-10-17,4.5,5.32,4.43,4.29,112550.0,-0.18,-3.9,6.02,7.368,9.44,92788.8,60607.0,47213.3,15.35
2008-10-10,6.33,6.33,4.61,4.61,157569.0,-2.42,-34.42,6.918,8.0,9.921,80214.0,51314.1,44154.4,21.49
2008-09-26,7.28,7.62,7.03,6.16,97074.0,0.07,1.01,7.688,8.635,10.446,54832.0,38184.7,41296.55,13.24
2008-09-19,7.0,7.05,6.96,6.13,34651.0,-0.11,-1.56,7.896,9.007,10.834,39948.4,31214.1,41888.1,4.73
2008-09-12,8.6,8.74,7.07,6.9,62100.0,-1.85,-20.74,8.188,9.431,11.249,37006.0,32365.8,44281.45,8.47
2008-09-05,8.1,9.43,8.92,7.83,49676.0,0.46,5.44,8.716,9.861,11.621,28425.2,29913.0,50694.65,6.78
2008-08-29,8.09,8.8,8.46,7.36,30659.0,0.39,4.83,9.082,10.026,11.912,22414.2,30512.7,55900.4,4.18
2008-08-22,8.42,8.48,8.07,7.5,22656.0,-0.35,-4.16,9.582,10.218,12.22,21537.4,31001.5,63081.55,3.09
2008-08-15,9.8,9.8,8.42,8.22,19939.0,-1.29,-13.29,10.118,10.544,12.417,22479.8,32181.1,63902.65,2.72
2008-08-08,10.72,10.75,9.71,9.63,19196.0,-1.04,-9.67,10.674,11.102,12.698,27725.6,33206.7,64461.35,2.62
2008-08-01,10.97,11.39,10.75,10.41,19621.0,-0.21,-1.92,11.006,11.511,12.946,31400.8,33819.6,66009.1,2.68
2008-07-25,10.7,11.4,10.96,10.51,26275.0,0.21,1.95,10.97,11.841,13.225,38611.2,36994.7,66833.95,3.58
2008-07-18,11.2,11.59,10.75,10.1,27368.0,-0.45,-4.02,10.854,12.256,13.617,40465.6,44408.4,69221.0,3.73
2008-07-11,11.59,12.15,11.2,11.08,46168.0,-0.17,-1.5,10.97,12.66,14.037,41882.4,52562.1,75315.05,6.3
2008-07-04,10.38,11.95,11.37,10.21,37572.0,0.8,7.57,11.53,13.066,14.314,38687.8,56197.1,74671.75,5.12
2008-06-27,10.57,11.74,10.57,9.88,55673.0,0.19,1.83,12.016,13.38,14.643,36238.4,71476.3,73593.85,7.59
2008-06-20,11.33,11.66,10.38,9.9,35547.0,-0.95,-8.38,12.712,13.797,14.99,35378.2,81288.1,71472.55,4.85
2008-06-13,13.55,13.65,11.33,11.2,34452.0,-2.67,-19.07,13.658,14.222,15.26,48351.2,95161.6,71740.25,4.7
2008-06-06,13.65,14.45,14.0,13.6,30195.0,0.2,1.45,14.35,14.289,15.616,63241.8,95624.2,73186.45,4.12
2008-05-30,14.05,14.26,13.8,13.5,25325.0,-0.25,-1.78,14.602,14.294,15.939,73706.4,95716.0,76022.45,3.45
2008-05-23,14.88,15.23,14.05,13.4,51372.0,-1.06,-7.01,14.744,14.381,16.347,106714.2,98198.6,79443.65,7.01
2008-05-16,14.45,15.89,15.11,13.7,100412.0,0.32,2.16,14.882,14.609,16.738,127198.0,96673.2,79179.95,13.69
2008-05-09,15.2,15.65,14.79,14.45,108905.0,-0.47,-3.08,14.786,14.978,17.042,141972.0,94033.6,79961.7,14.85
2008-04-30,14.1,15.62,15.26,13.9,82518.0,0.75,5.17,14.228,15.413,17.322,128006.6,98068.0,78359.7,11.25
2008-04-25,15.2,15.99,14.51,11.94,190364.0,-0.23,-1.56,13.986,15.562,17.554,117725.6,93146.4,82761.2,25.96
2008-04-17,14.23,17.43,14.74,13.92,153791.0,0.11,0.75,14.018,15.906,17.733,89683.0,75711.4,76950.35,20.97
2008-04-11,12.5,15.97,14.63,12.31,174282.0,2.63,21.92,14.336,16.182,17.815,66148.4,61657.0,72118.7,23.77
2008-04-03,13.37,13.8,12.0,10.75,39078.0,-2.05,-14.59,15.17,16.298,17.913,46095.2,48318.9,68984.0,5.33
2008-03-28,14.93,15.11,14.05,12.9,31113.0,-0.62,-4.23,16.598,16.943,18.186,68129.4,50748.7,72362.25,4.24
2008-03-21,16.3,16.3,14.67,12.9,50151.0,-1.66,-10.16,17.138,17.583,18.392,68567.2,56328.9,76710.5,6.84
2008-03-14,18.8,18.8,16.33,16.03,36118.0,-2.47,-13.14,17.794,18.313,18.574,61739.8,60688.7,85320.8,4.93
2008-03-07,19.1,20.25,18.8,18.25,74016.0,-0.34,-1.78,18.028,18.867,18.807,57165.6,61686.7,106216.45,10.09
2008-02-29,16.62,20.27,19.14,16.62,149249.0,2.39,14.27,17.426,19.106,18.816,50542.6,65889.8,102598.0,20.36
2008-02-22,18.25,18.65,16.75,16.7,33302.0,-1.2,-6.68,17.288,19.23,18.507,33368.0,58651.4,96826.05,4.54
2008-02-15,17.5,17.98,17.95,16.73,16014.0,0.45,2.57,18.028,19.545,18.204,44090.6,72376.0,107757.2,2.18
2008-02-05,16.2,17.58,17.5,16.2,13247.0,1.71,10.83,18.832,19.559,17.782,59637.6,78189.3,119169.25,1.81
2008-02-01,18.3,18.45,15.79,14.88,40901.0,-2.66,-14.42,19.706,19.448,17.382,66207.8,82580.4,127211.3,5.58
2008-01-25,20.72,20.79,18.45,17.5,63376.0,-2.0,-9.78,20.786,19.527,17.064,81237.0,89649.1,130799.7,8.64
2008-01-18,21.9,22.99,20.45,19.9,86915.0,-1.52,-6.92,21.172,19.429,16.58,83934.8,93975.8,136187.45,11.85
2008-01-11,21.99,22.18,21.97,20.08,93749.0,0.1,0.46,21.062,19.201,15.997,100661.4,97092.1,140053.0,12.79
2008-01-04,21.2,22.35,21.87,21.01,46098.0,0.68,3.21,20.286,18.834,15.319,96741.0,109952.9,145335.65,6.29
2007-12-28,20.48,21.99,21.19,19.79,116047.0,0.81,3.97,19.19,18.747,14.616,98953.0,150746.2,147799.85,15.83
2007-12-21,20.0,20.7,20.38,19.2,76865.0,0.48,2.41,18.268,18.526,13.962,98061.2,139306.2,153406.9,10.48
2007-12-14,17.78,20.84,19.9,17.61,170548.0,1.81,10.01,17.686,17.783,13.339,104016.8,135000.7,156227.65,23.26
2007-12-07,16.4,18.35,18.09,16.08,74147.0,1.7,10.37,17.34,16.863,12.699,93522.8,143138.4,151898.0,10.11
2007-11-30,16.67,17.18,16.39,16.22,57158.0,-0.19,-1.15,17.382,16.005,12.116,123164.8,160149.2,155860.75,7.8
2007-11-23,17.55,18.99,16.58,15.82,111588.0,-0.89,-5.09,18.304,15.315,11.676,202539.4,171842.2,163105.55,15.22
2007-11-16,17.85,18.1,17.47,16.31,106643.0,-0.7,-3.85,18.784,14.601,11.209,180551.2,171950.3,169335.4,14.54
2007-11-09,18.0,19.97,18.17,17.6,118078.0,-0.13,-0.71,17.88,13.731,10.65,165984.6,178399.1,176869.35,16.1
2007-11-02,20.0,22.79,18.3,18.16,222357.0,-2.7,-12.86,16.386,12.792,10.014,192754.0,183013.9,173242.3,30.33
2007-10-26,22.97,25.49,21.0,18.65,454031.0,2.02,10.64,14.628,11.804,9.374,197133.6,180718.4,168262.75,61.92
2007-10-18,14.25,18.98,18.98,14.25,1647.0,6.03,46.56,12.326,10.484,8.599,141145.0,144853.5,149277.9,0.22
2007-10-12,10.81,12.95,12.95,10.81,33810.0,2.25,21.03,10.418,9.398,7.928,163349.4,167507.6,154884.25,4.61
