date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,18.0,19.28,18.51,17.66,67442.47,0.27,1.48,18.444,17.376,16.154,86016.92,94193.66,59493.4,2.99
2013-04-19,18.2,18.38,18.24,17.01,64012.94,0.0,0.0,18.59,16.976,16.055,123618.22,90350.25,57742.42,2.84
2013-04-12,18.5,19.62,18.24,17.99,71495.06,-0.62,-3.29,18.302,16.59,15.959,132319.5,86338.02,58148.43,3.17
2013-04-03,18.25,19.31,18.86,18.23,69294.45,0.49,2.67,17.766,16.141,15.936,132672.58,80569.59,60420.7,3.07
2013-03-29,18.99,19.29,18.37,17.79,157839.67,-0.87,-4.52,17.012,15.687,15.864,126384.38,74676.36,60829.73,7.0
2013-03-22,18.48,19.9,19.24,17.9,255449.0,2.44,14.52,16.308,15.26,15.769,102370.4,60323.76,57565.09,11.33
2013-01-18,15.58,16.93,16.8,15.5,107519.31,1.24,7.97,15.362,14.803,15.627,57082.27,36724.36,48590.66,9.26
2013-01-11,14.7,15.89,15.56,14.65,73260.49,0.82,5.56,14.878,14.681,15.591,40356.53,27915.64,46192.65,6.31
2012-12-28,14.83,15.39,15.09,14.65,37853.43,0.24,1.62,14.516,14.636,15.635,28466.6,26133.18,46758.9,3.27
2012-12-21,14.51,14.95,14.85,14.23,37769.79,0.34,2.34,14.362,14.755,15.672,22968.33,24991.73,49528.65,3.27
2012-12-14,14.37,14.76,14.51,13.86,29008.35,0.13,0.9,14.212,14.932,15.67,18277.11,24793.13,52475.3,2.51
2012-12-07,13.72,14.48,14.38,13.2,23890.6,0.63,4.58,14.244,15.134,15.659,16366.44,25134.6,53606.34,2.07
2012-11-30,14.1,14.29,13.75,13.2,13810.82,-0.57,-3.98,14.484,15.327,15.692,15474.74,29958.84,54531.2,1.19
2012-11-23,13.94,14.38,14.32,13.94,10362.09,0.22,1.56,14.756,15.73,15.792,23799.77,40271.81,56226.9,0.9
2012-11-16,14.66,14.94,14.1,14.0,14313.68,-0.57,-3.88,15.148,16.041,15.916,27015.14,46983.1,59127.02,1.24
2012-11-09,15.52,15.52,14.67,14.55,19455.02,-0.91,-5.84,15.652,16.277,16.019,31309.16,54806.43,60864.58,1.68
2012-11-02,15.0,15.79,15.58,15.0,19432.1,0.47,3.11,16.024,16.45,16.078,33902.76,60456.97,62467.36,1.68
2012-10-26,16.25,16.25,15.11,15.03,55435.96,-1.17,-7.19,16.17,16.5,16.304,44442.95,64469.67,63135.52,4.79
2012-10-19,16.77,16.77,16.28,16.08,26438.93,-0.34,-2.05,16.704,16.634,16.593,56743.86,67384.61,62547.19,2.29
2012-10-12,16.48,17.01,16.62,15.81,35783.77,0.09,0.54,16.934,16.588,16.802,66951.07,74065.56,63889.48,3.1
2012-09-28,16.18,16.79,16.53,16.06,32423.02,0.22,1.35,16.902,16.408,17.005,78303.7,80157.47,70097.58,2.8
2012-09-21,17.48,17.65,16.31,16.3,72133.05,-1.47,-8.27,16.876,16.183,17.288,87011.18,82078.09,78711.85,6.24
2012-09-14,17.43,19.1,17.78,17.17,116940.52,0.35,2.01,16.83,16.057,17.45,84496.39,79103.56,76749.81,10.11
2012-09-07,16.46,17.67,17.43,16.32,77474.98,0.97,5.89,16.564,15.853,17.495,78025.36,72182.0,73231.09,6.7
2012-08-31,16.44,17.08,16.46,16.0,92546.94,0.06,0.37,16.242,15.791,17.635,81180.05,71270.93,71449.7,8.0
2012-08-24,15.79,17.17,16.4,15.79,75960.39,0.32,1.99,15.914,15.761,17.82,82011.23,66922.74,69696.41,6.57
2012-08-17,16.45,16.62,16.08,15.54,59559.12,-0.37,-2.25,15.49,15.705,17.968,77145.0,64477.76,67050.56,5.15
2012-08-10,15.88,16.67,16.45,15.62,84585.39,0.63,3.98,15.284,16.107,18.089,73710.72,61801.37,68863.51,7.32
2012-08-03,14.88,15.98,15.82,14.39,93248.42,1.0,6.75,15.142,16.552,18.258,66338.63,57709.78,70422.52,8.07
2012-07-27,14.2,15.3,14.82,13.79,96702.82,0.54,3.78,15.34,17.015,18.427,61361.8,53713.4,72026.18,8.36
2012-07-20,15.01,15.22,14.28,13.85,51629.23,-0.77,-5.12,15.608,17.601,18.624,51834.25,60037.69,69858.27,4.47
2012-07-13,15.59,15.84,15.05,14.96,42387.76,-0.69,-4.38,15.92,18.393,18.835,51810.52,75345.62,70926.14,3.67
2012-07-06,16.83,17.04,15.74,15.28,47724.9,-1.07,-6.37,16.93,18.842,19.035,49892.01,74396.06,71268.57,4.13
2012-06-29,16.17,16.86,16.81,15.24,68364.3,0.65,4.02,17.962,19.137,19.157,49080.93,74280.18,71183.43,5.91
2012-06-21,15.84,16.78,16.16,15.84,49065.07,0.32,2.02,18.69,19.479,19.193,46065.0,71628.47,70015.44,4.24
2012-06-15,16.3,16.69,15.84,15.7,51510.59,-4.26,-21.19,19.594,19.879,19.244,68241.13,72470.08,68584.4,4.46
2012-06-08,20.59,20.76,20.1,19.78,32795.2,-0.8,-3.83,20.866,20.231,19.276,98880.72,69623.36,67364.95,3.41
2012-06-01,20.07,21.08,20.9,19.78,43669.47,0.45,2.2,20.754,20.071,19.101,98900.11,75925.66,67911.73,4.54
2012-05-25,20.49,21.33,20.45,20.25,53284.65,-0.23,-1.11,20.312,19.963,18.851,99479.44,83135.27,67229.0,5.54
2012-05-18,22.6,23.3,20.68,20.15,159945.75,-1.52,-6.85,20.268,19.838,18.728,97191.94,90338.97,66215.65,16.62
2012-05-11,19.4,22.88,22.2,19.21,204708.52,2.66,13.61,20.164,19.647,18.644,76699.03,79678.85,60942.04,21.27
2012-05-04,18.87,19.65,19.54,18.7,32892.17,0.85,4.55,19.596,19.276,18.529,40366.01,66506.66,52417.71,3.42
2012-04-27,20.23,20.32,18.69,18.35,46566.1,-1.54,-7.61,19.388,19.227,18.609,52951.21,68141.08,51973.87,4.84
2012-04-20,20.01,20.35,20.23,19.35,41847.14,0.07,0.35,19.614,19.176,18.775,66791.1,68086.67,52913.23,4.35
2012-04-13,19.5,20.42,20.16,18.7,57481.23,0.8,4.13,19.408,18.907,18.941,83486.0,68402.42,53981.66,5.97
2012-04-06,18.55,19.77,19.36,18.3,23043.41,0.86,4.65,19.13,18.609,19.111,82658.67,64698.71,56104.01,2.39
2012-03-30,19.6,20.68,18.5,18.3,95818.18,-1.32,-6.66,18.956,18.321,19.368,92647.3,65106.54,60500.26,9.96
2012-03-23,19.25,20.11,19.82,18.85,115765.54,0.62,3.23,19.066,18.131,19.706,83330.95,59897.8,65420.1,12.03
2012-03-16,18.88,20.42,19.2,18.1,125321.62,0.43,2.29,18.738,17.738,19.798,69382.24,51322.73,61201.15,13.02
2012-03-09,18.6,18.84,18.77,17.85,53344.59,0.28,1.51,18.406,17.617,19.828,53318.85,42092.34,56352.42,5.54
2012-03-02,19.0,19.3,18.49,18.1,72986.58,-0.56,-2.94,18.088,17.64,19.914,46738.76,42205.24,54906.4,7.58
2012-02-24,18.3,19.15,19.05,17.82,49236.43,0.87,4.79,17.686,17.781,19.94,37565.78,38328.77,52182.99,5.12
2012-02-17,17.28,18.58,18.18,17.28,46021.99,0.64,3.65,17.196,17.99,20.01,36464.64,35806.65,51612.47,4.78
2012-02-10,17.35,18.0,17.54,16.93,45004.65,0.36,2.1,16.738,18.374,20.175,33263.21,37739.79,50763.86,4.68
2012-02-03,16.66,17.29,17.18,16.02,20444.15,0.7,4.25,16.828,18.975,20.422,30865.82,39560.89,50078.21,2.12
2012-01-20,16.22,17.4,16.48,16.0,27121.7,-0.12,-0.72,17.192,19.613,20.718,37671.71,47509.31,51451.98,2.82
2012-01-13,15.89,18.51,16.6,15.65,43730.71,0.71,4.47,17.876,20.414,21.127,39091.76,55893.97,55262.86,4.54
2012-01-06,18.23,18.24,15.89,15.39,30014.83,-0.59,-3.28,18.784,21.28,21.462,35148.66,70942.4,59458.62,3.12
2011-12-30,18.99,19.26,17.99,17.36,33017.73,-1.01,-5.32,20.01,21.858,21.793,42216.37,71079.58,60559.38,3.47
2011-12-23,19.78,20.75,19.0,17.95,54473.59,-0.9,-4.52,21.122,22.039,21.956,48255.97,70612.51,60058.73,5.72
2011-12-16,21.15,21.5,19.9,18.72,34221.93,-1.24,-5.87,22.034,22.188,22.096,57346.9,67607.56,58695.23,3.59
2011-12-09,21.51,22.19,21.14,20.58,24015.22,-0.88,-4.0,22.952,22.098,22.188,72696.18,66037.2,59630.28,2.52
2011-12-02,23.38,23.7,22.02,22.0,65353.37,-1.53,-6.5,23.776,22.03,22.287,106736.14,67418.29,62415.65,6.87
2011-11-25,23.4,23.85,23.55,22.58,63215.72,-0.01,-0.04,23.706,21.975,22.256,99942.79,63787.93,63451.85,6.64
2011-11-18,24.99,25.92,23.56,23.3,99928.25,-0.93,-3.8,22.956,21.869,22.062,92969.06,60595.52,65597.8,10.5
2011-11-11,25.0,25.94,24.49,23.98,110968.35,-0.77,-3.05,22.342,21.822,21.765,77868.23,55394.65,61520.19,11.66
2011-11-04,21.69,26.2,25.26,20.91,194215.03,3.59,16.57,21.244,21.839,21.409,59378.23,54631.74,56728.25,20.4
2011-10-28,19.8,21.75,21.67,19.2,31386.58,1.87,9.44,20.284,21.643,21.054,28100.43,47974.83,47801.08,3.3
2011-10-21,20.56,21.3,19.8,19.5,28347.08,-0.69,-3.37,20.244,21.728,20.926,27633.08,50039.19,47171.26,2.98
2011-10-14,19.65,20.65,20.49,18.45,24424.09,1.49,7.84,20.782,21.873,20.881,28221.98,49504.95,46563.72,2.57
2011-09-30,20.16,20.7,19.0,18.8,18518.36,-1.46,-7.14,21.302,22.004,22.076,32921.08,49782.9,46021.56,1.95
2011-09-23,21.3,21.6,20.46,20.01,37826.05,-1.01,-4.7,22.434,22.278,23.376,49885.25,53223.35,45871.03,3.97
2011-09-16,22.03,22.5,21.47,21.42,29049.83,-1.02,-4.54,23.002,22.543,24.539,67849.23,57413.02,44419.79,3.05
2011-09-09,22.78,24.1,22.49,22.3,31291.59,-0.6,-2.6,23.212,22.536,25.66,72445.3,63115.76,43582.15,3.29
2011-09-02,24.5,25.0,23.09,22.9,47919.55,-1.57,-6.37,22.964,22.255,26.936,70787.92,70600.08,43093.93,5.03
2011-08-26,23.4,25.25,24.66,22.7,103339.24,1.36,5.84,22.706,21.707,28.267,66644.72,67645.72,41497.08,10.86
2011-08-19,22.63,24.19,23.3,22.61,127645.92,0.78,3.46,22.122,20.979,29.535,56561.45,58824.77,36662.6,13.41
2011-08-12,20.8,22.52,22.52,19.2,52030.19,1.27,5.98,22.084,20.465,30.923,46976.81,47627.32,31303.14,5.47
2011-08-05,21.63,21.78,21.25,20.5,23004.71,-0.55,-2.52,21.86,20.123,32.448,53786.22,44303.33,30203.71,2.42
2011-07-29,21.61,22.08,21.8,20.76,27203.56,0.06,0.28,21.546,19.888,34.019,70412.23,43622.48,32528.75,2.86
2011-07-22,23.0,23.25,21.74,21.66,52922.87,-1.37,-5.93,20.708,22.148,35.448,68646.72,42260.21,32946.98,5.56
2011-07-15,21.35,23.54,23.11,21.01,79722.73,1.71,7.99,19.836,24.473,36.696,61088.09,38518.71,31332.36,8.37
2011-07-08,20.6,21.65,21.4,20.0,86077.23,1.72,8.74,18.846,26.534,37.94,48277.83,31426.56,28934.42,9.04
2011-07-01,18.29,20.69,19.68,18.29,106134.75,2.07,11.76,18.386,28.784,39.311,34820.44,24048.54,25770.49,11.15
2011-06-23,17.34,17.74,17.61,16.82,18376.02,0.23,1.32,18.23,31.616,40.738,16832.73,15587.78,20971.69,1.93
2011-06-17,18.02,18.57,17.38,17.38,15129.7,-0.78,-4.29,23.588,34.827,42.216,15873.7,15348.43,20193.73,1.59
2011-06-10,18.98,19.16,18.16,17.7,15671.45,-0.94,-4.92,29.11,38.09,43.629,15949.33,14500.43,20481.13,1.65
2011-06-03,18.9,19.2,19.1,18.0,18790.28,0.2,1.06,34.222,41.381,45.151,14575.3,14978.97,20767.81,1.97
2011-05-27,44.25,44.59,18.9,18.7,16196.2,-25.5,-57.43,39.182,44.773,46.778,13276.63,16104.1,21533.71,1.7
2011-05-20,45.0,46.49,44.4,44.2,13580.88,-0.59,-1.31,45.002,48.149,48.528,14342.82,21435.03,22788.99,2.85
2011-05-13,43.72,45.62,44.99,43.1,15507.82,1.27,2.9,46.066,48.747,49.018,14823.17,23633.75,24148.48,3.26
2011-05-06,43.5,44.88,43.72,42.38,8801.3,-0.18,-0.41,47.07,48.918,49.448,13051.54,24146.02,29985.53,1.85
2011-04-29,47.5,48.2,43.9,43.0,12296.97,-4.1,-8.54,48.54,49.345,49.823,15382.63,26442.28,32434.05,2.58
2011-04-22,49.04,49.5,48.0,46.23,21527.15,-1.72,-3.46,50.364,49.838,50.093,18931.56,27492.45,33225.03,4.52
2011-04-15,50.66,50.66,49.72,49.0,15982.59,-0.29,-0.58,51.296,49.859,50.108,28527.23,26355.6,34641.66,3.36
2011-04-07,50.7,50.9,50.01,49.43,6649.7,-1.06,-2.08,51.428,49.605,50.118,32444.33,25039.02,38172.29,1.4
2011-04-01,52.81,53.19,51.07,49.26,20456.76,-1.95,-3.68,50.766,49.167,50.084,35240.5,26461.82,41248.72,4.3
2011-03-25,52.66,53.47,53.02,50.81,30041.58,0.36,0.68,50.15,48.921,49.864,37501.92,26556.66,44905.57,6.31
2011-03-18,50.98,54.8,52.66,50.51,69505.51,2.28,4.53,49.312,48.782,49.563,36053.35,26963.33,47108.61,14.6
2011-03-11,46.71,50.85,50.38,46.69,35568.11,3.68,7.88,48.422,48.907,49.229,24183.97,24142.94,49642.73,14.23
2011-03-04,47.91,48.5,46.7,46.28,20630.54,-1.29,-2.69,47.782,49.289,48.816,17633.71,24663.21,51527.37,8.25
2011-02-25,48.45,50.7,47.99,47.48,31763.84,-0.84,-1.72,47.568,49.978,48.491,17683.14,35825.04,53717.84,12.71
2011-02-18,48.85,50.34,48.83,48.21,22798.74,0.62,1.29,47.692,50.301,48.301,15611.41,38425.83,52548.24,9.12
2011-02-11,47.0,48.5,48.21,46.15,10158.62,1.03,2.18,48.252,50.348,48.011,17873.3,38957.6,52909.38,4.06
2011-02-01,46.28,47.48,47.18,45.69,2816.83,1.55,3.4,49.392,50.356,47.748,24101.92,42927.72,53150.34,1.13
2011-01-28,49.48,49.49,45.63,43.0,20877.69,-2.98,-6.13,50.796,50.63,47.63,31692.7,51305.55,57497.82,8.35
2011-01-21,51.59,51.59,48.61,47.76,21405.15,-3.02,-5.85,52.388,51.001,47.598,53966.94,56035.63,60507.77,8.56
2011-01-14,53.6,54.96,51.63,51.01,34108.22,-2.28,-4.23,52.91,50.806,47.364,61240.25,63254.47,63432.85,13.64
2011-01-07,54.0,56.3,53.91,53.41,41301.7,-0.29,-0.54,52.444,50.344,46.932,60041.9,67253.88,64858.84,16.52
2010-12-31,53.0,54.95,54.2,51.3,40770.73,0.61,1.14,51.32,49.55,46.384,61753.52,75142.51,68399.3,16.31
2010-12-24,51.5,57.4,53.59,51.2,132248.91,2.37,4.63,50.464,48.343,46.001,70918.41,78391.54,72706.74,52.9
2010-12-17,49.5,52.56,51.22,49.25,57771.7,1.92,3.9,49.614,47.003,45.416,58104.31,71610.64,70078.17,23.11
2010-12-10,48.4,49.45,49.3,46.78,28116.48,1.01,2.09,48.702,46.301,44.964,65268.69,66670.64,72607.8,11.25
2010-12-03,50.35,51.98,48.29,47.88,49859.8,-1.63,-3.27,48.244,45.673,44.518,74465.87,66861.15,74490.77,19.94
2010-11-26,49.7,52.49,49.92,48.91,86595.14,0.58,1.18,47.78,45.139,43.89,88531.5,63372.95,74316.79,34.64
2010-11-19,46.7,50.59,49.34,45.9,68178.42,2.68,5.74,46.222,44.629,43.268,85864.67,63690.1,72385.72,27.27
2010-11-12,46.96,51.57,46.66,45.8,93593.63,-0.35,-0.74,44.392,44.194,42.541,85116.98,64979.92,71922.72,37.44
2010-11-05,46.1,48.0,47.01,44.35,74102.34,1.04,2.26,43.9,43.921,42.113,68072.6,63611.22,71212.19,29.64
2010-10-29,45.01,48.99,45.97,44.13,120187.98,3.84,9.12,43.102,43.52,41.619,59256.44,62463.8,69773.23,48.08
2010-10-22,40.0,42.88,42.13,38.31,73260.96,1.94,4.83,42.498,43.218,41.484,38214.4,61656.09,68756.03,29.3
2010-10-15,44.02,45.5,40.19,40.19,64440.0,-4.01,-9.07,43.036,43.658,41.287,41515.52,67021.95,67169.51,25.78
2010-10-08,43.2,44.68,44.2,43.18,8371.7,1.18,2.74,43.996,43.829,41.269,44842.86,68545.7,67109.59,3.35
2010-09-30,43.29,44.45,43.02,42.8,30021.54,0.07,0.16,43.942,43.626,40.907,59149.84,78544.95,69176.0,12.01
2010-09-21,44.82,45.17,42.95,42.83,14977.79,-1.87,-4.17,43.938,43.362,40.622,65671.16,82120.4,69925.73,5.99
2010-09-17,45.3,48.2,44.82,44.01,89766.59,-0.17,-0.38,43.938,42.64,40.495,85097.77,85260.62,70883.31,35.91
2010-09-10,44.1,46.83,44.99,43.38,81076.66,1.06,2.41,44.28,41.907,40.394,92528.38,81081.34,69514.83,32.43
2010-09-03,43.1,45.51,43.93,42.75,79906.62,0.93,2.16,43.662,40.887,40.739,92248.55,78865.52,68454.4,31.96
2010-08-27,43.0,44.0,43.0,41.6,62628.14,0.05,0.12,43.31,40.304,41.195,97940.07,78813.16,71581.2,25.05
2010-08-20,45.3,46.52,42.95,42.87,112110.86,-3.58,-7.69,42.786,39.717,41.919,98569.64,77082.66,73820.19,44.84
2010-08-13,41.9,47.95,46.53,41.66,126919.64,4.63,11.05,41.342,39.75,42.532,85423.47,75855.98,75379.88,50.77
2010-08-06,41.81,42.75,41.9,40.3,79677.5,-0.27,-0.64,39.534,38.916,42.885,69634.29,67317.07,76779.45,31.87
2010-07-30,40.5,42.6,42.17,39.4,108364.19,1.79,4.43,38.112,38.708,43.388,65482.48,65673.47,84523.21,43.35
2010-07-23,35.13,40.66,40.38,35.13,65775.99,4.65,13.01,37.298,38.187,44.29,59686.24,59807.06,87544.25,26.31
2010-07-16,37.61,38.5,35.73,34.66,46380.02,-1.76,-4.7,36.648,37.881,44.495,55595.68,57731.05,88689.94,18.55
2010-07-09,33.98,37.64,37.49,33.59,47973.74,2.7,7.76,38.158,38.349,44.982,66288.49,56506.01,91040.5,19.19
2010-07-02,37.79,38.5,34.79,33.64,58918.47,-3.31,-8.69,38.298,38.88,45.423,64999.85,57948.33,93573.83,23.57
2010-06-25,36.73,40.1,38.1,35.99,79383.0,0.97,2.61,39.304,40.59,46.088,65864.45,58043.27,95739.8,31.75
2010-06-18,42.5,43.29,37.13,36.8,45323.15,-6.15,-14.21,39.076,42.085,46.62,59927.87,64349.24,96830.25,18.13
2010-06-11,37.66,44.65,43.28,37.21,99844.11,5.09,13.33,39.114,44.121,47.298,59866.43,70557.72,100509.33,49.92
2010-06-04,39.77,39.99,38.19,35.0,41530.54,-1.63,-4.09,38.54,45.313,47.607,46723.52,74903.78,100560.5,20.77
2010-05-28,37.08,40.98,39.82,37.08,63241.47,2.86,7.74,39.462,46.854,48.392,50896.8,86241.83,105479.66,31.62
2010-05-21,36.5,37.05,36.96,33.68,49700.07,-0.36,-0.96,41.876,48.067,49.171,50222.09,103372.94,109319.5,24.85
2010-05-14,40.38,41.7,37.32,35.22,45015.96,-3.09,-7.65,45.094,50.392,50.392,68770.61,115281.44,115281.44,22.51
2010-05-07,42.3,44.72,40.41,40.0,34129.55,-2.39,-5.58,49.128,51.844,51.844,81249.01,123088.71,123088.71,17.06
2010-04-30,51.8,52.49,42.8,42.01,62396.95,-9.09,-17.52,52.086,53.274,53.274,103084.04,134208.61,134208.61,31.2
2010-04-23,52.98,54.82,51.89,51.86,59867.94,-1.16,-2.19,54.246,54.77,54.77,121586.86,144467.42,144467.42,29.93
2010-04-16,57.73,59.49,53.05,51.82,142442.64,-4.44,-7.72,54.258,55.25,55.25,156523.79,158567.33,158567.33,71.22
2010-04-09,55.5,59.35,57.49,54.81,107407.95,2.29,4.15,55.69,55.69,55.69,161792.27,161792.27,161792.27,53.7
2010-04-02,53.5,57.35,55.2,52.4,143304.72,1.6,2.98,55.24,55.24,55.24,175388.35,175388.35,175388.35,71.65
2010-03-26,52.02,56.78,53.6,51.8,154911.03,1.65,3.18,55.253,55.253,55.253,186082.89,186082.89,186082.89,77.46
2010-03-19,56.3,56.7,51.95,51.6,234552.61,-8.26,-13.72,56.08,56.08,56.08,201668.82,201668.82,201668.82,117.28
2010-03-12,62.0,65.0,60.21,59.0,168785.03,31.21,107.62,60.21,60.21,60.21,168785.03,168785.03,168785.03,84.39
