date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-23,8.5,8.67,8.29,8.16,4052677.5,-0.37,-4.27,8.39,8.413,8.908,3751013.0,3048258.1,4070341.38,6.41
2010-04-16,8.47,8.97,8.66,8.41,6190353.5,0.25,2.97,8.398,8.413,8.994,3443500.1,3065451.2,4927066.4,9.79
2010-04-09,8.5,8.54,8.41,8.33,2330903.0,-0.03,-0.35,8.332,8.377,9.057,2575460.45,2705153.05,5043503.93,3.69
2010-04-02,8.19,8.6,8.44,8.16,3992050.25,0.29,3.56,8.33,8.42,9.119,2785991.25,2890833.05,5362115.22,6.31
2010-03-26,8.26,8.29,8.15,8.05,2189080.75,-0.18,-2.16,8.346,8.516,9.177,2445393.4,2880666.68,5429339.41,3.46
2010-03-19,8.3,8.4,8.33,8.02,2515113.0,0.0,0.0,8.436,8.644,9.224,2345503.2,3126711.35,5601238.2,3.98
2010-03-12,8.41,8.55,8.33,8.31,1850155.25,-0.07,-0.83,8.428,8.775,9.299,2687402.3,3272267.55,5872801.75,2.93
2010-03-05,8.7,8.84,8.4,8.34,3383557.0,-0.12,-1.41,8.422,8.889,9.353,2834845.65,3530723.58,6133671.16,5.35
2010-02-26,8.67,8.7,8.52,8.31,2289061.0,-0.08,-0.93,8.51,9.012,9.4,2995674.85,3698165.73,5989953.06,3.62
2010-02-12,8.3,8.63,8.6,8.24,1689629.75,0.31,3.74,8.686,9.189,9.399,3315939.95,4048498.43,5988515.16,2.67
2010-02-05,8.26,8.84,8.29,8.0,4224608.5,-0.01,-0.12,8.852,9.403,9.402,3907919.5,5092424.65,6205002.33,6.68
2010-01-29,8.83,8.99,8.3,8.2,2587372.0,-0.54,-6.11,9.122,9.574,9.469,3857132.8,6788681.6,6660498.45,4.09
2010-01-22,9.34,9.56,8.84,8.71,4187703.0,-0.56,-5.96,9.356,9.737,9.529,4226601.5,7381854.8,7133346.7,6.62
2010-01-15,9.64,9.72,9.4,9.29,3890386.5,-0.03,-0.32,9.514,9.818,9.537,4400656.6,7833397.4,7389219.45,6.15
2010-01-08,9.69,9.89,9.43,9.27,4649527.5,-0.21,-2.18,9.692,9.837,9.511,4781056.9,7978012.15,7533561.53,7.35
2009-12-31,9.51,9.7,9.64,9.28,3970675.0,0.17,1.79,9.954,9.804,9.489,6276929.8,8075765.05,7738052.45,6.28
2009-12-25,9.65,9.77,9.47,9.08,4434715.5,-0.16,-1.66,10.026,9.822,9.493,9720230.4,8473335.95,7889763.95,7.01
2009-12-18,10.25,10.58,9.63,9.5,5057978.5,-0.66,-6.41,10.118,9.817,9.542,10537108.1,8736618.75,8276615.33,8.0
2009-12-11,10.33,10.68,10.29,10.14,5792388.0,-0.45,-4.19,10.122,9.788,9.616,11266138.2,8281740.4,9099783.4,9.16
2009-12-04,10.8,11.5,10.74,10.41,12128892.0,0.74,7.4,9.982,9.608,9.661,11174967.4,7928531.9,9656506.6,19.18
2009-11-27,10.03,11.45,10.0,9.88,21187178.0,0.07,0.7,9.654,9.401,9.664,9874600.3,7317580.0,9874362.8,33.5
2009-11-20,9.75,10.13,9.93,9.7,8519104.0,0.28,2.9,9.618,9.364,9.719,7226441.5,6532315.3,9909439.9,13.47
2009-11-13,9.67,10.08,9.65,9.43,8703129.0,0.06,0.63,9.516,9.32,9.755,6936129.4,6884838.6,10490457.9,13.76
2009-11-06,8.9,9.74,9.59,8.82,5336534.0,0.49,5.38,9.454,9.256,9.769,5297342.6,6945041.5,10822027.6,8.44
2009-10-30,9.74,9.8,9.1,8.96,5627056.5,-0.72,-7.33,9.234,9.184,9.756,4682096.4,7089110.9,11093656.4,8.9
2009-10-23,9.42,9.99,9.82,9.25,7946384.0,0.4,4.25,9.148,9.174,9.768,4760559.7,7400339.85,11344865.98,12.56
2009-10-16,9.8,9.8,9.42,9.28,7067543.5,0.08,0.86,9.11,9.164,9.785,5838189.1,7306191.95,11904806.58,11.17
2009-10-09,8.52,9.34,9.34,8.42,509195.0,0.85,10.01,9.124,9.266,9.743,6833547.8,7816611.9,11815892.8,0.81
2009-09-30,8.67,8.78,8.49,8.14,2260303.0,-0.18,-2.08,9.058,9.443,9.718,8592740.4,9917826.4,12547546.75,3.57
2009-09-25,9.33,9.79,8.67,8.53,6019373.0,-0.96,-9.97,9.134,9.713,9.733,9496125.4,11384481.3,12914404.65,9.52
2009-09-18,9.61,10.35,9.63,9.35,13334531.0,0.14,1.48,9.2,9.927,9.737,10040120.0,12431145.6,13708717.9,21.08
2009-09-11,9.12,9.88,9.49,8.94,12044337.0,0.48,5.33,9.218,10.074,9.69,8774194.8,13286564.5,13391027.95,19.04
2009-09-04,8.9,9.37,9.01,7.82,9305158.0,0.14,1.58,9.408,10.189,9.697,8799676.0,14096077.2,13086912.05,14.71
2009-08-28,9.08,9.16,8.87,8.4,6777228.0,-0.13,-1.44,9.828,10.282,9.76,11242912.4,14699013.7,12905690.35,10.72
2009-08-21,9.41,9.41,9.0,8.26,8739346.0,-0.72,-7.41,10.292,10.328,9.856,13272837.2,15098201.9,12777823.2,13.82
2009-08-14,10.55,10.61,9.72,9.61,7004905.0,-0.72,-6.9,10.654,10.361,9.924,14822171.2,15289392.1,12696827.2,11.08
2009-08-07,11.35,11.63,10.44,10.36,12171743.0,-0.67,-6.03,10.93,10.406,9.998,17798934.2,16503421.2,12987135.25,19.24
2009-07-31,11.25,12.29,11.11,10.23,21521340.0,-0.08,-0.71,10.97,10.219,9.972,19392478.4,15815173.7,12768205.25,34.03
2009-07-24,10.97,11.81,11.19,10.81,16926852.0,0.38,3.52,10.736,9.992,9.824,18155115.0,15177267.1,11864561.9,26.76
2009-07-17,10.7,11.07,10.81,10.42,16486016.0,-0.29,-2.61,10.364,9.753,9.71,16923566.6,14444328.0,11363203.4,26.06
2009-07-10,10.68,11.96,11.1,10.34,21888720.0,0.46,4.32,10.068,9.547,9.58,15756613.0,14986290.2,11045798.45,34.61
2009-07-03,9.95,11.06,10.64,9.7,20139464.0,0.7,7.04,9.882,9.306,9.432,15207908.2,13495491.4,10300880.35,31.84
2009-06-26,9.4,10.12,9.94,9.24,15334523.0,0.61,6.54,9.468,9.205,9.299,12237869.0,12077746.9,9683302.7,24.24
2009-06-19,9.13,9.69,9.33,8.97,10769110.0,0.0,0.0,9.248,9.237,9.118,12199419.2,11112367.0,9202668.1,17.03
2009-06-12,9.84,10.07,9.33,9.2,10651248.0,-0.84,-8.26,9.142,9.383,8.903,11965089.4,10457444.5,8777795.8,16.84
2009-06-05,8.73,10.51,10.17,8.73,19145196.0,1.6,18.67,9.026,9.486,8.683,14215967.4,10104262.3,8370242.25,30.27
2009-05-27,8.68,8.82,8.57,8.46,5289268.0,-0.27,-3.05,8.73,9.589,8.42,11783074.6,9470849.3,7547828.55,8.36
2009-05-22,8.82,9.27,8.84,8.5,15142274.0,0.04,0.46,8.942,9.725,8.232,11917624.8,9721236.8,7356599.0,23.94
2009-05-14,8.75,8.95,8.8,8.13,9597461.0,0.05,0.57,9.226,9.656,8.017,10025314.8,8551856.7,6717067.55,15.17
2009-05-08,8.64,9.14,8.75,8.5,21905638.0,0.06,0.69,9.624,9.667,7.83,8949799.6,8282078.8,6463946.8,34.63
2009-04-30,9.38,9.76,8.69,8.28,6980732.0,-0.94,-9.76,9.946,9.612,7.621,5992557.2,7105306.7,5658363.6,11.04
2009-04-24,10.16,10.7,9.63,9.15,5962019.0,-0.63,-6.14,10.448,9.558,7.407,7158624.0,7106269.3,5526340.45,42.59
2009-04-17,10.78,11.0,10.26,10.2,5680724.0,-0.53,-4.91,10.508,9.392,7.129,7524848.8,7288858.5,5418177.6,40.58
2009-04-10,9.84,10.98,10.79,9.84,4219885.0,0.43,4.15,10.086,8.999,6.829,7078398.6,7292969.2,5499666.65,30.14
2009-04-03,10.95,11.32,10.36,10.3,7119426.0,-0.84,-7.5,9.71,8.423,6.483,7614358.0,7098147.1,5476473.35,50.85
2009-03-27,10.3,11.55,11.2,10.01,12811066.0,1.27,12.79,9.278,7.88,6.12,8218056.2,6636222.2,5166083.2,91.51
2009-03-20,8.14,9.93,9.93,7.96,7793143.0,1.78,21.84,8.668,7.251,5.715,7053914.6,5624807.8,4590332.15,55.67
2009-03-13,8.02,8.78,8.15,8.02,3448473.0,-0.76,-8.53,8.276,6.738,5.384,7052868.2,4991961.2,4268712.65,24.63
2009-03-06,8.0,9.18,8.91,7.87,6899682.0,0.71,8.66,7.912,6.378,5.153,7507539.8,4882278.4,4164310.35,49.28
2009-02-27,8.3,9.84,8.2,7.75,10137917.0,0.05,0.61,7.136,5.993,4.907,6581936.2,4645814.8,3910260.75,72.41
2009-02-20,7.99,8.61,8.15,7.48,6990358.0,0.18,2.26,6.482,5.63,4.723,5054388.2,4211420.5,3623834.95,49.93
2009-02-13,6.5,8.3,7.97,6.5,7787911.0,1.64,25.91,5.834,5.256,4.54,4195701.0,3946411.6,3384656.0,55.63
2009-02-06,5.36,6.4,6.33,5.3,5721831.0,1.3,25.84,5.2,4.865,4.334,2931054.2,3547496.7,3061179.6,40.87
2009-01-23,5.06,5.11,5.03,4.77,2271664.0,0.1,2.03,4.844,4.658,4.234,2257017.0,3706364.1,2834287.1,16.23
2009-01-16,4.89,5.12,4.93,4.68,2500177.0,0.02,0.41,4.85,4.542,4.233,2709693.4,3854799.6,2782516.3,17.86
2009-01-09,4.89,5.2,4.91,4.8,2696922.0,0.11,2.29,4.778,4.359,4.243,3368452.8,3695944.2,2760509.6,19.26
2008-12-31,4.68,4.94,4.8,4.6,1464677.0,0.25,5.5,4.678,4.178,4.265,3697122.2,3555856.5,2734777.4,10.46
2008-12-26,5.0,5.13,4.55,4.49,2351645.0,-0.51,-10.08,4.53,4.03,4.326,4163939.2,3545464.1,2781268.25,16.8
2008-12-19,4.78,5.21,5.06,4.52,4535046.0,0.49,10.72,4.472,3.928,4.473,5155711.2,3446342.3,2811786.0,32.39
2008-12-12,4.48,5.01,4.57,4.4,5793974.0,0.16,3.63,4.234,3.821,4.614,4999905.8,3174706.7,2779179.2,41.39
2008-12-05,4.11,4.6,4.41,3.98,4340269.0,0.35,8.62,3.94,3.816,4.797,4023435.6,3036249.4,2605972.75,31.0
2008-11-28,4.48,4.61,4.06,4.01,3798762.0,-0.2,-4.7,3.678,3.823,5.017,3414590.8,2822900.4,2582334.8,27.13
2008-11-21,3.89,4.4,4.26,3.62,7310505.0,0.39,10.08,3.53,3.802,5.214,2926989.0,2574862.5,2500435.4,52.22
2008-11-14,3.13,3.87,3.87,3.13,3756019.0,0.77,24.84,3.384,3.809,5.4,1736973.4,1962210.1,2290344.3,26.83
2008-11-07,3.05,3.19,3.1,2.98,911623.0,0.0,0.0,3.408,3.923,5.575,1349507.6,1710233.0,2209556.5,6.51
2008-10-31,3.29,3.38,3.1,2.97,1296045.0,-0.22,-6.63,3.692,4.127,5.812,2049063.2,1825075.0,2251685.2,9.26
2008-10-24,3.5,3.71,3.32,3.29,1360753.0,-0.21,-5.95,3.968,4.351,6.116,2231210.0,1913698.3,2387619.65,9.72
2008-10-17,3.84,4.13,3.53,3.43,1360427.0,-0.46,-11.53,4.074,4.621,6.383,2222736.0,2017072.4,2453557.15,9.72
2008-10-10,4.35,4.48,3.99,3.96,1818690.0,-0.53,-11.73,4.234,5.018,6.685,2187446.8,2177229.7,2548568.45,12.99
2008-09-26,4.82,4.98,4.52,4.3,4409401.0,0.04,0.89,4.438,5.407,7.003,2070958.4,2383651.7,2707339.35,31.5
2008-09-19,3.89,4.48,4.48,3.79,2206779.0,0.63,16.36,4.562,5.778,7.314,1601086.8,2175696.1,3119752.25,15.76
2008-09-12,4.34,4.4,3.85,3.76,1318383.0,-0.48,-11.09,4.734,6.211,7.616,1596186.6,2341769.2,3314286.5,9.42
2008-09-05,4.96,4.96,4.33,4.33,1183981.0,-0.68,-13.57,5.168,6.625,8.119,1811408.8,2426008.3,3734134.4,8.46
2008-08-29,5.12,5.12,5.01,4.72,1236248.0,-0.13,-2.53,5.802,6.991,8.318,2167012.6,2618478.5,3868353.0,8.83
2008-08-22,5.28,5.45,5.14,4.74,2060043.0,-0.2,-3.75,6.376,7.227,8.502,2696345.0,2708880.0,4014581.06,14.71
2008-08-15,5.98,5.98,5.34,5.11,2182278.0,-0.68,-11.3,6.994,7.496,8.7,2750305.4,2678295.4,4129553.88,15.59
2008-08-08,7.45,7.45,6.02,6.0,2394494.0,-1.48,-19.73,7.688,7.88,8.91,3087351.8,2861541.0,4251258.63,17.1
2008-08-01,7.85,7.94,7.5,7.36,2962000.0,-0.38,-4.82,8.082,8.144,9.103,3040607.8,2890041.9,4375042.93,21.16
2008-07-25,8.18,8.59,7.88,7.56,3882910.0,-0.35,-4.25,8.18,8.352,9.217,3069944.4,2919907.2,4475974.57,27.74
2008-07-18,8.93,9.29,8.23,7.89,2329845.0,-0.58,-6.58,8.078,8.599,9.32,2721415.0,3031027.0,4521594.92,22.19
2008-07-11,7.97,9.16,8.81,7.85,3867510.0,0.82,10.26,7.998,8.85,9.411,2606285.4,4063808.4,4704240.75,36.83
2008-07-04,8.05,8.4,7.99,7.56,2160774.0,0.0,0.0,8.072,9.02,9.465,2635730.2,4286803.8,4780307.18,20.58
2008-06-27,7.46,8.7,7.99,7.39,3108683.0,0.62,8.41,8.206,9.613,9.613,2739476.0,5042260.5,5042260.5,29.61
2008-06-19,7.84,8.3,7.37,7.37,2140263.0,-0.46,-5.88,8.524,9.793,9.793,2769870.0,5257102.44,5257102.44,20.38
2008-06-13,8.86,8.92,7.83,7.8,1754197.0,-1.35,-14.71,9.12,10.096,10.096,3340639.0,5646707.38,5646707.38,16.71
2008-06-06,8.66,9.99,9.18,8.57,4014734.0,0.52,6.0,9.702,10.42,10.42,5521331.4,6202780.29,6202780.29,38.24
2008-05-30,9.54,9.54,8.66,8.42,2679503.0,-0.92,-9.6,9.968,10.627,10.627,5937877.4,6567454.67,6567454.67,25.52
2008-05-23,10.55,10.67,9.58,9.32,3260653.0,-0.77,-7.44,11.02,11.02,11.02,7345045.0,7345045.0,7345045.0,31.05
2008-05-16,10.35,11.05,10.35,10.03,4994108.0,-0.39,-3.63,11.38,11.38,11.38,8366143.0,8366143.0,8366143.0,47.56
2008-05-09,10.8,12.15,10.74,10.31,12657659.0,0.23,2.19,11.723,11.723,11.723,9490154.67,9490154.67,9490154.67,120.55
2008-04-30,12.53,12.53,10.51,10.15,6097464.0,-3.41,-24.5,12.215,12.215,12.215,7906402.5,7906402.5,7906402.5,58.07
2008-04-25,9.98,22.0,13.92,9.61,9715341.0,0.0,0.0,13.92,13.92,13.92,9715341.0,9715341.0,9715341.0,92.53
