date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-10-31,4.32,4.7,4.18,3.72,237387.0,-0.17,-3.91,4.568,5.219,6.448,100886.0,76267.4,123720.33,79.13
2008-10-24,3.99,4.4,4.35,3.86,96722.0,0.32,7.94,4.854,5.502,6.61,60842.6,61467.5,115601.29,32.24
2008-10-17,4.51,4.85,4.03,3.88,68940.0,-0.61,-13.15,5.074,5.864,6.784,47676.6,61081.2,117053.54,22.98
2008-10-10,5.22,5.4,4.64,4.64,28439.0,-1.0,-17.73,5.45,6.407,7.013,43569.8,68992.9,121063.0,11.85
2008-09-26,5.98,6.16,5.64,5.23,72942.0,0.03,0.54,5.762,6.963,7.229,48680.0,107081.0,129483.36,30.39
2008-09-19,5.51,5.61,5.61,4.92,37170.0,0.16,2.94,5.87,7.388,7.388,51648.8,135137.5,135137.5,15.49
2008-09-12,5.69,5.8,5.45,5.38,30892.0,-0.46,-7.78,6.15,7.586,7.586,62092.4,146022.78,146022.78,12.87
2008-09-05,6.13,6.36,5.91,5.87,48406.0,-0.29,-4.68,6.654,7.853,7.853,74485.8,160414.13,160414.13,20.17
2008-08-29,6.21,6.44,6.2,5.73,53990.0,0.02,0.32,7.364,8.13,8.13,94416.0,176415.29,176415.29,22.5
2008-08-22,7.01,7.05,6.18,6.05,87786.0,-0.83,-11.84,8.164,8.452,8.452,165482.0,196819.5,196819.5,36.58
2008-08-15,8.0,8.0,7.01,6.7,89388.0,-0.96,-12.04,8.906,8.906,8.906,218626.2,218626.2,218626.2,37.25
2008-08-08,9.38,9.39,7.97,7.97,92859.0,-1.49,-15.75,9.38,9.38,9.38,250935.75,250935.75,250935.75,38.69
2008-08-01,10.19,10.43,9.46,9.12,148057.0,-0.74,-7.25,9.85,9.85,9.85,303628.0,303628.0,303628.0,61.69
2008-07-25,9.9,10.9,10.2,9.56,409320.0,0.31,3.13,10.045,10.045,10.045,381413.5,381413.5,381413.5,170.55
2008-07-18,9.0,12.16,9.89,8.98,353507.0,0.0,0.0,9.89,9.89,9.89,353507.0,353507.0,353507.0,147.29
