date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,20.57,21.18,19.21,19.09,323865.19,-1.36,-6.61,19.952,20.787,22.698,327521.21,434925.37,667728.88,17.05
2013-12-27,18.75,20.17,19.99,17.98,299917.81,1.32,7.07,20.708,21.332,22.751,366759.46,539864.45,702525.09,15.84
2013-12-20,20.9,20.99,18.67,18.51,291367.12,-2.4,-11.39,21.19,22.261,22.796,428950.43,608208.78,722860.95,15.39
2013-12-13,21.1,21.49,21.07,20.76,220852.45,0.25,1.2,21.796,23.199,22.902,455673.78,666834.0,738886.08,11.66
2013-12-06,21.9,22.27,20.82,19.68,501603.47,-2.17,-9.44,21.582,23.769,22.86,513181.04,661243.77,750918.16,26.49
2013-11-29,22.51,23.14,22.99,21.71,520056.47,0.59,2.63,21.622,24.228,22.869,542329.53,740009.1,756096.66,27.46
2013-11-22,22.08,23.19,22.4,21.66,610872.62,0.7,3.23,21.956,24.428,22.742,712969.44,800941.61,759010.92,32.26
2013-11-15,20.05,22.38,21.7,19.8,424983.91,1.7,8.5,23.332,24.326,22.599,787467.13,794862.4,752797.62,22.44
2013-11-08,21.11,22.05,20.0,19.8,508388.72,-1.02,-4.85,24.602,24.316,22.383,877994.22,814485.6,746030.25,26.85
2013-11-01,24.71,24.75,21.02,20.3,647345.94,-3.64,-14.76,25.956,24.472,22.288,809306.5,884679.13,734751.25,34.18
2013-10-25,29.5,30.59,24.66,23.42,1373256.0,-4.62,-15.78,26.834,24.608,22.19,937688.67,900532.39,709005.13,72.52
2013-10-18,28.0,29.28,29.28,25.0,983361.06,1.23,4.38,26.9,24.17,21.913,888913.79,865185.73,657602.85,51.93
2013-10-11,26.77,29.5,28.05,26.13,877619.38,1.28,4.78,25.32,23.33,21.49,802257.68,837513.13,627304.09,46.34
2013-09-30,25.06,26.77,26.77,25.06,164950.14,1.36,5.35,24.03,22.605,21.187,750976.98,810938.16,615516.36,8.71
2013-09-27,26.0,27.49,25.41,24.57,1289256.75,0.42,1.68,22.988,21.951,20.886,960051.75,840592.55,639692.18,68.08
2013-09-18,21.38,26.18,24.99,21.38,1129381.62,3.61,16.89,22.382,21.509,20.753,863376.11,772184.22,624351.51,59.64
2013-09-13,21.83,22.86,21.38,20.73,550080.5,-0.22,-1.02,21.44,21.056,20.501,841457.66,717080.23,582990.07,29.05
2013-09-06,21.1,22.16,21.6,20.85,621215.88,0.04,0.19,21.34,20.872,20.33,872768.59,710732.84,596887.35,45.99
2013-08-30,22.43,24.41,21.56,21.43,1210324.0,-0.82,-3.66,21.18,20.45,20.134,870899.34,677574.91,580853.68,89.6
2013-08-23,20.26,22.69,22.38,20.01,805878.56,2.1,10.36,20.914,20.104,19.905,721133.35,584823.37,549437.49,59.66
2013-08-16,20.75,22.83,20.28,20.15,1019789.38,-0.6,-2.87,20.636,19.771,19.666,680992.33,517477.87,525658.66,75.5
2013-08-09,20.7,21.98,20.88,20.4,706635.12,0.08,0.39,20.672,19.656,19.552,592702.8,450019.97,519497.38,52.31
2013-08-02,20.42,20.94,20.8,18.41,611869.62,0.57,2.82,20.404,19.649,19.363,548697.09,417095.04,506590.61,45.3
2013-07-26,20.73,22.78,20.23,19.63,461494.09,-0.76,-3.62,19.72,19.769,19.161,484250.48,420094.57,500054.3,34.17
2013-07-19,20.85,22.15,20.99,20.34,605173.44,0.53,2.59,19.294,19.821,19.021,448513.38,438791.8,517435.39,44.8
2013-07-12,19.0,21.45,20.46,18.31,578341.75,0.92,4.71,18.906,19.997,18.871,353963.41,476518.81,529725.58,42.82
2013-07-05,17.5,20.1,19.54,17.26,486606.53,2.16,12.43,18.64,19.945,18.667,307337.13,448899.9,536353.36,36.03
2013-06-28,18.11,18.9,17.38,15.26,289636.59,-0.72,-3.98,18.894,19.787,18.459,285492.99,483041.86,536658.55,21.92
2013-06-21,19.05,20.1,18.1,17.15,282808.59,-0.95,-4.99,19.818,19.817,18.365,355938.65,484132.45,573173.69,21.4
2013-06-14,18.7,19.36,19.05,17.22,132423.61,-0.08,-0.42,20.348,19.706,18.19,429070.22,514051.62,604407.84,10.02
2013-06-07,21.2,21.65,19.13,18.8,345210.34,-1.68,-8.07,21.088,19.561,18.026,599074.2,533839.44,673004.8,26.12
2013-05-31,21.9,22.44,20.81,20.6,377385.84,-1.19,-5.41,21.25,19.447,17.845,590462.68,588974.79,677609.42,28.56
2013-05-24,21.34,22.98,22.0,21.3,641864.88,1.25,6.02,20.68,19.077,17.312,680590.72,596086.19,664627.17,48.57
2013-05-17,22.73,23.15,20.75,20.05,648466.44,-2.0,-8.79,19.816,18.552,16.701,612326.24,580014.02,637691.51,49.07
2013-05-10,19.93,23.7,22.75,19.78,982443.5,2.81,14.09,19.064,18.22,16.144,599033.02,596078.99,611214.47,74.34
2013-05-03,17.72,20.55,19.94,17.44,302152.72,1.98,11.02,18.034,17.745,15.48,468604.69,582932.35,566408.87,22.86
2013-04-26,17.4,20.33,17.96,17.0,828026.06,0.28,1.58,17.644,17.389,14.927,587486.9,623806.81,554817.5,62.65
2013-04-19,16.64,17.83,17.68,16.3,300542.5,0.69,4.06,17.474,17.131,14.532,511581.65,590275.24,518274.91,22.74
2013-04-12,17.3,19.2,16.99,16.69,582000.31,-0.61,-3.47,17.288,16.913,14.154,547701.8,662214.94,509014.56,44.04
2013-04-03,18.01,18.76,17.6,17.31,330301.84,-0.39,-2.17,17.376,16.674,13.85,593124.95,694764.06,499084.72,24.99
2013-03-29,17.29,19.0,17.99,16.71,896563.81,0.88,5.14,17.456,16.49,13.51,697260.01,812170.17,487894.07,67.84
2013-03-22,16.53,17.6,17.11,15.5,448499.81,0.36,2.15,17.134,16.242,13.116,660126.71,766244.05,445625.79,33.94
2013-03-15,17.5,18.1,16.75,16.03,481143.25,-0.68,-3.9,16.788,15.546,12.79,668968.83,733168.16,426862.91,36.41
2013-03-08,17.58,19.55,17.43,16.81,809116.06,-0.57,-3.17,16.538,14.85,12.464,776728.07,695368.99,408010.14,61.22
2013-03-01,16.37,18.69,18.0,15.8,850977.12,1.62,9.89,15.972,14.067,12.107,796403.17,626349.96,371714.74,64.39
2013-02-22,15.48,17.39,16.38,15.22,710897.31,1.0,6.5,15.524,13.214,11.76,927080.32,549885.39,338983.79,53.79
2013-02-08,15.59,16.39,15.38,14.92,492710.41,-0.12,-0.77,15.35,12.464,11.561,872361.39,485828.2,314081.16,37.28
2013-02-01,15.5,17.6,15.5,15.02,1019939.44,0.9,6.16,14.304,11.933,11.409,797367.49,446274.57,296814.91,77.18
2013-01-25,15.58,16.38,14.6,14.47,907491.56,-1.16,-7.36,13.162,11.395,11.206,614009.91,355814.18,252107.22,68.67
2013-01-18,16.41,18.21,15.76,15.5,1504362.88,0.25,1.61,12.162,11.025,11.084,456296.75,303405.38,216300.96,113.83
2013-01-11,10.56,15.51,15.51,10.37,437302.66,4.94,46.74,10.904,10.529,10.891,172690.46,163617.97,144651.13,33.09
2012-12-28,9.7,10.46,10.15,9.66,117740.89,0.36,3.68,9.578,9.99,10.702,99295.0,125007.53,127800.78,8.86
2012-12-21,9.63,9.89,9.79,9.52,103151.55,0.19,1.98,9.562,10.034,10.764,95181.65,120557.67,125590.11,7.76
2012-12-14,9.42,10.08,9.6,9.24,118925.78,0.13,1.37,9.628,10.078,10.847,97618.44,120651.29,126975.47,8.95
2012-12-07,8.89,9.8,9.47,8.12,86331.41,0.59,6.64,9.888,10.147,10.969,150514.0,117079.53,127398.74,6.5
2012-11-30,10.09,10.09,8.88,8.59,70325.39,-1.19,-11.82,10.154,10.306,11.069,154545.49,128082.2,128031.92,5.29
2012-11-23,10.15,10.58,10.07,9.82,97174.13,-0.05,-0.49,10.402,10.657,11.268,150720.05,142334.12,134671.55,7.31
2012-11-16,10.8,11.2,10.12,9.97,115335.5,-0.78,-7.16,10.506,10.884,11.424,145933.69,147355.24,143543.32,8.68
2012-11-09,10.59,12.25,10.9,10.59,383403.59,0.1,0.93,10.528,11.017,11.573,143684.14,148400.26,147513.49,28.85
2012-11-02,10.13,11.3,10.8,9.6,106488.84,0.68,6.72,10.406,11.142,11.604,83645.05,129196.55,130697.64,8.01
2012-10-26,10.4,10.55,10.12,9.99,51198.21,-0.47,-4.44,10.458,11.252,11.639,101618.91,125684.29,128970.35,3.85
2012-10-19,10.2,10.79,10.59,9.97,73242.31,0.36,3.52,10.912,11.414,11.783,133948.19,130594.02,130406.85,5.51
2012-10-12,10.29,10.89,10.23,10.0,104087.75,-0.06,-0.58,11.262,11.493,12.562,148776.79,130622.55,128492.17,7.83
2012-09-28,11.19,11.19,10.29,9.79,83208.16,-0.77,-6.96,11.506,11.616,13.364,153116.38,133299.65,124534.78,6.26
2012-09-21,12.32,12.9,11.06,10.85,196358.11,-1.33,-10.73,11.878,11.79,14.209,174748.04,137717.94,124306.17,14.77
2012-09-14,12.35,12.97,12.39,12.1,212844.61,0.05,0.41,12.046,11.832,15.064,149749.68,127981.64,119202.01,16.01
2012-09-07,11.38,12.49,12.34,11.32,147385.34,0.89,7.77,11.916,11.878,15.709,127239.86,127008.97,110371.74,11.09
2012-08-31,12.23,12.23,11.45,11.28,125785.7,-0.7,-5.76,11.724,11.963,16.312,112468.31,139731.39,104607.29,9.46
2012-08-24,11.9,12.7,12.15,11.6,191366.44,0.25,2.1,11.726,12.129,16.923,113482.92,146626.71,99546.43,14.4
2012-08-17,11.61,12.12,11.9,11.21,71366.29,0.16,1.36,11.702,12.065,17.428,100687.85,132198.73,90597.43,5.37
2012-08-10,11.19,12.1,11.74,11.13,100295.52,0.36,3.16,11.618,12.025,17.914,106213.59,132256.4,87334.61,7.55
2012-08-03,11.39,11.48,11.38,10.67,73527.59,-0.08,-0.7,11.84,12.151,18.399,126778.09,130219.69,82747.66,5.53
2012-07-27,11.85,12.24,11.46,10.92,130858.77,-0.57,-4.74,12.202,13.631,18.924,166994.47,126361.78,79577.81,9.85
2012-07-20,11.43,12.03,12.03,10.33,127391.07,0.55,4.79,12.532,15.112,19.413,179770.5,115769.91,73213.21,9.58
2012-07-13,12.72,12.72,11.48,11.2,98995.02,-1.37,-10.66,12.428,16.627,19.953,163709.62,110894.4,67215.45,7.45
2012-07-06,13.1,13.47,12.85,12.35,203117.98,-0.34,-2.58,12.432,18.295,20.498,158299.22,110422.38,62889.96,15.28
2012-06-29,12.7,13.7,13.19,11.96,274609.5,0.08,0.61,12.462,19.539,20.972,133661.29,93734.5,53405.65,20.66
2012-06-21,11.65,13.83,13.11,11.4,194738.94,1.6,13.9,15.06,20.66,21.565,85729.09,69483.19,40244.15,14.65
2012-06-15,11.5,11.77,11.51,11.3,47086.66,0.01,0.09,17.692,21.716,22.19,51769.32,52466.14,31236.93,3.54
2012-06-08,12.51,12.6,11.5,11.5,71943.0,-1.5,-11.54,20.826,22.79,22.885,58079.19,48996.13,29797.69,5.41
2012-06-01,26.49,27.9,13.0,12.9,79928.33,-13.18,-50.34,24.158,23.802,23.58,62545.55,42412.82,27707.01,6.01
2012-05-25,26.0,26.98,26.18,25.02,34948.53,-0.09,-0.34,26.616,24.647,24.24,53807.72,35275.64,25181.19,5.28
2012-05-17,27.09,27.09,26.27,25.5,24940.07,-0.91,-3.35,26.26,24.216,24.233,53237.28,32793.84,25267.55,3.76
2012-05-11,27.89,28.5,27.18,27.02,78636.02,-0.98,-3.48,25.74,23.714,24.123,53162.97,30656.51,25482.15,11.87
2012-05-04,27.82,30.6,28.16,27.82,94274.78,2.87,11.35,24.754,23.278,23.935,39913.07,23536.49,23674.31,14.23
2012-03-01,24.4,25.6,25.29,23.7,36239.22,0.89,3.65,23.446,22.701,23.657,22280.09,15357.53,20095.13,5.47
2012-02-24,23.48,24.78,24.4,23.36,32096.32,0.73,3.08,22.678,22.405,23.446,16743.56,13076.8,19263.63,4.85
2012-02-17,22.23,23.75,23.67,22.05,24568.51,1.42,6.38,22.172,22.47,23.359,12350.4,11005.11,19232.82,3.71
2012-02-10,21.6,22.81,22.25,21.6,12386.54,0.63,2.91,21.688,22.663,23.371,8150.06,10007.72,18800.94,1.87
2012-02-03,21.62,21.67,21.62,20.91,6109.88,0.17,0.79,21.802,22.98,23.471,7159.91,10599.25,18903.61,0.92
2012-01-20,21.79,22.52,21.45,21.0,8556.54,-0.42,-1.92,21.956,23.357,23.663,8434.97,13001.19,19551.15,1.29
2012-01-13,21.26,23.37,21.87,20.5,10130.54,0.62,2.92,22.132,23.832,23.954,9410.04,15086.73,20797.22,1.53
2012-01-06,22.83,22.9,21.25,20.58,3566.8,-0.37,-1.62,22.768,24.249,24.178,9659.81,17741.26,21855.74,0.54
2011-12-30,22.39,22.89,22.82,20.23,7435.8,0.43,1.92,23.638,24.531,24.485,11865.39,20307.79,24854.76,1.12
2011-12-23,22.33,23.08,22.39,20.69,12485.16,0.06,0.27,24.158,24.591,24.688,14038.59,23812.13,26907.65,1.88
2011-12-16,24.95,24.99,22.33,21.4,13431.9,-2.72,-10.86,24.758,24.612,24.814,17567.42,24832.74,26664.18,2.02
2011-12-09,25.6,25.6,25.05,24.3,11379.4,-0.55,-2.15,25.532,24.486,24.986,20763.42,25450.45,26519.51,1.71
2011-12-02,25.32,26.28,25.6,24.92,14594.67,0.18,0.71,25.73,24.247,25.065,25822.7,27460.54,26811.3,2.2
2011-11-25,25.5,26.0,25.42,24.55,18301.81,0.03,0.12,25.424,24.078,25.085,28750.18,27594.15,27451.08,2.75
2011-11-18,26.58,26.79,25.39,25.2,30129.3,-0.81,-3.09,25.024,23.962,25.074,33585.66,27207.98,27270.9,4.53
2011-11-10,26.01,26.78,26.2,25.38,29411.92,0.16,0.61,24.466,23.969,25.043,32098.06,26101.11,26339.21,4.43
2011-11-04,24.2,26.6,26.04,24.0,36675.81,1.97,8.18,23.44,24.075,24.931,30137.48,26507.71,25328.97,5.52
2011-10-28,23.7,24.43,24.07,23.05,29232.08,0.65,2.77,22.764,24.106,24.906,29098.38,25970.22,23766.02,4.4
2011-10-21,22.6,23.9,23.42,22.28,42479.2,0.82,3.63,22.732,24.438,24.989,26438.12,29401.74,22672.75,6.39
2011-10-14,20.95,22.67,22.6,20.94,22691.28,1.53,7.26,22.9,24.785,25.105,20830.3,30003.18,21088.44,3.41
2011-09-30,22.66,22.89,21.07,20.05,19609.04,-1.59,-7.02,23.472,25.015,25.343,20104.16,28495.61,20307.0,2.95
2011-09-23,23.79,24.55,22.66,22.46,31480.3,-1.25,-5.23,24.71,25.486,25.68,22877.93,27588.57,19940.13,4.74
2011-09-16,23.4,24.45,23.91,23.4,15930.78,-0.35,-1.44,25.448,25.882,25.902,22842.06,26162.06,18823.63,2.4
2011-09-09,25.33,25.33,24.26,23.8,14440.09,-1.2,-4.71,26.144,26.092,26.067,32365.36,27308.01,18873.6,2.17
2011-09-02,27.26,27.26,25.46,25.46,19060.58,-1.8,-6.6,26.67,26.186,26.354,39176.05,27333.83,18914.77,6.35
2011-08-26,26.2,27.29,27.26,26.2,33477.92,0.91,3.45,26.558,26.116,26.606,36887.07,26577.32,19146.94,11.16
2011-08-19,27.65,27.65,26.35,25.8,31300.91,-1.04,-3.8,26.262,25.787,26.803,32299.2,24150.24,18224.76,10.43
2011-08-12,26.59,28.28,27.39,24.6,63547.28,0.5,1.86,26.316,25.706,26.94,29482.06,21561.83,17533.17,21.18
2011-08-05,25.38,27.46,26.89,24.8,48493.57,1.99,7.99,26.04,25.539,27.119,22250.66,15943.76,15382.23,16.16
2011-07-29,26.03,26.03,24.9,24.55,7615.66,-0.88,-3.41,25.702,25.425,27.279,15491.6,12173.7,13940.15,2.54
2011-07-22,26.55,27.0,25.78,25.7,10538.6,-0.84,-3.16,25.674,25.671,27.624,16267.57,12118.4,15179.09,3.51
2011-07-15,26.38,27.29,26.62,25.61,17215.2,0.61,2.35,25.312,25.874,27.887,16001.28,12291.7,16591.7,5.74
2011-07-08,25.2,26.8,26.01,25.2,27390.27,0.81,3.21,25.096,25.922,28.093,13641.6,11485.21,17825.1,9.13
2011-07-01,24.58,25.44,25.2,24.58,14698.29,0.44,1.78,25.038,26.042,28.28,9636.86,10439.19,18621.68,4.9
2011-06-24,24.0,25.0,24.76,23.1,11495.48,0.79,3.3,25.148,26.521,28.52,8855.79,10495.71,18796.33,3.83
2011-06-17,25.54,25.55,23.97,23.68,9207.14,-1.57,-6.15,25.668,27.096,28.746,7969.22,11716.57,18843.91,3.07
2011-06-10,25.72,26.0,25.54,25.26,5416.82,-0.18,-0.7,26.436,27.819,28.943,8582.12,12299.27,19699.8,1.81
2011-06-03,25.55,26.4,25.72,25.1,7366.55,-0.03,-0.12,26.748,28.173,29.014,9328.82,13504.51,20749.35,2.46
2011-05-27,27.36,27.49,25.75,25.6,10792.95,-1.61,-5.88,27.046,28.699,29.175,11241.52,14820.71,22242.19,3.6
2011-05-20,27.9,28.16,27.36,27.2,7062.65,-0.45,-1.62,27.894,29.132,29.502,12135.63,15706.6,23768.41,2.35
2011-05-13,27.01,27.95,27.81,27.0,12271.64,0.71,2.62,28.524,29.576,29.734,15463.91,18239.78,25743.84,4.09
2011-05-06,28.48,28.48,27.1,26.9,9150.31,-0.11,-0.4,29.202,29.9,30.008,16016.43,20891.71,29253.45,3.05
2011-04-29,30.0,30.2,27.21,26.78,16930.05,-2.78,-9.27,29.598,30.264,30.441,17680.2,24165.0,34313.53,5.64
2011-04-22,30.48,30.69,29.99,29.62,15263.49,-0.52,-1.7,30.352,30.518,30.753,18399.9,26804.16,37863.67,5.09
2011-04-15,30.95,31.48,30.51,30.08,23704.06,-0.69,-2.21,30.37,30.519,31.069,19277.57,27096.95,41108.66,7.9
2011-04-08,29.17,31.6,31.2,29.03,15034.22,2.12,7.29,30.628,30.396,31.369,21015.65,25971.25,46116.68,5.01
2011-04-01,31.2,31.2,29.08,28.8,17469.19,-1.9,-6.13,30.598,30.067,31.567,25766.99,27100.33,48953.48,5.82
2011-03-25,30.0,31.3,30.98,29.58,20528.56,0.9,2.99,30.93,29.854,31.734,30649.79,27994.2,53884.98,6.84
2011-03-18,32.0,32.17,30.08,29.58,19651.83,-1.72,-5.41,30.684,29.651,31.929,35208.42,29663.68,60311.35,6.55
2011-03-11,31.06,32.35,31.8,30.81,32394.44,0.75,2.42,30.668,29.871,32.218,34916.32,31830.21,64965.67,10.8
2011-03-04,31.08,32.23,31.05,30.38,38790.94,0.31,1.01,30.164,29.892,32.267,30926.85,33247.89,67479.31,12.93
2011-02-25,29.5,31.5,30.74,29.41,41883.17,0.99,3.33,29.536,30.115,32.289,28433.67,37615.2,70349.71,13.96
2011-02-18,30.62,31.3,29.75,29.7,43321.74,-0.25,-0.83,28.778,30.618,32.447,25338.61,44462.07,69210.69,14.44
2011-02-11,29.0,30.35,30.0,28.51,18191.31,0.72,2.46,28.618,30.988,32.618,24118.93,48923.18,70160.42,6.06
2011-02-01,27.84,29.41,29.28,27.61,12447.1,1.37,4.91,29.074,31.619,32.781,28744.1,55120.37,71366.74,4.15
2011-01-28,27.05,28.1,27.91,26.4,26325.05,0.96,3.56,29.62,32.341,33.11,35568.93,66262.11,81077.07,8.78
2011-01-21,28.8,29.43,26.95,26.58,26407.83,-2.0,-6.91,30.694,33.067,33.78,46796.72,70806.62,103501.08,8.8
2011-01-14,32.3,32.3,28.95,28.92,37223.34,-3.33,-10.32,32.458,33.615,34.139,63585.53,79775.76,107558.61,12.41
2011-01-07,32.05,32.49,32.28,31.4,41317.2,0.27,0.84,33.358,34.207,34.428,73727.43,90959.03,111466.13,13.77
2010-12-31,33.18,33.95,32.01,30.2,46571.24,-1.27,-3.82,34.164,34.564,34.554,81496.63,98101.13,115592.54,15.52
2010-12-24,35.55,36.28,33.28,32.82,82463.99,-2.49,-6.96,35.062,34.641,34.713,96955.28,101710.73,119906.37,27.49
2010-12-17,33.7,37.0,35.77,33.58,110351.86,2.32,6.94,35.44,34.462,34.809,94816.52,103084.22,122402.53,36.78
2010-12-10,36.0,36.0,33.45,32.5,87932.88,-2.86,-7.88,34.772,34.275,34.74,95965.99,93959.31,123263.29,29.31
2010-12-03,36.73,36.9,36.31,34.4,80163.17,-0.19,-0.52,35.056,34.248,34.839,108190.62,91397.67,125981.01,33.4
2010-11-26,35.0,37.25,36.5,33.73,123864.51,1.33,3.78,34.964,33.942,34.717,114705.63,87613.11,129799.17,51.61
2010-11-19,32.98,35.17,35.17,32.22,71770.16,2.74,8.45,34.22,33.879,34.555,106466.18,95892.04,130338.68,29.9
2010-11-12,34.98,37.07,32.43,32.4,116099.21,-2.44,-7.0,33.484,34.493,34.493,111351.92,136195.53,136195.53,48.37
2010-11-05,36.5,37.43,34.87,33.6,149056.05,-0.98,-2.73,33.778,34.722,34.722,91952.63,138428.46,138428.46,62.11
2010-10-29,32.51,35.85,35.85,31.5,112738.2,3.07,9.37,33.44,34.704,34.704,74604.72,137100.01,137100.01,46.97
2010-10-22,30.99,33.28,32.78,30.0,82667.29,1.29,4.1,32.92,34.54,34.54,60520.6,140580.27,140580.27,34.44
2010-10-15,33.86,34.4,31.49,31.4,96198.84,-2.41,-7.11,33.538,34.833,34.833,85317.9,150232.43,150232.43,40.08
2010-10-08,33.35,34.4,33.9,33.01,19102.79,0.72,2.17,35.502,35.502,35.502,161039.15,161039.15,161039.15,7.96
2010-09-30,33.19,34.37,33.18,32.01,62316.47,-0.07,-0.21,35.903,35.903,35.903,196523.24,196523.24,196523.24,25.97
2010-09-21,35.7,36.08,33.25,32.58,42317.61,-2.62,-7.3,36.81,36.81,36.81,241258.83,241258.83,241258.83,17.63
2010-09-17,39.99,40.44,35.87,34.77,206653.78,-5.44,-13.17,38.59,38.59,38.59,340729.44,340729.44,340729.44,86.11
2010-09-10,43.0,45.64,41.31,40.8,474805.09,15.49,59.58,41.31,41.31,41.31,474805.09,474805.09,474805.09,197.84
