date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,2.41,2.43,2.4,2.37,770886.62,-0.01,-0.41,2.45,2.458,2.548,712939.98,629441.22,814860.1,1.35
2014-02-28,2.47,2.48,2.41,2.38,876744.06,-0.07,-2.82,2.46,2.476,2.565,631450.26,613024.32,819194.52,1.54
2014-02-21,2.51,2.56,2.48,2.47,1027653.25,-0.02,-0.8,2.468,2.504,2.578,569564.21,600419.52,784810.99,1.8
2014-02-14,2.45,2.52,2.5,2.45,808879.62,0.04,1.63,2.452,2.532,2.587,532039.28,738373.6,783326.16,1.42
2014-02-07,2.44,2.46,2.46,2.43,80536.37,0.01,0.41,2.442,2.557,2.599,471284.9,828892.66,772534.25,0.14
2014-01-30,2.44,2.47,2.45,2.42,363438.0,0.0,0.0,2.466,2.571,2.617,545942.45,896187.02,938287.48,0.64
2014-01-24,2.4,2.47,2.45,2.38,567313.81,0.05,2.08,2.492,2.583,2.627,594598.39,911313.16,1021380.67,1.0
2014-01-17,2.46,2.47,2.4,2.38,840028.62,-0.05,-2.04,2.54,2.591,2.637,631274.84,912668.43,1052103.13,1.47
2014-01-10,2.57,2.58,2.45,2.45,505107.69,-0.13,-5.04,2.612,2.611,2.645,944707.91,897696.08,1041369.68,0.89
2013-12-27,2.58,2.6,2.58,2.53,453824.12,0.0,0.0,2.672,2.626,2.652,1186500.42,937960.29,1098469.5,0.8
2013-12-20,2.7,2.7,2.58,2.57,606717.69,-0.11,-4.09,2.676,2.637,2.649,1246431.6,1000278.98,1121245.05,1.07
2013-12-13,2.76,2.78,2.69,2.68,750696.06,-0.07,-2.54,2.674,2.653,2.645,1228027.94,1025364.72,1128066.34,1.32
2013-12-06,2.76,2.84,2.76,2.64,2407194.0,0.01,0.36,2.642,2.651,2.634,1194062.03,969202.45,1112255.01,4.23
2013-11-29,2.59,2.78,2.75,2.58,1714070.25,0.15,5.77,2.61,2.641,2.619,850684.24,828278.72,1013892.75,3.01
2013-11-22,2.57,2.62,2.6,2.56,753480.0,0.03,1.17,2.58,2.641,2.61,689420.16,716175.84,967663.99,1.32
2013-11-15,2.52,2.58,2.57,2.5,514699.38,0.04,1.58,2.598,2.662,2.607,754126.36,980387.94,975221.59,0.9
2013-11-08,2.61,2.62,2.53,2.52,580866.5,-0.07,-2.69,2.632,2.67,2.607,822701.51,1131448.18,1000780.52,1.02
2013-11-01,2.59,2.62,2.6,2.51,690305.06,0.0,0.0,2.66,2.682,2.623,744342.87,1191537.83,1021367.17,1.21
2013-10-25,2.69,2.71,2.6,2.58,907749.88,-0.09,-3.35,2.672,2.678,2.647,805873.21,1185043.29,998870.09,1.59
2013-10-18,2.73,2.78,2.69,2.68,1077011.0,-0.05,-1.82,2.702,2.677,2.676,742931.52,1258978.71,971083.6,1.89
2013-10-11,2.67,2.74,2.74,2.62,857575.12,0.07,2.62,2.726,2.661,2.706,1206649.52,1242211.11,941712.87,1.51
2013-09-30,2.66,2.69,2.67,2.65,189073.31,0.01,0.38,2.708,2.637,2.733,1440194.85,1230767.96,927630.16,0.33
2013-09-27,2.75,2.78,2.66,2.61,997956.75,-0.09,-3.27,2.704,2.617,2.763,1638732.79,1255307.58,944169.1,1.75
2013-09-18,2.81,2.83,2.75,2.71,593041.44,-0.06,-2.13,2.684,2.597,2.792,1564213.36,1199506.78,920604.34,1.04
2013-09-13,2.66,2.98,2.81,2.63,3395601.0,0.16,6.04,2.652,2.578,2.816,1775025.9,1219152.13,903998.06,5.96
2013-09-06,2.64,2.75,2.65,2.61,2025301.75,0.0,0.0,2.596,2.551,2.838,1277772.7,970055.23,757079.08,3.56
2013-08-30,2.55,2.66,2.65,2.55,1181763.0,0.09,3.52,2.566,2.543,2.871,1021341.07,870112.86,674054.9,2.07
2013-08-23,2.57,2.61,2.56,2.53,625359.62,-0.03,-1.16,2.53,2.563,2.904,871882.37,851196.5,632385.18,1.1
2013-08-16,2.53,2.74,2.59,2.52,1647104.12,0.06,2.37,2.51,2.615,2.944,834800.19,812696.89,614243.07,2.89
2013-08-09,2.49,2.57,2.53,2.48,909335.0,0.03,1.2,2.504,2.675,2.981,663278.37,683188.48,555002.74,1.6
2013-08-02,2.47,2.51,2.5,2.42,743143.62,0.03,1.22,2.506,2.75,3.027,662337.77,641214.63,526813.64,1.3
2013-07-26,2.44,2.52,2.47,2.4,434469.47,0.01,0.41,2.52,2.828,3.073,718884.66,624492.36,511456.36,0.76
2013-07-19,2.55,2.59,2.46,2.45,439948.75,-0.1,-3.91,2.596,2.909,3.124,830510.64,633030.63,534435.96,0.77
2013-07-12,2.52,2.62,2.56,2.43,789495.0,0.02,0.79,2.72,2.987,3.179,790593.6,641701.91,545344.07,1.39
2013-07-05,2.55,2.65,2.54,2.49,904632.0,-0.03,-1.17,2.846,3.054,3.229,703098.59,588843.98,532735.18,1.59
2013-06-28,2.84,2.85,2.57,2.42,1025878.06,-0.28,-9.82,2.994,3.125,3.29,620091.49,544102.93,521361.44,1.8
2013-06-21,3.07,3.09,2.85,2.83,992599.38,-0.23,-7.47,3.136,3.199,3.348,530100.06,477996.94,519582.44,1.74
2013-06-14,3.17,3.18,3.08,3.05,240363.55,-0.11,-3.45,3.222,3.245,3.385,435550.61,413573.85,506710.77,0.42
2013-06-07,3.28,3.29,3.19,3.17,352019.97,-0.09,-2.74,3.254,3.272,3.414,492810.21,415789.25,528076.68,0.62
2013-05-31,3.28,3.33,3.28,3.24,489596.5,0.0,0.0,3.262,3.286,3.432,474589.37,426817.01,547736.43,0.86
2013-05-24,3.27,3.3,3.28,3.25,575920.88,0.0,0.0,3.256,3.303,3.446,468114.36,412412.64,559951.16,1.01
2013-05-17,3.23,3.28,3.28,3.18,519852.16,0.04,1.24,3.262,3.317,3.455,425893.82,398420.37,564886.35,0.91
2013-05-10,3.23,3.27,3.24,3.21,526661.56,0.01,0.31,3.268,3.338,3.463,391597.09,435841.3,575729.22,0.92
2013-05-03,3.23,3.25,3.23,3.18,260915.77,-0.02,-0.61,3.29,3.371,3.468,338768.29,448986.23,578237.39,0.46
2013-04-26,3.3,3.31,3.25,3.22,457221.44,-0.06,-1.81,3.31,3.403,3.47,379044.64,476626.38,578214.12,0.8
2013-04-19,3.31,3.32,3.31,3.25,364818.19,0.0,0.0,3.35,3.455,3.472,356710.92,498619.96,565027.35,0.64
2013-04-12,3.32,3.35,3.31,3.28,348368.47,-0.04,-1.19,3.372,3.497,3.468,370946.91,561167.95,559611.43,0.61
2013-04-03,3.3,3.36,3.35,3.29,262517.56,0.02,0.6,3.408,3.524,3.469,480085.52,599847.69,556204.03,0.46
2013-03-29,3.44,3.5,3.33,3.29,462297.53,-0.12,-3.48,3.452,3.555,3.472,559204.18,640364.12,557412.82,0.81
2013-03-22,3.4,3.45,3.45,3.34,345552.84,0.03,0.88,3.496,3.578,3.471,574208.13,668655.86,559944.39,0.61
2013-03-15,3.46,3.49,3.42,3.36,435998.16,-0.07,-2.01,3.56,3.589,3.467,640529.0,707489.69,556583.45,0.77
2013-03-08,3.55,3.57,3.49,3.39,894061.5,-0.08,-2.24,3.622,3.593,3.464,751388.99,731352.34,553562.28,1.57
2013-03-01,3.55,3.62,3.57,3.52,658110.88,0.02,0.56,3.64,3.588,3.458,719609.86,715617.14,533405.21,1.16
2013-02-22,3.78,3.79,3.55,3.53,537317.25,-0.22,-5.84,3.658,3.565,3.442,721524.05,707488.54,517277.66,0.94
2013-02-08,3.73,3.81,3.77,3.72,677157.19,0.04,1.07,3.66,3.537,3.434,763103.6,679801.87,522824.48,1.19
2013-02-01,3.59,3.81,3.73,3.58,990298.12,0.15,4.19,3.618,3.489,3.415,774450.37,631434.74,513669.92,1.74
2013-01-25,3.67,3.69,3.58,3.58,735165.88,-0.08,-2.19,3.564,3.439,3.393,711315.69,558054.91,481593.02,1.29
2013-01-18,3.55,3.7,3.66,3.53,667681.81,0.1,2.81,3.536,3.414,3.386,711624.41,512560.36,459109.29,1.17
2013-01-11,3.64,3.69,3.56,3.53,745215.0,-0.08,-2.2,3.472,3.388,3.382,693453.03,474461.53,449594.61,1.31
2012-12-28,3.44,3.63,3.56,3.4,733891.06,0.1,2.89,3.414,3.364,3.383,596500.13,451232.91,437544.58,1.29
2012-12-21,3.45,3.53,3.46,3.43,674624.69,0.02,0.58,3.36,3.345,3.382,488419.1,405677.21,434378.63,1.18
2012-12-14,3.36,3.47,3.44,3.32,736709.5,0.1,2.99,3.314,3.335,3.382,404794.14,375772.23,415611.31,1.29
2012-12-07,3.27,3.38,3.34,3.22,576824.88,0.07,2.14,3.292,3.328,3.385,313496.31,351193.27,396726.4,1.01
2012-11-30,3.28,3.31,3.27,3.21,260450.52,-0.02,-0.61,3.304,3.318,3.394,255470.03,327066.78,383185.62,0.46
2012-11-23,3.23,3.33,3.29,3.21,193485.91,0.06,1.86,3.314,3.331,3.407,305965.69,365847.09,384501.44,0.34
2012-11-16,3.32,3.34,3.23,3.22,256499.88,-0.1,-3.0,3.33,3.34,3.419,322935.32,395905.1,389281.09,0.45
2012-11-09,3.41,3.42,3.33,3.3,280220.34,-0.07,-2.06,3.356,3.346,3.44,346750.32,405131.14,388500.79,0.49
2012-11-02,3.32,3.41,3.4,3.27,286693.5,0.08,2.41,3.364,3.358,3.456,388890.24,405658.23,388428.94,0.5
2012-10-26,3.36,3.54,3.32,3.31,512928.84,-0.05,-1.48,3.332,3.376,3.468,398663.53,424727.7,389705.86,0.9
2012-10-19,3.35,3.43,3.37,3.31,278334.06,0.01,0.3,3.348,3.401,3.49,425728.49,423856.26,391385.6,0.49
2012-10-12,3.37,3.48,3.36,3.31,375574.84,-0.01,-0.3,3.35,3.419,3.508,468874.88,463080.05,391523.2,0.66
2012-09-28,3.25,3.55,3.37,3.18,490919.97,0.13,4.01,3.336,3.428,3.527,463511.96,455450.39,395425.48,0.86
2012-09-21,3.41,3.43,3.24,3.19,335559.94,-0.16,-4.71,3.352,3.441,3.551,422426.21,442259.54,405477.57,0.59
2012-09-14,3.42,3.52,3.4,3.37,648253.62,0.02,0.59,3.42,3.469,3.586,450791.87,439304.45,410377.24,1.14
2012-09-07,3.28,3.45,3.38,3.15,494066.03,0.09,2.74,3.454,3.483,3.608,421984.03,403155.79,405546.65,0.87
2012-08-31,3.42,3.48,3.29,3.15,348760.22,-0.16,-4.64,3.488,3.498,3.632,457285.22,382657.08,405391.22,0.61
2012-08-24,3.56,3.56,3.45,3.45,285491.25,-0.13,-3.63,3.52,3.534,3.658,447388.82,371870.44,412350.24,0.5
2012-08-17,3.56,3.64,3.58,3.53,477388.22,0.01,0.28,3.53,3.554,3.671,462092.86,371199.65,409100.56,0.84
2012-08-10,3.55,3.65,3.57,3.5,504214.41,0.02,0.56,3.518,3.56,3.675,427817.04,354684.03,405551.51,0.89
2012-08-03,3.47,3.72,3.55,3.46,670572.0,0.1,2.9,3.512,3.579,3.691,384327.56,358914.95,408877.48,1.18
2012-07-27,3.48,3.54,3.45,3.4,299278.22,-0.05,-1.43,3.508,3.596,3.709,308028.94,319966.35,427265.64,0.53
2012-07-20,3.53,3.57,3.5,3.49,359011.44,-0.02,-0.57,3.548,3.626,3.739,296352.07,335400.57,446492.64,0.63
2012-07-13,3.52,3.55,3.52,3.47,306009.12,-0.02,-0.56,3.578,3.66,3.771,280306.45,368695.61,472604.89,0.54
2012-07-06,3.54,3.55,3.54,3.47,286767.03,0.01,0.28,3.602,3.702,3.799,281551.01,381450.02,493748.54,0.5
2012-06-29,3.64,3.66,3.53,3.47,289078.91,-0.12,-3.29,3.646,3.733,3.819,333502.34,407937.51,508718.34,0.51
2012-06-21,3.67,3.73,3.65,3.62,240893.84,0.0,0.0,3.684,3.766,3.839,331903.76,428125.37,532426.4,0.42
2012-06-15,3.65,3.7,3.65,3.62,278783.34,0.01,0.28,3.704,3.781,3.85,374449.07,452830.03,546098.26,0.49
2012-06-08,3.72,3.73,3.64,3.62,312231.94,-0.12,-3.19,3.742,3.788,3.865,457084.78,447001.47,569458.03,0.55
2012-06-01,3.7,3.85,3.76,3.69,546523.69,0.04,1.07,3.802,3.789,3.868,481349.03,456418.99,591926.66,0.96
2012-05-24,3.75,3.78,3.72,3.71,281086.0,-0.03,-0.8,3.82,3.802,3.861,482372.68,458840.01,577406.22,0.49
2012-05-18,3.85,3.87,3.75,3.7,453620.38,-0.09,-2.34,3.848,3.822,3.861,524346.97,534564.92,582244.34,0.8
2012-05-11,3.93,3.95,3.84,3.83,691961.88,-0.1,-2.54,3.858,3.852,3.862,531210.98,557584.72,582616.91,1.21
2012-05-04,3.88,3.98,3.94,3.87,433553.22,0.09,2.34,3.834,3.882,3.864,436918.15,576514.16,566045.95,0.76
2012-04-27,3.85,3.88,3.85,3.74,551641.94,-0.01,-0.26,3.776,3.896,3.872,431488.95,606047.06,560934.82,0.97
2012-04-20,3.77,3.89,3.86,3.76,490957.44,0.06,1.58,3.784,3.905,3.89,435307.34,609499.16,553050.89,0.86
2012-04-13,3.72,3.83,3.8,3.63,487940.44,0.08,2.15,3.796,3.912,3.913,544782.86,636727.43,543215.77,0.86
2012-04-06,3.65,3.76,3.72,3.64,220497.72,0.07,1.92,3.846,3.919,3.942,583958.45,639366.49,540814.19,0.39
2012-03-30,3.89,3.91,3.65,3.61,406407.22,-0.24,-6.17,3.93,3.941,3.984,716110.17,691914.59,562784.5,0.71
2012-03-23,3.91,3.98,3.89,3.87,570733.88,-0.03,-0.77,4.016,3.947,4.034,780605.18,727434.32,578033.79,1.0
2012-03-16,4.05,4.15,3.92,3.87,1038335.06,-0.13,-3.21,4.026,3.919,4.07,783690.98,695972.43,581706.03,1.82
2012-03-09,4.15,4.16,4.05,3.96,683818.38,-0.09,-2.17,4.028,3.9,4.093,728671.99,629923.77,547610.59,1.2
2012-03-02,4.08,4.2,4.14,4.07,881256.31,0.06,1.47,3.992,3.871,4.118,694774.52,607649.1,545097.66,1.55
2012-02-24,3.96,4.09,4.08,3.87,728882.25,0.14,3.55,3.952,3.846,4.131,667719.01,555577.74,518030.62,1.28
2012-02-17,3.9,3.97,3.94,3.86,586162.88,0.01,0.25,3.878,3.848,4.149,674263.47,515822.57,500082.85,1.03
2012-02-10,3.88,3.99,3.93,3.77,763240.12,0.06,1.55,3.812,3.874,4.177,608253.89,496602.61,482879.84,1.34
2012-02-03,3.94,3.98,3.87,3.78,514331.03,-0.07,-1.78,3.772,3.913,4.207,531175.55,449704.11,462075.25,0.9
2012-01-20,3.71,3.94,3.94,3.66,745978.75,0.23,6.2,3.75,3.964,4.241,520523.68,442261.9,454266.83,1.31
2012-01-13,3.62,3.94,3.71,3.57,761604.56,0.1,2.77,3.74,4.026,4.28,443436.47,433654.41,443764.48,1.34
2012-01-06,3.75,3.76,3.61,3.55,256114.97,-0.06,-1.61,3.818,4.121,4.321,357381.66,428633.25,437540.12,0.45
2011-12-30,3.74,3.84,3.73,3.67,377848.44,-0.03,-0.8,3.936,4.221,4.373,384951.34,467439.64,471059.0,0.66
2011-12-23,3.87,3.89,3.76,3.67,461071.66,-0.13,-3.34,4.054,4.286,4.43,368232.66,465297.4,483754.6,0.81
2011-12-16,4.11,4.12,3.89,3.8,360542.72,-0.21,-5.12,4.178,4.365,4.494,364000.13,482546.22,495022.32,0.63
2011-12-09,4.22,4.26,4.1,4.08,331330.53,-0.1,-2.38,4.312,4.415,4.558,423872.35,480483.5,518643.62,0.58
2011-12-02,4.32,4.38,4.2,4.16,393963.34,-0.12,-2.78,4.424,4.45,4.62,499884.84,484343.14,562105.71,0.69
2011-11-25,4.43,4.43,4.32,4.31,294255.06,-0.06,-1.37,4.506,4.479,4.673,549927.94,469157.07,602628.65,0.52
2011-11-18,4.59,4.64,4.38,4.38,439909.0,-0.18,-3.95,4.518,4.501,4.715,562362.14,474446.4,647960.39,0.77
2011-11-11,4.66,4.73,4.56,4.55,659903.81,-0.1,-2.15,4.552,4.518,4.755,601092.3,466271.76,673454.17,1.16
2011-11-04,4.61,4.68,4.66,4.47,711393.0,0.05,1.08,4.518,4.534,4.782,537094.64,453874.55,683721.13,1.25
2011-10-28,4.4,4.69,4.61,4.33,644178.81,0.23,5.25,4.476,4.521,4.809,468801.43,446446.98,684549.76,1.13
2011-10-21,4.57,4.6,4.38,4.32,356426.09,-0.17,-3.74,4.452,4.525,4.838,388386.21,474678.35,711754.17,0.63
2011-10-14,4.4,4.67,4.55,4.37,633559.81,0.16,3.65,4.484,4.573,4.881,386530.66,502211.79,748611.96,1.11
2011-09-30,4.43,4.48,4.39,4.33,339915.5,-0.06,-1.35,4.484,4.623,4.932,331451.21,507498.43,785625.43,0.6
2011-09-23,4.45,4.57,4.45,4.36,369926.94,-0.04,-0.89,4.55,4.7,4.996,370654.45,556803.75,862427.87,0.65
2011-09-16,4.5,4.55,4.49,4.43,242102.7,-0.05,-1.1,4.566,4.79,5.073,424092.53,639868.28,928036.82,0.43
2011-09-09,4.53,4.6,4.54,4.43,347148.34,-0.01,-0.22,4.598,4.867,5.156,560970.5,736100.22,1009016.23,0.61
2011-09-02,4.68,4.74,4.55,4.53,358162.59,-0.17,-3.6,4.662,4.929,5.248,617892.92,821474.39,1151119.48,0.63
2011-08-26,4.53,4.78,4.72,4.47,535931.69,0.19,4.19,4.762,4.992,5.338,683545.64,880636.58,1357949.5,0.94
2011-08-19,4.71,4.82,4.53,4.48,637117.31,-0.12,-2.58,4.85,5.029,5.414,742953.05,913567.71,1463708.4,1.12
2011-08-12,4.83,4.86,4.65,4.35,926492.56,-0.21,-4.32,5.014,5.096,5.478,855644.04,922652.54,1519372.26,1.63
2011-08-05,5.04,5.07,4.86,4.85,631760.44,-0.19,-3.76,5.136,5.15,5.534,911229.95,948829.99,1524799.1,1.11
2011-07-29,5.13,5.14,5.05,4.96,686426.19,-0.11,-2.13,5.196,5.189,5.582,1025055.86,995012.14,1612986.19,1.21
2011-07-22,5.33,5.35,5.16,5.13,832968.75,-0.19,-3.55,5.222,5.241,5.612,1077727.52,1063752.43,1659593.84,2.75
2011-07-15,5.22,5.39,5.35,5.17,1200572.25,0.09,1.71,5.208,5.292,5.644,1084182.37,1168051.98,1699204.54,3.97
2011-07-08,5.16,5.34,5.26,5.16,1204422.12,0.1,1.94,5.178,5.356,5.661,989661.04,1216205.36,1709266.37,3.98
2011-07-01,5.18,5.22,5.16,5.06,1200890.0,-0.02,-0.39,5.164,5.445,5.689,986430.04,1281932.24,1765142.86,3.97
2011-06-24,5.07,5.2,5.18,4.93,949784.5,0.09,1.77,5.182,5.566,5.713,964968.41,1480764.57,1741853.13,3.14
2011-06-17,5.15,5.28,5.09,5.03,865243.0,-0.11,-2.12,5.26,5.683,5.731,1049777.34,1835262.42,1712260.43,2.86
2011-06-10,5.19,5.27,5.2,5.11,727965.56,0.01,0.19,5.376,5.799,5.752,1251921.59,2013849.09,1725045.96,2.41
2011-06-03,5.25,5.3,5.19,5.09,1188267.12,-0.06,-1.14,5.534,5.859,5.758,1442749.67,2116091.98,1730561.2,3.93
2011-05-27,5.6,5.6,5.25,5.23,1093581.88,-0.32,-5.75,5.726,5.918,5.773,1577434.45,2100768.21,1734566.35,3.61
2011-05-19,5.65,5.67,5.57,5.45,1373829.12,-0.1,-1.76,5.95,5.975,5.785,1996560.72,2230960.24,1728265.02,4.54
2011-05-13,5.99,6.12,5.67,5.59,1875964.25,-0.32,-5.34,6.106,5.983,5.774,2620747.5,2255435.26,1709656.35,6.2
2011-05-06,6.15,6.3,5.99,5.94,1682106.0,-0.16,-2.6,6.222,5.995,5.769,2775776.6,2230357.11,1694025.23,5.56
2011-04-29,6.34,6.34,6.15,5.95,1861691.0,-0.22,-3.45,6.184,5.965,5.744,2789434.28,2202327.38,1672568.73,6.15
2011-04-22,6.35,6.86,6.37,6.28,3189213.25,0.02,0.32,6.11,5.932,5.707,2624101.96,2248353.48,1631503.15,10.54
2011-04-15,6.26,6.82,6.35,6.15,4494763.0,0.1,1.6,6.0,5.859,5.655,2465359.76,2002941.68,1517885.77,14.85
2011-04-08,5.78,6.3,6.25,5.77,2651109.75,0.45,7.76,5.86,5.779,5.607,1890123.01,1589258.43,1366322.45,8.76
2011-04-01,5.79,6.0,5.8,5.72,1750394.38,0.02,0.35,5.768,5.704,5.57,1684937.61,1436242.83,1305848.14,5.78
2011-03-25,5.82,5.82,5.78,5.65,1035029.44,-0.04,-0.69,5.746,5.657,5.568,1615220.49,1345030.43,1377842.17,3.42
2011-03-18,5.72,5.98,5.82,5.61,2395502.25,0.17,3.01,5.754,5.628,5.602,1872605.0,1368364.5,1498536.75,10.47
2011-03-11,5.78,5.92,5.65,5.64,1618579.25,-0.14,-2.42,5.718,5.595,5.617,1540523.6,1225569.8,1514234.2,7.07
2011-03-04,5.69,5.84,5.79,5.61,1625182.75,0.1,1.76,5.698,5.564,5.639,1288393.85,1163877.44,1622989.39,7.1
2011-02-25,5.79,6.0,5.69,5.61,1401808.75,-0.13,-2.23,5.64,5.542,5.664,1187548.05,1157693.34,1776075.35,6.13
2011-02-18,5.64,6.08,5.82,5.63,2321952.0,0.18,3.19,5.568,5.523,5.666,1074840.38,1142810.08,1725885.32,10.15
2011-02-11,5.52,5.71,5.64,5.39,735095.25,0.09,1.62,5.502,5.481,5.646,864124.0,1014652.81,1640032.13,3.21
2011-02-01,5.5,5.59,5.55,5.48,357930.5,0.05,0.91,5.472,5.451,5.632,910616.0,1032829.86,1613983.19,1.56
2011-01-28,5.36,5.59,5.5,5.31,1120953.75,0.17,3.19,5.43,5.435,5.625,1039361.04,1143386.46,1645902.2,4.9
2011-01-21,5.42,5.51,5.33,5.21,838270.38,-0.16,-2.91,5.444,5.435,5.633,1127838.64,1175453.45,1707966.63,3.66
2011-01-14,5.49,5.69,5.49,5.33,1268370.12,0.0,0.0,5.478,5.479,5.65,1210779.79,1410653.91,1744469.05,5.54
2011-01-07,5.4,5.57,5.49,5.33,967555.25,0.15,2.81,5.46,5.576,5.66,1165181.62,1628709.0,1746692.4,4.23
2010-12-31,5.57,5.65,5.34,5.22,1001655.69,-0.23,-4.13,5.43,5.639,5.676,1155043.72,1802898.6,1769344.68,4.38
2010-12-24,5.53,5.74,5.57,5.25,1563341.75,0.07,1.27,5.44,5.713,5.699,1247411.89,2082101.33,1793854.41,6.83
2010-12-17,5.38,5.7,5.5,5.38,1252976.12,0.1,1.85,5.426,5.786,5.717,1223068.26,2394457.36,1806073.33,5.48
2010-12-10,5.32,5.5,5.4,5.2,1040379.31,0.06,1.12,5.48,5.808,5.744,1610528.04,2308960.55,1835960.03,4.55
2010-12-03,5.4,5.41,5.34,5.16,916865.75,-0.05,-0.93,5.692,5.81,5.766,2092236.37,2265411.45,1882817.7,4.01
2010-11-26,5.49,5.51,5.39,5.19,1463496.5,-0.11,-2.0,5.848,5.813,5.781,2450753.47,2195136.53,1919964.94,6.39
2010-11-18,5.77,5.85,5.5,5.39,1441623.62,-0.27,-4.68,5.986,5.815,5.786,2916790.77,2148417.93,1898248.33,6.3
2010-11-12,6.52,6.57,5.77,5.73,3190275.0,-0.69,-10.68,6.146,5.831,5.759,3565846.45,2240479.82,1868983.29,13.94
2010-11-05,6.1,6.85,6.46,6.1,3448921.0,0.34,5.56,6.136,5.821,5.741,3007393.07,2078284.2,1749383.24,15.07
2010-10-29,6.05,6.37,6.12,6.02,2709451.25,0.04,0.66,5.928,5.743,5.692,2438586.52,1864675.81,1588975.43,11.84
2010-10-22,6.42,6.79,6.08,6.0,3793683.0,-0.22,-3.49,5.778,5.712,5.667,1939519.58,1735790.76,1499319.03,16.58
2010-10-15,5.76,6.35,6.3,5.74,4686902.0,0.58,10.14,5.644,5.685,5.641,1380045.09,1505607.5,1351055.79,20.48
2010-10-08,5.48,5.78,5.72,5.46,398008.09,0.3,5.54,5.516,5.648,5.623,915113.19,1217689.3,1188912.12,1.74
2010-09-30,5.39,5.47,5.42,5.27,604888.25,0.05,0.93,5.506,5.68,5.623,1149175.32,1362959.5,1235225.52,2.64
2010-09-21,5.41,5.44,5.37,5.32,214116.56,-0.04,-0.74,5.558,5.721,5.654,1290765.1,1500223.96,1255049.11,0.94
2010-09-17,5.68,5.73,5.41,5.36,996310.56,-0.25,-4.42,5.646,5.748,5.688,1532061.94,1644793.36,1305399.73,4.35
2010-09-10,5.74,6.11,5.66,5.51,2362242.5,-0.01,-0.18,5.726,5.757,5.765,1631169.9,1648078.73,1315178.43,10.32
2010-09-03,5.75,5.85,5.67,5.6,1568318.75,-0.01,-0.18,5.78,5.686,5.841,1520265.4,1497486.76,1298233.01,6.85
2010-08-27,5.8,6.04,5.68,5.65,1312837.12,-0.13,-2.24,5.854,5.661,5.959,1576743.67,1420482.29,1280510.42,5.74
2010-08-20,5.79,6.04,5.81,5.74,1420600.75,0.0,0.0,5.884,5.64,6.092,1709682.83,1313275.06,1279340.79,6.21
2010-08-13,5.94,6.14,5.81,5.68,1491850.38,-0.12,-2.02,5.85,5.621,6.223,1757524.78,1262847.3,1295058.52,6.52
2010-08-06,6.05,6.18,5.93,5.72,1807720.0,-0.11,-1.82,5.788,5.597,6.327,1664987.56,1196504.08,1261486.43,7.9
2010-07-30,5.83,6.28,6.04,5.74,1850710.12,0.21,3.6,5.592,5.597,6.435,1474708.11,1160134.94,1217106.56,8.09
2010-07-23,5.54,6.0,5.83,5.5,1977532.88,0.19,3.37,5.468,5.566,6.528,1264220.91,1107491.54,1210320.37,8.64
2010-07-16,5.5,5.68,5.64,5.32,1659810.5,0.14,2.54,5.396,5.587,6.631,916867.29,1009874.26,1198134.72,7.25
2010-07-09,4.88,5.5,5.5,4.75,1029164.31,0.55,11.11,5.392,5.628,6.736,768169.83,966006.1,1176362.97,4.5
2010-07-02,5.42,5.53,4.95,4.78,856322.75,-0.47,-8.67,5.406,5.773,6.85,728020.59,982278.12,1178667.71,3.74
2010-06-25,5.48,5.74,5.42,5.4,798274.12,-0.05,-0.91,5.602,5.996,6.964,845561.77,1098979.27,1212581.74,3.49
2010-06-18,5.66,5.68,5.47,5.46,240764.78,-0.15,-2.67,5.664,6.256,7.076,950762.17,1140538.55,1245503.26,1.05
2010-06-11,5.46,5.73,5.62,5.37,916323.19,0.05,0.9,5.778,6.544,7.209,1102881.23,1245406.53,1355975.24,4.0
2010-06-04,5.9,5.94,5.57,5.5,828418.12,-0.36,-6.07,5.864,6.825,7.357,1163842.37,1327269.74,1495050.17,3.62
2010-05-28,5.8,6.11,5.93,5.76,1444028.62,0.2,3.49,6.14,7.056,7.528,1236535.65,1326468.78,1551349.45,6.31
2010-05-21,5.95,5.97,5.73,5.35,1324276.12,-0.31,-5.13,6.39,7.272,7.708,1352396.77,1274078.18,1551417.03,5.79
2010-05-14,6.05,6.18,6.04,5.8,1001360.12,-0.01,-0.17,6.848,7.489,7.871,1330314.93,1313149.19,1593276.33,4.38
2010-05-07,6.87,6.9,6.05,5.99,1221128.88,-0.9,-12.95,7.31,7.675,8.013,1387931.83,1386395.17,1637379.4,5.34
2010-04-30,7.19,7.24,6.95,6.71,1191884.5,-0.23,-3.2,7.786,7.843,8.207,1490697.1,1386719.84,1681673.49,5.21
2010-04-23,7.98,7.98,7.18,7.08,2023334.25,-0.84,-10.47,7.972,7.926,8.376,1416401.91,1375057.31,1832609.41,8.84
2010-04-16,8.4,8.45,8.02,8.0,1213866.88,-0.33,-3.95,8.154,7.932,8.464,1195759.59,1326184.21,2033435.95,5.3
2010-04-09,8.45,8.57,8.35,8.26,1289444.62,-0.08,-0.95,8.13,7.895,8.505,1295983.46,1350467.97,2106854.22,5.63
2010-04-02,7.9,8.45,8.43,7.88,1734955.25,0.55,6.98,8.04,7.873,8.526,1384858.51,1466543.96,2220462.13,7.58
