date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,28.5,29.97,28.9,28.01,91348.34,0.06,0.21,28.806,27.888,28.039,163916.71,142792.91,171419.2,13.79
2009-12-04,28.0,30.2,28.84,28.84,123760.4,0.9,3.22,28.782,27.379,28.072,175546.02,139232.07,186562.64,18.69
2009-11-27,29.3,31.5,27.94,27.68,250726.36,-1.36,-4.64,28.2,27.034,28.005,175658.04,140242.13,195427.42,37.85
2009-11-20,29.15,30.6,29.3,29.01,173793.31,0.25,0.86,28.21,27.106,27.959,157688.07,140314.0,201988.5,26.24
2009-11-13,28.9,29.98,29.05,28.12,179955.14,0.27,0.94,27.542,26.913,27.808,150604.93,143949.87,210362.28,27.17
2009-11-06,25.35,29.0,28.78,25.0,149494.91,2.85,10.99,26.97,26.618,27.457,121669.1,139705.65,212944.83,22.57
2009-10-30,27.85,28.98,25.93,25.58,124320.46,-2.06,-7.36,25.976,26.508,27.12,102918.12,137593.96,214409.83,18.77
2009-10-23,26.0,28.28,27.99,25.6,160876.52,2.03,7.82,25.868,26.649,27.007,104826.23,138805.91,225591.56,24.29
2009-10-16,26.29,27.25,25.96,25.4,138377.62,-0.23,-0.88,26.002,26.851,26.771,122939.92,140088.46,239211.73,20.89
2009-10-09,24.21,26.19,26.19,24.0,35276.0,2.38,10.0,26.284,27.323,26.479,137294.8,158113.9,235917.75,5.33
2009-09-30,25.6,26.0,23.81,23.03,55740.0,-1.58,-6.22,26.266,28.189,26.185,157742.2,200045.5,243582.3,8.42
2009-09-25,28.1,29.2,25.39,25.19,133861.0,-3.27,-11.41,27.04,28.764,25.993,172269.8,233893.2,246631.6,20.21
2009-09-18,27.48,30.49,28.66,27.45,251445.0,1.29,4.71,27.43,28.975,25.768,172785.6,250612.7,249884.3,37.96
2009-09-11,26.07,28.99,27.37,25.4,210152.0,1.27,4.87,27.7,28.812,25.305,157237.0,263663.0,240937.55,31.73
2009-09-04,27.0,27.39,26.1,22.7,137513.0,-1.58,-5.71,28.362,28.702,24.944,178933.0,276774.7,239311.0,20.76
2009-08-28,28.0,29.28,27.68,26.0,128378.0,0.34,1.24,30.112,28.296,24.759,242348.8,286184.0,248548.4,19.38
2009-08-21,28.77,28.77,27.34,25.5,136440.0,-2.67,-8.9,30.488,27.731,24.474,295516.6,291225.7,249349.85,20.6
2009-08-14,31.4,32.18,30.01,28.4,173702.0,-0.67,-2.18,30.52,27.365,24.187,328439.8,312377.2,252705.1,26.23
2009-08-07,35.21,37.6,30.68,30.5,318632.0,-4.17,-11.97,29.924,26.69,23.826,370089.0,338335.0,261782.7,48.11
2009-07-31,29.59,35.28,34.85,28.7,454592.0,5.29,17.9,29.042,25.635,23.498,374616.4,313721.6,263267.85,68.63
2009-07-24,27.87,30.4,29.56,27.5,394217.0,2.06,7.49,26.48,24.18,22.794,330019.2,287119.1,255800.35,59.52
2009-07-17,26.55,29.0,27.5,26.11,301056.0,0.47,1.74,24.974,23.221,22.384,286934.8,259370.0,249993.25,45.45
2009-07-10,26.15,28.95,27.03,25.8,381948.0,0.76,2.89,24.21,22.561,21.901,296314.6,249155.9,251462.65,57.67
2009-07-03,21.88,27.36,26.27,21.78,341269.0,4.23,19.19,23.456,21.797,21.543,306581.0,218212.1,246224.95,51.52
2009-06-26,22.04,23.45,22.04,21.85,231606.0,0.01,0.04,22.228,21.186,21.18,252826.8,201847.3,249764.9,34.97
2009-06-19,23.7,23.7,22.03,21.87,178795.0,-1.65,-6.97,21.88,21.221,20.755,244219.0,210912.8,252542.5,26.99
2009-06-12,22.81,25.2,23.68,22.12,347955.0,0.42,1.81,21.468,21.217,20.209,231805.2,207474.0,254224.6,52.53
2009-06-05,20.53,25.2,23.26,20.53,433280.0,3.13,15.55,20.912,21.009,19.61,201997.2,193033.0,252000.95,65.42
2009-05-27,19.88,21.15,20.13,19.5,72498.0,-0.17,-0.84,20.138,20.962,18.93,129843.2,185230.4,238008.1,10.95
2009-05-22,19.98,21.8,20.3,19.6,188567.0,0.33,1.65,20.144,21.361,18.363,150867.8,212814.1,237816.75,28.47
2009-05-15,20.9,21.0,19.97,19.81,116726.0,-0.93,-4.45,20.562,21.408,17.852,177606.6,224481.6,232189.1,17.62
2009-05-08,19.69,22.5,20.9,19.4,198915.0,1.51,7.79,20.966,21.546,17.323,183142.8,240616.5,235499.35,30.03
2009-04-30,20.0,20.09,19.39,18.57,72510.0,-0.77,-3.82,21.106,21.24,16.778,184068.8,253769.4,233576.75,10.95
2009-04-24,21.88,22.65,20.16,19.0,177621.0,-2.23,-9.96,21.786,21.289,16.25,240617.6,274237.8,234257.05,26.82
2009-04-17,22.21,24.39,22.39,21.3,322261.0,0.4,1.82,22.578,21.173,15.711,274760.4,297682.5,236107.65,48.65
2009-04-10,20.92,22.19,21.99,20.0,144407.0,0.39,1.81,22.254,20.289,15.057,271356.6,294172.2,227797.55,21.8
2009-04-03,22.79,23.3,21.6,21.26,203545.0,-1.19,-5.22,22.126,19.2,14.34,298090.2,300975.2,225613.05,30.73
2009-03-27,24.14,25.1,22.79,22.26,355254.0,-1.33,-5.51,21.374,18.21,13.652,323470.0,310968.9,219630.85,53.64
2009-03-20,20.3,24.13,24.12,20.2,348335.0,3.35,16.13,20.792,16.898,12.882,307858.0,290785.8,204054.3,52.59
2009-03-13,21.63,22.0,20.77,18.7,305242.0,-0.58,-2.72,19.768,15.364,12.049,320604.6,262819.4,189346.95,46.08
2009-03-06,16.86,22.19,21.35,16.51,278075.0,3.51,19.68,18.324,14.295,11.46,316987.8,239896.6,176870.75,41.98
2009-02-27,20.45,22.85,17.84,17.84,330444.0,-2.04,-10.26,16.274,13.1,10.952,303860.2,230382.2,169237.5,49.89
2009-02-20,19.33,20.78,19.88,17.71,277194.0,0.88,4.63,15.046,12.315,10.655,298467.8,213384.1,155622.1,41.85
2009-02-13,14.12,19.01,19.0,13.8,412068.0,5.45,40.22,13.004,11.211,10.165,273713.6,194276.3,143423.95,62.21
2009-02-06,11.25,13.68,13.55,11.03,287158.0,2.45,22.07,10.96,10.248,9.77,205034.2,174532.8,124430.4,43.35
2009-01-23,11.8,11.9,11.1,10.96,212437.0,-0.6,-5.13,10.266,9.824,9.698,162805.4,161422.9,111861.2,32.07
2009-01-16,9.8,12.2,11.7,9.69,303482.0,2.03,20.99,9.926,9.479,9.747,156904.2,150250.9,104101.3,45.82
2009-01-09,9.02,10.07,9.67,9.0,153423.0,0.89,10.14,9.584,9.094,9.796,128300.4,128292.8,91145.7,23.16
2008-12-26,10.04,10.27,8.78,8.6,68671.0,-1.3,-12.9,9.418,8.866,10.019,114839.0,117322.8,85275.25,10.37
2008-12-19,9.5,10.26,10.08,9.18,76014.0,0.68,7.23,9.536,8.733,10.425,144031.4,115874.5,84153.9,11.48
2008-12-12,10.12,11.1,9.4,9.3,182931.0,-0.59,-5.91,9.382,8.624,10.809,160040.4,113844.9,83521.9,27.62
2008-12-05,8.85,10.57,9.99,8.7,160463.0,1.15,13.01,9.032,8.804,11.202,143597.6,108092.8,79330.95,24.23
2008-11-28,9.42,9.8,8.84,8.78,86116.0,-0.53,-5.66,8.604,8.995,11.693,128285.2,97860.1,82645.6,13.0
2008-11-21,9.42,10.47,9.37,8.81,214633.0,0.06,0.64,8.314,9.118,12.101,119806.6,92571.6,81779.3,32.4
2008-11-14,7.8,9.31,9.31,7.8,156059.0,1.66,21.7,7.93,9.291,12.466,87717.6,74328.0,76776.2,23.56
2008-11-07,7.6,8.23,7.65,6.86,100717.0,-0.2,-2.55,7.866,9.571,12.775,67649.4,62299.5,73454.0,15.21
2008-10-31,7.31,8.13,7.85,6.58,83901.0,0.46,6.22,8.576,10.015,13.343,72588.0,57951.7,70011.2,12.67
2008-10-24,7.35,8.26,7.39,7.16,43723.0,-0.06,-0.81,9.386,10.498,14.114,67435.0,53998.6,67526.5,6.6
2008-10-17,8.8,9.32,7.45,7.2,54188.0,-1.54,-17.13,9.922,11.172,14.908,65336.6,53227.7,67568.2,8.18
2008-10-10,10.98,10.98,8.99,8.94,55718.0,-2.21,-19.73,10.652,12.117,15.772,60938.4,52433.3,67773.1,8.41
2008-09-26,13.08,13.09,11.2,11.01,125410.0,-0.7,-5.88,11.276,12.994,16.703,56949.6,53198.9,70013.9,18.93
2008-09-19,10.0,11.9,11.9,9.83,58136.0,1.83,18.17,11.454,13.599,17.557,43315.4,50569.1,70839.35,8.78
2008-09-12,11.15,11.2,10.07,9.69,33231.0,-1.03,-9.28,11.61,14.391,18.756,40562.2,67431.1,70618.35,5.02
2008-09-05,12.1,12.25,11.1,11.08,32197.0,-1.01,-8.34,12.422,15.083,19.982,41118.8,70987.0,73590.5,4.86
2008-08-29,12.05,12.55,12.11,11.22,35774.0,0.02,0.17,13.582,15.641,20.808,43928.2,79224.4,73472.05,5.4
2008-08-22,12.57,13.16,12.09,11.04,57239.0,-0.59,-4.65,14.712,15.978,21.897,49448.2,84608.5,74374.85,8.64
2008-08-15,14.1,14.1,12.68,11.91,44370.0,-1.45,-10.26,15.744,16.67,22.816,57822.8,82070.7,73335.8,6.7
2008-08-08,16.84,16.91,14.13,13.7,36014.0,-2.77,-16.39,17.172,17.729,24.096,94300.0,81054.4,73643.15,5.44
2008-08-01,17.8,18.25,16.9,16.36,46244.0,-0.86,-4.84,17.744,18.643,25.325,100855.2,81908.7,73691.1,6.98
2008-07-25,17.18,18.55,17.76,17.0,63374.0,0.51,2.96,17.7,19.427,26.839,114520.6,83112.9,73202.25,9.57
2008-07-18,19.88,20.5,17.25,16.1,99112.0,-2.57,-12.97,17.244,20.411,28.535,119768.8,86828.9,72761.7,14.96
2008-07-11,16.86,21.29,19.82,16.86,226756.0,2.83,16.66,17.596,21.515,30.262,106318.6,91109.6,71157.15,34.24
2008-07-04,16.48,17.97,16.99,15.72,68790.0,0.31,1.86,18.286,23.121,32.153,67808.8,73805.6,62575.3,10.39
2008-06-27,15.19,18.8,16.68,14.7,114571.0,1.2,7.75,19.542,24.881,33.971,62962.2,76194.0,60532.25,17.3
2008-06-20,18.65,19.46,15.48,14.6,89615.0,-3.53,-18.57,21.154,25.975,35.824,51705.2,67719.7,55777.7,13.53
2008-06-13,22.48,22.48,19.01,19.0,31861.0,-4.26,-18.31,23.578,27.815,37.434,53889.0,64141.2,53237.05,4.81
2008-06-06,23.4,24.38,23.27,22.15,34207.0,0.0,0.0,25.434,28.962,39.172,75900.6,64600.9,55237.9,5.16
2008-05-30,24.74,24.88,23.27,22.9,44557.0,-1.47,-5.94,27.956,30.463,40.988,79802.4,66231.9,56856.65,6.73
2008-05-23,27.58,28.4,24.74,24.3,58286.0,-2.86,-10.36,30.22,32.007,43.032,89425.8,65473.5,58885.6,8.8
2008-05-16,27.9,29.94,27.6,26.0,100534.0,-0.69,-2.44,30.796,34.25,44.944,83734.2,63291.6,59231.85,15.18
2008-05-09,36.9,42.3,28.29,27.01,141919.0,-7.59,-21.15,32.052,36.658,46.519,74393.4,58694.5,58955.05,21.43
2008-04-30,33.5,36.45,35.88,33.0,53716.0,1.29,3.73,32.49,39.008,47.822,53301.2,51204.7,55265.05,10.54
2008-04-25,30.0,36.13,34.59,25.28,92674.0,6.97,25.23,32.97,41.185,48.556,52661.4,51345.0,56491.8,18.19
2008-04-18,33.5,33.5,27.62,27.51,29828.0,-6.26,-18.48,33.794,43.061,49.454,41521.2,44870.5,54288.45,5.85
2008-04-11,30.5,36.1,33.88,29.6,53830.0,3.4,11.15,37.704,45.672,50.54,42849.0,43835.7,55363.25,10.57
2008-04-03,36.59,37.28,30.48,28.15,36458.0,-7.8,-20.38,41.264,47.053,51.505,42995.6,42332.9,54696.45,7.16
2008-03-28,40.53,42.58,38.28,34.23,50517.0,-0.43,-1.11,45.526,49.382,52.681,49108.2,45874.9,56901.65,9.92
2008-03-20,47.05,47.05,38.71,35.96,36973.0,-8.46,-17.93,49.4,51.512,53.462,50028.6,47481.4,57248.0,7.26
2008-03-14,50.9,51.86,47.17,44.4,36467.0,-4.51,-8.73,52.328,54.057,54.717,48219.8,52297.7,60440.65,7.16
2008-03-07,51.7,54.76,51.68,50.4,54563.0,-0.11,-0.21,53.64,55.637,55.908,44822.4,55172.1,61483.35,10.71
2008-02-29,57.21,58.51,51.79,49.02,67021.0,-5.86,-10.16,52.842,56.38,57.33,41670.2,59215.6,62095.7,13.15
2008-02-22,56.0,60.03,57.65,55.31,55119.0,4.3,8.06,53.238,56.636,58.877,42641.6,59325.4,62911.1,10.82
2008-02-15,52.41,56.6,53.35,51.55,27929.0,-0.38,-0.71,53.624,55.926,60.186,44934.2,61638.6,64948.3,5.48
2008-02-05,49.5,54.48,53.73,48.98,19480.0,6.04,12.66,55.786,55.846,61.326,56375.6,63706.4,69268.35,3.82
2008-02-01,53.75,53.79,47.69,46.27,38802.0,-6.08,-11.31,57.634,55.408,62.263,65521.8,66890.8,73381.65,7.62
2008-01-25,59.55,59.6,53.77,49.01,71878.0,-5.81,-9.75,59.918,55.956,63.446,76761.0,67060.0,76980.8,14.11
2008-01-18,63.67,65.8,59.58,58.0,66582.0,-4.58,-7.14,60.034,55.979,64.184,76009.2,67928.4,80444.05,13.07
2008-01-11,63.18,66.35,64.16,61.07,85136.0,1.19,1.89,58.228,55.412,64.789,78343.0,67014.6,82612.1,16.71
2008-01-04,59.0,63.0,62.97,56.2,65211.0,3.86,6.53,55.906,55.376,64.934,71037.2,68583.6,81960.0,12.8
2007-12-28,55.48,60.6,59.11,55.4,94998.0,4.76,8.76,53.182,56.178,65.208,68259.8,67794.6,85539.1,18.65
2007-12-21,50.5,55.79,54.35,48.5,68119.0,3.8,7.52,51.994,58.28,65.692,57359.0,64975.8,86419.3,13.37
2007-12-14,51.58,54.95,50.55,48.3,78251.0,-2.0,-3.81,51.924,61.118,66.367,59847.6,66496.8,87473.0,15.36
2007-12-07,49.35,53.35,52.55,49.0,48607.0,3.2,6.48,52.596,64.446,66.849,55686.2,68258.0,86824.5,9.54
2007-11-30,54.2,54.89,49.35,48.8,51324.0,-3.82,-7.18,54.846,66.806,67.271,66130.0,74830.3,89535.05,10.07
2007-11-23,53.94,58.27,53.17,51.0,40494.0,-0.83,-1.54,59.174,69.118,67.977,67329.4,79872.5,93551.5,7.95
2007-11-16,52.0,58.55,54.0,48.8,80562.0,0.09,0.17,64.566,70.935,67.904,72592.6,86901.6,96086.95,15.81
2007-11-09,62.9,64.98,53.91,52.3,57444.0,-9.89,-15.5,70.312,72.388,68.273,73146.0,92959.7,102665.55,11.27
2007-11-02,72.0,73.78,63.8,63.0,100826.0,-7.19,-10.13,76.296,74.166,68.514,80829.8,98209.6,108166.3,19.79
2007-10-26,78.4,82.0,70.99,70.0,57321.0,-9.14,-11.41,78.766,74.491,67.767,83530.6,95336.4,108552.15,11.25
2007-10-18,84.0,89.5,80.13,79.51,66810.0,-2.6,-3.14,79.062,74.237,66.617,92415.6,103283.6,113088.1,13.11
2007-10-12,86.0,88.0,82.73,76.05,83329.0,-1.1,-1.31,77.304,73.104,65.09,101210.6,107862.8,114657.45,16.36
2007-09-28,77.01,86.58,83.83,76.2,95863.0,7.68,10.09,74.464,71.616,63.387,112773.4,108449.2,115302.85,18.82
2007-09-21,71.33,81.7,76.15,71.3,114330.0,3.68,5.08,72.036,69.251,61.695,115589.4,105391.0,117380.45,22.44
2007-09-14,69.7,75.5,72.47,64.9,101746.0,1.13,1.58,70.216,67.735,60.285,107142.2,104239.8,118579.0,19.97
2007-09-07,69.5,75.02,71.34,68.0,110785.0,2.81,4.1,69.412,66.836,58.623,114151.6,107230.5,118569.7,21.74
2007-08-31,72.68,72.8,68.53,67.43,141143.0,-3.16,-4.41,68.904,64.872,57.062,114515.0,105272.3,120337.45,27.7
2007-08-24,68.7,73.19,71.69,68.1,109943.0,4.64,6.92,68.768,64.158,55.641,104125.0,112371.4,118791.35,21.58
2007-08-17,67.88,71.85,67.05,65.35,72094.0,-1.4,-2.04,66.466,62.861,53.842,95192.6,118123.0,116944.4,14.15
2007-08-10,69.45,76.5,68.45,63.51,136793.0,-0.35,-0.51,65.254,61.043,52.339,101337.4,121767.9,119073.8,26.85
2007-08-03,67.8,72.22,68.8,65.01,112602.0,0.95,1.4,64.26,58.996,50.793,100309.4,122892.6,118756.85,22.1
