date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,2.89,2.95,2.68,2.63,4608848.0,-0.2,-6.94,2.82,2.626,2.3,7136018.32,7200727.22,3959828.41,5.99
2013-10-11,2.78,3.04,2.88,2.72,6256281.0,0.08,2.86,2.95,2.554,2.278,9861681.52,6893515.57,3762603.24,8.13
2013-09-30,2.81,2.84,2.8,2.74,930948.62,0.0,0.0,2.87,2.459,2.249,10061345.62,6335196.06,3495286.98,1.21
2013-09-27,3.01,3.22,2.8,2.65,13673724.0,-0.14,-4.76,2.79,2.371,2.221,11591679.3,6297688.23,3469007.98,17.76
2013-09-18,3.3,3.37,2.94,2.89,10210290.0,-0.39,-11.71,2.62,2.279,2.193,9019020.59,4996328.77,2817835.52,13.26
2013-09-13,2.72,3.63,3.33,2.66,18237164.0,0.85,34.27,2.432,2.177,2.155,7265436.11,4059768.36,2315904.82,23.69
2013-09-06,2.4,2.48,2.48,2.16,7254601.5,0.08,3.33,2.158,2.037,2.097,3925349.61,2294401.36,1430174.32,9.42
2013-08-30,1.96,2.45,2.4,1.95,8582617.0,0.45,23.08,2.048,1.981,2.086,2609046.5,1655531.67,1093109.63,11.15
2013-08-23,1.99,2.01,1.95,1.91,810430.44,-0.05,-2.5,1.952,1.947,2.079,1003697.16,870319.82,695355.75,1.05
2013-08-16,1.96,2.05,2.0,1.95,1442367.62,0.04,2.04,1.938,1.959,2.098,973636.96,814062.63,674088.2,1.87
2013-08-09,1.93,2.02,1.96,1.92,1536731.5,0.03,1.55,1.922,1.973,2.12,854100.61,718929.61,641508.7,2.0
2013-08-02,1.91,1.93,1.93,1.87,673085.94,0.01,0.52,1.916,2.002,2.148,663453.11,631690.92,594528.06,0.87
2013-07-26,1.88,1.95,1.92,1.86,555870.31,0.04,2.13,1.914,2.038,2.175,702016.85,655377.9,585695.27,0.72
2013-07-19,1.93,2.0,1.88,1.88,660129.44,-0.04,-2.08,1.942,2.071,2.206,736942.48,640327.72,605334.34,0.86
2013-07-12,1.91,1.98,1.92,1.86,844685.88,-0.01,-0.52,1.98,2.107,2.238,654488.3,639342.27,607726.09,1.1
2013-07-05,1.92,1.94,1.93,1.87,583494.0,0.01,0.52,2.024,2.133,2.268,583758.6,572041.28,624894.57,0.76
2013-06-28,2.06,2.06,1.92,1.85,865904.62,-0.14,-6.8,2.088,2.157,2.304,599928.72,565947.28,640179.98,1.12
2013-06-21,2.07,2.19,2.06,2.02,730498.44,-0.01,-0.48,2.162,2.191,2.341,608738.94,530687.59,654372.36,0.95
2013-06-14,2.13,2.14,2.07,2.05,247858.55,-0.07,-3.27,2.2,2.211,2.372,543712.97,520391.68,767806.1,0.32
2013-06-07,2.25,2.26,2.14,2.13,491037.41,-0.11,-4.89,2.234,2.237,2.395,624196.24,534113.77,803157.93,0.64
2013-05-31,2.28,2.3,2.25,2.23,664344.56,-0.04,-1.75,2.242,2.266,2.411,560323.96,564087.78,837446.09,0.86
2013-05-24,2.27,2.29,2.29,2.24,909955.75,0.04,1.78,2.226,2.294,2.419,531965.85,557365.2,841508.49,1.18
2013-05-17,2.25,2.25,2.25,2.18,405368.59,0.01,0.45,2.22,2.311,2.426,452636.24,516012.63,874766.1,0.53
2013-05-10,2.18,2.27,2.24,2.18,650274.88,0.06,2.75,2.222,2.34,2.428,497070.4,570340.95,883989.42,0.84
2013-05-03,2.16,2.19,2.18,2.13,171676.03,0.01,0.46,2.24,2.368,2.428,444031.3,576109.92,884948.36,0.22
2013-04-26,2.24,2.26,2.17,2.15,522554.0,-0.09,-3.98,2.29,2.402,2.426,567851.6,677747.87,899068.84,0.68
2013-04-19,2.26,2.27,2.26,2.18,513307.69,0.0,0.0,2.362,2.451,2.428,582764.55,714412.69,897143.07,0.67
2013-04-12,2.29,2.33,2.26,2.25,627539.38,-0.07,-3.0,2.402,2.49,2.424,579389.03,778057.13,888366.05,0.82
2013-04-03,2.41,2.42,2.33,2.32,385079.38,-0.1,-4.12,2.458,2.533,2.423,643611.51,1015220.51,877858.97,0.5
2013-03-29,2.53,2.61,2.43,2.41,790777.56,-0.1,-3.95,2.496,2.552,2.425,708188.54,1072202.1,897282.47,1.03
2013-03-22,2.45,2.58,2.53,2.39,597118.75,0.07,2.85,2.514,2.556,2.415,787644.13,1110804.4,900535.48,0.78
2013-03-15,2.53,2.55,2.46,2.42,496430.09,-0.08,-3.15,2.54,2.544,2.405,846060.82,1125651.78,929927.69,0.64
2013-03-08,2.51,2.59,2.54,2.42,948651.75,0.02,0.79,2.578,2.54,2.393,976725.22,1233519.56,952162.92,1.23
2013-03-01,2.53,2.55,2.52,2.45,707964.56,0.0,0.0,2.608,2.515,2.373,1386829.52,1197637.89,940843.04,0.92
2013-02-22,2.66,2.76,2.52,2.5,1188055.5,-0.14,-5.26,2.608,2.488,2.351,1436215.66,1193786.8,932798.91,1.54
2013-02-08,2.65,2.69,2.66,2.6,889202.19,0.01,0.38,2.598,2.449,2.335,1433964.66,1120389.81,908036.42,1.16
2013-02-01,2.66,2.73,2.65,2.62,1149752.12,-0.04,-1.49,2.548,2.404,2.313,1405242.75,1079873.45,916548.89,1.49
2013-01-25,2.58,2.83,2.69,2.58,2999173.25,0.17,6.75,2.502,2.357,2.286,1490313.9,998674.97,899584.21,3.9
2013-01-18,2.47,2.58,2.52,2.46,954895.25,0.05,2.02,2.422,2.313,2.269,1008446.26,740497.43,763639.75,1.24
2013-01-11,2.51,2.66,2.47,2.45,1176800.5,-0.05,-1.98,2.368,2.298,2.264,951357.94,722362.83,728516.34,1.53
2012-12-28,2.42,2.44,2.41,2.36,745592.62,-0.01,-0.41,2.3,2.273,2.266,806814.96,690266.57,691990.19,0.97
2012-12-21,2.3,2.52,2.42,2.29,1575107.88,0.13,5.68,2.26,2.265,2.267,754504.15,734203.6,670924.26,2.05
2012-12-14,2.26,2.3,2.29,2.2,589835.06,0.04,1.78,2.212,2.245,2.271,507036.04,670806.28,603843.82,0.77
2012-12-07,2.13,2.26,2.25,2.11,669453.62,0.12,5.63,2.204,2.23,2.283,472548.59,684048.18,588862.54,0.87
2012-11-30,2.21,2.22,2.13,2.09,454085.62,-0.08,-3.62,2.228,2.213,2.302,493367.73,671811.02,576593.07,0.59
2012-11-23,2.19,2.28,2.21,2.13,484038.59,0.03,1.38,2.246,2.22,2.325,573718.18,695683.02,589792.36,0.63
2012-11-16,2.25,2.29,2.18,2.16,337767.31,-0.07,-3.11,2.27,2.222,2.341,713903.04,753224.32,587617.69,0.44
2012-11-09,2.36,2.38,2.25,2.23,417397.81,-0.12,-5.06,2.278,2.215,2.365,834576.53,800493.45,586317.27,0.54
2012-11-02,2.22,2.39,2.37,2.2,773549.31,0.15,6.76,2.256,2.225,2.389,895547.78,786782.08,586858.85,1.0
2012-10-26,2.31,2.42,2.22,2.21,855837.88,-0.11,-4.72,2.198,2.23,2.406,850254.31,734669.84,576900.87,1.11
2012-10-19,2.23,2.45,2.33,2.2,1184962.88,0.11,4.96,2.194,2.259,2.44,817647.86,693713.8,564408.02,1.54
2012-10-12,2.16,2.3,2.22,2.13,941134.75,0.08,3.74,2.174,2.268,2.467,792545.61,607644.92,532394.71,1.22
2012-09-28,2.06,2.17,2.14,2.01,722254.06,0.06,2.88,2.152,2.296,2.509,766410.37,536881.36,525469.43,0.94
2012-09-21,2.2,2.2,2.08,2.0,547082.0,-0.12,-5.46,2.194,2.336,2.555,678016.38,493676.9,536309.4,0.71
2012-09-14,2.21,2.26,2.2,2.17,692805.62,-0.03,-1.34,2.262,2.39,2.611,619085.37,481375.12,544371.95,0.9
2012-09-07,2.09,2.27,2.23,1.99,1059451.62,0.12,5.69,2.324,2.429,2.654,569779.74,483901.71,575106.88,1.38
2012-08-31,2.35,2.35,2.11,2.05,810458.56,-0.24,-10.21,2.362,2.459,2.707,422744.23,422011.06,599762.67,1.05
2012-08-24,2.4,2.44,2.35,2.34,280284.12,-0.07,-2.89,2.44,2.515,2.757,307352.35,372141.09,616912.59,0.36
2012-08-17,2.5,2.51,2.42,2.4,252426.92,-0.09,-3.59,2.478,2.553,2.794,309337.42,386935.63,639909.84,0.33
2012-08-10,2.41,2.56,2.51,2.4,446277.5,0.09,3.72,2.518,2.582,2.814,343664.87,419131.9,658553.39,0.58
2012-08-03,2.5,2.5,2.42,2.39,324274.06,-0.08,-3.2,2.534,2.62,2.832,398023.67,435102.25,692979.39,0.42
2012-07-27,2.52,2.57,2.5,2.48,233499.17,-0.04,-1.57,2.556,2.665,2.855,421277.89,457144.5,737710.86,0.3
2012-07-20,2.63,2.63,2.54,2.52,290209.44,-0.08,-3.05,2.59,2.721,2.88,436929.82,514057.5,794785.06,0.38
2012-07-13,2.58,2.64,2.62,2.51,424064.16,0.03,1.16,2.628,2.774,2.909,464533.83,578941.9,861214.99,0.55
2012-07-06,2.54,2.61,2.59,2.45,718071.5,0.06,2.37,2.646,2.832,2.927,494598.92,607368.77,905517.15,0.93
2012-06-29,2.65,2.69,2.53,2.45,440545.19,-0.14,-5.24,2.706,2.879,2.94,472180.82,666312.06,933687.05,0.57
2012-06-21,2.74,2.77,2.67,2.65,311758.81,-0.06,-2.2,2.774,2.955,2.954,493011.1,777514.28,976192.51,0.4
2012-06-15,2.73,2.79,2.73,2.7,428229.5,0.02,0.74,2.852,2.999,2.958,591185.19,861684.09,1006916.08,0.56
2012-06-08,2.86,2.87,2.71,2.68,574389.62,-0.18,-6.23,2.92,3.034,2.954,693349.97,892884.06,1028273.46,0.75
2012-06-01,2.88,3.06,2.89,2.86,605981.0,0.02,0.7,3.018,3.046,2.947,720138.63,897974.88,1022753.95,0.79
2012-05-25,3.04,3.07,2.87,2.87,544696.56,-0.19,-6.21,3.052,3.043,2.922,860443.3,950856.53,1000351.32,0.71
2012-05-18,3.07,3.17,3.06,3.02,802629.25,-0.01,-0.33,3.136,3.045,2.9,1062017.47,1018277.21,985232.39,1.04
2012-05-11,3.19,3.23,3.07,3.03,939053.44,-0.13,-4.06,3.146,3.039,2.871,1132182.99,1075512.61,959872.09,1.22
2012-05-04,3.1,3.24,3.2,3.09,708332.88,0.14,4.58,3.148,3.043,2.846,1092418.15,1143488.07,929778.27,0.92
2012-04-27,3.3,3.32,3.06,3.02,1307504.38,-0.23,-6.99,3.074,3.021,2.823,1075811.14,1203665.52,904184.1,1.7
2012-04-20,3.08,3.32,3.29,3.05,1552567.38,0.18,5.79,3.034,3.0,2.808,1041269.76,1201062.03,859789.99,2.02
2012-04-13,3.07,3.17,3.11,3.0,1153456.88,0.03,0.97,2.954,2.952,2.788,974536.96,1174870.74,795685.66,1.5
2012-04-06,2.83,3.18,3.08,2.81,740229.25,0.25,8.83,2.932,2.916,2.779,1018842.24,1152148.07,761488.83,0.96
2012-03-30,2.85,2.95,2.83,2.76,625297.81,-0.03,-1.05,2.938,2.874,2.775,1194557.99,1163662.85,747925.56,0.81
2012-03-23,2.88,2.97,2.86,2.78,1134797.5,-0.03,-1.04,2.968,2.848,2.789,1331519.9,1147533.02,761366.97,1.47
2012-03-16,3.0,3.02,2.89,2.82,1218903.38,-0.11,-3.67,2.966,2.8,2.803,1360854.3,1049846.11,748438.22,1.58
2012-03-09,3.12,3.18,3.0,2.93,1374983.25,-0.11,-3.54,2.95,2.754,2.806,1375204.53,952187.58,705840.29,1.79
2012-03-02,3.02,3.2,3.11,3.0,1618808.0,0.13,4.36,2.9,2.703,2.808,1285453.9,844231.56,669166.7,2.1
2012-02-24,2.88,3.05,2.98,2.79,1310107.38,0.13,4.56,2.81,2.648,2.798,1132767.71,716068.47,602265.22,1.7
2012-02-17,2.78,3.0,2.85,2.74,1281469.5,0.04,1.42,2.728,2.625,2.798,963546.15,604702.69,555030.69,1.66
2012-02-10,2.77,2.86,2.81,2.64,1290654.5,0.06,2.18,2.634,2.616,2.805,738837.92,518517.94,503258.24,1.68
2012-02-03,2.67,2.81,2.75,2.57,926230.12,0.09,3.38,2.558,2.623,2.816,529170.62,416500.57,452903.64,1.2
2012-01-20,2.51,2.78,2.66,2.47,855377.06,0.09,3.5,2.506,2.641,2.832,403009.22,370829.6,436195.26,1.11
2012-01-12,2.39,2.62,2.57,2.37,463999.56,0.19,7.98,2.486,2.676,2.86,299369.23,332188.27,431668.99,0.6
2012-01-06,2.44,2.46,2.38,2.35,157928.38,-0.05,-2.06,2.522,2.73,2.886,245859.23,375200.91,443903.02,0.21
2011-12-30,2.46,2.5,2.43,2.37,242318.0,-0.06,-2.41,2.598,2.806,2.929,298197.97,447030.32,502608.98,0.31
2011-12-23,2.55,2.58,2.49,2.42,295423.12,-0.07,-2.73,2.688,2.858,2.966,303830.52,459493.01,524036.57,0.38
2011-12-16,2.75,2.76,2.56,2.5,337177.09,-0.19,-6.91,2.776,2.913,3.007,338649.97,494101.84,542376.97,0.44
2011-12-09,2.78,2.79,2.75,2.74,196449.56,-0.01,-0.36,2.866,2.948,3.056,365007.31,488461.96,548911.47,0.26
2011-12-02,2.88,2.89,2.76,2.75,419622.06,-0.12,-4.17,2.938,2.971,3.1,504542.58,505358.7,576551.67,0.55
2011-11-25,2.92,2.95,2.88,2.86,270480.78,-0.05,-1.71,3.014,2.994,3.144,595862.67,487998.54,592885.21,0.35
2011-11-18,3.02,3.07,2.93,2.91,469520.38,-0.08,-2.66,3.028,3.009,3.181,615155.5,489306.71,617407.57,0.61
2011-11-11,3.09,3.12,3.01,3.01,468963.75,-0.1,-3.21,3.05,3.023,3.216,649553.7,501560.92,633452.55,0.61
2011-11-04,3.12,3.17,3.11,3.02,894125.94,-0.03,-0.95,3.03,3.044,3.239,611916.61,531149.72,645583.45,1.16
2011-10-28,2.95,3.16,3.14,2.93,876222.5,0.19,6.44,3.004,3.042,3.265,506174.81,512605.14,631642.09,1.14
2011-10-21,3.06,3.1,2.95,2.9,366944.94,-0.09,-2.96,2.974,3.052,3.293,380134.41,558187.64,619719.41,0.48
2011-10-14,2.92,3.15,3.04,2.91,641511.38,0.13,4.47,2.99,3.074,3.337,363457.91,588580.14,633698.1,0.83
2011-09-30,2.96,3.01,2.91,2.89,280778.31,-0.07,-2.35,2.996,3.101,3.387,353568.13,590652.1,633477.52,0.36
2011-09-23,2.98,3.07,2.98,2.92,365416.94,-0.01,-0.33,3.058,3.163,3.45,450382.82,609360.98,656904.22,0.47
2011-09-16,3.0,3.04,2.99,2.96,246020.48,-0.04,-1.32,3.08,3.228,3.507,519035.47,647744.64,668177.75,0.32
2011-09-09,3.04,3.08,3.03,2.99,283562.44,-0.04,-1.3,3.13,3.293,3.565,736240.88,697771.89,749203.14,0.37
2011-09-02,3.2,3.25,3.07,3.06,592062.5,-0.15,-4.66,3.158,3.353,3.646,813702.36,745508.44,811112.43,0.77
2011-08-26,3.09,3.28,3.22,3.09,764851.75,0.13,4.21,3.206,3.409,3.726,827736.06,765344.19,887553.08,0.99
2011-08-19,3.23,3.25,3.09,3.05,708680.19,-0.15,-4.63,3.268,3.434,3.794,768339.15,760017.17,890637.02,0.92
2011-08-12,3.15,3.35,3.24,2.87,1332047.5,0.07,2.21,3.376,3.488,3.866,776453.81,750679.03,985525.91,1.73
2011-08-05,3.31,3.34,3.17,3.16,670869.88,-0.14,-4.23,3.456,3.534,3.941,659302.9,681251.19,1005838.73,0.87
2011-07-29,3.51,3.51,3.31,3.28,662231.0,-0.22,-6.23,3.548,3.599,4.019,677314.52,678816.06,1049532.21,0.86
2011-07-22,3.64,3.65,3.53,3.51,467867.16,-0.1,-2.75,3.612,3.673,4.101,702952.31,676302.95,1141718.98,0.61
2011-07-15,3.63,3.67,3.63,3.53,749253.5,-0.01,-0.28,3.6,3.737,4.174,751695.2,704447.45,1234675.64,0.97
2011-07-08,3.62,3.71,3.64,3.61,746292.94,0.01,0.28,3.6,3.786,4.243,724904.25,688610.86,1366924.54,0.97
2011-07-01,3.63,3.71,3.63,3.59,760928.0,0.0,0.0,3.612,3.836,4.323,703199.47,800634.39,1541807.1,0.99
2011-06-24,3.47,3.66,3.63,3.37,790419.94,0.16,4.61,3.65,3.938,4.403,680317.6,876716.41,1632011.18,1.03
2011-06-17,3.6,3.6,3.47,3.46,711581.62,-0.16,-4.41,3.734,4.042,4.47,649653.59,1009761.97,1648974.11,0.92
2011-06-10,3.69,3.79,3.63,3.54,615298.75,-0.07,-1.89,3.874,4.154,4.548,657199.7,1021256.86,1804149.2,0.8
2011-06-03,3.8,3.84,3.7,3.62,637769.06,-0.12,-3.14,3.972,4.243,4.613,652317.46,1220372.79,1960323.51,0.83
2011-05-27,4.05,4.05,3.82,3.79,646518.62,-0.23,-5.68,4.06,4.348,4.659,898069.3,1330426.28,2084940.51,0.84
2011-05-20,4.17,4.17,4.05,4.04,637099.88,-0.12,-2.88,4.226,4.439,4.704,1073115.23,1420248.37,2207643.63,0.83
2011-05-13,4.15,4.25,4.17,4.1,749312.19,0.05,1.21,4.35,4.528,4.726,1369870.35,1607135.01,2292276.47,0.97
2011-05-06,4.15,4.23,4.12,4.06,590887.56,-0.02,-0.48,4.434,4.611,4.724,1385314.02,1764903.84,2309758.33,0.77
2011-04-29,4.64,4.71,4.14,3.98,1866528.25,-0.51,-10.97,4.514,4.699,4.726,1788428.11,2045238.23,2345388.25,2.42
2011-04-22,4.65,4.71,4.65,4.5,1521748.25,-0.02,-0.43,4.636,4.81,4.726,1762783.26,2282979.81,2303916.35,1.98
2011-04-15,4.6,4.73,4.67,4.48,2120875.5,0.08,1.74,4.652,4.867,4.695,1767381.51,2387305.96,2269893.17,2.75
2011-04-08,4.51,4.61,4.59,4.47,826530.56,0.07,1.55,4.706,4.897,4.664,1844399.66,2288186.24,2220423.98,1.07
2011-04-01,4.75,4.77,4.52,4.39,2606458.0,-0.23,-4.84,4.788,4.941,4.638,2144493.65,2587041.54,2260279.41,3.39
2011-03-25,4.71,4.8,4.75,4.59,1738304.0,0.02,0.42,4.884,4.983,4.624,2302048.35,2700274.24,2286457.87,2.26
2011-03-18,4.91,4.94,4.73,4.63,1544739.5,-0.21,-4.25,4.984,4.97,4.622,2803176.35,2839454.74,2524188.52,2.01
2011-03-11,5.0,5.22,4.94,4.93,2505966.25,-0.06,-1.2,5.082,4.969,4.598,3007230.4,2995038.89,2555748.74,3.26
2011-03-04,4.92,5.05,5.0,4.82,2327000.5,0.0,0.0,5.088,4.923,4.564,2731972.83,2977417.94,2565912.96,3.02
2011-02-25,5.2,5.43,5.0,4.9,3394231.5,-0.25,-4.76,5.094,4.837,4.526,3029589.43,2854612.81,2573540.93,4.41
2011-02-18,5.2,5.45,5.25,5.18,4243944.0,0.03,0.57,5.082,4.753,4.469,3098500.13,2645538.26,2423872.46,5.51
2011-02-11,4.9,5.28,5.22,4.9,2565009.75,0.25,5.03,4.956,4.641,4.391,2875733.13,2324852.9,2242019.07,3.33
2011-02-01,4.99,5.13,4.97,4.95,1129678.38,-0.06,-1.19,4.856,4.523,4.314,2982847.38,2152480.39,2128323.67,1.47
2011-01-28,4.92,5.14,5.03,4.66,3815083.5,0.09,1.82,4.758,4.431,4.25,3222863.05,2152661.73,2130048.33,4.96
2011-01-21,4.62,5.13,4.94,4.38,3738785.0,0.32,6.93,4.58,4.335,4.198,2679636.2,1933517.28,2012691.81,4.86
2011-01-14,4.69,4.96,4.62,4.42,3130109.0,-0.1,-2.12,4.424,4.264,4.154,2192576.4,1872641.5,1890804.57,4.07
2011-01-07,4.48,4.82,4.72,4.41,3100581.0,0.24,5.36,4.326,4.274,4.124,1773972.68,2208922.3,1809872.27,4.03
2010-12-31,4.13,4.5,4.48,4.1,2329756.75,0.34,8.21,4.19,4.227,4.104,1322113.4,2116458.6,1801653.93,3.03
2010-12-24,4.19,4.26,4.14,4.0,1098949.25,-0.02,-0.48,4.104,4.204,4.077,1082460.4,2154407.98,1739450.17,1.43
2010-12-17,4.14,4.36,4.16,4.11,1303486.0,0.03,0.73,4.09,4.214,4.07,1187398.35,2292469.05,1754715.93,1.69
2010-12-10,4.04,4.18,4.13,3.92,1037090.38,0.09,2.23,4.104,4.185,4.054,1552706.6,2202206.66,1745895.39,4.44
2010-12-03,4.03,4.08,4.04,3.89,841284.62,-0.01,-0.25,4.222,4.14,4.032,2643871.92,2159185.23,1769605.17,3.6
2010-11-26,4.03,4.13,4.05,3.91,1131491.75,-0.02,-0.49,4.264,4.104,3.997,2910803.8,2104166.95,1764795.97,4.84
2010-11-19,4.23,4.27,4.07,3.96,1623639.0,-0.16,-3.78,4.304,4.068,3.967,3226355.55,2107434.94,1749767.06,6.95
2010-11-12,4.74,4.75,4.23,4.19,3130027.25,-0.49,-10.38,4.338,4.061,3.927,3397539.75,2091866.35,1697022.83,13.4
2010-11-05,4.24,4.91,4.72,4.23,6492917.0,0.47,11.06,4.266,4.043,3.901,2851706.71,1908967.64,1559011.14,27.79
2010-10-29,4.24,4.39,4.25,4.14,2175944.0,0.0,0.0,4.058,3.974,3.846,1674498.54,1410822.24,1242472.3,9.31
2010-10-22,4.28,4.41,4.25,4.18,2709250.5,0.01,0.24,3.944,3.981,3.821,1297530.1,1486849.26,1168620.1,11.59
2010-10-15,3.87,4.25,4.24,3.87,2479560.0,0.37,9.56,3.832,3.949,3.791,988514.32,1324492.37,1061872.6,10.61
2010-10-08,3.73,3.9,3.87,3.71,400862.06,0.19,5.16,3.784,3.925,3.769,786192.95,1216962.81,983790.17,1.72
2010-09-30,3.68,3.74,3.68,3.59,606876.12,0.0,0.0,3.82,3.923,3.76,966228.56,1289584.13,1006083.06,2.6
2010-09-21,3.69,3.72,3.68,3.63,291101.81,-0.01,-0.27,3.89,3.924,3.779,1147145.93,1380025.1,1028731.27,1.25
2010-09-17,4.0,4.03,3.69,3.66,1164171.62,-0.31,-7.75,4.018,3.89,3.795,1676168.42,1425425.0,1055691.19,4.98
2010-09-10,4.05,4.21,4.0,3.96,1467953.12,-0.05,-1.24,4.066,3.865,3.827,1660470.42,1392099.19,1055954.26,6.28
2010-09-03,4.07,4.16,4.05,3.95,1301040.12,0.02,0.5,4.066,3.793,3.844,1647732.67,1302179.32,1074382.35,5.57
2010-08-27,4.32,4.4,4.03,3.97,1511463.0,-0.29,-6.71,4.026,3.758,3.88,1612939.7,1209054.65,1103801.72,6.47
2010-08-20,3.9,4.53,4.32,3.88,2936214.25,0.39,9.92,3.958,3.718,3.916,1612904.28,1074122.37,1081488.19,12.57
2010-08-13,3.99,4.05,3.93,3.85,1085681.62,-0.07,-1.75,3.762,3.661,3.939,1174681.58,850390.94,1000828.13,4.65
2010-08-06,3.86,4.04,4.0,3.76,1404264.38,0.15,3.9,3.664,3.632,3.977,1123727.95,799252.82,1011371.26,6.01
2010-07-30,3.71,3.89,3.85,3.62,1127075.25,0.16,4.34,3.52,3.613,4.022,956625.96,750617.54,996332.14,4.82
2010-07-23,3.3,3.75,3.69,3.29,1511285.88,0.35,10.48,3.49,3.597,4.067,805169.6,722581.99,1020511.99,6.47
2010-07-16,3.43,3.49,3.34,3.28,745100.75,-0.1,-2.91,3.478,3.633,4.13,535340.46,677437.44,1074486.0,3.19
2010-07-09,3.28,3.46,3.44,3.18,830913.5,0.16,4.88,3.56,3.699,4.203,526100.3,685957.39,1113577.16,3.56
2010-07-02,3.67,3.7,3.28,3.14,568754.44,-0.42,-11.35,3.6,3.789,4.268,474777.69,719809.33,1164353.64,2.43
2010-06-24,3.63,3.77,3.7,3.62,369793.41,0.07,1.93,3.706,3.895,4.33,544609.11,846585.38,1229820.01,1.58
2010-06-18,3.77,3.78,3.63,3.62,162140.2,-0.12,-3.2,3.704,4.002,4.374,639994.38,998548.79,1328663.7,0.69
2010-06-11,3.57,3.79,3.75,3.55,698899.94,0.11,3.02,3.788,4.114,4.442,819534.41,1088854.02,1597169.17,2.99
2010-06-04,3.78,3.82,3.64,3.59,574300.44,-0.17,-4.46,3.838,4.217,4.52,845814.48,1151265.33,2025995.97,2.46
2010-05-28,3.71,3.86,3.81,3.69,917911.56,0.12,3.25,3.978,4.322,4.567,964840.96,1223489.71,2078396.0,3.93
2010-05-21,4.02,4.03,3.69,3.55,846719.75,-0.36,-8.89,4.084,4.43,4.608,1148561.65,1242046.75,2081739.04,3.62
2010-05-14,4.0,4.15,4.05,3.98,1059840.38,0.05,1.25,4.3,4.536,4.649,1357103.2,1318442.0,2081189.05,4.54
2010-05-07,4.26,4.35,4.0,3.98,830300.25,-0.34,-7.83,4.44,4.626,4.673,1358173.63,1471534.56,2095205.58,3.55
2010-04-30,4.34,4.43,4.34,4.16,1169432.88,0.0,0.0,4.596,4.707,4.715,1456716.18,1541196.93,2164855.13,5.0
2010-04-23,4.72,4.74,4.34,4.31,1836515.0,-0.43,-9.02,4.666,4.747,4.749,1482138.45,1608897.95,2280162.04,7.86
2010-04-16,4.75,4.87,4.77,4.68,1889427.5,0.02,0.42,4.776,4.764,4.771,1335531.85,1613054.64,2436488.17,8.09
2010-04-09,4.8,4.84,4.75,4.68,1065192.5,-0.03,-0.63,4.772,4.745,4.78,1279780.8,1658778.61,2536541.13,4.56
2010-04-02,4.7,4.82,4.78,4.69,1323013.0,0.09,1.92,4.812,4.769,4.779,1584895.5,2105484.31,2615569.0,5.66
2010-03-26,4.89,4.89,4.69,4.62,1296544.25,-0.2,-4.09,4.818,4.822,4.771,1625677.68,2900726.61,2666448.27,5.55
2010-03-19,4.78,4.91,4.89,4.67,1103482.0,0.14,2.95,4.828,4.811,4.755,1735657.45,2933302.3,2694532.12,4.72
2010-03-12,4.99,5.03,4.75,4.74,1610672.25,-0.2,-4.04,4.752,4.785,4.745,1890577.43,2921431.33,2744192.68,6.89
2010-03-05,4.81,5.06,4.95,4.75,2590766.0,0.14,2.91,4.718,4.762,4.735,2037776.43,2843936.09,2767089.34,11.09
2010-02-26,4.74,4.92,4.81,4.58,1526923.88,0.07,1.48,4.726,4.72,4.716,2626073.13,2718876.61,2664338.19,6.53
2010-02-12,4.59,4.87,4.74,4.59,1846443.12,0.23,5.1,4.826,4.723,4.687,4175775.55,2788513.34,2629187.85,7.9
2010-02-05,4.57,4.73,4.51,4.43,1878081.88,-0.07,-1.53,4.794,4.751,4.675,4130947.15,2951426.13,2654915.39,8.04
2010-01-29,4.96,5.02,4.58,4.51,2346667.25,-0.41,-8.22,4.818,4.777,4.696,3952285.22,3259921.69,2773886.55,10.04
2010-01-22,5.31,5.44,4.99,4.91,5532249.5,-0.32,-6.03,4.806,4.815,4.725,3650095.76,3414303.64,2849146.83,23.68
2010-01-15,4.66,5.39,5.31,4.6,9275436.0,0.73,15.94,4.714,4.788,4.73,2811680.09,3125653.69,2814733.26,39.7
2010-01-08,4.65,4.72,4.58,4.51,1622301.12,-0.05,-1.08,4.62,4.719,4.714,1401251.14,2432169.92,2530191.86,6.94
2009-12-31,4.53,4.63,4.63,4.52,984772.25,0.11,2.43,4.708,4.699,4.742,1771905.11,2455761.93,2609631.2,4.21
2009-12-25,4.52,4.6,4.52,4.42,835719.94,-0.01,-0.22,4.736,4.705,4.764,2567558.16,2566954.03,2746200.04,3.58
2009-12-18,4.82,4.88,4.53,4.53,1340171.12,-0.31,-6.41,4.824,4.707,4.822,3178511.52,2690242.59,3179157.64,5.74
2009-12-11,5.02,5.08,4.84,4.81,2223291.25,-0.18,-3.59,4.862,4.711,4.881,3439627.3,2609799.78,3656831.19,9.51
2009-12-04,4.77,5.06,5.02,4.75,3475571.0,0.25,5.24,4.818,4.651,4.899,3463088.7,2469862.35,3883262.88,14.87
2009-11-27,4.96,5.16,4.77,4.74,4963037.5,-0.19,-3.83,4.69,4.599,4.886,3139618.75,2358404.65,4042102.13,21.24
2009-11-20,4.75,5.05,4.96,4.73,3890486.75,0.24,5.08,4.674,4.615,4.876,2566349.9,2287851.4,4071233.6,16.65
