date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,3.6,3.64,3.53,3.51,113093.58,-0.08,-2.22,3.736,3.871,3.803,301781.77,343030.49,356355.03,2.73
2013-03-29,3.77,3.81,3.61,3.59,228964.53,-0.16,-4.24,3.826,3.956,3.825,334930.76,459357.95,361828.14,5.53
2013-03-22,3.78,3.81,3.77,3.6,277599.53,-0.04,-1.05,3.892,3.966,3.838,360587.63,478102.91,377810.98,6.71
2013-03-15,3.94,4.0,3.81,3.73,334907.81,-0.15,-3.79,3.946,3.97,3.853,376732.2,497826.18,414512.04,8.09
2013-03-08,3.93,4.09,3.96,3.71,554343.38,-0.02,-0.5,3.998,3.948,3.883,382355.73,495107.13,460530.08,13.4
2013-03-01,3.94,4.01,3.98,3.85,278838.56,0.04,1.01,4.006,3.918,3.888,384279.21,475850.87,458418.35,6.74
2013-02-22,4.06,4.08,3.94,3.87,357248.88,-0.1,-2.48,4.086,3.878,3.873,583785.15,467508.98,453875.43,8.63
2013-02-08,4.03,4.13,4.04,3.91,358322.38,-0.03,-0.74,4.04,3.828,3.875,595618.19,442388.38,450606.3,8.66
2013-02-01,4.0,4.16,4.07,4.0,363025.47,0.07,1.75,3.994,3.8,3.873,618920.16,420932.14,445758.96,8.77
2013-01-25,4.38,4.44,4.0,3.97,563960.75,-0.38,-8.68,3.898,3.763,3.856,607858.53,405193.37,438319.24,13.63
2013-01-18,3.68,4.55,4.38,3.68,1276368.25,0.67,18.06,3.83,3.734,3.849,567422.52,369679.57,431948.38,30.84
2013-01-11,3.75,3.94,3.71,3.7,416414.09,-0.02,-0.54,3.67,3.693,3.829,351232.81,264298.32,400310.73,10.06
2012-12-28,3.56,3.97,3.81,3.54,474832.22,0.22,6.13,3.616,3.709,3.849,289158.58,277519.05,428621.22,11.47
2012-12-21,3.65,3.75,3.59,3.57,307717.34,-0.07,-1.91,3.606,3.736,3.844,222944.12,331197.9,413881.04,7.44
2012-12-14,3.63,3.8,3.66,3.51,361780.72,0.08,2.23,3.628,3.818,3.842,202528.21,425953.02,405627.77,8.74
2012-12-07,3.4,3.63,3.58,3.27,195419.67,0.14,4.07,3.638,3.858,3.843,171936.61,440985.83,396217.92,4.72
2012-11-30,3.75,3.77,3.44,3.37,106042.94,-0.32,-8.51,3.716,3.868,3.855,177363.83,440241.88,393045.58,2.56
2012-11-23,3.7,3.81,3.76,3.64,143759.92,0.06,1.62,3.802,3.921,3.874,265879.52,458824.21,395378.59,3.47
2012-11-16,3.68,3.93,3.7,3.55,205637.8,-0.01,-0.27,3.866,3.945,3.88,439451.69,470585.78,415032.77,4.97
2012-11-09,3.96,4.0,3.71,3.7,208822.73,-0.26,-6.55,4.008,3.949,3.9,649377.83,471445.11,413048.11,5.05
2012-11-02,3.81,4.02,3.97,3.78,222555.78,0.1,2.58,4.078,3.964,3.919,710035.05,494217.2,409805.88,5.38
2012-10-26,4.1,4.3,3.87,3.87,548621.38,-0.21,-5.15,4.02,3.964,3.919,703119.92,536323.13,406554.38,13.26
2012-10-19,4.28,4.34,4.08,3.98,1011620.75,-0.33,-7.48,4.04,3.988,3.942,651768.9,579723.38,386576.53,24.45
2012-10-12,4.03,4.58,4.41,3.95,1255268.5,0.35,8.62,4.024,3.952,3.949,501719.88,496564.17,348907.32,30.33
2012-09-28,3.68,4.18,4.06,3.41,512108.84,0.38,10.33,3.89,3.865,3.946,293512.4,385302.53,295305.31,12.38
2012-09-21,3.99,4.0,3.68,3.6,187980.11,-0.29,-7.3,3.85,3.827,3.968,278399.35,351450.0,279434.61,4.54
2012-09-14,3.99,4.12,3.97,3.91,291866.28,-0.03,-0.75,3.908,3.842,4.02,369526.35,345849.29,277045.61,7.05
2012-09-07,3.74,4.05,4.0,3.71,261375.66,0.26,6.95,3.936,3.827,4.05,507677.87,331932.97,280308.5,6.32
2012-08-31,3.86,3.88,3.74,3.64,214231.09,-0.12,-3.11,3.88,3.814,4.092,491408.47,359479.76,287259.23,5.18
2012-08-24,3.91,4.26,3.86,3.84,436543.59,-0.11,-2.77,3.84,3.851,4.149,477092.66,354651.11,293406.21,10.55
2012-08-17,4.21,4.48,3.97,3.81,643615.12,-0.14,-3.41,3.804,3.873,4.186,424500.66,325394.57,277079.26,15.55
2012-08-10,3.8,4.28,4.11,3.74,982623.88,0.39,10.48,3.776,3.874,4.21,322172.24,276785.63,261654.66,23.75
2012-08-03,3.52,3.72,3.72,3.34,180028.66,0.18,5.08,3.718,3.896,4.249,156188.07,193429.68,243196.11,4.35
2012-07-27,3.63,3.68,3.54,3.51,142652.06,-0.14,-3.8,3.748,3.946,4.341,227551.05,201250.47,301967.75,3.45
2012-07-20,3.8,3.8,3.68,3.49,173583.58,-0.15,-3.92,3.862,4.026,4.439,232209.56,205308.08,328640.98,4.19
2012-07-13,3.8,3.9,3.83,3.66,131973.02,0.01,0.26,3.942,4.108,4.523,226288.48,207419.22,356803.83,3.19
2012-07-06,3.89,3.94,3.82,3.71,152703.02,-0.05,-1.29,3.972,4.198,4.589,231399.02,208241.93,371221.52,3.69
2012-06-29,4.1,4.37,3.87,3.71,536843.56,-0.24,-5.84,4.074,4.273,4.651,230671.29,228684.03,388663.41,12.97
2012-06-21,4.1,4.17,4.11,4.03,165944.62,0.03,0.73,4.144,4.369,4.682,174949.89,215038.7,374814.61,4.01
2012-06-15,3.99,4.17,4.08,3.95,143978.16,0.1,2.51,4.19,4.447,4.701,178406.61,232161.3,378759.24,3.48
2012-06-08,4.23,4.3,3.98,3.95,157525.73,-0.35,-8.08,4.274,4.499,4.706,188549.97,228763.94,382303.43,3.81
2012-06-01,4.22,4.39,4.33,4.09,149064.38,0.11,2.61,4.424,4.546,4.705,185084.84,246523.68,388447.28,3.6
2012-05-25,4.33,4.6,4.22,4.21,258236.55,-0.12,-2.77,4.472,4.601,4.683,226696.76,292962.54,386554.85,6.24
2012-05-18,4.57,4.57,4.34,4.32,183228.22,-0.16,-3.56,4.594,4.736,4.669,255127.5,402685.03,384512.82,4.43
2012-05-11,4.8,4.82,4.5,4.5,194694.95,-0.23,-4.86,4.704,4.851,4.647,285916.0,451973.88,386407.11,4.7
2012-05-04,4.57,4.77,4.73,4.5,140200.12,0.16,3.5,4.724,4.937,4.607,268977.92,506188.44,387258.77,3.39
2012-04-27,4.78,4.79,4.57,4.43,357123.97,-0.26,-5.38,4.668,4.979,4.577,307962.52,534201.12,387745.1,8.63
2012-04-20,4.81,5.01,4.83,4.67,400390.25,-0.06,-1.23,4.73,5.028,4.574,359228.32,548642.79,383554.48,9.68
2012-04-13,4.58,4.92,4.89,4.4,337170.69,0.29,6.3,4.878,4.994,4.574,550242.57,534590.52,375942.61,8.15
2012-04-06,4.45,4.64,4.6,4.42,110004.58,0.15,3.37,4.998,4.954,4.589,618031.77,525357.17,380803.89,2.66
2012-03-30,4.88,5.0,4.45,4.38,335123.12,-0.43,-8.81,5.15,4.913,4.609,743398.95,535842.92,388824.22,8.1
2012-03-23,5.5,5.58,4.88,4.81,613452.94,-0.69,-12.39,5.29,4.863,4.642,760439.71,530370.88,387445.01,14.82
2012-03-16,5.88,6.18,5.57,5.33,1355461.5,0.08,1.46,5.326,4.765,4.65,738057.27,480147.17,367467.75,32.75
2012-03-09,5.36,5.68,5.49,5.31,676116.69,0.13,2.42,5.11,4.601,4.612,518938.48,366340.62,309699.57,16.34
2012-03-02,5.15,5.55,5.36,4.98,736840.5,0.21,4.08,4.91,4.443,4.602,432682.57,320840.33,287846.12,17.81
2012-02-24,5.1,5.28,5.15,5.06,420326.91,0.09,1.78,4.676,4.276,4.588,328286.88,268329.11,264315.23,10.16
2012-02-17,4.46,5.13,5.06,4.4,501540.75,0.57,12.7,4.436,4.175,4.61,300302.05,241289.09,262657.5,12.12
2012-02-10,4.49,4.56,4.49,4.27,259867.53,0.0,0.0,4.204,4.12,4.634,222237.07,218466.17,246350.92,6.28
2012-02-03,4.22,4.52,4.49,4.16,244837.16,0.3,7.16,4.092,4.154,4.678,213742.75,217294.7,248094.96,5.92
2012-01-20,3.88,4.22,4.19,3.83,214862.06,0.24,6.08,3.976,4.223,4.736,208998.1,236250.61,248712.73,5.19
2012-01-13,3.91,4.25,3.95,3.87,280402.75,0.05,1.28,3.876,4.304,4.828,208371.33,241805.53,250129.7,6.78
2012-01-06,3.96,4.02,3.9,3.65,111215.85,-0.08,-2.04,3.914,4.421,4.919,182276.12,244519.13,246757.2,2.69
2011-12-30,3.97,3.97,3.93,3.65,217395.95,0.02,0.51,4.036,4.535,5.02,214695.28,254788.33,258858.75,3.2
2011-12-23,3.66,3.99,3.91,3.59,221113.88,0.22,5.96,4.216,4.623,5.133,220846.65,253058.52,260940.49,3.25
2011-12-16,4.16,4.16,3.69,3.49,211728.23,-0.45,-10.87,4.47,4.76,5.257,263503.12,254851.9,267842.1,3.11
2011-12-09,4.5,4.52,4.14,4.1,149926.7,-0.37,-8.2,4.732,4.899,5.402,275239.73,260301.35,281075.4,2.2
2011-12-02,4.82,4.87,4.51,4.46,273311.62,-0.32,-6.62,4.928,5.044,5.526,306762.14,284025.91,299979.38,4.02
2011-11-25,5.1,5.15,4.83,4.8,248152.84,-0.35,-6.76,5.034,5.147,5.617,294881.38,274235.67,317184.24,3.65
2011-11-18,5.03,5.3,5.18,4.99,434396.19,0.18,3.6,5.03,5.202,5.691,285270.38,278895.22,329542.31,6.39
2011-11-11,5.11,5.22,5.0,4.96,270411.31,-0.12,-2.34,5.05,5.248,5.733,246200.69,261174.86,324634.42,3.98
2011-11-04,5.06,5.15,5.12,4.85,307538.75,0.08,1.59,5.066,5.351,5.765,245362.97,258453.87,330324.49,4.52
2011-10-28,4.82,5.09,5.04,4.7,213907.8,0.23,4.78,5.16,5.416,5.793,261289.67,248995.28,329227.75,3.15
2011-10-21,5.3,5.36,4.81,4.74,200097.84,-0.47,-8.9,5.26,5.505,5.843,253589.96,262929.16,328434.76,2.94
2011-10-14,5.12,5.34,5.28,4.99,239047.75,0.2,3.94,5.374,5.642,5.905,272520.06,268822.46,336108.78,3.52
2011-09-30,5.57,5.69,5.08,5.06,266222.69,-0.51,-9.12,5.446,5.753,5.985,276149.02,280832.31,339988.4,3.92
2011-09-23,5.51,5.82,5.59,5.34,387172.28,0.05,0.9,5.636,5.904,6.078,271544.78,301849.44,350183.68,5.69
2011-09-16,5.3,5.64,5.54,5.21,175409.23,0.16,2.97,5.672,6.007,6.152,236700.88,315932.85,349282.15,2.58
2011-09-09,5.6,5.6,5.38,5.21,294748.34,-0.26,-4.61,5.75,6.087,6.226,272268.37,360132.81,376665.71,4.33
2011-09-02,6.0,6.02,5.64,5.56,257192.56,-0.39,-6.47,5.91,6.18,6.355,265124.86,380189.4,437548.9,3.78
2011-08-26,5.76,6.12,6.03,5.75,243201.47,0.26,4.51,6.06,6.218,6.453,285515.59,388093.99,492716.05,3.58
2011-08-19,6.0,6.04,5.77,5.66,212952.8,-0.16,-2.7,6.172,6.179,6.528,332154.11,402195.1,509722.76,3.13
2011-08-12,6.11,6.16,5.93,5.58,353246.69,-0.25,-4.04,6.342,6.169,6.613,395164.83,409460.22,551235.99,5.19
2011-08-05,6.38,6.48,6.18,6.11,259030.78,-0.21,-3.29,6.424,6.181,6.675,447997.24,393940.35,594618.28,3.81
2011-07-29,6.58,6.64,6.39,6.24,359146.22,-0.2,-3.04,6.45,6.168,6.73,495253.93,403395.09,643226.5,5.28
2011-07-22,6.62,6.88,6.59,6.42,476394.06,-0.03,-0.45,6.376,6.217,6.708,490672.39,399144.5,625360.86,7.01
2011-07-15,6.3,6.69,6.62,6.25,528006.38,0.28,4.42,6.186,6.251,6.775,472236.09,398517.91,622541.26,7.76
2011-07-08,6.32,6.7,6.34,6.27,617408.75,0.03,0.47,5.996,6.296,6.859,423755.61,382631.45,616453.97,9.08
2011-07-01,6.03,6.42,6.31,5.96,495314.25,0.29,4.82,5.938,6.364,6.941,339883.47,393198.62,603697.58,7.28
2011-06-24,5.6,6.18,6.02,5.6,336238.5,0.38,6.74,5.886,6.529,7.034,311536.25,494908.39,603878.46,4.94
2011-06-17,5.63,6.05,5.64,5.41,384212.59,-0.03,-0.53,6.058,6.687,7.147,307616.61,597338.11,610017.62,5.65
2011-06-10,6.06,6.11,5.67,5.61,285603.94,-0.38,-6.28,6.316,6.877,7.312,324799.73,617250.42,613283.46,4.2
2011-06-03,6.04,6.16,6.05,5.83,198048.06,0.0,0.0,6.596,7.056,7.44,341507.29,693011.77,612486.01,2.91
2011-05-27,6.88,6.93,6.05,5.98,353578.16,-0.83,-12.06,6.79,7.169,7.534,446513.77,795296.2,610658.88,5.2
2011-05-20,6.92,7.11,6.88,6.8,316640.31,-0.05,-0.72,7.172,7.292,7.621,678280.54,883057.91,599439.98,4.66
2011-05-13,7.1,7.23,6.93,6.78,470128.19,-0.14,-1.98,7.316,7.198,7.644,887059.6,851577.21,589219.38,6.91
2011-05-06,7.0,7.26,7.07,6.77,369141.75,0.05,0.71,7.438,7.298,7.64,909701.11,846564.61,572894.12,5.43
2011-04-29,7.72,7.84,7.02,6.62,723080.44,-0.94,-11.81,7.516,7.421,7.644,1044516.25,850276.49,560896.17,10.63
2011-04-22,7.7,8.16,7.96,7.6,1512412.0,0.36,4.74,7.548,7.518,7.672,1144078.64,814196.54,536790.86,22.24
2011-04-15,7.58,7.72,7.6,7.17,1360535.62,0.06,0.8,7.412,7.539,7.678,1087835.29,712848.52,474433.39,20.01
2011-04-08,7.56,7.85,7.54,7.46,583335.75,0.08,1.07,7.08,7.606,7.715,816094.83,622697.14,424085.1,8.58
2011-04-01,7.27,7.9,7.46,7.08,1043217.44,0.28,3.9,7.158,7.747,7.735,783428.11,609316.49,404664.35,15.34
2011-03-25,7.36,7.46,7.18,6.53,1220892.38,-0.1,-1.37,7.326,7.823,7.753,656036.73,531960.24,362653.6,17.95
2011-03-18,6.24,7.54,7.28,6.24,1231195.25,1.34,22.56,7.488,7.899,7.744,484314.44,426021.56,311519.27,18.11
2011-03-11,5.94,5.94,5.94,5.94,1833.31,-1.99,-25.09,7.666,7.949,7.747,337861.76,315822.04,261040.04,0.03
