date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,13.86,15.21,14.33,13.86,557478.81,0.27,1.92,15.196,17.602,18.144,596924.16,486357.59,753456.49,18.14
2014-01-24,12.75,14.2,14.06,12.75,668460.81,1.1,8.49,15.92,18.121,18.096,534826.47,497522.99,862107.76,21.75
2014-01-17,16.74,16.75,12.96,12.21,1434372.5,-3.79,-22.63,17.154,18.821,17.934,446659.39,502744.52,975056.67,46.66
2014-01-10,17.5,17.77,16.75,16.03,153505.55,-0.99,-5.58,18.672,19.648,17.746,274164.19,439735.86,942738.59,4.99
2013-12-27,17.95,18.32,17.88,16.78,170803.14,-0.07,-0.39,19.494,19.934,17.373,311028.95,532112.76,1000537.14,5.56
2013-12-20,20.01,20.35,17.95,17.39,246990.36,-2.28,-11.27,20.008,20.422,16.913,375791.01,626131.41,1043566.24,8.03
2013-12-13,20.59,20.99,20.23,19.55,227625.39,-0.32,-1.56,20.322,20.685,16.385,460219.5,723092.1,1056824.37,7.4
2013-12-06,20.45,21.65,20.55,18.81,571896.5,-0.31,-1.49,20.488,20.211,15.74,558829.65,713496.05,1075351.77,18.6
2013-11-29,20.58,21.2,20.86,20.05,337829.34,0.41,2.0,20.624,19.693,15.08,605307.52,787600.51,1076565.09,10.99
2013-11-22,19.55,21.29,20.45,19.06,494613.47,0.93,4.76,20.374,19.245,14.396,753196.58,863552.72,1104252.12,16.09
2013-11-15,20.4,20.99,19.52,17.63,669132.81,-1.54,-7.31,20.836,18.686,13.743,876471.81,1020555.4,1124786.11,21.77
2013-11-08,21.15,22.65,21.06,20.76,720676.12,-0.17,-0.8,21.048,18.07,13.085,985964.7,1226692.54,1131201.64,23.44
2013-11-01,19.63,21.25,21.23,18.41,804285.88,1.62,8.26,19.934,17.046,12.325,868162.46,1447368.83,1104411.23,26.16
2013-10-25,23.49,24.78,19.61,19.33,1077274.62,-3.15,-13.84,18.762,15.844,11.556,969893.5,1445741.32,1067599.88,35.04
2013-10-18,21.38,22.76,22.76,19.89,1110989.62,2.18,10.59,18.116,14.812,10.877,973908.86,1468961.52,1028041.54,36.14
2013-10-11,15.49,20.58,20.58,15.3,1216597.25,5.09,32.86,16.536,13.404,10.07,1164638.98,1461001.07,1011155.01,39.58
2013-09-30,15.5,15.75,15.49,15.25,131664.91,0.12,0.78,15.092,12.084,9.355,1467420.38,1390556.63,967377.61,4.28
2013-09-27,16.39,17.43,15.37,14.86,1312941.12,-1.01,-6.17,14.158,11.269,8.859,2026575.2,1437207.48,965813.73,42.71
2013-09-18,15.15,16.87,16.38,14.48,1097351.38,1.52,10.23,12.926,10.467,8.361,1921589.13,1365529.68,905226.14,35.7
2013-09-13,13.0,14.86,14.86,12.75,2064640.25,1.5,11.23,11.508,9.547,7.803,1964014.17,1344951.53,851173.17,67.16
2013-09-06,10.9,13.95,13.36,9.6,2730504.25,2.54,23.48,10.272,8.8,7.317,1757363.15,1229016.83,750910.69,88.83
2013-08-30,9.15,11.5,10.82,9.1,2927439.0,1.61,17.48,9.076,8.1,6.919,1313692.89,1035710.73,616870.31,95.23
2013-08-23,9.26,9.69,9.21,8.96,788010.75,-0.08,-0.86,8.38,7.603,6.642,847839.76,761453.64,474524.26,25.63
2013-08-16,8.61,9.77,9.29,8.58,1309476.62,0.61,7.03,8.008,7.267,6.463,809470.22,689458.44,437940.98,42.6
2013-08-09,7.45,8.98,8.68,7.36,1031385.12,1.3,17.61,7.586,6.942,6.276,725888.88,587121.57,383232.91,33.55
2013-08-02,7.22,7.49,7.38,7.01,512152.94,0.04,0.55,7.328,6.736,6.127,700670.51,561308.95,336716.03,16.66
2013-07-26,7.5,8.3,7.34,7.14,598173.38,-0.01,-0.14,7.124,6.626,6.039,757728.58,544198.59,316640.96,19.46
2013-07-19,7.17,7.74,7.35,6.93,596163.06,0.17,2.37,6.826,6.449,5.965,675067.52,494419.98,296936.47,19.39
2013-07-12,7.28,7.75,7.18,6.86,891569.88,-0.21,-2.84,6.526,6.254,5.893,569446.65,444922.6,275671.28,29.0
2013-07-05,6.35,7.66,7.39,6.24,905293.31,1.03,16.2,6.298,6.059,5.814,448354.27,357394.82,238601.33,29.45
2013-06-28,5.9,6.87,6.36,5.79,797443.25,0.51,8.72,6.144,5.834,5.731,421947.39,272804.55,205083.88,25.94
2013-06-21,5.85,5.94,5.85,5.45,184868.11,0.0,0.0,6.128,5.737,5.698,330668.61,198029.89,174744.78,6.01
2013-06-14,5.74,5.93,5.85,5.65,68058.7,-0.19,-3.15,6.072,5.681,5.674,313772.44,187594.88,178701.12,2.21
2013-06-07,6.56,6.58,6.04,5.86,286108.0,-0.58,-8.76,5.982,5.658,5.658,320398.56,186423.52,184593.74,9.31
2013-05-31,6.42,6.97,6.62,6.29,773258.88,0.34,5.41,5.82,5.609,5.619,266435.37,179344.24,178405.41,25.15
2013-05-24,5.57,6.3,6.28,5.52,341049.34,0.71,12.75,5.524,5.517,5.552,123661.71,112123.11,148181.88,11.09
2013-05-17,5.42,5.61,5.57,5.36,100387.28,0.17,3.15,5.346,5.452,5.498,65391.18,89083.33,145152.87,3.27
2013-05-10,5.22,5.55,5.4,5.2,101189.29,0.17,3.25,5.29,5.481,5.483,61417.32,99452.96,148385.05,3.29
2013-05-03,5.14,5.26,5.23,5.07,16292.04,0.09,1.75,5.334,5.531,5.452,52448.49,106419.96,146626.37,0.53
2013-04-26,5.33,5.47,5.14,5.11,59390.61,-0.25,-4.64,5.398,5.569,5.418,92253.11,119807.85,148280.08,1.93
2013-04-19,5.3,5.41,5.39,5.1,49696.66,0.1,1.89,5.51,5.628,5.416,100584.5,137363.22,148386.04,1.62
2013-04-12,5.54,5.55,5.29,5.25,80518.01,-0.33,-5.87,5.558,5.658,5.403,112775.48,151459.67,150815.01,2.62
2013-04-03,5.5,5.68,5.62,5.49,56345.11,0.07,1.26,5.672,5.666,5.395,137488.6,169807.36,149753.48,1.83
2013-03-29,5.7,6.07,5.55,5.41,215315.14,-0.15,-2.63,5.728,5.657,5.382,160391.43,182763.95,149406.75,7.0
2013-03-22,5.63,5.71,5.7,5.39,101047.58,0.07,1.24,5.74,5.628,5.366,147362.59,177466.59,142000.69,3.29
2013-03-15,5.92,5.93,5.63,5.48,110651.58,-0.23,-3.92,5.746,5.587,5.355,174141.94,184240.66,140461.74,3.6
2013-03-08,5.86,6.09,5.86,5.7,204083.58,-0.04,-0.68,5.758,5.544,5.342,190143.85,201222.42,137771.29,6.64
2013-03-01,5.61,5.91,5.9,5.58,170859.28,0.29,5.17,5.66,5.485,5.313,202126.13,197317.15,129945.21,5.56
2013-02-22,5.75,5.78,5.61,5.55,150170.91,-0.12,-2.09,5.586,5.373,5.287,205136.48,186832.78,123984.1,4.89
2013-02-08,5.68,6.0,5.73,5.59,234944.34,0.04,0.7,5.516,5.267,5.292,207570.59,176752.32,120483.39,7.64
2013-02-01,5.32,5.77,5.69,5.32,190661.16,0.32,5.96,5.428,5.203,5.291,194339.38,159408.86,111368.91,6.2
2013-01-25,5.53,5.79,5.37,5.35,263994.94,-0.16,-2.89,5.33,5.147,5.277,212300.98,150170.36,103828.2,8.59
2013-01-18,5.25,5.54,5.53,5.21,185911.03,0.27,5.13,5.31,5.123,5.288,192508.17,129699.59,94059.01,6.05
2013-01-11,5.34,5.46,5.26,5.24,162341.48,-0.05,-0.94,5.16,5.107,5.295,168529.08,116049.55,87720.26,5.28
2012-12-28,5.17,5.53,5.29,5.14,168788.28,0.09,1.73,5.018,5.103,5.329,145934.04,106534.79,86548.86,5.49
2012-12-21,5.45,5.77,5.2,5.14,280469.19,-0.07,-1.33,4.978,5.122,5.347,124478.33,96682.81,81249.32,9.12
2012-12-14,4.8,5.27,5.27,4.75,165030.86,0.49,10.25,4.964,5.139,5.372,88039.73,74320.16,72139.7,5.37
2012-12-07,4.52,4.85,4.78,4.39,66015.57,0.23,5.05,4.936,5.141,5.408,66891.01,62573.28,74526.86,2.15
2012-11-30,5.1,5.1,4.55,4.46,49366.3,-0.54,-10.61,5.054,5.2,5.476,63570.02,61135.43,77835.55,1.61
2012-11-23,5.09,5.14,5.09,4.93,61509.75,-0.04,-0.78,5.188,5.316,5.55,67135.54,64214.47,81886.31,2.0
2012-11-16,5.15,5.48,5.13,5.03,98276.16,0.0,0.0,5.266,5.378,5.621,68887.29,63328.97,84976.58,3.2
2012-11-09,5.34,5.38,5.13,5.04,59287.27,-0.24,-4.47,5.314,5.407,5.686,60600.59,57486.05,84244.64,1.93
2012-11-02,5.18,5.38,5.37,5.12,49410.63,0.15,2.87,5.346,5.453,5.758,58255.54,58418.43,89876.78,1.61
2012-10-26,5.42,5.52,5.22,5.18,67193.88,-0.26,-4.75,5.346,5.482,5.825,58700.83,59390.98,98630.76,2.19
2012-10-19,5.39,5.54,5.48,5.23,70268.53,0.11,2.05,5.444,5.555,5.906,61293.4,66562.92,115655.25,2.29
2012-10-12,5.29,5.53,5.37,5.2,56842.62,0.08,1.51,5.49,5.571,5.949,57770.65,65815.82,122200.35,1.85
2012-09-28,5.34,5.37,5.29,5.08,47562.06,-0.08,-1.49,5.5,5.604,6.018,54371.51,69959.24,132770.08,1.55
2012-09-21,5.7,5.85,5.37,5.33,51637.08,-0.34,-5.95,5.56,5.675,6.105,58581.32,86480.45,143166.28,1.68
2012-09-14,5.75,5.79,5.71,5.63,80156.69,0.0,0.0,5.618,5.751,6.202,60081.13,94535.67,150636.32,2.61
2012-09-07,5.41,5.78,5.71,5.3,52654.78,0.29,5.35,5.666,5.783,6.278,71832.45,99558.16,190058.25,1.71
2012-08-31,5.57,5.57,5.42,5.35,39846.96,-0.17,-3.04,5.652,5.864,6.377,73861.0,106624.2,226573.76,1.3
2012-08-24,5.61,5.93,5.59,5.56,68611.08,-0.07,-1.24,5.708,5.964,6.454,85546.97,111003.23,247023.17,2.23
2012-08-17,5.91,5.94,5.66,5.58,59136.12,-0.29,-4.87,5.79,6.062,6.464,114379.58,121335.13,245451.52,1.92
2012-08-10,5.56,6.27,5.95,5.56,138913.3,0.31,5.5,5.884,6.168,6.452,128990.2,137870.55,246252.74,4.52
2012-08-03,5.7,5.73,5.64,5.31,62797.53,-0.06,-1.05,5.9,6.257,6.45,127283.88,164747.59,248413.43,2.04
2012-07-27,5.9,6.04,5.7,5.64,98276.8,-0.3,-5.0,6.076,6.327,6.466,139387.39,178584.87,253927.77,3.2
2012-07-20,6.13,6.44,6.0,5.62,212774.17,-0.13,-2.12,6.22,6.431,6.491,136459.49,195580.92,256954.58,6.92
2012-07-13,6.0,6.22,6.13,5.86,132189.22,0.1,1.66,6.334,6.534,6.494,128290.67,199852.11,252110.94,4.3
2012-07-06,6.5,6.52,6.03,5.83,130381.67,-0.49,-7.51,6.452,6.653,6.492,146750.89,206736.97,253328.52,4.24
2012-06-28,6.36,6.79,6.52,6.16,123315.1,0.1,1.56,6.614,6.773,6.481,202211.29,280558.34,253448.25,4.01
2012-06-21,6.6,6.67,6.42,6.27,83637.28,-0.15,-2.28,6.578,6.89,6.437,217782.34,346523.33,250959.68,2.72
2012-06-15,6.71,6.89,6.57,6.42,171930.08,-0.15,-2.23,6.642,6.944,6.392,254702.34,383043.12,249246.5,5.59
2012-06-08,6.6,6.91,6.72,6.4,224490.34,-0.12,-1.75,6.734,6.865,6.332,271413.56,369567.91,243588.81,7.3
2012-06-01,6.27,7.19,6.84,6.15,407683.66,0.5,7.89,6.854,6.736,6.254,266723.05,354634.93,236543.42,13.26
2012-05-25,6.79,6.86,6.34,6.34,201170.36,-0.4,-5.93,6.932,6.642,6.166,358905.38,332079.28,217848.94,6.54
2012-05-18,7.05,7.41,6.74,6.71,268237.28,-0.29,-4.12,7.202,6.605,6.111,475264.31,329270.66,209835.87,8.73
2012-05-11,7.26,7.56,7.03,7.03,255486.14,-0.29,-3.96,7.246,6.551,6.04,511383.9,318328.24,199797.65,8.31
2012-05-04,7.35,7.45,7.32,7.0,201037.81,0.09,1.25,6.996,6.453,5.97,467722.27,304369.76,189907.83,6.54
2012-04-27,7.47,8.38,7.23,6.98,868595.31,-0.46,-5.98,6.618,6.33,5.915,442546.8,299920.07,182507.97,28.26
2012-04-20,6.7,7.78,7.69,6.51,782965.0,0.73,10.49,6.352,6.189,5.876,305253.19,226338.16,143047.33,25.47
2012-04-13,5.73,7.34,6.96,5.65,448835.22,1.18,20.41,6.008,5.983,5.824,183277.02,155396.04,110439.46,14.6
2012-04-06,5.47,5.83,5.78,5.44,37178.01,0.35,6.45,5.856,5.839,5.846,125272.58,115449.88,104490.73,1.21
2012-03-30,5.97,6.05,5.43,5.36,75160.48,-0.47,-7.97,5.91,5.799,5.922,141017.25,117609.71,117462.17,2.45
2012-03-23,6.0,6.35,5.9,5.8,182127.22,-0.07,-1.17,6.042,5.772,6.017,157293.33,118451.91,135997.8,5.92
2012-03-16,6.19,6.35,5.97,5.61,173084.16,-0.23,-3.71,6.026,5.689,6.095,147423.14,103618.59,139028.45,5.63
2012-03-09,6.07,6.27,6.2,5.9,158813.05,0.15,2.48,5.958,5.616,6.104,127515.06,90401.08,132639.58,5.17
2012-03-02,6.07,6.2,6.05,5.8,115901.35,-0.04,-0.66,5.822,5.529,6.135,105627.17,81267.06,127685.59,3.77
2012-02-24,5.77,6.22,6.09,5.68,156540.86,0.27,4.64,5.688,5.486,6.158,94202.16,75445.9,124586.67,5.09
2012-02-17,5.59,5.97,5.82,5.55,132776.3,0.19,3.38,5.502,5.499,6.198,79610.49,65095.87,124064.35,4.32
2012-02-10,5.5,5.64,5.63,5.32,73543.75,0.11,1.99,5.352,5.562,6.275,59814.03,59756.49,124509.19,2.39
2012-02-03,5.4,5.54,5.52,5.26,49373.58,0.14,2.6,5.274,5.665,6.364,53287.1,65482.89,142689.25,1.61
2012-01-20,5.1,5.41,5.38,4.98,58776.32,0.22,4.26,5.236,5.853,6.492,56906.94,93531.59,159115.63,1.91
2012-01-13,5.07,5.5,5.16,4.99,83582.51,0.09,1.77,5.284,6.045,6.585,56689.64,117314.63,163587.99,2.72
2012-01-06,5.29,5.31,5.07,4.83,33793.99,-0.23,-4.39,5.496,6.262,6.682,50581.25,153543.7,166909.83,1.1
2011-12-30,5.34,5.37,5.24,4.99,40909.09,-0.09,-1.69,5.772,6.5,6.777,59698.96,174438.31,171364.84,1.33
2011-12-23,5.6,5.78,5.33,5.08,67472.81,-0.29,-5.16,6.056,6.592,6.884,77678.67,174878.07,173350.82,2.19
2011-12-16,6.24,6.24,5.62,5.39,57689.81,-0.6,-9.65,6.47,6.74,6.99,130156.24,174104.13,175001.78,1.88
2011-12-09,6.42,6.44,6.22,6.05,53040.53,-0.23,-3.57,6.806,6.829,7.106,177939.61,173727.43,177310.89,1.73
2011-12-02,6.63,6.86,6.45,6.3,79382.54,-0.21,-3.15,7.028,6.897,7.207,256506.14,183032.84,185711.57,2.58
2011-11-25,7.15,7.15,6.66,6.55,130807.68,-0.74,-10.0,7.228,6.987,7.276,289177.66,189261.88,190670.72,4.26
2011-11-18,7.3,8.1,7.4,7.3,329860.62,0.1,1.37,7.128,7.062,7.335,272077.47,219895.62,192347.92,10.73
2011-11-11,7.3,7.76,7.3,7.22,296606.69,-0.03,-0.41,7.01,7.13,7.351,218052.03,224699.67,184886.86,9.65
2011-11-04,7.32,7.8,7.33,7.12,445873.19,-0.12,-1.61,6.852,7.124,7.362,169515.26,209861.36,190083.53,14.5
2011-10-28,6.18,7.67,7.45,6.02,242740.12,1.29,20.94,6.766,7.102,7.444,109559.53,180275.97,186307.76,7.9
2011-10-21,6.81,6.88,6.16,6.11,45306.72,-0.65,-9.54,6.746,7.054,7.459,89346.1,168291.38,177622.15,1.47
2011-10-14,6.59,6.88,6.81,6.5,59733.43,0.3,4.61,6.996,7.175,7.539,167713.78,171823.56,184058.04,1.94
2011-09-30,6.86,6.93,6.51,6.48,53922.82,-0.39,-5.65,7.25,7.239,7.632,231347.31,175899.42,203354.11,1.75
2011-09-23,7.19,7.28,6.9,6.71,146094.55,-0.45,-6.12,7.396,7.382,7.761,250207.47,180894.35,221249.89,4.75
2011-09-16,7.28,7.58,7.35,6.87,141672.98,-0.06,-0.81,7.438,7.516,7.826,250992.41,188390.3,216665.64,4.61
2011-09-09,7.92,8.46,7.41,7.26,437145.12,-0.67,-8.29,7.362,7.565,7.864,247236.65,192079.55,215233.07,14.22
2011-09-02,7.15,8.18,8.08,7.03,377901.09,0.84,11.6,7.354,7.607,7.929,175933.35,164800.21,200725.55,12.29
2011-08-26,7.01,7.25,7.24,6.93,148223.59,0.13,1.83,7.228,7.571,7.956,120451.54,145074.06,189752.99,4.82
2011-08-19,7.01,7.27,7.11,6.82,150019.27,0.14,2.01,7.368,7.6,8.041,111581.24,170305.71,190123.44,4.88
2011-08-12,7.31,7.31,6.97,6.5,122894.18,-0.4,-5.43,7.594,7.785,8.124,125788.19,192339.54,198131.43,4.0
2011-08-05,7.5,7.62,7.37,7.34,80628.61,-0.08,-1.07,7.768,7.863,8.203,136922.46,186952.92,198325.73,2.62
2011-07-29,7.96,7.97,7.45,7.38,100492.03,-0.49,-6.17,7.86,7.902,8.259,153667.07,196292.51,201842.02,3.27
2011-07-22,8.23,8.27,7.94,7.93,103872.09,-0.3,-3.64,7.914,8.024,8.321,169696.58,230808.8,204658.88,3.38
2011-07-15,7.8,8.33,8.24,7.8,221054.03,0.4,5.1,7.832,8.14,8.355,229030.18,261605.44,206696.38,7.19
2011-07-08,7.85,8.11,7.84,7.74,178565.52,0.01,0.13,7.976,8.135,8.372,258890.9,244940.99,204153.92,5.81
2011-07-01,7.7,7.84,7.83,7.52,164351.66,0.11,1.43,7.958,8.162,8.41,236983.39,238386.59,205373.87,5.35
2011-06-24,7.53,7.74,7.72,7.18,180639.59,0.19,2.52,7.944,8.251,8.414,238917.96,236650.9,200712.13,5.88
2011-06-17,8.69,8.7,7.53,7.47,400540.09,-1.43,-15.96,8.134,8.34,8.405,291921.03,234431.92,192626.42,13.03
2011-06-10,7.8,9.08,8.96,7.68,370357.62,1.21,15.61,8.448,8.481,8.398,294180.69,209941.17,176136.9,12.05
2011-06-03,7.75,7.82,7.75,7.42,69028.0,-0.01,-0.13,8.294,8.463,8.33,230991.08,203923.32,160181.73,2.25
2011-05-27,8.52,8.6,7.76,7.64,174024.5,-0.91,-10.5,8.366,8.542,8.329,239789.79,209698.53,159099.42,5.66
2011-05-20,9.2,9.25,8.67,8.5,445654.94,-0.43,-4.72,8.558,8.616,8.35,234383.83,207391.54,153502.94,14.5
2011-05-13,8.25,9.15,9.1,8.19,411838.41,0.91,11.11,8.546,8.617,8.316,176942.81,178508.96,136207.2,13.4
2011-05-06,8.11,8.36,8.19,8.07,54409.57,0.08,0.99,8.514,8.57,8.274,125701.65,151787.31,122264.95,1.77
2011-04-29,8.68,8.74,8.11,7.89,113021.51,-0.61,-7.0,8.632,8.609,8.279,176855.56,163366.85,124460.33,3.68
2011-04-22,8.54,8.88,8.72,8.46,146994.73,0.11,1.28,8.718,8.658,8.281,179607.28,172361.15,123606.09,4.78
2011-04-15,8.94,8.98,8.61,8.51,158449.81,-0.33,-3.69,8.674,8.577,8.258,180399.24,164773.36,124852.88,5.15
2011-04-08,8.79,9.15,8.94,8.71,155632.62,0.16,1.82,8.688,8.469,8.277,180075.11,150820.91,129346.76,5.06
2011-04-01,8.56,9.14,8.78,8.5,310179.12,0.24,2.81,8.626,8.314,8.276,177872.98,142332.64,134160.23,10.09
2011-03-25,8.49,8.7,8.54,8.21,126780.12,0.04,0.47,8.586,8.197,8.26,149878.15,116440.14,166082.96,4.12
2011-03-18,8.6,8.7,8.5,8.3,150954.52,-0.18,-2.07,8.598,8.116,8.269,165115.02,108500.3,193194.33,4.91
2011-03-11,8.62,8.88,8.68,8.46,156829.19,0.05,0.58,8.48,8.083,8.253,149147.49,99614.35,202049.43,5.1
2011-03-04,8.6,8.83,8.63,8.33,144621.95,0.05,0.58,8.25,8.015,8.222,121566.71,93905.44,205874.52,4.7
2011-02-25,8.59,8.83,8.58,8.21,170204.98,-0.02,-0.23,8.002,7.977,8.168,106792.3,92742.59,212878.54,5.54
2011-02-18,7.98,8.98,8.6,7.86,202964.45,0.69,8.72,7.808,7.948,8.149,83002.12,85553.8,205962.92,6.6
2011-02-11,7.52,8.02,7.91,7.39,71116.88,0.38,5.05,7.634,7.904,8.123,51885.59,74851.04,202860.86,2.31
2011-02-01,7.49,7.64,7.53,7.44,18925.29,0.14,1.89,7.686,7.938,8.137,50081.21,84932.39,206353.74,0.62
2011-01-28,7.7,7.7,7.39,7.04,70749.88,-0.22,-2.89,7.78,8.085,8.203,66244.18,107872.61,241606.4,2.3
2011-01-21,7.68,8.05,7.61,7.4,51254.12,-0.12,-1.55,7.952,8.238,8.258,78692.89,125987.83,257758.05,1.67
2011-01-14,8.17,8.24,7.73,7.7,47381.76,-0.44,-5.39,8.088,8.322,8.284,88105.47,215725.79,267464.16,1.54
2011-01-07,8.05,8.35,8.17,8.0,62095.01,0.17,2.12,8.174,8.422,8.294,97816.49,277888.35,273530.89,2.02
2010-12-31,8.21,8.42,8.0,7.59,99740.12,-0.25,-3.03,8.19,8.422,8.274,119783.57,304484.52,293495.85,3.24
2010-12-24,8.28,8.44,8.25,7.93,132993.44,-0.04,-0.48,8.39,8.429,8.288,149501.04,317843.59,315799.89,4.33
2010-12-17,8.16,8.42,8.29,8.09,98317.0,0.13,1.59,8.524,8.359,8.264,173282.77,333014.49,325643.6,3.2
2010-12-10,8.25,8.29,8.16,7.88,95936.86,-0.09,-1.09,8.556,8.35,8.229,343346.11,326372.05,336780.78,3.12
2010-12-03,8.96,8.98,8.25,8.09,171930.42,-0.75,-8.33,8.67,8.342,8.183,457960.21,330870.68,351525.94,5.59
2010-11-26,8.88,9.33,9.0,8.83,248327.47,0.08,0.9,8.654,8.335,8.122,489185.46,327775.08,359465.13,8.08
2010-11-19,8.58,9.38,8.92,8.5,251902.09,0.47,5.56,8.468,8.32,8.009,486186.15,375340.2,359091.12,8.19
2010-11-12,8.77,10.0,8.45,8.33,948633.69,-0.28,-3.21,8.194,8.278,7.87,492746.21,389528.26,355454.53,30.86
2010-11-05,8.2,9.05,8.73,8.07,669007.38,0.56,6.85,8.144,8.246,7.81,309397.99,319202.54,315095.11,21.76
2010-10-29,7.96,8.2,8.17,7.76,328056.69,0.1,1.24,8.014,8.166,7.709,203781.16,269173.42,283644.61,10.67
2010-10-22,7.56,8.18,8.07,7.36,233330.89,0.52,6.89,8.016,8.125,7.658,166364.7,282507.18,274568.16,7.59
2010-10-15,8.2,8.4,7.55,7.5,284702.38,-0.65,-7.93,8.172,8.146,7.606,264494.25,313756.18,272339.51,9.26
2010-10-08,8.17,8.26,8.2,8.08,31892.62,0.12,1.49,8.362,8.168,7.612,286310.32,318272.71,279290.72,1.04
2010-09-30,8.18,8.34,8.08,7.9,140923.2,-0.1,-1.22,8.348,8.108,7.538,329007.08,347189.51,284597.54,4.58
2010-09-21,8.81,8.99,8.18,8.06,140974.42,-0.67,-7.57,8.318,8.024,7.512,334565.69,372181.19,291822.77,4.59
2010-09-17,8.44,9.12,8.85,8.31,723978.62,0.35,4.12,8.234,7.908,7.503,398649.67,391155.18,291056.22,23.55
2010-09-10,8.12,8.55,8.5,7.9,393782.75,0.37,4.55,8.12,7.697,7.462,363018.12,342842.04,268246.56,12.81
2010-09-03,7.95,8.2,8.13,7.8,245376.42,0.2,2.52,7.974,7.461,7.52,350235.11,321380.79,274106.12,7.98
2010-08-27,7.78,8.06,7.93,7.6,168716.23,0.17,2.19,7.868,7.373,7.633,365371.93,310987.68,281446.43,5.49
2010-08-20,8.53,8.53,7.76,7.73,461394.31,-0.52,-6.28,7.73,7.251,7.743,409796.69,298115.8,282994.08,15.01
2010-08-13,7.77,8.44,8.28,7.5,545820.88,0.51,6.56,7.582,7.191,7.856,383660.69,266629.13,276360.32,17.76
2010-08-06,7.6,7.78,7.77,7.21,329867.69,0.17,2.24,7.274,7.066,7.938,322665.97,230922.84,261847.48,10.73
2010-07-30,7.25,7.65,7.6,7.21,321060.53,0.36,4.97,6.948,7.056,8.043,292526.47,240308.73,257588.81,10.44
2010-07-23,6.81,7.55,7.24,6.8,390840.06,0.22,3.13,6.878,6.967,8.138,256603.43,222005.57,255287.53,12.71
2010-07-16,6.73,7.26,7.02,6.66,330714.28,0.28,4.15,6.772,7.0,8.264,186434.9,211464.34,252988.8,10.76
2010-07-09,6.11,6.87,6.74,5.94,240847.28,0.6,9.77,6.8,7.098,8.405,149597.57,190957.27,249658.91,7.83
2010-07-02,7.19,7.39,6.14,5.84,179170.2,-1.11,-15.31,6.858,7.227,8.537,139179.71,193651.07,246638.46,5.83
2010-06-25,6.6,7.45,7.25,6.6,141445.31,0.54,8.05,7.164,7.578,8.688,188090.99,226831.45,249986.1,4.6
2010-06-18,7.17,7.27,6.71,6.66,39997.44,-0.45,-6.29,7.056,7.892,8.784,187407.7,251905.18,251913.58,1.3
2010-06-11,6.88,7.35,7.16,6.75,146527.62,0.13,1.85,7.228,8.235,8.949,236493.78,267872.36,272577.43,4.77
2010-06-04,7.66,7.67,7.03,6.78,188757.98,-0.64,-8.34,7.396,8.521,9.122,232316.96,286091.51,293317.89,6.14
2010-05-28,6.72,8.27,7.67,6.72,423726.62,0.96,14.31,7.596,8.81,9.258,248122.43,292772.11,302396.26,13.78
2010-05-21,7.4,7.49,6.71,6.32,138028.86,-0.86,-11.36,7.992,9.029,9.367,265571.9,274868.88,297043.47,4.49
2010-05-14,8.0,8.43,7.57,7.15,285427.81,-0.43,-5.38,8.728,9.309,9.517,316402.66,288569.49,306924.11,9.29
2010-05-07,7.93,8.47,8.0,7.81,125643.53,-0.03,-0.37,9.242,9.528,9.596,299250.93,294513.26,306502.97,4.09
2010-04-30,9.81,9.81,8.03,7.84,267785.31,-1.62,-16.79,9.646,9.712,9.685,339866.06,308360.55,327157.44,8.71
2010-04-23,10.4,10.76,9.65,9.6,510973.97,-0.74,-7.12,10.024,9.846,9.743,337421.8,299625.86,331686.21,16.62
2010-04-16,10.15,10.55,10.39,9.92,392182.69,0.25,2.46,10.066,9.798,9.68,284165.86,273140.76,330053.41,12.76
2010-04-09,10.03,10.17,10.14,9.84,199669.16,0.12,1.2,9.89,9.675,9.642,260736.32,251921.98,335158.04,6.5
2010-04-02,9.96,10.3,10.02,9.8,328719.19,0.1,1.01,9.814,9.663,9.59,289775.58,277282.5,347463.45,10.69
2010-03-26,9.86,10.05,9.92,9.31,255564.0,0.06,0.61,9.778,9.722,9.545,276855.04,300544.26,369306.58,8.31
2010-03-19,9.51,9.9,9.86,9.17,244694.27,0.35,3.68,9.668,9.706,9.503,261829.91,312020.41,401085.79,7.96
2010-03-12,9.75,10.38,9.51,9.45,275034.97,-0.25,-2.56,9.53,9.704,9.416,262115.66,319218.07,405638.76,8.95
2010-03-05,9.86,10.28,9.76,9.46,344865.47,-0.08,-0.81,9.46,9.725,9.337,243107.65,325278.72,401696.77,11.22
2010-02-26,9.36,9.98,9.84,9.24,264116.5,0.47,5.02,9.512,9.664,9.228,264789.43,318492.69,387641.05,8.59
2010-02-12,9.1,9.48,9.37,9.02,180438.34,0.2,2.18,9.666,9.658,9.105,324233.48,345954.33,386675.12,5.87
2010-02-05,9.17,9.53,9.17,8.77,246123.03,0.01,0.11,9.744,9.639,9.046,362210.91,363746.57,392978.06,8.01
2010-01-29,9.9,10.14,9.16,9.05,179994.92,-0.86,-8.58,9.878,9.561,8.984,376320.47,386966.05,397457.56,6.99
2010-01-22,10.65,10.97,10.02,9.75,453274.34,-0.59,-5.56,9.99,9.608,8.914,407449.8,418394.09,399052.71,17.61
