date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-10,19.27,20.56,20.31,17.93,1062675.0,1.19,6.22,18.412,16.809,12.926,927540.2,1065755.3,703254.05,43.51
2009-04-03,17.88,19.5,19.12,17.25,894130.0,1.13,6.28,17.712,15.764,12.252,949605.4,997008.8,653989.75,36.61
2009-03-27,18.0,19.45,17.99,17.44,1100580.0,-0.25,-1.37,17.16,14.78,11.648,1123028.6,932138.9,617474.25,45.06
2009-03-19,17.0,19.16,18.24,16.82,790265.0,1.84,11.22,17.054,13.891,11.115,1234311.8,849115.4,575655.45,32.35
2009-03-13,16.86,17.07,16.4,15.13,790051.0,-0.41,-2.44,16.3,12.909,10.544,1252638.6,786136.1,541499.6,32.34
2009-03-06,16.16,17.73,16.81,15.9,1173001.0,0.45,2.75,15.206,12.273,10.058,1203970.4,739317.5,506823.25,48.02
2009-02-27,18.1,19.38,16.36,15.88,1761246.0,-1.1,-6.3,13.816,11.53,9.608,1044412.2,654678.6,456143.15,72.11
2009-02-20,14.75,17.9,17.46,13.89,1656996.0,2.99,20.66,12.4,10.829,9.136,741249.2,516322.2,371280.2,67.84
2009-02-13,11.29,15.15,14.47,11.25,881899.0,3.54,32.39,10.728,9.886,8.633,463919.0,397409.6,290151.55,36.11
2009-02-06,9.98,10.93,10.93,9.75,546710.0,1.07,10.85,9.518,9.328,8.327,319633.6,360207.5,248130.45,22.38
2009-01-23,9.45,9.91,9.86,8.98,375210.0,0.58,6.25,9.34,9.043,8.238,274664.6,340752.8,222343.8,15.36
2009-01-16,8.99,9.53,9.28,8.75,245431.0,0.18,1.98,9.244,8.739,8.218,264945.0,310970.7,206269.8,10.05
2009-01-09,8.68,9.38,9.1,8.55,270345.0,0.68,8.08,9.258,8.515,8.26,291395.2,302809.6,197035.95,11.07
2008-12-26,10.1,10.1,8.42,8.25,160472.0,-1.62,-16.14,9.044,8.338,8.338,330900.2,302195.5,186716.95,6.57
2008-12-19,9.6,10.27,10.04,8.95,321865.0,0.66,7.04,9.138,8.179,8.558,400781.4,296863.1,183536.55,13.18
2008-12-12,9.38,10.2,9.38,9.14,326612.0,0.03,0.32,8.746,7.843,8.713,406841.0,274329.0,173121.2,13.37
2008-12-05,7.9,9.35,9.35,7.8,377682.0,1.32,16.44,8.234,7.685,8.843,356996.4,257607.7,160828.2,15.46
2008-11-28,8.55,9.0,8.03,7.8,467870.0,-0.86,-9.67,7.772,7.443,9.001,314224.0,226238.2,152370.2,19.15
2008-11-21,8.03,9.13,8.89,7.4,509878.0,0.81,10.03,7.632,7.379,9.173,273490.8,182893.5,131669.45,20.87
2008-11-14,6.9,8.15,8.08,6.9,352163.0,1.26,18.48,7.22,7.325,9.273,192944.8,136053.4,109364.8,14.42
2008-11-07,7.06,7.16,6.82,6.33,77389.0,-0.22,-3.12,6.94,7.432,9.424,141817.0,103934.8,94941.1,3.17
2008-10-31,7.15,7.47,7.04,6.58,163820.0,-0.29,-3.96,7.136,7.697,9.694,158219.0,101568.9,93091.85,6.71
2008-10-24,6.85,7.48,7.33,6.61,264204.0,0.5,7.32,7.114,8.005,10.109,138252.4,91262.3,86320.05,10.82
2008-10-17,6.65,7.32,6.83,6.32,107148.0,0.15,2.25,7.126,8.337,10.525,92296.2,71238.4,76443.5,4.39
2008-10-10,7.52,7.77,6.68,6.65,96524.0,-1.12,-14.36,7.43,8.936,10.945,79162.0,70210.0,74475.75,3.95
2008-09-26,7.5,7.98,7.8,6.72,159399.0,0.87,12.55,7.924,9.582,11.451,66052.6,71913.4,75917.15,6.53
2008-09-19,7.51,7.74,6.93,6.06,63987.0,-0.46,-6.22,8.258,10.0,11.898,44918.8,64048.7,76239.25,2.62
2008-09-12,8.1,8.45,7.39,7.21,34423.0,-0.96,-11.5,8.896,10.558,12.414,44272.2,78502.2,75508.65,2.03
2008-09-05,9.03,9.43,8.35,8.34,41477.0,-0.8,-8.74,9.548,10.967,12.91,50180.6,80445.4,80028.25,2.67
2008-08-29,9.4,9.56,9.15,8.51,30977.0,-0.32,-3.38,10.442,11.221,13.232,61258.0,82676.2,81587.05,1.99
2008-08-22,10.16,10.4,9.47,9.02,53730.0,-0.65,-6.42,11.24,11.415,13.709,77774.2,85947.4,85458.75,3.46
2008-08-15,10.88,10.88,10.12,9.31,60754.0,-0.53,-4.98,11.742,11.691,14.1,83178.6,84614.8,89039.35,3.91
2008-08-08,12.6,12.85,10.65,10.65,63965.0,-2.17,-16.93,12.22,12.213,14.621,112732.2,81377.8,94522.15,4.12
2008-08-01,13.2,13.88,12.82,12.0,96864.0,-0.32,-2.44,12.386,12.712,14.979,110710.2,81648.6,95864.6,6.24
2008-07-25,12.0,13.68,13.14,11.8,113558.0,1.16,9.68,12.0,12.953,15.219,104094.4,78741.5,95927.95,7.31
2008-07-18,12.49,13.35,11.98,11.19,80752.0,-0.53,-4.24,11.59,13.32,15.624,94120.6,79920.9,96797.55,5.2
2008-07-11,11.62,14.0,12.51,11.41,208522.0,1.03,8.97,11.64,13.796,16.173,86051.0,88429.8,95752.8,13.43
2008-07-04,10.89,11.98,11.48,10.3,53855.0,0.59,5.42,12.206,14.27,16.687,50023.4,72515.1,91009.0,3.47
2008-06-27,10.97,12.21,10.89,10.55,63785.0,-0.2,-1.8,13.038,14.852,17.309,52587.0,79611.1,91290.65,4.11
2008-06-20,12.5,12.52,11.09,9.68,63689.0,-1.14,-9.32,13.906,15.242,18.041,53388.6,80497.9,90944.0,4.1
2008-06-13,14.58,14.78,12.23,12.1,40404.0,-3.11,-20.27,15.05,16.002,18.715,65721.2,84970.1,93889.1,2.6
2008-06-06,15.5,16.05,15.34,14.68,28384.0,-0.3,-1.92,15.952,16.508,19.411,90808.6,93463.9,99994.05,1.83
2008-05-30,15.2,16.4,15.64,14.5,66673.0,0.41,2.69,16.334,17.029,19.989,95006.8,107666.5,109574.45,4.29
2008-05-23,16.67,16.96,15.23,15.01,67793.0,-1.58,-9.4,16.666,17.245,20.571,106635.2,110080.6,122119.2,4.36
2008-05-16,16.18,17.82,16.81,15.9,125352.0,0.07,0.42,16.578,17.484,21.176,107607.2,113114.4,134720.0,8.07
2008-05-09,18.54,18.54,16.74,15.73,165841.0,-0.51,-2.96,16.954,17.928,21.544,104219.0,113674.2,138322.95,10.68
2008-04-29,17.23,18.2,17.25,16.88,49375.0,-0.05,-0.29,17.064,18.549,21.786,96119.2,103075.8,134310.95,3.18
2008-04-25,16.0,18.3,17.3,13.8,124815.0,2.51,16.97,17.724,19.104,22.057,120326.2,109502.9,137789.1,8.04
2008-04-18,18.19,18.35,14.79,14.72,72653.0,-3.9,-20.87,17.824,19.765,22.335,113526.0,102970.2,135373.25,4.68
2008-04-11,17.01,19.67,18.69,17.01,108411.0,1.4,8.1,18.39,20.839,22.585,118621.6,101390.1,134189.9,6.98
2008-04-03,19.85,20.55,17.29,16.2,125342.0,-3.26,-15.86,18.902,21.428,22.68,123129.4,102808.1,130511.4,8.07
2008-03-28,17.8,20.8,20.55,16.18,170410.0,2.75,15.45,20.034,22.313,22.85,110032.4,106524.2,127994.8,10.97
2008-03-21,17.46,18.69,17.8,15.21,90814.0,0.18,1.02,20.484,22.948,22.857,98679.6,111482.4,121855.9,5.85
2008-03-14,20.95,21.0,17.62,17.07,98131.0,-3.63,-17.08,21.706,23.897,23.141,92414.4,134157.8,122380.6,6.32
2008-03-07,22.8,23.2,21.25,20.36,130950.0,-1.7,-7.41,23.288,24.867,23.34,84158.6,156325.6,122110.65,8.43
2008-02-29,22.85,23.32,22.95,21.6,59857.0,0.15,0.66,23.954,25.159,24.128,82486.8,162971.7,118498.45,3.85
2008-02-22,23.58,24.75,22.8,21.16,113646.0,-1.11,-4.64,24.592,25.022,24.929,103016.0,165546.1,122124.7,7.32
2008-02-15,25.53,25.8,23.91,23.0,59488.0,-1.62,-6.34,25.412,25.01,25.751,124285.2,166075.3,121905.4,3.83
2008-02-05,25.48,26.8,25.53,24.8,56852.0,0.95,3.87,26.088,24.905,26.39,175901.2,167776.3,124387.55,3.66
2008-02-01,25.81,26.19,24.58,23.45,122591.0,-1.56,-5.97,26.446,24.33,26.977,228492.6,166989.7,126217.2,7.89
2008-01-25,26.33,27.39,26.14,22.32,162503.0,-0.76,-2.83,26.364,23.931,27.634,243456.6,158214.7,128284.2,10.46
2008-01-18,27.23,28.0,26.9,25.06,219992.0,-0.39,-1.43,25.452,23.387,28.327,228076.2,149465.4,126165.5,14.16
2008-01-11,27.36,29.99,27.29,26.71,317568.0,-0.03,-0.11,24.608,22.765,28.973,207865.4,132229.4,123651.4,20.45
2008-01-04,24.92,28.3,27.32,24.29,319809.0,3.15,13.03,23.722,22.384,29.425,159651.4,110603.4,117306.45,20.59
2007-12-28,21.6,24.17,24.17,21.21,197411.0,2.59,12.0,22.214,21.813,30.079,105486.8,87895.7,111715.3,12.71
2007-12-21,22.3,22.7,21.58,19.65,85601.0,-1.1,-4.85,21.498,23.096,31.121,72972.8,74025.2,108864.45,5.51
2007-12-14,22.83,25.15,22.68,20.61,118938.0,-0.18,-0.79,21.322,24.836,31.955,70854.6,78703.3,113230.8,7.66
2007-12-07,19.77,23.17,22.86,19.4,76498.0,3.08,15.57,20.922,26.492,32.516,56593.4,77735.5,117719.7,4.93
2007-11-30,20.95,21.28,19.78,18.6,48986.0,-0.81,-3.93,21.046,27.874,32.848,61555.4,80998.8,120495.75,3.15
2007-11-23,20.83,21.95,20.59,20.02,34841.0,-0.11,-0.53,21.412,29.624,33.204,70304.6,85444.7,121554.0,2.24
2007-11-16,20.05,22.47,20.7,19.61,75010.0,0.02,0.1,24.694,31.337,33.49,75077.6,98353.7,126239.6,4.83
2007-11-09,23.3,23.47,20.68,20.02,47632.0,-2.8,-11.93,28.35,33.267,33.95,86552.0,102865.6,130580.9,3.07
2007-11-02,21.9,25.22,23.48,21.6,101308.0,1.87,8.65,32.062,35.18,34.456,98877.6,115073.4,137813.6,6.52
2007-10-26,37.5,37.5,21.61,20.6,92732.0,-15.39,-41.59,34.702,36.466,34.668,100442.2,124009.5,143068.35,5.97
2007-10-18,38.2,38.87,37.0,36.2,58706.0,-1.98,-5.08,37.836,38.345,35.064,100584.8,135534.9,157701.65,5.67
2007-10-12,40.1,43.87,38.98,36.57,132382.0,-0.26,-0.66,37.98,39.145,34.629,121629.8,143703.7,170876.55,12.79
2007-09-28,36.68,39.5,39.24,35.91,109260.0,2.56,6.98,38.184,39.073,34.048,119179.2,147758.3,186489.7,10.55
2007-09-21,37.1,39.79,36.68,36.5,109131.0,-0.6,-1.61,38.298,38.54,33.192,131269.2,157703.9,198220.05,10.54
2007-09-14,37.38,38.47,37.28,35.01,93445.0,-0.44,-1.17,38.23,37.821,32.347,147576.8,159992.7,202290.35,11.71
2007-09-07,39.52,40.46,37.72,37.6,163931.0,-2.28,-5.7,38.854,36.783,31.544,170485.0,157663.3,206353.75,20.54
2007-08-31,39.99,40.98,40.0,36.41,120129.0,0.19,0.48,40.31,35.642,30.781,165777.6,154125.5,209348.75,15.05
2007-08-24,37.1,41.65,39.81,36.65,169710.0,3.47,9.55,39.962,34.632,29.925,176337.4,158296.2,212875.25,21.27
2007-08-17,38.0,38.88,36.34,34.82,190669.0,-4.06,-10.05,38.782,33.732,29.009,184138.6,160553.8,216232.5,23.89
2007-08-10,47.95,48.0,40.4,40.4,207986.0,-4.6,-10.22,37.412,32.871,28.321,172408.6,162127.2,221047.6,26.06
2007-08-02,38.49,45.0,45.0,37.9,140394.0,6.74,17.62,34.712,31.782,27.621,144841.6,179868.4,220771.6,17.59
