date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-26,3.4,3.84,3.41,3.32,101569.0,-0.07,-2.01,3.158,2.864,3.4,82078.0,65346.8,53060.3,9.8
2008-12-19,3.28,3.59,3.48,3.07,100159.0,0.25,7.74,3.016,2.807,3.492,77364.4,60795.6,50308.35,9.66
2008-12-12,2.97,3.44,3.23,2.96,82230.0,0.26,8.75,2.87,2.777,3.579,65898.2,53494.4,47947.35,7.93
2008-12-05,2.7,2.99,2.97,2.66,47689.0,0.27,10.0,2.708,2.828,3.653,55052.4,51443.5,46137.5,4.6
2008-11-28,2.69,2.93,2.7,2.62,78743.0,0.0,0.0,2.59,2.91,3.75,56533.6,52119.1,46680.5,7.59
2008-11-21,2.7,2.89,2.7,2.52,78001.0,-0.05,-1.82,2.57,3.019,3.847,48615.6,46964.3,45251.95,7.52
2008-11-14,2.46,2.75,2.75,2.42,42828.0,0.33,13.64,2.598,3.163,3.981,44226.8,42730.7,44020.55,4.13
2008-11-07,2.34,2.5,2.42,2.27,28001.0,0.04,1.68,2.684,3.299,4.143,41090.6,40502.2,47901.9,2.7
2008-10-31,2.48,2.74,2.38,2.3,55095.0,-0.22,-8.46,2.948,3.479,4.372,47834.6,40570.7,49275.45,5.31
2008-10-24,2.88,2.89,2.6,2.6,39153.0,-0.24,-8.45,3.23,3.693,4.644,47704.6,42124.5,52010.2,3.78
2008-10-17,3.02,3.18,2.84,2.69,56057.0,-0.34,-10.69,3.468,3.935,4.879,45313.0,40773.8,51630.3,5.41
2008-10-09,3.63,3.63,3.18,3.18,27147.0,-0.56,-14.97,3.728,4.177,5.104,41234.6,39821.1,52187.2,2.62
2008-09-26,3.8,3.98,3.74,3.52,61721.0,-0.05,-1.32,3.914,4.381,5.308,39913.8,42400.3,53402.3,5.95
2008-09-19,3.7,4.1,3.79,3.56,54445.0,0.0,0.0,4.01,4.478,5.479,33306.8,40831.5,54705.9,5.25
2008-09-12,4.1,4.34,3.79,3.79,27195.0,-0.35,-8.45,4.156,4.589,5.64,36544.4,41241.9,53661.45,2.62
2008-09-05,4.02,4.3,4.14,3.8,35665.0,0.03,0.73,4.402,4.674,5.796,36234.6,43539.6,55637.35,3.44
2008-08-29,4.11,4.34,4.11,3.9,20543.0,-0.11,-2.61,4.626,4.798,5.949,38407.6,45310.4,55494.85,1.98
2008-08-22,4.51,4.52,4.22,4.07,28686.0,-0.3,-6.64,4.848,4.986,6.18,44886.8,55301.6,56026.15,2.77
2008-08-15,5.08,5.27,4.52,4.36,70633.0,-0.5,-9.96,4.946,5.265,6.393,48356.2,57980.2,56004.95,6.81
2008-08-08,5.28,5.37,5.02,4.95,25646.0,-0.24,-4.56,5.022,5.594,6.686,45939.4,61895.9,53978.25,2.47
2008-08-01,5.22,5.72,5.26,5.04,46530.0,0.04,0.77,4.946,5.823,7.008,50844.6,62486.8,54352.4,4.49
2008-07-25,4.75,5.35,5.22,4.75,52939.0,0.51,10.83,4.97,6.031,7.366,52213.2,64553.3,53420.9,5.11
2008-07-18,4.95,5.18,4.71,4.66,46033.0,-0.19,-3.88,5.124,6.235,7.755,65716.4,64404.3,53030.3,4.44
2008-07-11,4.42,5.3,4.9,4.42,58549.0,0.26,5.6,5.584,6.48,8.203,67604.2,68580.3,52880.35,5.65
2008-07-04,5.12,5.36,4.64,4.45,50172.0,-0.74,-13.76,6.166,6.691,8.658,77852.4,66081.0,52169.45,4.84
2008-06-27,5.71,5.82,5.38,5.38,53373.0,-0.61,-10.18,6.7,6.917,9.109,74129.0,67735.1,49835.45,5.15
2008-06-20,6.88,7.01,5.99,5.99,120455.0,-1.02,-14.55,7.092,7.099,9.46,76893.4,65679.3,48442.9,11.62
2008-06-13,7.42,7.78,7.01,7.01,55472.0,-0.8,-10.24,7.346,7.373,9.723,63092.2,56750.7,44841.85,5.35
2008-06-06,7.25,8.68,7.81,7.24,109790.0,0.5,6.84,7.376,7.521,10.042,69556.4,54029.7,44878.6,10.59
2008-05-30,7.34,7.48,7.31,6.96,31555.0,-0.03,-0.41,7.216,7.778,10.374,54309.6,46060.6,44542.3,3.04
2008-05-23,7.2,7.62,7.34,6.77,67195.0,0.08,1.1,7.134,8.192,10.728,61341.2,46218.0,48648.2,6.48
2008-05-16,7.1,7.58,7.26,6.8,51449.0,0.1,1.4,7.106,8.701,11.073,54465.2,42288.5,47775.9,4.96
2008-05-09,7.07,7.98,7.16,6.97,87793.0,0.15,2.14,7.4,9.274,11.417,50409.2,41656.3,48874.75,8.47
2008-04-29,6.88,7.01,7.01,6.4,33556.0,0.11,1.59,7.666,9.926,11.791,38503.0,37180.4,48216.2,3.24
2008-04-25,7.5,7.5,6.9,6.18,66713.0,-0.3,-4.17,8.34,10.624,12.115,37811.6,38257.9,50943.9,6.43
2008-04-18,8.7,8.93,7.2,7.2,32815.0,-1.53,-17.53,9.25,11.301,12.399,31094.8,31935.8,49801.35,3.16
2008-04-10,8.49,9.16,8.73,8.45,31169.0,0.24,2.83,10.296,11.821,12.597,30111.8,31206.5,49910.5,3.01
2008-04-03,10.1,10.38,8.49,8.49,28262.0,-1.89,-18.21,11.148,12.073,12.708,32903.4,32933.0,51761.3,2.73
2008-03-28,11.7,11.7,10.38,10.0,30099.0,-1.07,-9.35,12.186,12.563,12.811,35857.8,35727.5,53264.6,2.9
2008-03-21,12.7,12.7,11.45,10.85,33129.0,-0.98,-7.88,12.908,12.969,12.871,38704.2,43024.0,54919.1,3.2
2008-03-14,12.35,12.9,12.43,11.55,27900.0,-0.56,-4.31,13.352,13.264,12.906,32776.8,51078.4,56216.95,2.69
2008-03-07,13.5,13.7,12.99,12.81,45127.0,-0.69,-5.04,13.346,13.445,12.848,32301.2,53263.3,59587.9,4.35
2008-02-29,13.99,14.25,13.68,12.9,43034.0,-0.31,-2.22,12.998,13.56,12.898,32962.6,56093.2,61775.6,4.15
2008-02-22,14.0,14.65,13.99,13.5,44331.0,0.32,2.34,12.94,13.655,12.886,35597.2,59252.0,64473.8,4.28
2008-02-15,12.4,13.67,13.67,11.99,3492.0,1.27,10.24,13.03,13.606,12.927,47343.8,63629.9,67191.35,0.34
2008-02-05,11.31,12.4,12.4,11.31,25522.0,1.15,10.22,13.176,13.496,13.0,69380.0,67666.9,76347.85,2.46
2008-02-01,13.4,13.42,11.25,11.07,48434.0,-2.14,-15.98,13.544,13.373,13.063,74225.4,68614.5,87157.5,4.67
2008-01-25,14.36,14.36,13.39,13.02,56207.0,-1.05,-7.27,14.122,13.343,13.113,79223.8,70589.6,93462.6,5.42
2008-01-18,14.79,14.97,14.44,14.06,103064.0,0.04,0.28,14.37,13.059,13.054,82906.8,70801.7,102618.1,9.94
2008-01-11,14.11,14.78,14.4,13.28,113673.0,0.16,1.12,14.182,12.772,12.847,79916.0,66814.2,102838.15,10.96
2008-01-04,14.05,14.32,14.24,13.63,49749.0,0.1,0.71,13.816,12.547,12.635,65953.8,61355.5,100712.85,4.8
2007-12-28,14.6,14.6,14.14,14.0,73426.0,-0.49,-3.35,13.202,12.25,12.418,63003.6,65912.5,102861.25,7.08
2007-12-21,14.05,14.81,14.63,13.1,74622.0,1.13,8.37,12.564,12.235,12.24,61955.4,67458.0,108642.05,7.2
2007-12-14,12.2,14.31,13.5,12.11,88110.0,0.93,7.4,11.748,12.117,12.023,58696.6,69695.6,110285.35,8.5
2007-12-07,11.03,12.58,12.57,11.03,43862.0,1.4,12.53,11.362,12.247,11.781,53712.4,70752.8,110994.25,4.23
2007-11-30,11.0,11.36,11.17,10.51,34998.0,0.22,2.01,11.278,12.504,11.556,56757.2,85028.8,117827.75,3.38
2007-11-23,10.6,11.6,10.95,10.39,68185.0,0.4,3.79,11.298,12.752,11.418,68821.4,105700.5,117079.25,6.58
2007-11-16,11.38,11.38,10.55,10.27,58328.0,-1.02,-8.82,11.906,12.882,11.413,72960.6,116335.6,118361.95,5.63
2007-11-09,12.15,12.58,11.57,11.45,63189.0,-0.58,-4.77,12.486,13.048,11.402,80694.6,134434.5,132208.55,6.09
2007-11-02,11.47,12.9,12.15,10.65,59086.0,0.88,7.81,13.132,12.921,11.348,87793.2,138862.1,144119.2,5.7
2007-10-26,14.3,14.3,11.27,11.27,95319.0,-2.72,-19.44,13.73,12.723,11.156,113300.4,140070.2,153005.4,9.19
2007-10-18,13.3,14.78,13.99,12.2,88881.0,0.54,4.01,14.206,12.586,10.963,142579.6,139810.0,159498.75,8.57
2007-10-12,14.88,15.18,13.45,13.26,96998.0,-1.35,-9.12,13.858,12.244,10.617,159710.6,149826.1,166793.0,9.35
2007-09-28,15.17,16.0,14.8,14.03,98682.0,-0.34,-2.25,13.61,11.928,10.321,188174.4,150875.1,175388.5,9.52
2007-09-21,13.55,16.59,15.14,13.41,186622.0,1.49,10.92,12.71,11.314,9.93,189931.0,151235.7,182997.15,18.0
2007-09-14,12.15,14.3,13.65,11.61,241715.0,1.4,11.43,11.716,10.608,9.466,166840.0,150626.7,179807.9,23.31
2007-09-07,12.3,12.75,12.25,10.8,174536.0,0.04,0.33,10.966,10.083,9.06,137040.4,128458.0,176019.15,16.83
2007-08-31,10.5,12.21,12.21,10.38,239317.0,1.91,18.54,10.63,9.944,8.724,139941.6,120388.3,175817.4,23.08
2007-08-24,10.05,10.6,10.3,9.84,107465.0,0.13,1.28,10.246,9.755,8.366,113575.8,129982.6,167604.0,10.36
2007-08-17,9.8,10.29,10.17,9.41,71167.0,0.27,2.73,9.918,9.775,8.096,112540.4,149376.3,169868.55,6.86
2007-08-10,10.58,10.82,9.9,9.6,92717.0,-0.67,-6.34,9.5,9.588,7.842,134413.4,165940.6,173836.65,8.94
2007-08-03,10.45,11.33,10.57,9.41,189042.0,0.28,2.72,9.2,9.34,7.575,119875.6,179187.5,174816.0,18.23
