date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,16.89,17.05,16.95,16.5,27002.29,0.28,1.68,16.612,16.051,16.379,113283.45,153558.37,134870.92,3.26
2013-09-27,16.7,17.11,16.67,16.32,133088.14,0.02,0.12,16.442,15.999,16.485,157750.85,163136.98,144987.49,16.06
2013-09-18,16.63,16.68,16.65,16.16,76205.29,0.02,0.12,16.102,15.87,16.557,158744.09,161408.93,146833.61,9.19
2013-09-13,16.56,17.19,16.63,15.9,190381.84,0.47,2.91,15.672,15.611,16.598,181117.67,164415.58,147663.02,22.97
2013-09-06,16.11,16.54,16.16,15.65,139739.7,0.06,0.37,15.598,15.384,16.644,196324.93,155986.42,155082.83,16.86
2013-08-30,14.97,16.5,16.1,14.8,249339.3,1.13,7.55,15.49,15.213,16.894,193833.3,152225.34,156274.94,30.08
2013-08-23,14.48,15.33,14.97,14.4,138054.31,0.47,3.24,15.556,15.238,17.17,168523.1,138062.71,151782.55,16.66
2013-08-16,16.32,16.6,14.5,14.46,188073.2,-1.76,-10.82,15.638,15.564,17.497,164073.77,127099.0,151705.05,22.69
2013-08-09,15.62,16.36,16.26,15.36,266418.12,0.64,4.1,15.55,15.914,17.903,147713.49,119603.91,156632.5,32.14
2013-08-02,16.26,16.5,15.62,15.5,127281.55,-0.81,-4.93,15.17,16.255,18.217,115647.92,109480.15,160357.12,15.36
2013-07-26,15.2,17.67,16.43,14.9,122788.31,1.05,6.83,14.936,16.707,18.554,110617.39,116183.47,168616.77,14.81
2013-07-19,14.07,15.85,15.38,14.06,115807.66,1.32,9.39,14.92,16.971,18.669,107602.31,126838.01,172874.38,13.97
2013-07-12,14.19,14.49,14.06,13.15,106271.8,-0.3,-2.09,15.49,17.243,18.855,90124.22,132258.3,178255.38,12.82
2013-07-05,13.35,14.53,14.36,13.35,106090.26,-0.09,-0.62,16.278,17.585,19.127,91494.33,130910.45,186785.41,12.8
2013-06-28,16.35,16.52,14.45,13.8,102128.9,-1.9,-11.62,17.34,17.904,19.269,103312.38,154179.25,186771.56,14.99
2013-06-21,18.27,18.85,16.35,15.73,107712.95,-1.88,-10.31,18.478,18.574,19.392,121749.55,160324.54,189288.5,15.81
2013-06-14,17.5,18.28,18.23,17.06,28417.2,0.23,1.28,19.022,19.102,19.412,146073.71,165502.4,197420.43,4.17
2013-06-07,19.55,19.82,18.0,17.76,113122.35,-1.67,-8.49,18.996,19.43,19.37,174392.37,176311.11,210445.86,16.61
2013-05-31,20.08,21.5,19.67,19.66,165180.5,-0.47,-2.33,18.892,19.892,19.228,170326.57,193661.09,211791.76,24.25
2013-05-24,19.3,20.47,20.14,19.1,194314.77,1.07,5.61,18.468,20.178,19.027,205046.11,211234.08,215581.53,28.53
2013-05-17,18.1,19.32,19.07,16.88,229333.73,0.97,5.36,18.67,20.4,18.715,198899.53,221050.08,211015.95,33.67
2013-05-10,17.47,18.25,18.1,17.31,170010.52,0.62,3.55,19.182,20.367,18.468,184931.09,218910.76,208219.89,24.96
2013-05-03,17.56,17.7,17.48,16.6,92793.34,-0.07,-0.4,19.864,20.467,18.203,178229.85,224252.45,205577.39,13.62
2013-04-26,21.1,22.8,17.55,17.21,338778.19,-3.6,-17.02,20.892,20.669,17.931,216995.61,242660.36,204991.11,49.73
2013-04-19,21.35,21.45,21.15,19.61,163581.88,-0.48,-2.22,21.888,20.634,17.731,217422.06,219363.87,192111.32,24.01
2013-04-12,21.2,22.53,21.63,20.41,159491.53,0.12,0.56,22.13,20.209,17.353,243200.62,218252.46,188377.05,23.41
2013-04-03,22.4,24.28,21.51,21.02,136504.3,-1.11,-4.91,21.552,19.721,17.002,252890.42,229338.47,185319.62,20.04
2013-03-29,22.6,24.77,22.62,22.0,286622.16,0.09,0.4,21.07,19.31,16.737,270275.06,244580.62,185882.16,42.08
2013-03-22,22.3,23.5,22.53,20.5,340910.41,0.17,0.76,20.446,18.563,16.401,268325.11,229922.43,177704.52,50.05
2013-03-15,18.72,22.83,22.36,18.58,292474.69,3.62,19.32,19.38,17.876,16.172,221305.69,219928.98,171187.92,42.94
2013-03-08,19.04,19.64,18.74,18.28,207940.55,-0.36,-1.89,18.288,17.029,15.99,193304.3,200981.83,172797.94,30.53
2013-03-01,19.69,19.95,19.1,17.58,223427.48,-0.4,-2.05,17.89,16.569,15.905,205786.51,197529.03,171482.0,32.8
2013-02-22,17.21,20.2,19.5,17.0,276872.44,2.3,13.37,17.55,15.939,16.688,218886.18,186902.33,165538.35,40.64
2013-02-08,16.85,17.39,17.2,16.21,105813.29,0.3,1.77,16.68,15.193,17.556,191519.74,167321.86,157857.12,15.53
2013-02-01,16.73,17.69,16.9,16.49,152467.72,0.15,0.9,16.372,14.827,18.678,218552.27,164858.77,159144.02,22.38
2013-01-25,17.4,18.5,16.75,16.24,270351.62,-0.65,-3.74,15.77,14.496,19.553,208659.37,158501.64,159027.52,39.69
2013-01-18,15.0,17.98,17.4,14.85,288925.81,2.25,14.85,15.248,14.282,20.551,189271.55,141300.78,153062.29,42.41
2013-01-11,15.5,16.31,15.15,15.14,140040.25,-0.56,-3.56,14.328,14.163,21.571,154918.49,127183.7,146782.64,20.56
2012-12-28,13.75,16.15,15.66,13.21,240975.95,1.77,12.74,13.706,14.239,22.654,143123.99,125486.61,154859.97,35.54
2012-12-21,14.14,14.36,13.89,13.53,103003.22,-0.25,-1.77,13.282,14.468,23.71,111165.27,122446.87,154232.07,15.19
2012-12-14,12.69,14.26,14.14,12.53,173412.5,1.34,10.47,13.222,14.95,24.483,108343.9,144614.06,158344.07,25.58
2012-12-07,11.96,12.87,12.8,10.56,117160.51,0.76,6.31,13.316,15.24,25.287,93330.01,145434.96,164574.74,17.28
2012-11-30,13.0,13.44,12.04,11.56,81067.77,-1.5,-11.08,13.998,17.437,26.212,99448.9,144174.36,174552.8,11.96
2012-11-23,13.59,13.95,13.54,13.03,81182.34,-0.05,-0.37,14.772,19.919,27.09,107849.24,148392.37,181890.42,11.97
2012-11-16,14.84,15.16,13.59,13.38,88896.39,-1.02,-6.98,15.654,22.528,27.535,133728.46,153429.26,180019.89,13.11
2012-11-09,16.05,16.23,14.61,14.56,98343.05,-1.6,-9.87,16.678,24.609,27.886,180884.21,159553.41,176841.17,14.5
2012-11-02,15.9,16.85,16.21,15.48,147754.97,0.3,1.89,17.164,26.82,28.162,197539.92,164823.8,173103.3,21.79
2012-10-26,17.87,17.97,15.91,15.81,123069.44,-2.04,-11.37,20.876,28.979,28.291,188899.82,166381.59,166296.27,18.15
2012-10-19,18.7,18.95,17.95,17.4,210578.47,-0.76,-4.06,25.066,31.068,28.471,188935.5,184233.32,161000.17,31.06
2012-10-12,16.53,18.97,18.71,16.53,324675.12,1.67,9.8,29.402,32.951,28.519,173130.06,186017.27,151173.08,47.89
2012-09-28,34.0,34.69,17.04,15.01,181621.58,-17.73,-50.99,32.54,34.016,28.56,138222.6,172074.08,136704.87,26.79
2012-09-21,36.49,38.68,34.77,32.5,104554.51,-2.09,-5.67,36.476,35.333,28.719,132107.69,183714.52,129289.21,30.84
2012-09-14,39.8,40.87,36.86,35.53,123247.84,-2.77,-6.99,37.082,34.986,27.996,143863.36,204931.24,125311.43,36.36
2012-09-07,33.99,40.45,39.63,33.87,131551.25,5.23,15.2,37.07,34.26,27.094,179531.13,215388.47,120694.28,38.81
2012-08-31,36.55,40.0,34.4,33.5,150137.84,-2.32,-6.32,36.5,32.541,26.084,198904.48,206610.51,115948.82,44.29
2012-08-24,37.6,40.0,36.72,36.5,151047.0,-1.08,-2.86,35.492,31.163,25.352,205925.55,194128.94,111509.01,44.56
2012-08-17,36.6,38.45,37.8,34.28,163332.89,1.0,2.72,34.19,29.503,24.402,235321.36,181382.81,104672.49,48.18
2012-08-10,37.08,40.0,36.8,36.02,301586.66,0.02,0.05,32.89,27.603,23.364,265999.12,166210.95,97612.97,88.96
2012-08-03,29.5,36.78,36.78,27.5,228418.02,7.42,25.27,31.45,25.873,22.494,251245.8,137767.03,83685.12,67.38
2012-07-27,29.14,31.2,29.36,28.27,185243.19,-0.85,-2.81,28.582,24.086,21.672,214316.54,116328.89,74225.41,54.64
2012-07-20,31.18,35.41,30.21,29.16,298026.03,-1.09,-3.48,26.834,23.103,21.271,182332.33,101335.66,66655.66,87.91
2012-07-13,29.99,32.64,31.3,29.51,316721.72,1.7,5.74,24.816,22.105,20.836,127444.25,74863.9,54545.17,93.43
2012-07-06,22.46,30.19,29.6,22.16,227820.06,7.16,31.91,22.316,21.005,20.306,66422.77,45691.62,41109.75,67.2
2012-06-29,20.65,22.7,22.44,19.77,43771.69,1.82,8.83,20.296,19.928,19.795,24288.26,26000.1,30876.38,16.39
2012-06-21,20.19,21.2,20.62,20.19,25322.15,0.5,2.48,19.59,19.626,19.632,18341.24,25287.12,30372.39,9.48
2012-06-15,18.73,20.47,20.12,18.52,23585.64,1.32,7.02,19.372,19.541,19.523,20338.99,28889.08,29932.37,8.83
2012-06-08,19.36,19.36,18.8,18.6,11614.3,-0.7,-3.59,19.394,19.3,19.421,22283.55,27962.17,29608.26,4.35
2012-06-01,18.85,19.72,19.5,18.36,17147.51,0.59,3.12,19.694,19.125,19.356,24960.46,29014.99,30312.63,6.42
2012-05-25,19.48,19.96,18.91,18.87,14036.61,-0.62,-3.17,19.56,19.115,19.23,27711.94,29603.21,30107.92,5.26
2012-05-18,20.45,21.19,19.53,19.51,35310.9,-0.7,-3.46,19.662,19.258,19.22,32233.0,32121.94,30332.27,13.23
2012-05-11,20.26,20.75,20.23,20.03,33308.44,-0.07,-0.34,19.71,19.439,19.267,37439.16,31975.65,29671.02,12.48
2012-05-04,18.99,20.78,20.3,18.92,24998.86,1.47,7.81,19.206,19.566,19.327,33640.79,34226.43,29126.52,9.36
2012-04-27,19.77,19.77,18.83,18.0,30904.89,-0.59,-3.04,18.556,19.607,19.446,33069.51,36527.89,29000.1,11.57
2012-04-19,19.58,20.36,19.42,19.08,36641.91,-0.35,-1.77,18.67,19.661,19.659,31494.47,35752.65,29899.0,13.72
2012-04-13,17.57,20.19,19.77,16.6,61341.69,2.06,11.63,18.854,19.637,19.933,32010.87,35457.66,30321.28,22.97
2012-04-06,17.03,17.71,17.71,17.03,14316.6,0.66,3.87,19.168,19.504,20.283,26512.15,30975.67,30529.2,5.36
2012-03-30,19.4,19.92,17.05,16.96,22142.46,-2.35,-12.11,19.926,19.541,20.797,34812.07,31254.34,32469.45,8.29
2012-03-23,20.35,20.7,19.4,19.3,23029.7,-0.94,-4.62,20.658,19.586,21.438,39986.27,31610.27,36256.05,11.51
2012-03-16,21.34,21.86,20.34,19.65,39223.9,-1.0,-4.69,20.652,19.344,21.935,40010.83,30612.63,43240.92,19.61
2012-03-09,21.5,21.73,21.34,20.72,33848.09,-0.16,-0.74,20.42,19.182,22.281,38904.45,28542.61,47523.67,16.92
2012-03-02,20.75,21.59,21.5,20.03,55816.2,0.79,3.81,19.84,19.095,22.53,35439.19,27366.38,49241.21,27.91
2012-02-24,20.0,20.79,20.71,19.8,48013.46,1.34,6.92,19.156,19.088,22.66,27696.62,24026.61,51281.72,24.01
2012-02-17,19.15,19.79,19.37,18.9,23152.52,0.19,0.99,18.514,19.284,22.926,23234.26,21472.3,51476.11,11.58
2012-02-10,18.55,19.59,19.18,18.49,33692.0,0.74,4.01,18.036,19.657,23.197,21214.42,24045.35,51748.63,16.85
2012-02-03,18.1,18.61,18.44,17.97,16521.78,0.36,1.99,17.944,20.228,23.435,18180.76,25184.91,51867.45,8.26
2012-01-20,17.25,18.48,18.08,16.88,17103.32,0.58,3.31,18.35,21.061,23.727,19293.56,30082.73,55988.08,8.55
2012-01-13,16.88,18.85,17.5,16.7,25701.69,0.52,3.06,19.02,22.053,24.103,20356.6,33684.57,61227.34,12.85
2012-01-06,18.88,19.06,16.98,16.3,13053.32,-1.12,-5.98,20.054,23.289,24.447,19710.35,40901.83,66935.13,6.53
2011-12-30,20.32,20.6,18.72,18.08,18523.67,-1.75,-8.55,21.278,24.525,24.723,26876.28,55869.21,67920.91,9.26
2011-12-23,21.27,21.84,20.47,19.57,22085.82,-0.96,-4.48,22.512,25.38,24.947,32189.06,66504.74,69135.45,11.04
2011-12-16,22.72,22.8,21.43,20.54,22418.49,-1.24,-5.47,23.772,25.964,25.108,40871.9,71116.04,69653.5,11.21
2011-12-09,23.0,23.08,22.67,21.93,22470.43,-0.43,-1.86,25.086,26.231,25.227,47012.53,78536.83,70459.26,11.24
2011-12-02,25.02,25.96,23.1,23.01,48883.0,-1.79,-7.19,26.524,26.567,25.342,62093.31,81479.91,72663.84,24.44
2011-11-25,26.28,26.28,24.89,24.69,45087.55,-1.88,-7.02,27.772,26.736,25.396,84862.14,79451.9,74664.39,22.54
2011-11-17,28.47,28.66,26.77,26.6,65500.02,-1.23,-4.39,28.248,26.642,25.242,100820.42,78549.99,74683.75,32.75
2011-11-11,29.9,30.18,28.0,27.75,53121.67,-1.86,-6.23,28.156,26.392,25.001,101360.18,81893.43,73391.17,26.56
2011-11-04,28.92,30.15,29.86,27.82,97874.29,0.52,1.77,27.376,26.152,24.622,110061.13,88770.12,72048.49,48.94
2011-10-28,26.99,30.8,29.34,26.99,162727.19,2.07,7.59,26.61,25.604,24.157,100866.51,92968.44,67715.34,81.36
2011-10-21,26.3,28.59,27.27,26.1,124878.93,0.96,3.65,25.7,24.921,23.788,74041.66,79972.61,60176.08,62.44
2011-10-14,24.3,26.87,26.31,24.3,68198.8,2.21,9.17,25.036,24.514,23.501,56279.56,71766.16,54661.8,34.1
2011-09-30,25.96,27.4,24.1,23.71,96626.45,-1.93,-7.42,24.628,24.251,23.376,62426.68,68190.97,51862.1,48.31
2011-09-23,24.85,26.08,26.03,23.93,51901.2,1.24,5.0,24.928,24.223,23.411,67479.12,62381.68,48140.72,25.95
2011-09-16,23.43,25.47,24.79,23.33,28602.92,0.84,3.51,24.598,24.116,23.295,85070.36,63847.77,46036.88,14.3
2011-09-09,24.24,24.65,23.95,22.92,36068.42,-0.32,-1.32,24.142,24.056,23.285,85903.55,69876.88,46174.65,18.03
2011-09-02,25.41,27.0,24.27,24.1,98934.4,-1.33,-5.2,23.992,23.841,23.44,87252.77,70817.51,46100.86,49.47
2011-08-26,24.3,25.85,25.6,24.0,121888.64,1.22,5.0,23.874,23.609,23.56,73955.25,64888.92,43936.35,60.94
2011-08-19,23.0,25.93,24.38,22.55,139857.41,1.87,8.31,23.518,23.092,23.724,57284.25,55326.86,39807.47,69.93
2011-08-12,22.98,22.98,22.51,20.63,32768.88,-0.69,-2.97,23.634,22.71,23.917,42625.19,42462.25,41532.72,16.38
2011-08-05,23.58,24.57,23.2,22.73,42814.5,-0.48,-2.03,23.97,22.655,24.472,53850.2,40379.56,46812.57,21.41
2011-07-29,23.8,23.95,23.68,22.45,32446.83,-0.14,-0.59,23.69,22.488,24.539,54382.25,37557.45,47022.99,16.22
2011-07-22,24.83,24.99,23.82,23.6,38533.61,-1.14,-4.57,23.344,22.5,24.587,55822.59,35533.24,47832.78,19.27
2011-07-15,24.0,25.35,24.96,23.8,66562.13,0.77,3.18,22.666,22.599,24.632,53369.47,33899.76,48379.79,33.28
2011-07-08,21.89,24.47,24.19,21.81,88893.93,2.39,10.96,21.786,22.473,24.611,42299.3,28225.98,47243.39,44.45
2011-07-01,22.03,22.25,21.8,21.16,45474.76,-0.15,-0.68,21.34,22.514,24.639,26908.92,22472.42,44466.69,22.74
2011-06-24,20.29,22.31,21.95,19.9,39648.5,1.52,7.44,21.286,23.038,24.842,20732.64,21384.21,44394.69,24.78
2011-06-17,20.43,20.9,20.43,19.7,26268.01,-0.13,-0.63,21.656,23.511,25.065,15243.89,22983.78,44759.78,16.42
2011-06-10,21.91,22.1,20.56,20.35,11211.3,-1.4,-6.38,22.532,24.356,25.451,14430.05,24288.07,46300.76,7.01
2011-06-03,21.55,22.22,21.96,21.1,11942.01,0.43,2.0,23.16,25.124,25.895,14152.66,40603.2,49490.71,7.46
2011-05-27,23.88,23.88,21.53,21.5,14593.4,-2.27,-9.54,23.688,26.289,26.289,18035.93,53245.58,53245.58,9.12
2011-05-20,24.85,24.85,23.8,23.7,12204.75,-1.01,-4.07,24.79,26.818,26.818,22035.78,57540.27,57540.27,7.63
2011-05-13,23.78,24.85,24.81,23.62,22198.77,1.11,4.68,25.366,27.195,27.195,30723.66,63207.2,63207.2,13.87
2011-05-06,24.6,24.69,23.7,23.35,9824.35,-0.9,-3.66,26.18,27.536,27.536,34146.1,69065.55,69065.55,6.14
2011-04-29,27.03,27.03,24.6,24.06,31358.36,-2.44,-9.02,27.088,28.175,28.175,67053.74,78939.09,78939.09,19.6
2011-04-22,26.58,27.3,27.04,26.46,34592.67,0.36,1.35,28.89,28.89,28.89,88455.23,88455.23,88455.23,21.62
2011-04-15,28.77,28.91,26.68,26.45,55644.15,-2.2,-7.62,29.353,29.353,29.353,101920.87,101920.87,101920.87,34.78
2011-04-08,28.18,29.17,28.88,28.0,39310.99,0.64,2.27,30.243,30.243,30.243,117346.45,117346.45,117346.45,24.57
2011-04-01,32.0,32.7,28.24,27.83,174362.55,-5.37,-15.98,30.925,30.925,30.925,156364.17,156364.17,156364.17,108.98
2011-03-25,33.0,34.64,33.61,32.5,138365.8,7.61,29.27,33.61,33.61,33.61,138365.8,138365.8,138365.8,86.48
