date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-10-10,6.03,6.1,5.02,5.0,25279.0,-1.18,-19.03,5.912,6.408,7.236,57530.6,52722.4,63202.35,6.45
2008-09-26,6.07,6.37,6.2,5.42,80130.0,0.41,7.08,6.134,6.757,7.681,58058.8,60961.9,63797.2,20.44
2008-09-19,5.89,6.04,5.79,4.99,31852.0,-0.05,-0.86,6.186,6.927,8.058,52573.2,70571.9,61020.6,8.13
2008-09-12,6.61,6.98,5.84,5.8,77879.0,-0.87,-12.97,6.456,7.279,8.463,63708.2,88651.1,60358.45,19.87
2008-09-05,6.0,7.09,6.71,5.76,72513.0,0.58,9.46,6.622,7.497,8.826,54501.6,95885.6,57838.25,18.5
2008-08-29,6.44,6.57,6.13,5.48,27920.0,-0.33,-5.11,6.904,7.458,9.111,47914.2,90177.4,54704.0,7.12
2008-08-22,7.12,7.15,6.46,6.01,52702.0,-0.68,-9.52,7.38,7.529,9.529,63865.0,89380.6,54063.75,13.44
2008-08-15,6.79,7.44,7.14,5.7,87527.0,0.47,7.05,7.668,7.613,9.903,88570.6,85324.9,52167.55,22.33
2008-08-08,8.08,8.08,6.67,6.67,31846.0,-1.45,-17.86,8.102,7.796,10.342,113594.0,78088.1,48894.85,8.12
2008-08-01,8.54,8.66,8.12,7.91,39576.0,-0.39,-4.58,8.372,7.99,10.813,137269.6,75958.8,48191.95,10.1
2008-07-25,7.78,8.98,8.51,7.78,107674.0,0.61,7.72,8.012,8.063,11.236,132440.6,73682.3,47316.0,27.47
2008-07-18,9.4,9.78,7.9,7.26,176230.0,-1.41,-15.14,7.678,8.604,11.71,114896.2,66632.5,43208.5,44.96
2008-07-11,7.98,9.31,9.31,7.91,212644.0,1.29,16.09,7.558,9.189,12.234,82079.2,51469.3,35812.3,54.25
2008-07-04,6.23,8.4,8.02,6.23,150224.0,1.7,26.9,7.49,9.646,12.642,42582.2,32065.8,26106.1,38.32
2008-06-27,6.79,7.07,6.32,6.3,15431.0,-0.52,-7.6,7.608,10.154,13.081,14648.0,19790.9,18923.4,3.94
2008-06-20,7.32,7.57,6.84,6.2,19952.0,-0.46,-6.3,8.114,10.764,13.6,14924.0,19230.6,18538.25,5.09
2008-06-13,8.7,8.7,7.3,7.3,12145.0,-1.67,-18.62,9.53,11.528,14.04,18368.8,18746.9,18754.75,3.1
2008-06-06,8.61,9.09,8.97,8.46,15159.0,0.36,4.18,10.82,12.193,14.566,20859.4,19010.2,20119.65,3.87
2008-05-30,8.62,8.79,8.61,8.46,10553.0,-0.24,-2.71,11.802,12.887,15.101,21549.4,19701.6,22677.05,2.69
2008-05-23,9.76,9.88,8.85,8.5,16811.0,-5.07,-36.42,12.7,13.635,15.624,24933.8,20425.1,24921.05,4.29
2008-05-16,13.75,14.77,13.92,13.75,37176.0,0.17,1.24,13.414,14.408,16.134,23537.2,20949.7,25965.4,13.28
2008-05-09,13.96,14.09,13.75,12.9,24598.0,-0.13,-0.94,13.526,14.816,16.378,19125.0,19784.5,26932.0,8.79
2008-04-30,12.86,13.91,13.88,12.8,18609.0,0.78,5.95,13.566,15.279,16.541,17161.0,20155.3,26663.45,6.65
2008-04-25,11.55,13.52,13.1,11.21,27475.0,0.68,5.47,13.972,15.637,16.683,17853.8,20146.4,28673.95,9.81
2008-04-18,14.27,14.48,12.42,12.3,9828.0,-2.06,-14.23,14.57,16.007,16.828,15916.4,18055.9,27942.2,3.51
2008-04-11,13.85,14.88,14.48,13.46,15115.0,0.53,3.8,15.402,16.435,16.966,18362.2,17845.9,27960.25,5.4
2008-04-03,15.43,15.8,13.95,13.05,14778.0,-1.96,-12.32,16.106,16.552,17.009,20444.0,18762.6,28430.85,5.28
2008-03-28,16.25,16.8,15.91,15.0,22073.0,-0.18,-1.12,16.992,16.938,17.088,23149.6,21229.1,28527.55,7.88
2008-03-21,16.45,16.67,16.09,14.58,17788.0,-0.49,-2.96,17.302,17.315,17.065,22439.0,25652.5,28085.15,6.35
2008-03-14,17.98,18.59,16.58,16.02,22057.0,-1.42,-7.89,17.444,17.612,17.014,20195.4,29417.0,28060.1,7.88
2008-03-07,18.1,18.75,18.0,17.6,25524.0,-0.38,-2.07,17.468,17.86,16.956,17329.6,30981.1,28284.05,9.12
2008-02-29,17.5,18.58,18.38,17.26,28306.0,0.92,5.27,16.998,17.94,16.935,17081.2,34079.5,28182.7,10.11
2008-02-22,17.09,17.9,17.46,16.7,18520.0,0.66,3.93,16.884,17.802,16.907,19308.6,33171.6,27976.5,6.61
2008-02-15,16.85,17.0,16.8,16.18,6570.0,0.1,0.6,17.328,17.729,16.92,28866.0,37201.5,28046.55,2.35
2008-02-05,15.9,16.86,16.7,15.88,7728.0,1.05,6.71,17.78,17.648,16.948,38638.6,37828.5,29311.4,2.76
2008-02-01,17.7,17.8,15.65,15.12,24282.0,-2.16,-12.13,18.252,17.496,17.013,44632.6,38074.6,30689.8,8.67
2008-01-25,19.65,20.14,17.81,16.44,39443.0,-1.87,-9.5,18.882,17.466,17.145,51077.8,38099.1,31472.9,14.09
2008-01-18,19.07,20.78,19.68,18.8,66307.0,0.62,3.25,18.72,17.237,17.186,47034.6,35826.0,31428.35,23.68
2008-01-11,19.28,19.68,19.06,18.35,55433.0,0.0,0.0,18.13,16.815,17.165,45537.0,30517.8,30147.85,19.8
2008-01-04,18.65,19.5,19.06,18.4,37698.0,0.26,1.38,17.516,16.415,17.163,37018.4,26703.2,29439.35,13.46
2007-12-28,17.12,19.28,18.8,17.0,56508.0,1.8,10.59,16.74,16.051,17.145,31516.6,25587.0,30503.7,20.18
2007-12-21,16.8,17.15,17.0,16.3,19227.0,0.27,1.61,16.05,15.929,17.224,25120.4,22285.9,34219.2,6.87
2007-12-14,15.81,17.45,16.73,15.67,58819.0,0.74,4.63,15.754,16.012,17.289,24617.4,22781.4,36828.05,21.01
2007-12-07,15.2,15.99,15.99,15.17,12840.0,0.81,5.34,15.5,16.111,17.312,15498.6,18891.6,36437.4,4.59
2007-11-30,15.44,15.61,15.18,15.05,10189.0,-0.17,-1.11,15.314,16.247,17.347,16388.0,20794.3,36575.25,3.64
2007-11-23,15.64,16.31,15.35,15.0,24527.0,-0.17,-1.09,15.362,16.529,17.441,19657.4,23305.0,37340.45,8.76
2007-11-16,15.39,15.68,15.52,14.86,16712.0,0.06,0.39,15.808,16.824,17.581,19451.4,24846.7,37665.65,5.97
2007-11-09,15.01,15.68,15.46,14.82,13225.0,0.4,2.66,16.27,17.134,17.802,20945.4,27030.7,40578.1,4.72
2007-11-02,15.43,16.05,15.06,15.0,17287.0,-0.36,-2.33,16.722,17.514,18.054,22284.6,29777.9,43049.6,6.17
2007-10-26,17.58,17.78,15.42,15.05,26536.0,-2.16,-12.29,17.18,17.91,18.261,25200.6,32175.5,44818.3,9.48
2007-10-18,17.96,18.28,17.58,17.1,23497.0,-0.25,-1.4,17.696,18.238,18.484,26952.6,35420.4,49895.8,8.39
2007-10-12,17.75,18.03,17.83,16.8,24182.0,0.11,0.62,17.84,18.519,18.643,30242.0,46152.5,53240.55,8.64
2007-09-28,17.35,17.76,17.72,17.03,19921.0,0.37,2.13,17.998,18.566,18.761,33116.0,50874.7,55542.2,7.11
2007-09-21,17.85,18.48,17.35,17.25,31867.0,-0.65,-3.61,18.306,18.513,18.859,37271.2,53983.2,57412.0,11.38
2007-09-14,18.0,18.38,18.0,17.51,35296.0,-0.3,-1.64,18.64,18.446,18.997,39150.4,52356.2,61053.6,12.61
2007-09-07,18.7,19.2,18.3,18.26,39944.0,-0.32,-1.72,18.78,18.353,19.108,43888.2,51375.9,70201.5,14.27
2007-08-31,19.25,19.25,18.62,17.88,38552.0,-0.64,-3.32,19.198,18.337,19.15,62063.0,50484.6,71794.0,13.77
2007-08-24,19.3,19.75,19.26,19.02,40697.0,0.24,1.26,19.134,18.47,19.179,68633.4,54125.5,73640.78,14.53
2007-08-17,18.75,19.6,19.02,18.51,41263.0,0.32,1.71,18.72,18.594,19.175,70695.2,56321.3,75578.65,14.74
2007-08-10,20.4,20.55,18.7,18.45,58985.0,-1.69,-8.29,18.252,18.611,19.184,65562.0,57461.1,77723.38,21.07
2007-08-03,18.41,21.79,20.39,18.3,130818.0,2.09,11.42,17.926,18.729,19.217,58863.6,64371.2,78972.6,46.72
