date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,7.57,7.72,7.63,7.46,27170.14,0.09,1.19,8.05,8.246,7.994,199393.17,200759.39,157227.21,2.59
2013-04-26,8.2,8.2,7.54,7.48,162579.42,-0.72,-8.72,8.464,8.288,7.96,294217.86,207768.15,158002.22,15.49
2013-04-19,8.1,8.35,8.26,7.8,146744.98,0.16,1.98,8.626,8.366,7.969,294202.62,201415.55,152976.35,13.98
2013-04-12,8.45,8.84,8.1,8.07,301430.16,-0.62,-7.11,8.528,8.357,7.934,294025.12,196633.11,147928.04,28.71
2013-04-03,9.56,9.84,8.72,8.58,359041.16,-0.98,-10.1,8.558,8.331,7.927,258283.09,182849.8,136786.72,34.2
2013-03-29,8.44,9.7,9.7,8.14,501293.56,1.35,16.17,8.442,8.264,7.903,202125.6,162456.44,120519.74,47.75
2013-03-22,7.77,8.5,8.35,7.77,162503.23,0.58,7.46,8.112,8.055,7.826,121318.45,126656.86,98211.42,15.48
2013-03-15,8.25,8.54,7.77,7.71,145857.47,-0.48,-5.82,8.106,7.976,7.834,108628.48,122018.9,94137.14,13.89
2013-03-08,8.08,8.28,8.25,7.8,122720.05,0.11,1.35,8.186,7.95,7.867,99241.1,120260.34,91503.54,11.69
2013-03-01,8.05,8.15,8.14,7.87,78253.71,0.09,1.12,8.104,7.846,7.876,107416.5,115569.4,90130.19,7.45
2013-02-22,8.31,8.47,8.05,7.9,97257.8,-0.27,-3.25,8.086,7.741,7.899,122787.28,113695.03,90898.65,9.26
2013-02-08,8.12,8.35,8.32,8.0,99053.37,0.15,1.84,7.998,7.632,7.941,131995.27,108236.28,93656.91,9.43
2013-02-01,7.8,8.35,8.17,7.8,98920.59,0.33,4.21,7.846,7.572,7.965,135409.32,104537.15,93493.07,9.42
2013-01-25,8.08,8.57,7.84,7.81,163597.02,-0.21,-2.61,7.714,7.511,7.967,141279.58,99222.96,92480.48,15.58
2013-01-18,7.63,8.2,8.05,7.52,155107.64,0.44,5.78,7.588,7.522,8.01,123722.3,90723.64,90608.62,14.77
2013-01-11,7.53,8.08,7.61,7.45,143297.72,0.07,0.93,7.396,7.541,8.052,104602.78,78583.04,92280.67,13.65
2012-12-28,7.45,7.72,7.56,7.3,116123.62,0.05,0.67,7.266,7.597,8.165,84477.29,69765.99,104121.3,11.06
2012-12-21,7.22,7.67,7.51,7.2,128271.88,0.3,4.16,7.298,7.692,8.27,73664.98,66255.39,115805.83,12.22
2012-12-14,7.11,7.27,7.21,6.89,75810.62,0.12,1.69,7.308,7.784,8.365,57166.35,62746.73,147515.3,7.22
2012-12-07,6.95,7.18,7.09,6.38,59510.05,0.13,1.87,7.456,7.905,8.509,57724.99,64690.98,161212.1,5.67
2012-11-30,7.72,7.78,6.96,6.73,42670.27,-0.76,-9.85,7.686,8.056,8.612,52563.31,68102.26,171568.79,4.06
2012-11-23,7.56,8.29,7.72,7.55,62062.08,0.16,2.12,7.928,8.25,8.701,55054.69,79077.54,179868.94,5.91
2012-11-16,7.98,8.1,7.56,7.52,45778.73,-0.39,-4.91,8.086,8.357,8.704,58845.8,82448.99,178696.75,4.36
2012-11-09,8.25,8.5,7.95,7.88,78603.82,-0.29,-3.52,8.26,8.422,8.738,68327.12,85737.99,177928.81,7.49
2012-11-02,8.09,8.33,8.24,8.05,33701.64,0.07,0.86,8.354,8.498,8.765,71656.97,90493.59,176997.36,3.21
2012-10-26,8.53,8.54,8.17,8.06,55127.18,-0.34,-4.0,8.426,8.563,8.764,83641.21,105978.3,177381.53,5.25
2012-10-19,8.49,8.65,8.51,8.24,81017.61,0.08,0.95,8.572,8.733,8.8,103100.38,138476.61,177154.08,7.72
2012-10-12,8.39,8.69,8.43,8.21,93185.34,0.01,0.12,8.628,8.847,8.811,106052.19,165356.27,175867.15,8.88
2012-09-28,8.52,8.85,8.42,8.0,95253.07,-0.18,-2.09,8.584,8.945,8.826,103148.86,232283.86,173936.48,9.07
2012-09-21,8.89,8.97,8.6,8.2,93622.86,-0.3,-3.37,8.642,9.113,8.855,109330.21,257733.22,173166.46,8.92
2012-09-14,8.79,9.2,8.9,8.68,152423.02,0.11,1.25,8.7,9.167,8.89,128315.39,275035.33,170936.07,14.52
2012-09-07,8.29,8.85,8.79,8.14,95776.65,0.58,7.07,8.894,9.151,8.899,173852.83,280660.34,167839.38,9.12
2012-08-31,8.61,8.81,8.21,8.01,78668.7,-0.5,-5.74,9.066,9.05,8.924,224660.35,274944.5,167384.32,7.49
2012-08-24,8.8,9.3,8.71,8.68,126159.81,-0.18,-2.02,9.306,9.054,8.991,361418.86,270119.64,169194.99,12.02
2012-08-17,9.87,10.05,8.89,8.71,188548.77,-0.98,-9.93,9.584,9.031,8.995,406136.24,263501.13,164365.25,17.96
2012-08-10,9.49,10.08,9.87,9.3,380110.22,0.22,2.28,9.634,8.964,8.963,421755.26,248784.75,159132.92,36.2
2012-08-03,9.38,9.76,9.65,8.66,349814.25,0.24,2.55,9.408,8.867,8.945,387467.85,215831.55,145731.76,33.32
2012-07-27,10.1,10.9,9.41,9.35,762461.25,-0.69,-6.83,9.034,8.775,8.947,325228.65,186378.03,139575.24,72.62
2012-07-20,9.1,10.45,10.1,7.95,349746.69,0.96,10.5,8.802,8.706,8.981,178820.42,115589.11,108029.37,33.31
2012-07-13,8.7,9.37,9.14,8.48,266643.91,0.4,4.58,8.478,8.597,8.977,120866.02,88599.69,99542.14,25.4
2012-07-06,8.3,9.3,8.74,8.18,208673.17,0.96,12.34,8.294,8.612,9.02,75814.24,66836.81,95506.84,19.88
2012-06-29,8.2,8.24,7.78,7.61,38618.21,-0.47,-5.7,8.326,8.647,9.065,44195.24,55018.41,94188.33,3.87
2012-06-21,8.53,8.77,8.25,8.22,30420.1,-0.23,-2.71,8.516,8.797,9.16,47527.42,59824.14,105970.12,3.05
2012-06-15,8.22,8.79,8.48,8.0,59974.69,0.26,3.16,8.61,8.928,9.22,52357.8,68270.35,114369.87,6.01
2012-06-08,8.8,8.8,8.22,8.15,41385.03,-0.68,-7.64,8.716,8.958,9.22,56333.36,65229.38,114477.61,4.15
2012-06-01,8.65,8.97,8.9,8.41,50578.19,0.17,1.95,8.93,8.962,9.222,57859.38,69481.08,116662.14,5.07
2012-05-25,8.72,9.1,8.73,8.6,55279.09,0.01,0.12,8.968,9.023,9.173,65841.58,75631.97,115524.55,5.54
2012-05-18,9.08,9.15,8.72,8.68,54572.01,-0.29,-3.22,9.078,9.118,9.156,72120.85,92772.44,115633.63,5.47
2012-05-11,9.25,9.47,9.01,8.92,79852.48,-0.28,-3.01,9.246,9.256,9.154,84182.89,100469.64,115980.95,8.0
2012-05-04,9.12,9.34,9.29,9.05,49015.14,0.2,2.2,9.2,9.357,9.166,74125.4,110484.59,115148.42,4.91
2012-04-26,9.28,9.36,9.09,8.45,90489.17,-0.19,-2.05,8.994,9.428,9.219,81102.79,124176.86,115717.1,9.07
2012-04-20,9.49,9.55,9.28,9.11,86675.47,-0.28,-2.93,9.078,9.482,9.293,85422.37,133358.25,116989.14,8.68
2012-04-13,8.89,9.7,9.56,8.7,114882.2,0.78,8.88,9.158,9.523,9.362,113424.03,152116.09,117727.07,11.51
2012-04-06,8.31,8.87,8.78,8.3,29565.04,0.52,6.29,9.266,9.511,9.442,116756.39,160469.4,121471.99,2.96
2012-03-30,9.59,9.76,8.26,8.2,83902.05,-1.25,-13.14,9.514,9.481,9.613,146843.77,163725.84,130842.54,8.41
2012-03-23,9.7,10.52,9.51,9.43,112087.09,-0.17,-1.76,9.862,9.481,9.805,167250.94,163843.2,142685.68,11.23
2012-03-16,10.09,10.56,9.68,9.3,226683.77,-0.42,-4.16,9.886,9.322,9.889,181294.14,155417.13,148522.79,22.71
2012-03-09,10.05,10.14,10.1,9.74,131543.98,0.08,0.8,9.888,9.194,9.914,190808.16,138494.81,153444.15,13.18
2012-03-02,10.05,10.25,10.02,9.67,180001.95,0.02,0.2,9.756,9.051,9.954,204182.41,131492.25,152688.49,18.03
2012-02-24,9.6,10.3,10.0,9.37,185937.89,0.37,3.84,9.448,8.975,9.963,180607.92,119812.25,149126.35,18.63
2012-02-17,9.55,9.89,9.63,9.42,182303.09,-0.06,-0.62,9.1,9.01,10.028,160435.47,107257.34,153001.31,18.26
2012-02-10,9.39,9.94,9.69,9.21,274253.88,0.25,2.65,8.758,9.103,10.134,129540.13,100620.04,154227.95,27.48
2012-02-03,8.48,9.68,9.44,8.41,198415.22,0.96,11.32,8.5,9.2,10.198,86181.46,83338.05,144573.92,19.88
2012-01-20,8.09,8.75,8.48,7.8,62129.52,0.22,2.66,8.346,9.373,10.299,58802.1,82474.59,139708.74,6.22
2012-01-13,7.84,8.84,8.26,7.76,85075.65,0.34,4.29,8.502,9.745,10.484,59016.59,97959.24,144812.57,8.52
2012-01-06,8.42,8.59,7.92,7.52,27826.37,-0.24,-2.86,8.92,10.129,10.642,54079.2,121528.15,147765.77,2.79
2011-12-30,8.65,9.06,8.4,7.93,57460.53,-0.27,-3.11,9.448,10.455,10.861,71699.94,141628.46,158006.43,5.76
2011-12-23,9.2,9.58,8.67,8.39,61518.44,-0.59,-6.37,9.9,10.633,11.097,80494.63,168393.5,164158.26,6.16
2011-12-16,10.36,10.4,9.26,8.86,63201.96,-1.09,-10.53,10.4,10.856,11.336,106147.07,173884.73,170106.3,6.33
2011-12-09,10.57,10.6,10.35,10.0,60388.69,-0.21,-1.99,10.988,10.95,11.597,136901.88,178440.44,182370.54,6.05
2011-12-02,10.66,11.32,10.56,10.4,115930.1,-0.1,-0.94,11.338,11.045,11.844,188977.11,198745.29,209534.02,11.61
2011-11-25,11.23,11.45,10.66,10.61,101433.98,-0.51,-4.57,11.462,11.165,12.031,211556.97,207835.86,235949.34,10.16
2011-11-18,12.5,12.6,11.17,11.16,189780.62,-1.03,-8.44,11.366,11.195,12.152,256292.37,205809.78,245581.91,19.01
2011-11-11,12.08,12.56,12.2,11.52,216976.03,0.1,0.83,11.312,11.224,12.253,241622.38,196942.9,249880.04,21.74
2011-11-04,11.06,12.28,12.1,10.88,320764.81,0.92,8.23,10.912,11.223,12.269,219979.01,191665.9,250705.97,32.14
2011-10-28,10.1,11.45,11.18,9.96,228829.41,1.0,9.82,10.752,11.154,12.347,208513.47,174003.38,254586.21,22.93
2011-10-21,10.9,11.8,10.18,10.18,325110.97,-0.72,-6.61,10.868,11.266,12.491,204114.76,174384.39,267923.83,32.57
2011-10-14,10.22,11.28,10.9,10.12,116430.7,0.7,6.86,11.024,11.56,12.653,155327.2,159923.01,278048.33,11.67
2011-09-30,11.29,11.56,10.2,10.0,108759.14,-1.1,-9.73,11.136,11.816,12.908,152263.42,166327.88,327185.63,10.9
2011-09-23,11.5,12.35,11.3,11.21,263437.12,-0.46,-3.91,11.534,12.243,13.145,163352.79,186300.64,378130.09,26.39
2011-09-16,10.6,12.05,11.76,10.2,206835.86,0.8,7.3,11.556,12.642,13.229,139493.3,220322.75,383511.76,20.72
2011-09-09,11.35,11.48,10.96,10.8,81173.18,-0.5,-4.36,11.664,12.896,13.834,144654.03,264062.82,387485.25,8.13
2011-09-02,12.18,12.29,11.46,11.31,101111.8,-0.73,-5.99,12.096,13.108,14.585,164518.83,285354.03,391619.74,10.13
2011-08-26,11.43,12.5,12.19,11.36,164205.98,0.78,6.84,12.496,13.282,15.22,180392.33,302817.18,395136.47,16.45
2011-08-19,12.33,12.7,11.41,11.22,144139.66,-0.89,-7.24,12.952,13.315,15.713,209248.49,309746.05,390639.6,14.44
2011-08-12,12.9,12.9,12.3,10.9,232639.53,-0.82,-6.25,13.728,13.539,16.185,301152.2,335169.03,393167.87,23.31
2011-08-05,13.4,13.78,13.12,12.88,180497.16,-0.34,-2.53,14.128,13.715,16.62,383471.61,361463.28,385325.29,18.08
2011-07-29,14.42,14.42,13.46,13.0,180479.34,-1.01,-6.98,14.12,13.746,16.942,406189.24,396173.65,380051.62,18.08
2011-07-22,15.36,15.54,14.47,14.34,308486.78,-0.82,-5.36,14.068,14.0,17.218,425242.03,488043.39,372714.99,30.91
2011-07-15,14.19,15.8,15.29,14.11,603658.19,0.99,6.92,13.678,14.046,17.421,410243.61,569959.53,359941.98,60.48
2011-07-08,13.09,15.12,14.3,13.0,644236.56,1.22,9.33,13.35,13.815,17.594,369185.86,546700.76,334200.27,64.55
2011-07-01,13.15,13.58,13.08,12.84,294085.34,-0.12,-0.91,13.302,14.771,17.766,339454.94,510907.69,303706.96,29.46
2011-06-24,12.53,13.5,13.2,11.99,275743.28,0.68,5.43,13.372,16.062,17.992,386158.05,497885.45,290139.77,27.63
2011-06-17,13.5,13.98,12.52,12.51,233494.66,-1.13,-8.28,13.932,17.157,18.186,550844.75,487455.76,276697.58,23.39
2011-06-10,13.9,14.9,13.65,13.18,398369.47,-0.41,-2.92,14.414,18.111,18.399,729675.46,471533.16,266159.76,39.91
2011-06-03,13.19,14.46,14.06,11.91,495581.97,0.63,4.69,14.28,18.831,18.618,724215.66,451166.7,249779.76,49.65
2011-05-27,16.0,16.15,13.43,13.28,527600.88,-2.57,-16.06,16.24,19.524,18.849,682360.44,409187.29,226862.06,52.86
2011-05-20,14.85,17.97,16.0,14.5,1099176.75,1.07,7.17,18.752,20.138,19.106,609612.86,363929.59,201745.06,110.13
2011-05-13,12.7,16.8,14.93,12.7,1127648.25,1.95,15.02,20.382,20.436,19.239,424066.78,257386.59,148074.78,112.98
2011-05-06,23.08,27.17,12.98,12.21,371070.47,-10.88,-45.6,21.808,20.796,19.469,213390.85,149924.42,93669.29,37.18
2011-04-29,25.62,28.58,23.86,22.8,286305.84,-2.13,-8.2,23.382,21.372,19.883,178117.74,121699.77,77747.6,61.57
2011-04-21,24.04,26.88,25.99,22.5,163862.98,1.84,7.62,22.808,20.761,19.686,136014.15,96506.22,65401.6,35.24
2011-04-15,22.34,24.49,24.15,22.0,171446.36,2.09,9.47,21.524,19.921,19.394,118246.32,82394.08,61502.49,36.87
2011-04-08,20.9,22.49,22.06,20.72,74268.58,1.21,5.8,20.49,19.214,19.32,90706.4,65939.4,59252.03,15.97
2011-04-01,21.14,24.58,20.85,19.98,194704.92,-0.14,-0.67,19.784,18.687,19.352,86458.0,60786.37,64917.57,41.87
2011-03-25,19.02,21.0,20.99,19.02,75787.92,1.42,7.26,19.362,18.405,19.333,65281.8,48392.82,73915.41,16.3
2011-03-18,18.88,20.48,19.57,18.75,75023.83,0.59,3.11,18.714,18.174,19.27,56998.29,44536.83,80731.55,16.13
2011-03-11,18.6,19.15,18.98,18.5,33746.77,0.45,2.43,18.318,18.073,19.217,46541.83,39560.53,84200.4,7.26
2011-03-04,18.89,19.87,18.53,18.23,53026.58,-0.21,-1.12,17.938,18.042,19.178,41172.39,38762.97,86354.33,11.4
2011-02-25,17.71,20.5,18.74,17.5,88823.89,0.99,5.58,17.59,18.141,19.207,35114.73,37414.16,93091.64,19.1
2011-02-18,17.7,18.1,17.75,17.48,34370.4,0.16,0.91,17.448,18.393,19.217,31503.84,33795.43,89967.44,7.39
2011-02-11,16.99,17.94,17.59,16.91,22741.5,0.51,2.99,17.634,18.611,19.213,32075.36,34296.97,91085.47,4.89
2011-02-01,16.98,17.15,17.08,16.65,6899.59,0.29,1.73,17.828,18.867,19.189,32579.22,40610.9,91429.01,1.48
2011-01-28,18.0,18.0,16.79,16.0,22738.29,-1.24,-6.88,18.146,19.426,19.235,36353.55,52564.67,98022.23,4.89
2011-01-21,18.21,19.57,18.03,17.52,70769.42,-0.65,-3.48,18.692,20.016,19.405,39713.58,69048.76,103941.0,15.22
2011-01-14,18.5,19.26,18.68,17.6,37228.02,0.12,0.65,19.338,20.261,19.55,36087.01,99437.99,109016.73,8.01
2011-01-07,18.8,19.35,18.56,18.4,25260.8,-0.11,-0.59,19.588,20.366,19.627,36518.58,116926.27,115410.04,5.43
2010-12-31,19.69,19.78,18.67,18.03,25771.24,-0.85,-4.36,19.906,20.36,19.65,48642.57,128840.27,124766.68,5.54
2010-12-24,21.27,21.63,19.52,19.46,39538.44,-1.74,-8.18,20.706,20.314,19.621,68775.79,133945.68,131443.98,8.5
2010-12-17,20.2,21.58,21.26,19.88,52636.57,1.33,6.67,21.34,20.272,19.519,98383.94,148769.12,136495.18,11.32
2010-12-10,20.38,21.0,19.93,19.43,39385.83,-0.22,-1.09,21.184,20.04,19.261,162788.97,146139.44,137198.04,8.47
2010-12-03,22.55,22.97,20.15,19.72,85880.79,-2.52,-11.12,21.144,19.814,19.049,197333.97,147873.97,138942.48,18.47
2010-11-26,22.48,22.98,22.67,21.01,126437.3,-0.02,-0.09,20.814,19.511,18.79,209037.96,142247.13,137958.2,27.19
2010-11-19,20.55,23.05,22.69,20.46,187579.23,2.21,10.79,19.922,19.043,18.424,199115.58,143479.78,134935.36,40.34
2010-11-12,19.68,23.08,20.48,19.5,374661.72,0.75,3.8,19.204,18.794,18.007,199154.3,138833.24,127387.7,80.57
2010-11-05,18.51,20.33,19.73,18.3,212110.8,1.23,6.65,18.896,18.838,17.734,129489.91,118595.47,111451.11,45.62
2010-10-29,18.21,19.68,18.5,17.89,144400.77,0.29,1.59,18.484,18.887,17.447,98413.97,113893.8,102239.55,31.05
2010-10-22,19.0,19.0,18.21,17.22,76825.36,-0.89,-4.66,18.208,18.939,17.267,75456.3,120693.09,98630.41,16.52
2010-10-15,18.99,20.79,19.1,18.9,187772.83,0.16,0.84,18.164,18.927,17.046,87843.99,128942.28,97345.83,40.38
2010-10-08,18.05,19.34,18.94,18.05,26339.81,1.27,7.19,18.384,18.766,16.827,78512.18,124221.25,91746.16,5.66
2010-09-30,17.01,18.3,17.67,17.01,56731.07,0.55,3.21,18.78,18.482,16.576,107701.03,128256.63,93493.18,12.2
2010-09-21,18.0,18.25,17.12,17.08,29612.41,-0.87,-4.84,19.29,18.284,16.394,129373.64,130010.99,93406.73,11.61
2010-09-17,20.4,21.27,17.99,17.77,138763.81,-2.21,-10.94,19.67,18.068,16.344,165929.89,133669.26,94262.94,54.42
2010-09-10,21.68,21.68,20.2,19.62,141113.8,-0.72,-3.44,19.69,17.804,16.271,170040.58,126390.94,91861.92,55.34
2010-09-03,20.68,21.4,20.92,20.11,172284.06,0.7,3.46,19.148,17.219,16.163,169930.31,115942.16,91261.16,67.56
2010-08-27,19.14,20.66,20.22,18.53,165094.11,1.2,6.31,18.184,16.629,15.978,148812.24,104306.74,87280.97,64.74
2010-08-20,18.4,19.87,19.02,18.19,212393.66,0.93,5.14,17.278,16.007,15.862,130648.34,90585.3,84300.06,83.29
2010-08-13,17.49,18.35,18.09,17.23,159317.27,0.6,3.43,16.466,15.594,15.773,101408.63,76567.73,77932.99,62.48
2010-08-06,16.1,17.88,17.49,15.96,140562.45,1.39,8.63,15.918,15.164,15.707,82741.29,65749.37,73966.17,55.12
2010-07-30,15.69,16.19,16.1,15.5,66693.7,0.41,2.61,15.29,14.888,15.685,61954.02,59271.08,71733.21,26.15
2010-07-23,14.96,15.92,15.69,14.83,74274.62,0.73,4.88,15.074,14.67,15.706,59801.25,58729.73,71056.58,29.13
2010-07-16,15.39,15.76,14.96,14.61,66195.12,-0.39,-2.54,14.736,14.504,15.746,50522.26,56802.48,72312.52,25.96
2010-07-09,14.25,15.44,15.35,14.0,65980.57,1.0,6.97,14.722,14.62,15.83,51726.83,54856.61,72313.32,25.87
2010-07-02,14.87,15.0,14.35,13.66,36626.07,-0.67,-4.46,14.41,14.738,15.86,48757.45,57332.91,70350.33,14.36
2010-06-25,13.95,15.29,15.02,13.8,55929.86,1.02,7.29,14.486,15.106,15.949,56588.15,66580.16,71284.4,21.93
2010-06-18,15.05,15.31,14.0,13.9,27879.68,-0.89,-5.98,14.266,15.327,16.023,57658.21,70255.21,71122.12,10.93
2010-06-11,13.65,15.26,14.89,13.4,72217.96,1.1,7.98,14.272,15.717,16.148,63082.7,78014.83,75017.52,28.32
2010-06-04,14.7,14.77,13.79,13.26,51133.66,-0.94,-6.38,14.518,15.952,16.312,57986.39,79298.24,83093.75,20.05
2010-05-28,13.92,14.96,14.73,13.92,75779.58,0.81,5.82,15.066,16.25,16.479,65908.37,82182.98,85591.82,29.72
2010-05-21,13.86,14.29,13.92,12.65,61280.16,-0.11,-0.78,15.726,16.482,16.562,76572.18,84195.35,84066.18,24.03
2010-05-14,16.26,16.26,14.03,13.22,55002.14,-2.09,-12.96,16.388,16.741,16.7,82852.2,83383.42,84594.91,21.57
2010-05-07,16.05,17.15,16.12,15.81,46736.43,-0.41,-2.48,17.162,16.988,16.771,92946.96,87822.57,87026.38,18.33
2010-04-30,18.0,18.0,16.53,16.02,90743.55,-1.5,-8.32,17.386,17.039,16.827,100610.09,89770.02,89411.06,35.59
2010-04-23,17.29,18.48,18.03,16.41,129098.62,0.8,4.64,17.434,16.981,16.846,98457.58,83367.75,95625.62,50.63
2010-04-16,17.91,18.12,17.23,16.75,92680.27,-0.67,-3.74,17.238,16.791,16.827,91818.51,75988.64,98427.01,36.35
2010-04-09,17.24,17.98,17.9,17.15,105475.93,0.66,3.83,17.094,16.718,16.85,83914.65,71989.03,99548.57,41.36
2010-04-02,16.88,17.59,17.24,16.78,85052.1,0.47,2.8,16.814,16.578,16.809,82698.18,72020.22,102923.84,33.35
2010-03-26,17.18,17.5,16.77,16.52,79980.98,-0.28,-1.64,16.692,16.671,16.747,78929.95,86889.25,107860.09,31.37
2010-03-19,16.61,17.35,17.05,16.0,95903.27,0.54,3.27,16.528,16.707,16.641,68277.93,89000.67,108972.6,37.61
2010-03-12,16.42,17.18,16.51,16.42,53160.95,0.01,0.06,16.344,16.642,16.552,60158.77,83937.0,113319.9,20.85
2010-03-05,16.44,17.41,16.5,16.3,99393.59,-0.13,-0.78,16.342,16.658,16.421,60063.42,85806.39,114068.84,38.98
2010-02-26,15.93,16.7,16.63,15.5,66210.98,0.68,4.26,16.342,16.553,16.273,61342.26,86230.18,109579.76,25.97
2010-02-12,16.15,16.29,15.95,15.7,26720.84,-0.18,-1.12,16.65,16.615,16.092,94848.54,89052.09,107409.11,10.48
2010-02-05,16.62,16.66,16.13,15.0,55307.5,-0.37,-2.24,16.886,16.71,15.955,109723.42,107883.49,111078.92,21.69
2010-01-29,16.38,16.85,16.5,16.0,52684.17,0.0,0.0,16.94,16.862,15.882,107715.24,120865.39,115454.45,20.66
2010-01-22,18.1,18.17,16.5,16.28,105787.8,-1.67,-9.19,16.974,16.982,15.751,111549.37,127108.1,118514.04,41.49
2010-01-15,17.12,18.39,18.17,16.65,233742.38,1.04,6.07,16.764,17.04,15.611,111118.11,133827.46,118642.35,91.66
2010-01-08,16.45,17.15,17.13,16.25,101095.26,0.73,4.45,16.58,16.822,15.413,83255.64,128830.93,114475.03,39.65
2009-12-31,16.66,16.8,16.4,16.1,45266.58,-0.27,-1.62,16.534,16.575,15.226,106043.56,128944.52,116293.07,17.75
2009-12-25,15.45,16.91,16.67,15.36,71854.81,1.22,7.9,16.784,16.461,15.141,134015.54,142702.79,128558.49,28.18
2009-12-18,17.22,17.73,15.45,15.38,103631.52,-1.8,-10.44,16.99,16.183,15.041,142666.84,142331.29,133119.05,40.64
2009-12-11,17.09,17.34,17.25,16.8,94430.05,0.35,2.07,17.316,15.992,14.969,156536.8,132929.34,132281.87,37.03
2009-12-04,17.4,18.34,16.9,16.38,215034.83,-0.75,-4.25,17.064,15.569,14.816,174406.22,125766.14,131878.42,84.33
2009-11-26,17.79,18.64,17.65,16.0,185126.48,-0.05,-0.28,16.616,15.199,14.702,151845.48,114274.35,127546.23,72.6
2009-11-20,17.08,17.73,17.7,16.65,115111.3,0.62,3.63,16.138,14.902,14.525,151390.04,110043.51,121970.05,45.14
2009-11-13,16.0,17.28,17.08,15.8,172981.36,1.09,6.82,15.376,14.52,14.335,141995.75,109919.98,122029.19,67.84
2009-11-06,14.26,16.15,15.99,13.9,183777.11,1.33,9.07,14.668,14.181,14.169,109321.88,103457.24,117294.02,72.07
2009-10-30,15.16,15.48,14.66,14.36,102231.14,-0.6,-3.93,14.074,14.003,14.038,77126.06,100119.13,111262.17,40.09
2009-10-23,13.9,15.85,15.26,13.8,182849.31,1.37,9.86,13.782,13.877,13.978,76703.23,103641.62,109707.61,71.71
2009-10-16,13.54,14.53,13.89,13.41,68139.85,0.35,2.58,13.666,13.82,13.89,68696.97,114414.19,103255.09,26.72
2009-10-09,13.1,13.6,13.54,13.05,9612.0,0.52,3.99,13.664,13.899,14.244,77844.2,123906.8,101703.05,3.77
2009-09-30,13.3,13.69,13.02,12.8,22798.0,-0.18,-1.36,13.694,13.945,14.559,97592.6,131634.4,102690.5,8.94
2009-09-25,14.66,15.31,13.2,13.06,100117.0,-1.48,-10.08,13.932,14.062,14.94,123112.2,137990.7,107417.25,39.26
2009-09-18,13.89,15.06,14.68,13.82,142818.0,0.8,5.76,13.972,14.204,15.252,130580.0,140818.1,104919.15,56.01
2009-09-11,13.67,14.41,13.88,13.36,113876.0,0.19,1.39,13.974,14.147,15.458,160131.4,133896.6,99655.15,44.66
2009-09-04,14.1,14.15,13.69,12.35,108354.0,-0.52,-3.66,14.134,14.149,15.754,169969.4,134138.4,97177.2,42.49
2009-08-28,13.18,14.63,14.21,12.8,150396.0,0.81,6.04,14.196,14.157,16.124,165676.2,131130.8,97069.85,58.98
2009-08-21,14.0,14.0,13.4,12.06,137456.0,-1.29,-8.78,14.192,14.072,16.56,152869.2,122405.2,93694.25,53.9
2009-08-14,14.68,16.4,14.69,14.51,290575.0,0.01,0.07,14.436,14.079,16.94,151056.2,115773.6,91064.95,113.95
2009-08-07,13.98,15.54,14.68,13.75,163066.0,0.68,4.86,14.32,13.959,17.123,107661.8,92096.0,79686.85,63.95
2009-07-31,14.2,14.85,14.0,12.71,86888.0,-0.19,-1.34,14.164,14.589,17.319,98307.4,79499.3,74335.1,34.07
2009-07-24,14.6,14.96,14.19,14.0,86361.0,-0.43,-2.94,14.118,15.172,17.47,96585.4,73746.6,73046.55,33.87
2009-07-17,14.11,14.99,14.62,14.1,128391.0,0.51,3.61,13.952,15.817,17.649,91941.2,76843.8,72975.7,50.35
2009-07-10,13.9,14.29,14.11,13.55,73603.0,0.21,1.51,13.722,16.3,17.685,80491.0,69020.2,71968.05,28.86
2009-07-03,13.76,14.29,13.9,13.53,116294.0,0.13,0.94,13.598,16.768,17.804,76530.2,65413.7,71712.4,45.61
2009-06-26,13.4,13.95,13.77,13.11,78278.0,0.41,3.07,15.014,17.358,17.949,60691.2,60216.0,69982.75,30.7
2009-06-19,13.37,13.99,13.36,13.11,63140.0,-0.11,-0.82,16.226,18.091,18.031,50907.8,63008.9,68859.2,24.76
2009-06-12,13.5,14.04,13.47,13.32,71140.0,-0.02,-0.15,17.682,19.048,18.094,61746.4,64983.3,67435.65,27.9
2009-06-05,20.97,21.34,13.49,13.32,53799.0,-7.49,-35.7,18.878,19.801,18.147,57549.4,66356.3,66761.65,21.1
2009-05-27,19.79,21.68,20.98,19.4,37099.0,1.15,5.8,19.938,20.286,18.224,54297.2,67277.7,68198.05,21.82
2009-05-22,20.64,20.89,19.83,19.53,29361.0,-0.81,-3.92,19.702,20.048,17.853,59740.8,69170.9,70145.3,17.27
2009-05-15,19.36,22.38,20.64,19.36,117333.0,1.19,6.12,19.956,19.767,17.517,75110.0,72346.5,71757.6,69.02
2009-05-08,18.79,20.3,19.45,18.79,50155.0,0.66,3.51,20.414,19.48,17.059,68220.2,69107.6,69085.45,29.5
2009-04-30,19.6,19.99,18.79,18.1,37538.0,-1.01,-5.1,20.724,19.07,16.721,75163.2,74915.9,70190.8,22.08
2009-04-24,20.98,22.9,19.8,19.6,64317.0,-1.3,-6.16,20.634,18.839,16.296,80258.2,78011.1,71138.5,37.83
