date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,10.03,10.96,10.86,10.03,308657.44,0.83,8.28,10.388,10.04,9.167,296501.72,406224.56,269966.01,27.35
2013-12-06,10.44,10.65,10.03,9.82,357033.25,-0.79,-7.3,10.15,9.836,9.016,324711.06,381494.33,256687.82,31.64
2013-11-29,10.19,10.98,10.82,10.19,295013.0,0.58,5.66,10.152,9.683,8.907,439929.41,369045.52,242699.61,26.15
2013-11-22,10.0,10.66,10.24,9.96,264697.81,0.25,2.5,9.968,9.418,8.744,426000.29,346351.3,230376.94,23.46
2013-11-15,9.7,10.24,9.99,9.33,257107.09,0.32,3.31,9.876,9.231,8.607,518828.11,334320.39,219567.23,22.79
2013-11-08,10.0,10.96,9.67,9.65,449704.16,-0.37,-3.69,9.692,9.062,8.462,515947.39,319762.1,209056.82,39.85
2013-11-01,9.93,11.39,10.04,9.93,933125.0,0.14,1.41,9.522,8.923,8.354,438277.61,291185.06,188661.72,82.7
2013-10-25,9.79,10.36,9.9,9.35,225367.38,0.12,1.23,9.214,8.758,8.236,298161.63,218273.45,143112.04,19.97
2013-10-18,9.32,10.47,9.78,9.32,728836.94,0.71,7.83,8.868,8.559,8.138,266702.32,213191.7,135818.96,64.59
2013-10-11,8.81,9.14,9.07,8.67,242703.48,0.25,2.83,8.586,8.401,8.072,149812.67,150232.69,105817.55,21.51
2013-09-30,8.57,8.85,8.82,8.53,61355.23,0.32,3.77,8.432,8.294,8.028,123576.81,133707.46,98388.31,5.44
2013-09-27,8.17,8.75,8.5,8.16,232545.14,0.33,4.04,8.324,8.195,7.994,144092.52,131881.31,99869.68,20.61
2013-09-18,8.39,8.5,8.17,8.11,68070.81,-0.2,-2.39,8.302,8.13,7.963,138385.26,116353.69,89351.78,6.03
2013-09-13,8.31,8.47,8.37,8.2,144388.67,0.07,0.84,8.25,8.07,7.941,159681.09,114402.57,88320.58,12.8
2013-09-06,8.35,8.58,8.3,8.21,111524.19,0.02,0.24,8.216,7.983,7.923,150652.71,104814.08,84400.4,9.88
2013-08-30,8.41,8.68,8.28,8.23,163933.8,-0.11,-1.31,8.156,7.862,7.908,143838.11,98351.54,80993.9,14.53
2013-08-23,7.83,8.71,8.39,7.83,204008.84,0.48,6.07,8.066,7.784,7.894,119670.09,86138.38,74286.33,18.08
2013-08-16,8.14,8.49,7.91,7.91,174549.94,-0.29,-3.54,7.958,7.713,7.875,94322.12,67950.63,67691.06,15.47
2013-08-09,8.06,8.55,8.2,7.99,99246.8,0.2,2.5,7.89,7.717,7.903,69124.05,58446.21,64236.2,8.8
2013-08-02,7.8,8.15,8.0,7.51,77451.17,0.17,2.17,7.75,7.743,7.906,58975.44,61402.4,64869.85,6.86
2013-07-26,7.77,8.05,7.83,7.71,43093.7,-0.02,-0.26,7.568,7.761,7.942,52864.98,63069.16,69732.77,3.82
2013-07-19,7.57,8.19,7.85,7.43,77268.99,0.28,3.7,7.502,7.792,7.992,52606.68,67858.05,75677.48,6.85
2013-07-12,7.5,7.7,7.57,7.11,48559.61,0.07,0.93,7.468,7.795,8.027,41579.14,62349.86,77553.7,4.3
2013-07-05,7.12,7.57,7.5,7.0,48503.73,0.41,5.78,7.544,7.811,8.091,47768.36,62238.58,81597.09,4.3
2013-06-28,7.49,7.49,7.09,6.68,46898.85,-0.41,-5.47,7.736,7.863,8.146,63829.37,63986.73,85165.69,4.16
2013-06-21,7.7,7.79,7.5,7.32,41802.2,-0.18,-2.34,7.954,7.954,8.196,73273.35,63636.26,90011.36,3.7
2013-06-14,7.89,7.89,7.68,7.58,22131.33,-0.27,-3.4,8.082,8.004,8.245,83109.42,62434.27,98515.87,1.96
2013-06-07,8.75,8.75,7.95,7.92,79505.71,-0.51,-6.03,8.122,8.037,8.263,83120.58,67431.49,107897.26,7.05
2013-05-24,8.16,8.49,8.46,8.16,128808.76,0.28,3.42,8.078,8.088,8.266,76708.8,70026.19,114245.59,11.42
2013-05-17,8.12,8.19,8.18,7.88,94118.74,0.04,0.49,7.99,8.068,8.229,64144.09,68337.3,114703.08,8.34
2013-05-10,7.89,8.15,8.14,7.87,90982.54,0.26,3.3,7.954,8.122,8.205,53999.17,76396.38,117725.45,8.06
2013-05-03,7.77,7.91,7.88,7.67,22187.16,0.15,1.94,7.926,8.191,8.17,41759.12,83496.91,119851.13,1.97
2013-04-26,7.96,7.99,7.73,7.71,47446.81,-0.29,-3.62,7.952,8.258,8.13,51742.39,92757.54,127226.93,4.2
2013-04-19,7.99,8.05,8.02,7.7,65985.19,0.02,0.25,8.098,8.37,8.142,63343.58,100955.6,141162.08,5.85
2013-04-12,7.9,8.18,8.0,7.82,43394.14,0.0,0.0,8.146,8.428,8.137,72530.5,106344.66,152885.53,3.85
2013-04-03,7.99,8.22,8.0,7.92,29782.3,-0.01,-0.12,8.29,8.437,8.105,98793.6,116386.45,157620.63,2.64
2013-03-29,8.43,8.47,8.01,7.98,72103.52,-0.45,-5.32,8.456,8.485,8.079,125234.7,134597.47,163571.0,6.39
2013-03-22,8.17,8.55,8.46,8.03,105452.75,0.2,2.42,8.564,8.488,8.034,133772.69,148363.04,162876.6,9.35
2013-03-15,8.72,8.87,8.26,8.16,111919.81,-0.46,-5.28,8.642,8.443,7.98,138567.63,158464.98,161653.66,9.92
2013-03-08,8.79,9.0,8.72,8.42,174709.62,-0.11,-1.25,8.71,8.389,7.934,140158.81,161068.86,159100.86,15.48
2013-03-01,8.62,8.86,8.83,8.34,161987.78,0.28,3.27,8.584,8.288,7.857,133979.31,159054.51,152227.1,14.36
2013-02-22,8.85,8.92,8.55,8.51,114793.48,-0.3,-3.39,8.514,8.148,7.769,143960.24,156205.36,145890.17,10.17
2013-02-08,8.6,8.94,8.85,8.3,129427.44,0.25,2.91,8.412,8.002,7.72,162953.4,161696.32,143487.27,11.47
2013-02-01,8.1,8.66,8.6,8.1,119875.73,0.51,6.3,8.244,7.914,7.659,178362.33,181368.56,140883.63,10.62
2013-01-25,8.48,8.62,8.09,8.02,143812.11,-0.39,-4.6,8.068,7.845,7.585,181978.92,199426.39,136518.9,12.75
2013-01-18,8.01,8.77,8.48,7.99,211892.44,0.44,5.47,7.992,7.773,7.549,184129.72,198854.81,131681.91,18.78
2013-01-11,8.09,8.5,8.04,8.01,209759.27,-0.06,-0.74,7.782,7.673,7.495,168450.48,192544.53,123061.52,18.59
2012-12-28,7.73,8.17,8.01,7.7,206472.12,0.29,3.76,7.592,7.579,7.466,160439.23,177390.17,115082.87,18.3
2012-12-21,7.73,7.81,7.72,7.56,137958.64,0.01,0.13,7.584,7.516,7.431,184374.78,164842.33,106747.91,12.23
2012-12-14,7.44,7.75,7.71,7.37,154566.12,0.28,3.77,7.622,7.479,7.4,216873.87,157132.85,101880.28,13.7
2012-12-07,7.16,7.44,7.43,6.87,133496.25,0.34,4.79,7.554,7.426,7.38,213579.9,145399.7,96912.28,11.83
2012-11-30,7.99,8.14,7.09,6.92,169703.03,-0.88,-11.04,7.564,7.39,7.405,216638.57,135574.99,92029.35,15.04
2012-11-23,7.88,8.28,7.97,7.58,326149.84,0.06,0.76,7.566,7.437,7.462,194341.1,125278.23,85805.99,28.9
2012-11-16,7.39,7.94,7.91,7.39,300454.12,0.54,7.33,7.448,7.403,7.471,145309.89,100398.71,72106.42,26.63
2012-11-09,7.45,7.74,7.37,7.28,138096.28,-0.11,-1.47,7.336,7.324,7.483,97391.82,73611.4,58984.8,12.24
2012-11-02,7.1,7.57,7.48,7.1,148789.59,0.38,5.35,7.298,7.324,7.527,77219.49,64509.01,54086.21,13.19
2012-10-26,7.3,7.36,7.1,7.05,58215.68,-0.28,-3.79,7.216,7.316,7.56,54511.4,53578.52,48693.61,5.16
2012-10-19,7.32,7.85,7.38,7.18,80993.77,0.03,0.41,7.308,7.353,7.632,56215.36,52775.57,48773.13,7.18
2012-10-12,7.15,7.4,7.35,7.06,60863.8,0.17,2.37,7.358,7.345,7.688,55487.53,48653.49,49319.48,5.39
2012-09-28,7.05,7.18,7.18,6.76,37234.6,0.11,1.56,7.312,7.321,7.753,49830.98,46627.71,48610.44,3.3
2012-09-21,7.55,7.55,7.07,7.03,35249.17,-0.49,-6.48,7.35,7.334,7.84,51798.53,48424.86,50124.26,3.12
2012-09-14,7.61,7.73,7.56,7.47,66735.46,-0.07,-0.92,7.416,7.419,7.939,52645.63,48483.7,50843.6,5.91
2012-09-07,7.12,7.69,7.63,7.11,77354.6,0.51,7.16,7.398,7.487,8.007,49335.77,46333.75,52955.02,6.86
2012-08-31,7.37,7.38,7.12,6.98,32581.09,-0.25,-3.39,7.332,7.539,8.075,41819.45,43814.14,52054.18,2.89
2012-08-24,7.4,7.55,7.37,7.27,47072.34,-0.03,-0.41,7.33,7.642,8.159,43424.43,44358.2,52623.15,4.17
2012-08-17,7.41,7.45,7.4,7.18,39484.68,-0.07,-0.94,7.318,7.73,8.215,45051.19,43663.4,51218.93,3.5
2012-08-10,7.27,7.52,7.47,7.2,50186.15,0.17,2.33,7.422,7.803,8.261,44321.77,43808.7,52372.55,4.45
2012-08-03,7.12,7.33,7.3,6.95,39772.98,0.19,2.67,7.576,7.911,8.353,43331.72,44770.68,53368.34,3.52
2012-07-27,7.28,7.28,7.11,7.08,40605.98,-0.2,-2.74,7.746,8.031,8.465,45808.83,49985.47,59157.34,3.6
2012-07-20,7.92,7.95,7.31,7.11,55206.14,-0.61,-7.7,7.954,8.184,8.605,45291.97,50593.17,61997.91,4.89
2012-07-13,8.11,8.23,7.92,7.89,35837.6,-0.32,-3.88,8.142,8.346,8.733,42275.62,51823.65,65909.28,3.18
2012-07-06,8.21,8.29,8.24,7.98,45235.92,0.09,1.1,8.184,8.458,8.828,43295.63,53203.5,70900.94,4.01
2012-06-29,8.17,8.28,8.15,7.86,52158.52,0.0,0.0,8.246,8.527,8.878,46209.64,59576.29,75584.6,4.62
2012-06-21,8.26,8.36,8.15,8.13,38021.66,-0.1,-1.21,8.316,8.611,8.93,54162.1,60294.22,77808.55,3.37
2012-06-15,8.16,8.35,8.25,8.05,40124.38,0.12,1.48,8.414,8.675,8.968,55894.37,60888.1,77370.8,3.56
2012-06-08,8.39,8.46,8.13,8.1,40937.65,-0.42,-4.91,8.55,8.7,8.994,61371.69,58774.47,77323.08,3.63
2012-06-01,8.51,8.77,8.55,8.35,59806.01,0.05,0.59,8.732,8.719,9.012,63111.38,60936.41,78130.19,5.3
2012-05-25,8.63,9.18,8.5,8.45,91920.8,-0.14,-1.62,8.808,8.794,8.994,72942.94,61966.0,76074.26,8.15
2012-05-18,9.02,9.04,8.64,8.6,46683.0,-0.29,-3.25,8.906,8.898,9.016,66426.34,68329.21,72905.05,4.14
2012-05-11,9.05,9.13,8.93,8.86,67510.97,-0.11,-1.22,8.936,9.026,9.043,65881.83,73402.65,72931.89,5.98
2012-05-04,9.05,9.09,9.04,8.8,49636.11,0.11,1.23,8.85,9.12,9.121,56177.25,79994.91,71350.13,4.4
2012-04-27,8.96,9.57,8.93,8.41,108963.81,-0.06,-0.67,8.706,9.197,9.208,58761.43,88598.39,70118.61,9.66
2012-04-20,8.69,9.01,8.99,8.68,59337.8,0.2,2.27,8.78,9.229,9.327,50989.06,91592.9,67304.18,5.26
2012-04-13,8.5,8.83,8.79,8.21,43960.44,0.29,3.41,8.89,9.248,9.477,70232.09,95322.88,65514.84,3.9
2012-04-06,8.29,8.57,8.5,8.28,18988.08,0.18,2.16,9.116,9.261,9.639,80923.48,93853.51,68195.27,1.68
2012-03-30,9.3,9.42,8.32,8.24,62557.04,-0.98,-10.54,9.39,9.288,9.824,103812.57,95871.7,69806.0,5.54
2012-03-23,9.58,10.05,9.3,9.27,70101.94,-0.24,-2.52,9.688,9.304,10.033,118435.34,95323.98,69424.86,6.21
2012-03-16,9.92,10.3,9.54,9.25,155552.94,-0.38,-3.83,9.678,9.194,10.18,132196.75,90182.51,70006.41,13.79
2012-03-09,9.87,9.98,9.92,9.5,97417.39,0.05,0.51,9.606,9.133,10.267,120413.67,77480.9,63559.92,8.63
2012-03-02,9.79,9.97,9.87,9.6,133433.52,0.06,0.61,9.406,9.059,10.36,106783.54,72461.13,59440.96,11.83
2012-02-24,9.22,9.87,9.81,9.08,135670.89,0.56,6.05,9.186,9.121,10.442,87930.83,62705.36,53444.12,12.02
2012-02-17,9.1,9.47,9.25,9.05,138909.0,0.07,0.76,8.92,9.219,10.56,72212.62,51638.83,47568.88,12.31
2012-02-10,8.93,9.34,9.18,8.8,96637.55,0.26,2.92,8.71,9.425,10.725,48168.28,43015.45,41158.72,8.56
2012-02-03,8.77,8.98,8.92,8.51,29266.75,0.15,1.71,8.66,9.705,10.895,34548.12,35706.79,37493.34,2.59
2012-01-20,8.35,8.88,8.77,8.22,39169.95,0.29,3.42,8.712,10.016,11.097,38138.71,42537.02,38328.66,3.47
2012-01-13,8.19,9.05,8.48,8.1,57079.86,0.28,3.42,9.056,10.36,11.337,37479.89,43740.31,38896.88,5.06
2012-01-06,9.01,9.01,8.2,8.05,18687.29,-0.21,-2.35,9.518,10.761,11.548,31065.03,43525.74,38224.08,1.66
2011-12-30,9.15,9.24,8.93,8.7,28536.76,-0.25,-2.72,10.14,11.165,11.806,37862.61,49830.3,42041.23,2.53
2011-12-23,10.5,10.5,9.18,9.0,47219.69,-1.31,-12.49,10.75,11.401,12.078,36865.47,49638.95,45434.24,4.18
2011-12-16,10.79,10.8,10.49,10.13,35875.83,-0.3,-2.78,11.32,11.661,12.271,46935.33,46420.8,44317.83,3.18
2011-12-09,11.36,11.36,10.79,10.61,25005.6,-0.52,-4.6,11.664,11.762,12.441,50000.73,44182.89,44263.87,2.22
2011-12-02,12.04,12.09,11.31,11.3,52675.18,-0.67,-5.59,12.004,11.901,12.621,55986.44,43498.93,44764.91,8.43
2011-11-25,12.19,12.23,11.98,11.85,23551.03,-0.05,-0.42,12.19,12.024,12.762,61797.99,39301.99,45845.12,3.77
2011-11-18,12.38,13.1,12.03,11.99,97569.01,-0.18,-1.47,12.052,12.084,12.878,62412.44,39279.88,53062.02,15.61
2011-11-11,12.44,12.84,12.21,12.16,51202.85,-0.28,-2.24,12.002,12.177,12.975,45906.26,34120.3,50994.55,8.19
2011-11-04,12.16,12.68,12.49,11.98,54934.13,0.25,2.04,11.86,12.314,12.992,38365.05,34053.45,49474.2,8.79
2011-10-28,11.43,12.76,12.24,11.29,81732.95,0.95,8.41,11.798,12.335,13.022,31011.42,32922.42,47728.05,13.08
2011-10-21,11.75,12.49,11.29,11.25,26623.25,-0.49,-4.16,11.858,12.446,13.277,16805.98,34252.15,44850.6,4.26
2011-10-14,11.61,12.07,11.78,11.18,15038.12,0.28,2.44,12.116,12.755,13.565,16147.33,41229.52,45034.66,2.41
2011-09-30,12.01,12.26,11.5,11.32,13496.78,-0.68,-5.58,12.352,12.881,13.939,22334.34,42214.87,45593.17,2.16
2011-09-23,12.5,12.59,12.18,11.93,18166.0,-0.36,-2.87,12.768,13.12,14.331,29741.86,44344.85,46099.14,2.91
2011-09-16,12.49,12.66,12.54,12.3,10705.73,-0.04,-0.32,12.872,13.34,14.692,34833.43,46030.89,46412.17,1.71
2011-09-09,12.83,12.88,12.58,12.4,23330.03,-0.38,-2.93,13.034,13.499,15.043,51698.33,52388.25,49193.35,3.73
2011-09-02,13.67,13.96,12.96,12.66,45973.18,-0.62,-4.57,13.394,13.671,15.474,66311.71,66844.16,60656.83,7.36
2011-08-26,12.7,13.65,13.58,12.58,50534.36,0.88,6.93,13.41,13.773,15.839,62095.4,67868.79,59952.11,8.09
2011-08-19,13.33,13.7,12.7,12.48,43623.84,-0.65,-4.87,13.472,13.669,16.197,58947.84,64894.95,59321.45,6.98
2011-08-12,14.06,14.07,13.35,11.76,95030.23,-1.03,-7.16,13.808,13.709,16.593,57228.35,62533.67,59351.71,15.2
2011-08-05,13.07,14.65,14.38,12.78,96396.96,1.34,10.28,13.964,14.107,16.995,53078.16,55449.04,60722.33,15.42
2011-07-29,13.86,13.95,13.04,12.82,24891.63,-0.85,-6.12,13.948,14.375,17.321,67376.6,48839.8,59324.54,3.98
2011-07-22,14.56,14.59,13.89,13.74,34796.53,-0.49,-3.41,14.136,14.996,17.749,73642.18,48971.47,62699.36,5.57
2011-07-14,14.13,14.38,14.38,13.83,35026.4,0.25,1.77,13.866,15.541,18.092,70842.07,47853.43,64250.69,5.6
2011-07-08,14.32,14.66,14.13,13.96,74279.29,-0.17,-1.19,13.61,16.044,18.457,67839.0,46793.45,67731.96,11.88
2011-07-01,14.52,15.8,14.3,13.36,167889.14,0.32,2.29,14.25,16.586,18.767,57819.91,45998.46,67165.67,26.86
2011-06-24,12.45,14.48,13.98,12.36,56219.54,1.44,11.48,14.802,17.277,19.07,30303.01,54469.51,60563.55,9.0
2011-06-17,12.65,13.22,12.54,12.48,20795.97,-0.56,-4.28,15.856,17.904,19.367,24300.75,52035.42,59065.44,3.33
2011-06-10,17.38,17.48,13.1,12.81,20011.04,-4.23,-24.41,17.216,18.725,19.69,24864.79,53747.95,60178.1,3.2
2011-06-03,17.1,17.58,17.33,16.55,24183.88,0.27,1.58,18.478,19.476,19.95,25747.91,56169.75,61142.44,4.84
2011-05-27,19.21,19.47,17.06,17.06,30304.6,-2.19,-11.38,18.922,19.883,20.07,34177.01,65995.63,62464.05,6.06
2011-05-20,19.34,19.94,19.25,19.2,26208.27,-0.09,-0.47,19.752,20.267,20.265,78636.01,69809.27,64107.52,5.24
2011-05-13,19.44,19.77,19.34,19.1,23616.18,-0.07,-0.36,19.952,20.502,20.356,79770.08,76427.26,66681.8,4.72
2011-05-06,19.5,20.07,19.41,19.17,24426.61,-0.14,-0.72,20.234,20.642,20.457,82631.1,80647.94,74127.95,4.89
2011-04-29,21.11,21.58,19.55,19.1,66329.38,-1.66,-7.83,20.474,20.87,20.602,86591.59,88670.47,83684.2,13.27
2011-04-22,20.1,22.86,21.21,19.97,252599.62,0.96,4.74,20.844,20.947,20.689,97814.25,88332.88,105584.26,50.52
2011-04-15,20.76,20.76,20.25,20.03,31878.63,-0.5,-2.41,20.782,20.863,20.662,60982.53,66657.59,97846.61,6.38
2011-04-08,20.58,21.09,20.75,20.58,37921.25,0.14,0.68,21.052,20.829,20.684,73084.43,66095.47,101511.5,7.58
2011-04-01,21.4,21.56,20.61,20.1,44229.07,-0.79,-3.69,21.05,20.654,20.681,78664.79,66608.26,105252.11,8.85
2011-03-25,20.96,21.78,21.4,20.1,122442.66,0.5,2.39,21.266,20.423,20.685,90749.35,66115.14,109066.05,24.49
2011-03-18,21.6,21.94,20.9,20.87,68441.04,-0.7,-3.24,21.05,20.257,20.637,78851.5,58932.48,108174.27,13.69
2011-03-11,20.85,21.82,21.6,20.61,92388.13,0.86,4.15,20.944,20.262,20.619,72332.64,58405.78,111012.36,18.48
2011-03-04,21.7,21.7,20.74,20.4,65823.03,-0.95,-4.38,20.606,20.21,20.543,59106.5,56936.35,112444.99,16.46
2011-02-25,20.29,21.85,21.69,20.15,104651.91,1.37,6.74,20.258,20.272,20.527,54551.74,67607.96,116330.15,26.16
2011-02-18,20.42,20.8,20.32,20.01,62953.41,-0.05,-0.24,19.58,20.333,20.421,41480.92,78697.93,117391.81,15.74
2011-02-11,19.72,20.57,20.37,19.54,35846.74,0.46,2.31,19.464,20.431,20.431,39013.46,122835.65,122835.65,8.96
2011-02-01,19.01,19.98,19.91,18.88,26257.43,0.91,4.79,19.58,20.438,20.438,44478.91,132501.09,132501.09,6.56
2011-01-28,18.39,19.13,19.0,18.14,43049.2,0.7,3.83,19.814,20.504,20.504,54766.2,145781.55,145781.55,10.76
2011-01-21,19.74,19.74,18.3,18.17,39297.81,-1.44,-7.29,20.286,20.719,20.719,80664.18,160457.6,160457.6,9.82
2011-01-14,20.85,20.94,19.74,19.74,50616.1,-1.21,-5.78,21.086,21.122,21.122,115914.93,180650.89,180650.89,12.65
2011-01-07,21.1,21.26,20.95,20.85,63174.0,-0.13,-0.62,21.398,21.398,21.398,206657.85,206657.85,206657.85,15.79
2010-12-31,21.3,21.59,21.08,20.5,77693.87,-0.28,-1.31,21.51,21.51,21.51,242528.82,242528.82,242528.82,19.42
2010-12-24,22.38,22.75,21.36,21.07,172539.11,-0.94,-4.21,21.653,21.653,21.653,297473.8,297473.8,297473.8,43.13
2010-12-17,21.36,22.38,22.3,21.26,215551.59,1.0,4.7,21.8,21.8,21.8,359941.14,359941.14,359941.14,53.89
2010-12-10,24.12,25.87,21.3,20.9,504330.69,3.15,15.67,21.3,21.3,21.3,504330.69,504330.69,504330.69,126.08
