date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,6.62,7.7,6.86,6.53,852476.19,0.22,3.31,6.546,6.801,7.447,294653.93,183672.08,168782.98,14.7
2013-08-09,6.31,6.72,6.64,6.28,207779.25,0.34,5.4,6.58,6.895,7.563,144701.1,112743.08,130274.08,3.58
2013-08-02,6.3,6.33,6.3,6.05,193837.64,-0.06,-0.94,6.594,7.06,7.699,118666.68,112889.31,124829.29,3.34
2013-07-26,6.54,6.98,6.36,6.3,151847.53,-0.21,-3.2,6.654,7.228,7.832,96065.41,111713.88,119566.62,2.62
2013-07-19,6.95,7.08,6.57,6.56,67329.05,-0.46,-6.54,6.848,7.397,7.989,79807.17,113741.33,122908.59,1.16
2013-07-12,6.71,7.1,7.03,6.31,102712.05,0.32,4.77,7.056,7.534,8.16,72690.23,119046.59,131902.57,1.77
2013-07-05,6.56,6.82,6.71,6.51,77607.11,0.11,1.67,7.21,7.604,8.302,80785.06,112721.88,137785.3,1.34
2013-06-28,7.31,7.33,6.6,6.25,80831.3,-0.73,-9.96,7.526,7.682,8.465,107111.95,120502.13,142086.88,1.39
2013-06-21,7.62,7.71,7.33,7.25,70556.32,-0.28,-3.68,7.802,7.831,8.634,127362.36,127047.01,150234.06,1.22
2013-06-14,7.71,7.71,7.61,7.46,31744.37,-0.19,-2.44,7.946,7.915,8.749,147675.5,148321.91,160913.35,0.55
2013-06-07,8.29,8.44,7.8,7.73,143186.19,-0.49,-5.91,8.012,8.093,8.831,165402.94,153893.88,172773.71,2.47
2013-05-31,7.98,8.46,8.29,7.94,209241.58,0.31,3.88,7.998,8.231,8.884,144658.71,147805.08,173988.94,3.61
2013-05-24,8.04,8.13,7.98,7.88,182083.34,-0.07,-0.87,7.838,8.337,8.911,133892.31,136769.27,176404.43,3.14
2013-05-17,7.92,8.13,8.05,7.63,172122.0,0.11,1.39,7.86,8.435,8.903,126731.66,127419.36,174737.23,2.97
2013-05-10,7.76,7.95,7.94,7.7,120381.6,0.21,2.72,7.884,8.581,8.891,148968.33,132075.84,174293.94,2.08
2013-05-03,7.55,7.77,7.73,7.42,39465.02,0.24,3.2,8.174,8.786,8.869,142384.82,144758.55,174805.42,0.68
2013-04-26,8.09,8.26,7.49,7.46,155409.58,-0.6,-7.42,8.464,9.0,8.841,150951.45,162848.71,179963.41,2.68
2013-04-19,8.15,8.21,8.09,7.95,146280.09,-0.08,-0.98,8.836,9.247,8.873,139646.23,163671.64,177904.66,2.52
2013-04-12,9.48,9.67,8.17,8.0,283305.34,-1.22,-12.99,9.01,9.436,8.894,128107.07,173421.11,174229.47,4.89
2013-04-03,9.25,9.47,9.39,9.08,87464.06,0.21,2.29,9.278,9.582,8.946,115183.36,173504.79,162817.39,1.51
2013-03-29,9.31,9.42,9.18,8.96,82298.2,-0.17,-1.82,9.398,9.569,8.955,147132.28,191653.54,161888.59,1.42
2013-03-22,8.97,9.45,9.35,8.75,98883.44,0.39,4.35,9.536,9.537,8.962,174745.97,200172.8,164281.92,1.71
2013-03-15,9.5,9.54,8.96,8.79,88584.31,-0.55,-5.78,9.658,9.484,8.982,187697.05,216039.6,166256.97,1.53
2013-03-08,9.96,10.08,9.51,9.35,218686.78,-0.48,-4.8,9.862,9.37,9.034,218735.15,222055.09,165394.96,3.77
2013-03-01,9.89,10.17,9.99,9.73,247208.66,0.12,1.22,9.886,9.201,9.049,231826.22,216512.03,158023.09,4.26
2013-02-22,10.0,10.29,9.87,9.51,220366.66,-0.09,-0.9,9.74,8.951,9.038,236174.8,204852.3,148424.12,3.8
2013-02-08,10.03,10.09,9.96,9.66,163638.83,-0.02,-0.2,9.538,8.682,9.07,225599.62,197078.1,142384.43,2.82
2013-02-01,9.62,10.01,9.98,9.53,243774.84,0.35,3.63,9.31,8.499,9.097,244382.15,192137.68,138365.92,4.2
2013-01-25,9.29,9.65,9.63,9.02,284142.12,0.37,4.0,8.878,8.352,9.103,225375.03,175037.83,129783.64,4.9
2013-01-18,8.84,9.4,9.26,8.8,268951.53,0.4,4.51,8.516,8.309,9.15,201197.84,152129.99,120099.24,4.64
2013-01-11,8.88,9.06,8.86,8.7,167490.78,-0.03,-0.34,8.162,8.34,9.214,173529.8,132123.65,110619.75,2.89
2012-12-28,7.77,8.86,8.82,7.77,257551.5,1.0,12.79,7.826,8.386,9.308,168556.59,128391.04,107453.32,4.44
2012-12-21,7.82,7.95,7.82,7.66,148739.23,0.0,0.0,7.688,8.479,9.385,139893.21,116474.34,97823.01,2.56
2012-12-14,7.55,7.88,7.82,7.41,163256.14,0.33,4.41,7.826,8.697,9.502,124700.63,108734.83,95359.02,2.82
2012-12-07,7.16,7.51,7.49,6.82,130611.37,0.31,4.32,8.102,8.896,9.657,103062.15,99534.15,99020.43,2.25
2012-11-30,8.15,8.15,7.18,7.03,142624.7,-0.95,-11.69,8.518,9.124,9.879,90717.5,91995.95,105598.71,2.46
2012-11-23,8.52,8.53,8.13,8.01,114234.62,-0.38,-4.46,8.946,9.458,10.116,88225.49,87690.76,106122.66,1.97
2012-11-16,9.23,9.25,8.51,8.47,72776.34,-0.69,-7.5,9.27,9.694,10.29,93055.46,84594.16,105051.81,1.26
2012-11-09,9.51,9.61,9.2,9.15,55063.73,-0.37,-3.87,9.568,9.853,10.44,92769.02,84529.45,107868.95,0.95
2012-11-02,9.32,9.6,9.57,9.25,68888.09,0.25,2.68,9.69,9.99,10.572,96006.14,88068.49,116051.51,1.19
2012-10-26,9.59,9.81,9.32,9.27,130164.65,-0.43,-4.41,9.73,10.087,10.647,93274.4,89115.85,122827.45,2.24
2012-10-19,10.01,10.24,9.75,9.5,138384.5,-0.25,-2.5,9.97,10.23,10.741,87156.04,86515.6,122905.46,2.39
2012-10-12,9.74,10.15,10.0,9.67,71344.12,0.19,1.94,10.118,10.29,10.802,76132.85,79171.68,123954.18,1.23
2012-09-28,9.79,9.83,9.81,9.36,71249.36,0.04,0.41,10.138,10.307,10.862,76289.88,81983.22,129927.97,1.23
2012-09-21,10.48,10.5,9.77,9.76,55229.35,-0.75,-7.13,10.29,10.417,10.979,80130.84,98506.71,138937.43,0.95
2012-09-14,10.49,10.67,10.52,10.37,99572.88,0.03,0.29,10.444,10.634,11.1,84957.31,119201.48,153139.76,1.72
2012-09-07,10.1,10.63,10.49,10.01,83268.53,0.39,3.86,10.49,10.773,11.198,85875.16,124554.55,176026.01,1.44
2012-08-31,10.51,10.52,10.1,9.9,72129.28,-0.47,-4.45,10.462,10.886,11.288,82210.52,125509.46,209471.63,1.24
2012-08-24,10.48,10.77,10.57,10.32,90454.18,0.03,0.28,10.476,11.026,11.444,87676.56,131208.45,268938.87,1.56
2012-08-17,10.73,10.87,10.54,10.25,79361.69,-0.21,-1.95,10.544,11.153,11.574,116882.57,144034.52,296458.61,1.37
2012-08-10,10.26,10.85,10.75,10.23,104162.1,0.4,3.87,10.824,11.207,11.668,153445.65,156539.04,315421.1,1.8
2012-08-03,10.17,10.45,10.35,9.71,64945.34,0.18,1.77,11.056,11.251,11.76,163233.94,159295.32,339682.77,1.12
2012-07-27,10.83,10.98,10.17,10.1,99459.48,-0.74,-6.78,11.31,11.313,11.842,168808.4,168736.68,352697.39,1.72
2012-07-20,11.93,12.33,10.91,10.68,236484.23,-1.03,-8.63,11.576,11.416,11.882,174740.35,177872.72,352619.46,4.08
2012-07-13,11.87,12.39,11.94,11.27,262177.12,0.03,0.25,11.762,11.54,11.896,171186.48,179368.16,345436.69,4.52
2012-07-06,11.65,11.97,11.91,11.25,153103.52,0.29,2.5,11.59,11.566,11.855,159632.42,187078.04,336114.67,2.64
2012-06-29,11.44,11.65,11.62,10.98,92817.64,0.12,1.04,11.446,11.622,11.798,155356.69,227497.47,333288.53,1.6
2012-06-21,11.89,12.09,11.5,11.24,129119.22,-0.34,-2.87,11.316,11.689,11.754,168664.97,293433.81,333257.25,2.23
2012-06-15,11.08,12.03,11.84,10.91,218714.91,0.76,6.86,11.256,11.862,11.703,181005.1,406669.29,329934.86,3.77
2012-06-08,10.99,11.71,11.08,10.8,204406.81,-0.11,-0.98,11.318,11.994,11.637,187549.84,448882.69,323095.39,3.52
2012-06-01,10.91,11.38,11.19,10.56,131724.89,0.22,2.0,11.542,12.129,11.572,214523.65,474303.16,316132.97,2.27
2012-05-25,11.18,11.58,10.97,10.9,159359.02,-0.23,-2.05,11.798,12.269,11.489,299638.25,520070.22,310712.73,2.75
2012-05-18,12.25,12.32,11.2,11.18,190819.86,-0.95,-7.82,12.062,12.37,11.451,418202.65,536658.1,304521.2,3.29
2012-05-11,12.11,12.3,12.15,11.81,251438.61,-0.05,-0.41,12.468,12.348,11.41,632333.47,527366.2,298114.25,4.34
2012-05-04,12.55,12.65,12.2,12.17,339275.88,-0.27,-2.17,12.67,12.251,11.309,710215.55,511505.21,288748.26,5.85
2012-04-27,12.36,12.51,12.47,11.7,557297.88,0.18,1.47,12.716,12.144,11.239,734082.66,485151.3,274274.45,9.61
2012-04-20,13.16,13.3,12.29,12.13,752181.0,-0.94,-7.11,12.74,11.973,11.176,740502.19,439079.58,250906.42,12.97
2012-04-13,13.0,13.7,13.23,12.43,1261474.0,0.07,0.53,12.678,11.818,11.129,655113.54,373080.7,217400.24,21.75
2012-04-06,12.3,13.26,13.16,12.0,640849.0,0.73,5.87,12.228,11.543,11.043,422398.93,253200.44,166120.92,11.05
2012-03-30,12.52,12.88,12.43,11.83,458611.44,-0.16,-1.27,11.832,11.279,11.002,312794.87,197308.08,136332.66,7.91
2012-03-23,11.92,13.18,12.59,11.92,589395.5,0.61,5.09,11.572,11.015,11.0,236219.94,157962.79,120852.28,10.16
2012-03-16,11.0,12.13,11.98,10.99,325237.78,1.0,9.11,11.206,10.709,10.982,137656.97,101355.24,98832.0,5.61
2012-03-09,11.25,11.25,10.98,10.6,97900.95,-0.2,-1.79,10.958,10.532,10.947,91047.85,72384.31,87000.19,1.69
2012-03-02,11.13,11.29,11.18,10.9,92828.68,0.05,0.45,10.858,10.472,10.986,84001.94,68862.3,87368.76,1.6
2012-02-24,10.66,11.17,11.13,10.59,75736.77,0.37,3.44,10.726,10.367,10.97,81821.29,65991.31,85819.91,1.31
2012-02-17,10.61,11.11,10.76,10.54,96580.68,0.02,0.19,10.458,10.334,10.961,79705.64,63397.59,84560.13,1.67
2012-02-10,10.48,10.85,10.74,10.37,92192.16,0.26,2.48,10.212,10.379,10.988,65053.5,62733.26,81449.81,1.59
2012-02-03,10.54,10.55,10.48,10.04,62671.41,-0.04,-0.38,10.106,10.44,11.022,53720.77,61719.79,79876.35,1.08
2012-01-20,9.66,10.57,10.52,9.47,81925.41,0.73,7.46,10.086,10.542,11.091,53722.66,79041.41,80128.06,1.41
2012-01-13,9.5,10.38,9.79,9.35,65158.52,0.26,2.73,10.008,10.724,11.181,50161.33,75357.23,79888.72,1.12
2012-01-06,10.22,10.29,9.53,9.19,23320.01,-0.26,-2.55,10.21,10.985,11.282,47089.55,83741.78,80676.03,0.4
2011-12-30,10.37,10.46,10.21,9.82,35528.51,-0.17,-1.64,10.546,11.255,11.425,60413.01,96308.75,86415.44,0.61
2011-12-23,10.01,10.49,10.38,9.91,62680.87,0.25,2.47,10.774,11.362,11.525,69718.8,101616.07,88381.97,1.08
2011-12-16,10.8,10.93,10.13,9.85,64118.75,-0.67,-6.2,10.998,11.499,11.648,104360.15,105875.22,90479.31,1.11
2011-12-09,11.21,11.22,10.8,10.71,49799.6,-0.41,-3.66,11.44,11.572,11.807,100553.14,105648.52,98092.75,0.86
2011-12-02,11.38,11.59,11.21,10.98,89937.33,-0.14,-1.23,11.76,11.588,11.959,120394.02,105722.67,107009.25,1.55
2011-11-25,11.49,11.69,11.35,11.12,82057.45,-0.15,-1.3,11.964,11.597,12.04,132204.49,100166.37,110139.79,1.42
2011-11-18,12.9,13.38,11.5,11.45,235887.62,-0.84,-6.81,11.95,11.603,12.084,133513.34,98032.91,111991.77,4.07
2011-11-08,12.37,12.64,12.34,12.27,45083.68,-0.06,-0.48,12.0,11.639,12.112,107390.29,81214.71,104794.87,0.78
2011-11-04,12.2,12.64,12.4,11.83,149004.0,0.17,1.39,11.704,11.638,12.082,110743.9,84420.21,107993.45,2.57
2011-10-28,11.31,12.25,12.23,11.31,148989.72,0.95,8.42,11.416,11.579,12.436,91051.33,77610.28,103710.31,2.57
2011-10-21,11.75,11.85,11.28,11.22,88601.66,-0.47,-4.0,11.23,11.594,12.794,68128.25,76522.12,99574.49,1.53
2011-10-14,10.88,11.83,11.75,10.7,105272.37,0.89,8.2,11.256,11.687,13.198,62552.48,75147.88,97992.31,1.82
2011-09-30,10.84,11.44,10.86,10.7,61851.75,-0.1,-0.91,11.278,11.796,13.643,55039.14,75083.41,95736.14,1.07
2011-09-23,11.32,11.45,10.96,10.76,50541.14,-0.34,-3.01,11.572,12.042,14.134,58096.53,90536.98,97422.4,0.87
2011-09-16,11.3,11.51,11.3,11.1,34374.33,-0.11,-0.96,11.742,12.33,14.649,64169.22,108295.84,98820.96,0.59
2011-09-09,11.8,11.8,11.41,11.37,60722.8,-0.45,-3.79,11.958,12.483,15.133,84916.0,120113.2,104128.88,1.05
2011-09-02,12.36,12.42,11.86,11.81,67705.66,-0.47,-3.81,12.118,12.564,15.7,87743.28,125950.63,110611.99,1.17
2011-08-26,11.8,12.43,12.33,11.7,77138.71,0.52,4.4,12.314,12.585,16.219,95127.68,128375.04,115122.59,1.33
2011-08-19,12.44,12.49,11.81,11.37,80904.62,-0.57,-4.6,12.512,12.526,16.709,122977.43,131566.69,115906.84,1.4
2011-08-12,12.01,12.45,12.38,10.7,138108.19,0.17,1.39,12.918,13.293,17.205,152422.45,129810.34,119592.0,2.38
2011-08-05,12.79,12.84,12.21,11.79,74859.21,-0.63,-4.91,13.008,13.994,17.67,155310.41,122626.85,121346.08,1.29
2011-07-29,13.26,13.26,12.84,12.5,104627.67,-0.48,-3.6,13.01,14.709,18.166,164157.97,120836.73,127281.05,1.8
2011-07-22,13.86,14.36,13.32,13.23,216387.48,-0.52,-3.76,12.856,15.489,18.648,161622.39,116388.88,131332.05,3.73
2011-07-15,12.77,13.96,13.84,12.49,228129.69,1.01,7.87,12.54,16.226,19.113,140155.94,104307.83,130866.81,3.93
2011-07-08,12.27,12.9,12.83,12.23,152547.98,0.61,4.99,13.668,16.968,19.546,107198.24,89346.09,131667.69,2.63
2011-07-01,12.07,12.42,12.22,11.98,119097.04,0.15,1.24,14.98,17.783,20.105,89943.3,88144.55,150038.76,2.05
2011-06-24,11.65,12.14,12.07,11.3,91949.77,0.33,2.81,16.408,18.835,20.553,77515.5,95273.35,147704.33,1.59
2011-06-17,19.45,19.77,11.74,11.71,109055.21,-7.74,-39.73,18.122,19.852,21.051,71155.37,101870.14,150932.88,1.88
2011-06-10,19.16,19.79,19.48,19.01,63341.18,0.09,0.46,19.912,20.892,21.687,68459.71,100246.99,155103.03,1.64
2011-06-03,19.0,19.45,19.39,18.68,66273.3,0.03,0.15,20.268,21.117,21.915,71493.94,109373.66,156023.3,1.71
2011-05-26,20.6,20.62,19.36,19.31,56958.02,-1.28,-6.2,20.586,21.346,22.2,86345.8,120065.31,159654.34,1.47
2011-05-20,20.62,20.89,20.64,20.2,60149.13,-0.05,-0.24,21.262,21.623,22.592,113031.21,133725.36,164800.64,1.56
2011-05-13,21.26,21.64,20.69,20.35,95576.94,-0.57,-2.68,21.582,21.807,22.871,132584.92,146275.22,171720.39,2.47
2011-05-06,21.01,21.5,21.26,20.72,78512.3,0.28,1.33,21.872,21.999,23.16,132034.27,157425.79,182711.07,2.03
2011-04-29,22.58,22.92,20.98,20.3,140532.61,-1.76,-7.74,21.966,22.124,23.335,147253.38,173989.3,190145.57,3.64
2011-04-22,22.4,23.3,22.74,21.99,190385.08,0.5,2.25,22.106,22.426,23.496,153784.82,211932.98,208443.92,4.92
2011-04-15,22.25,22.4,22.24,21.44,157917.67,0.1,0.45,21.984,22.27,23.411,154419.51,200135.31,216822.93,4.08
2011-04-08,21.7,22.19,22.14,21.36,92823.68,0.41,1.89,22.032,22.249,23.239,159965.53,199995.61,217425.43,2.4
2011-04-01,21.6,22.02,21.73,20.81,154607.84,0.05,0.23,22.126,22.481,23.167,182817.31,209959.06,213972.94,4.0
2011-03-25,22.0,22.1,21.68,20.98,173189.84,-0.45,-2.03,22.282,22.713,23.105,200725.22,202672.94,209599.0,4.48
2011-03-18,22.7,23.4,22.13,22.02,193558.53,-0.35,-1.56,22.746,23.054,23.002,270081.13,199243.38,202339.46,5.01
2011-03-11,22.67,23.08,22.48,22.22,185647.75,-0.13,-0.57,22.556,23.56,22.889,245851.11,195875.93,198531.95,4.8
2011-03-04,22.49,23.65,22.61,22.05,207082.61,0.1,0.44,22.466,23.935,22.814,240025.69,197165.56,194073.55,5.36
2011-02-25,23.8,24.32,22.51,22.0,244147.36,-1.49,-6.21,22.836,24.32,22.718,237100.8,207996.35,193390.26,6.32
2011-02-18,23.3,25.24,24.0,23.01,519969.41,2.82,13.31,23.144,24.545,22.558,204620.66,206301.85,188223.44,13.45
2010-12-28,22.2,22.53,21.18,20.83,72408.43,-0.85,-3.86,23.362,24.565,22.286,128405.62,204954.86,169967.45,1.87
2010-12-24,24.4,24.48,22.03,21.66,156520.62,-2.43,-9.94,24.564,24.551,22.151,145900.74,233510.55,170760.22,4.05
2010-12-17,24.11,25.03,24.46,23.92,192458.2,0.41,1.71,25.404,24.228,21.979,154305.43,234855.25,168346.16,4.98
2010-12-10,25.04,25.1,24.05,23.7,81746.63,-1.04,-4.14,25.804,23.852,21.644,178891.9,217986.83,162163.96,2.11
2010-12-03,27.14,29.4,25.09,24.91,138894.22,-2.1,-7.72,25.946,23.497,21.328,207983.04,216525.06,161525.94,3.59
2010-11-26,26.24,28.2,27.19,25.9,159884.03,0.96,3.66,25.768,22.949,20.923,281504.1,205435.54,157346.14,4.14
2010-11-19,26.5,29.3,26.23,25.3,198544.09,-0.23,-0.87,24.538,22.218,20.423,321120.35,201187.97,152242.79,5.14
2010-11-12,24.9,29.2,26.46,24.55,315390.53,1.7,6.87,23.052,21.692,19.907,315405.07,190981.53,147554.64,8.16
2010-11-05,24.2,25.5,24.76,23.5,227202.33,0.56,2.31,21.9,21.115,19.554,257081.75,178784.17,137945.86,5.88
2010-10-29,21.21,24.83,24.2,20.78,506499.53,3.16,15.02,21.048,20.57,19.248,225067.08,170145.03,130113.51,13.1
2010-10-22,18.9,22.5,21.04,18.37,357965.28,2.24,11.91,20.13,20.006,19.102,129366.97,134980.04,108997.13,9.26
2010-10-15,20.65,21.0,18.8,18.66,169967.7,-1.9,-9.18,19.898,19.75,19.088,81255.58,108009.89,95584.74,4.4
2010-10-08,20.84,21.06,20.7,20.53,23773.92,0.2,0.98,20.332,19.73,19.211,66557.99,101837.07,92698.27,0.61
2010-09-30,19.59,20.52,20.5,19.55,67128.98,0.89,4.54,20.33,19.435,19.163,100486.59,106341.09,98282.85,1.74
2010-09-21,19.82,19.96,19.61,19.1,27998.97,-0.27,-1.36,20.092,19.159,19.246,115222.99,106526.82,101485.0,0.72
2010-09-17,20.98,21.49,19.88,19.63,117408.32,-1.09,-5.2,19.882,18.896,19.362,140593.1,109256.74,106549.18,3.04
2010-09-10,20.65,20.98,20.97,19.8,96479.78,0.28,1.35,19.602,18.627,19.419,134764.21,103297.61,108868.54,2.5
2010-09-03,19.39,20.99,20.69,19.32,193416.88,1.38,7.15,19.128,18.121,19.506,137116.14,104127.74,121060.09,5.0
2010-08-27,18.7,19.64,19.31,18.7,140810.98,0.75,4.04,18.54,17.993,19.519,112195.59,97107.55,122667.66,3.64
2010-08-20,18.68,19.95,18.56,18.3,154849.56,0.08,0.43,18.226,17.926,19.551,97830.65,90081.98,119723.99,4.01
2010-08-13,18.61,18.98,18.48,17.95,88263.84,-0.12,-0.65,17.91,18.198,19.599,77920.37,83014.23,116398.43,2.28
2010-08-06,17.8,18.73,18.6,17.62,108239.44,0.85,4.79,17.652,18.425,19.633,71831.02,83159.58,116207.42,2.8
2010-07-30,17.75,18.28,17.75,17.62,68814.11,0.01,0.06,17.114,18.692,19.686,71139.34,83559.48,116146.71,1.78
2010-07-23,16.9,17.98,17.74,16.76,68986.3,0.76,4.48,17.446,18.89,19.775,82019.51,90224.61,115783.12,1.78
2010-07-15,17.1,18.0,16.98,16.95,55298.18,-0.21,-1.22,17.626,19.333,19.884,82333.31,96443.18,119413.08,1.43
2010-07-09,15.58,17.25,17.19,15.51,57817.05,1.28,8.04,18.486,19.827,20.068,88108.09,103841.63,123820.34,1.5
2010-07-02,18.45,18.47,15.91,15.08,104781.06,-3.5,-18.03,19.198,20.211,20.208,94488.15,114439.46,124280.69,2.71
2010-06-25,18.18,19.96,19.41,18.18,123214.95,0.77,4.13,20.27,20.891,20.389,95979.61,137992.44,125554.02,3.19
2010-06-18,21.39,21.39,18.64,18.53,70555.29,-2.64,-12.41,20.334,21.044,20.401,98429.71,148227.78,122925.79,1.83
2010-06-11,20.26,21.78,21.28,20.11,84172.08,0.53,2.55,21.04,21.175,20.434,110553.05,149366.0,126541.29,2.18
2010-06-04,21.27,21.93,20.75,19.93,89717.37,-0.52,-2.44,21.168,20.999,20.372,119575.17,149782.62,130056.61,2.32
2010-05-28,19.73,21.57,21.27,19.66,112238.36,1.54,7.8,21.224,20.841,20.279,134390.78,149255.26,129134.25,2.9
2010-05-21,22.19,22.2,19.73,18.86,135465.45,-2.44,-11.01,21.512,20.68,20.19,180005.27,148733.95,127012.87,3.5
2010-05-14,21.7,22.49,22.17,20.45,131171.98,0.25,1.14,21.754,20.659,20.157,198025.85,141341.64,124060.59,3.39
2010-05-07,20.82,22.8,21.92,20.82,129282.71,0.89,4.23,21.31,20.434,19.987,188178.95,142382.99,122699.51,3.34
2010-04-30,23.04,23.04,21.03,20.5,163795.39,-1.68,-7.4,20.83,20.309,19.885,179990.07,143799.04,122863.64,4.24
2010-04-23,20.79,23.25,22.71,20.5,340310.81,1.77,8.45,20.458,20.204,19.846,164119.74,134121.91,125351.63,8.8
2010-04-16,20.0,21.26,20.94,19.82,225568.38,0.99,4.96,19.848,19.887,19.707,117462.64,113115.6,125309.4,5.83
2010-04-09,19.5,20.03,19.95,19.37,81937.45,0.43,2.2,19.564,19.757,19.705,84657.42,97623.79,129772.5,2.12
2010-04-02,19.19,19.55,19.52,19.0,88338.34,0.35,1.83,19.558,19.693,19.702,96587.02,103716.58,139982.55,2.29
2010-03-26,19.69,19.71,19.17,18.73,84443.7,-0.49,-2.49,19.788,19.745,19.735,107608.01,110330.6,154152.52,2.18
2010-03-19,19.54,19.74,19.66,19.17,107025.33,0.14,0.72,19.95,19.716,19.745,104124.09,109013.24,163775.61,2.77
2010-03-12,19.99,20.5,19.52,19.45,61542.27,-0.4,-2.01,19.926,19.699,19.669,108768.57,105291.78,166838.97,1.59
2010-03-05,20.66,20.84,19.92,19.68,141585.48,-0.75,-3.63,19.95,19.654,19.579,110590.17,106779.54,169145.55,3.66
2010-02-26,20.01,20.86,20.67,19.8,143443.28,0.69,3.45,19.828,19.54,19.482,110846.13,103016.03,163271.88,3.71
2010-02-12,19.5,20.11,19.98,19.01,67024.1,0.44,2.25,19.702,19.461,19.312,113053.18,101928.23,161164.97,1.73
2010-02-05,19.64,20.5,19.54,19.0,130247.7,-0.1,-0.51,19.482,19.488,19.175,113902.38,116581.34,168870.86,3.37
2010-01-29,19.11,19.69,19.64,18.5,70650.27,0.33,1.71,19.472,19.527,19.13,101814.99,137503.2,190925.63,1.83
2010-01-22,19.99,20.72,19.31,19.0,142865.3,-0.73,-3.64,19.358,19.653,19.038,102968.91,161921.21,204864.86,3.7
2010-01-15,18.91,20.45,20.04,18.52,154478.52,1.16,6.14,19.252,19.71,18.91,95185.94,176248.52,203835.05,4.0
2010-01-08,19.55,19.64,18.88,18.5,71270.13,-0.61,-3.13,19.22,19.724,18.747,90803.29,197974.44,215684.67,1.84
2009-12-31,19.0,19.67,19.49,19.0,69810.74,0.42,2.2,19.494,19.773,18.591,119260.29,218537.98,219255.11,1.81
2009-12-25,18.68,19.39,19.07,18.12,76419.84,0.29,1.54,19.582,19.639,18.387,173191.41,228386.16,230825.63,1.98
2009-12-18,19.9,20.26,18.78,18.5,103950.45,-1.1,-5.53,19.948,19.503,18.273,220873.52,231511.57,238288.79,2.69
2009-12-11,20.2,20.27,19.88,19.4,132565.28,-0.37,-1.83,20.168,19.424,18.141,257311.11,223527.73,241565.61,3.43
2009-12-04,20.16,21.25,20.25,19.91,213555.16,0.32,1.61,20.228,19.162,17.985,305145.59,220401.7,244690.2,5.52
2009-11-27,21.35,22.51,19.93,19.55,339466.31,-0.97,-4.64,20.052,18.861,17.816,317815.67,221160.38,244842.84,8.78
2009-11-20,20.0,21.49,20.9,19.9,314830.41,1.02,5.13,19.696,18.732,17.676,283580.9,244348.05,240270.23,8.14
2009-11-13,20.01,20.77,19.88,19.34,286138.38,-0.3,-1.49,19.058,18.422,17.47,242149.62,247808.51,239889.25,7.4
2009-11-06,19.0,21.2,20.18,18.81,371737.69,0.81,4.18,18.68,18.11,17.361,189744.34,231421.57,238363.19,21.28
2009-10-30,18.39,19.59,19.37,17.58,276905.56,1.22,6.72,18.096,17.769,17.246,135657.81,233394.9,238742.15,15.86
2009-10-23,17.78,18.48,18.15,17.7,168292.47,0.44,2.48,17.67,17.409,17.097,124505.09,219972.25,234764.22,9.64
2009-10-16,17.76,18.23,17.71,17.26,107674.0,-0.28,-1.56,17.768,17.135,17.0,205115.2,233265.1,236191.0,6.17
2009-10-09,17.07,18.12,17.99,16.53,24112.0,0.73,4.23,17.786,17.042,16.886,253467.4,245066.0,234584.15,1.38
2009-09-30,17.42,17.85,17.26,16.29,101305.0,0.02,0.12,17.54,16.857,16.783,273098.8,259603.5,244399.75,5.8
2009-09-25,18.15,19.3,17.24,17.03,221142.0,-1.4,-7.51,17.442,16.808,16.742,331132.0,268978.7,249433.25,12.66
2009-09-18,18.15,19.36,18.64,18.15,571343.0,0.84,4.72,17.148,16.771,16.691,315439.4,268525.3,248851.5,32.71
2009-09-11,17.33,18.0,17.8,16.97,349435.0,1.04,6.21,16.502,16.62,16.575,261415.0,236192.4,231556.2,20.01
2009-09-04,15.74,16.95,16.76,15.36,122269.0,-0.01,-0.06,16.298,16.518,16.506,236664.6,231970.0,228002.25,7.0
2009-08-28,15.88,17.93,16.77,15.72,391471.0,1.0,6.34,16.174,16.612,16.471,246108.2,245304.8,243291.0,22.41
2009-08-21,15.26,15.95,15.77,14.92,142679.0,0.36,2.34,16.174,16.723,16.383,206825.4,244089.4,232097.0,8.17
2009-08-14,16.86,17.66,15.41,15.4,301221.0,-1.37,-8.16,16.394,16.785,16.361,221611.2,249556.2,237714.75,17.25
2009-08-07,16.19,16.9,16.78,16.0,225683.0,0.64,3.96,16.738,16.864,16.33,210969.8,239116.9,232755.9,12.92
2009-07-31,16.83,17.03,16.14,15.23,169487.0,-0.63,-3.76,16.738,16.73,16.259,227275.4,224102.3,224601.15,9.7
2009-07-24,16.86,17.08,16.77,16.6,195057.0,-0.1,-0.59,17.05,16.709,16.207,244501.4,229196.0,217170.6,11.17
2009-07-17,17.0,17.25,16.87,16.69,216608.0,-0.26,-1.52,17.272,16.675,16.161,281353.4,229887.8,211184.15,12.4
2009-07-10,16.69,17.66,17.13,16.43,248014.0,0.35,2.09,17.176,16.61,16.076,277501.2,229177.7,207920.4,14.2
2009-07-03,17.8,18.48,16.78,16.6,307211.0,-0.92,-5.2,16.99,16.53,16.04,267264.0,226920.0,198888.45,17.59
2009-06-26,17.8,17.8,17.7,16.71,255617.0,-0.18,-1.01,16.722,16.493,16.045,220929.2,224034.5,189260.65,14.64
