date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,8.67,9.18,9.07,8.21,433477.97,0.4,4.61,8.764,9.173,9.647,180603.32,189552.33,234523.37,14.59
2013-07-26,8.28,9.15,8.67,8.28,116876.42,0.31,3.71,8.716,9.334,9.747,127612.63,184599.44,267788.7,3.93
2013-07-19,8.91,9.07,8.36,8.33,79028.8,-0.5,-5.64,8.738,9.5,9.843,130855.26,210845.33,284205.96,2.66
2013-07-12,8.55,9.03,8.86,8.13,139277.02,0.0,0.0,8.978,9.691,9.959,129062.34,239135.97,298992.89,4.69
2013-07-05,8.83,9.17,8.86,8.58,134356.41,0.03,0.34,9.17,9.759,10.03,150384.97,231590.07,332430.6,4.52
2013-06-28,8.76,8.88,8.83,7.6,168524.52,0.05,0.57,9.582,9.802,10.078,198501.33,240709.28,337239.66,5.67
2013-06-21,9.59,9.71,8.78,8.6,133089.53,-0.78,-8.16,9.952,9.918,10.122,241586.24,239832.66,348977.62,4.48
2013-06-14,9.68,9.68,9.56,9.21,70064.21,-0.26,-2.65,10.262,10.021,10.135,290835.4,243048.57,356314.77,2.36
2013-06-07,10.83,10.95,9.82,9.79,245890.16,-1.1,-10.07,10.404,10.044,10.131,349209.6,248599.9,375340.57,8.27
2013-05-31,10.71,11.23,10.92,10.5,374938.25,0.24,2.25,10.348,10.091,10.079,312795.18,264243.56,378287.34,12.62
2013-05-24,10.3,10.95,10.68,10.28,383949.06,0.35,3.39,10.022,10.12,9.972,282917.22,279494.41,372879.28,12.92
2013-05-17,10.3,10.59,10.33,9.67,379335.31,0.06,0.58,9.884,10.159,9.862,238079.07,350977.97,367163.01,12.76
2013-05-10,9.54,10.4,10.27,9.5,361935.22,0.73,7.65,9.78,10.185,9.762,195261.73,357566.59,358851.36,12.18
2013-05-03,9.2,9.65,9.54,9.1,63818.06,0.25,2.69,9.684,10.227,9.658,147990.2,358849.8,349855.28,2.15
2013-04-26,9.87,10.23,9.29,9.2,225548.44,-0.7,-7.01,9.834,10.3,9.576,215691.94,433271.13,353785.01,7.59
2013-04-19,9.65,10.04,9.99,9.26,159758.33,0.18,1.83,10.218,10.353,9.562,276071.61,433770.04,350670.22,5.38
2013-04-12,9.46,10.2,9.81,9.46,165248.62,0.02,0.2,10.434,10.326,9.516,463876.87,458122.58,354158.48,5.56
2013-04-03,10.23,10.45,9.79,9.73,125577.55,-0.5,-4.86,10.59,10.248,9.471,519871.45,469580.98,363572.72,4.23
2013-03-29,11.21,11.6,10.29,10.16,402326.75,-0.92,-8.21,10.77,10.218,9.462,569709.4,502081.24,380622.73,13.54
2013-03-22,10.87,11.3,11.21,10.21,527446.81,0.14,1.26,10.766,10.066,9.423,650850.32,492331.13,407675.22,17.75
2013-03-15,10.87,12.05,11.07,10.74,1098784.62,0.48,4.53,10.488,9.823,9.328,591468.47,466264.15,392341.81,36.97
2013-03-08,10.75,11.0,10.59,10.26,445221.53,-0.1,-0.94,10.218,9.565,9.234,452368.3,383348.06,352748.87,14.98
2013-03-01,10.3,10.82,10.69,9.93,374767.31,0.42,4.09,9.906,9.339,9.154,419290.51,360136.13,347329.57,12.61
2013-02-22,9.99,11.3,10.27,9.9,808031.31,0.45,4.58,9.666,9.088,9.067,434453.07,340860.77,343341.43,27.19
2013-02-08,9.9,9.9,9.82,9.4,230537.59,0.1,1.03,9.366,8.851,9.046,333811.94,274298.89,335445.47,7.76
2013-02-01,8.9,10.19,9.72,8.9,403283.75,0.69,7.64,9.158,8.77,9.079,341059.82,267570.4,351890.75,13.57
2013-01-25,9.5,9.73,9.03,8.49,279832.59,-0.46,-4.85,8.912,8.706,9.092,314327.82,250194.37,356153.3,9.42
2013-01-18,8.86,9.78,9.49,8.78,450580.09,0.72,8.21,8.772,8.693,9.172,300981.76,257564.45,398378.97,15.16
2013-01-11,8.8,9.4,8.77,8.71,304825.69,-0.07,-0.79,8.51,8.706,9.255,247268.46,259164.22,445012.05,10.26
2012-12-28,8.4,9.0,8.78,8.37,266776.97,0.29,3.42,8.336,8.779,9.327,214785.83,323019.3,441396.06,8.98
2012-12-21,8.38,8.74,8.49,8.29,269623.75,0.16,1.92,8.382,8.833,9.295,194080.98,318419.47,433326.73,9.07
2012-12-14,8.2,8.44,8.33,7.93,213102.3,0.15,1.83,8.5,8.902,9.322,186060.92,322149.69,424006.59,7.17
2012-12-07,7.94,8.3,8.18,7.32,182013.61,0.28,3.54,8.614,8.968,9.366,214147.15,334523.01,420646.06,6.12
2012-11-30,9.01,9.05,7.9,7.76,142412.53,-1.11,-12.32,8.902,9.046,9.406,271059.98,345822.09,417108.14,4.79
2012-11-23,9.11,9.16,9.01,8.77,163252.72,-0.07,-0.77,9.222,9.24,9.444,431252.77,396592.05,414192.27,5.49
2012-11-16,9.06,9.22,9.08,8.55,229523.44,0.18,2.02,9.284,9.387,9.426,442757.96,436211.1,409805.83,7.72
2012-11-09,9.58,9.78,8.9,8.81,353533.44,-0.72,-7.48,9.304,9.477,9.41,458238.45,462112.24,401413.21,11.9
2012-11-02,9.64,10.06,9.62,9.1,466577.75,0.12,1.26,9.322,9.651,9.42,454898.88,539193.49,388098.19,15.7
2012-10-26,9.37,11.0,9.5,9.3,943376.5,0.18,1.93,9.19,9.804,9.387,420584.21,630859.88,368607.9,31.74
2012-10-19,9.2,9.47,9.32,8.86,220778.69,0.14,1.52,9.258,9.875,9.401,361931.33,559772.82,326378.16,7.43
2012-10-12,9.04,9.55,9.18,8.95,306925.88,0.19,2.11,9.49,9.757,9.45,429664.24,548233.98,319703.26,10.33
2012-09-28,9.0,9.37,8.99,8.36,336835.56,0.03,0.34,9.65,9.742,9.522,465986.02,525863.5,313259.76,11.33
2012-09-21,9.94,9.94,8.96,8.87,295004.41,-0.88,-8.94,9.98,9.763,9.632,623488.11,506769.12,306680.59,9.93
2012-09-14,10.39,10.84,9.84,9.72,650112.12,-0.64,-6.11,10.418,9.766,9.741,841135.55,488394.19,297715.03,21.88
2012-09-07,9.99,10.7,10.48,9.74,559443.25,0.5,5.01,10.492,9.647,9.795,757614.31,431792.49,272271.46,18.82
2012-08-31,10.68,11.1,9.98,9.5,488534.75,-0.66,-6.2,10.024,9.464,9.824,666803.71,383400.56,249356.8,16.44
2012-08-24,11.08,12.4,10.64,10.61,1124346.0,-0.51,-4.57,9.834,9.342,9.866,585740.99,340714.19,233062.87,37.83
2012-08-17,10.81,12.47,11.15,9.77,1383241.62,0.94,9.21,9.546,9.189,9.853,390050.13,237002.88,179937.09,46.54
2012-08-10,8.09,10.21,10.21,8.07,232505.91,2.07,25.43,9.114,8.969,9.791,135652.83,106355.93,117506.56,7.82
2012-08-03,9.15,9.15,8.14,7.92,105390.27,-0.89,-9.86,8.802,8.926,9.844,105970.67,92983.51,120570.18,3.55
2012-07-27,9.11,9.36,9.03,8.91,83221.13,-0.17,-1.85,8.904,9.142,10.045,99997.42,91172.54,130741.75,2.8
2012-07-20,9.08,9.41,9.2,8.41,145891.7,0.21,2.34,8.85,9.302,10.218,95687.39,100656.03,149240.39,4.91
2012-07-13,8.65,9.08,8.99,8.35,111255.15,0.34,3.93,8.832,9.5,10.322,83955.64,106592.06,149796.79,3.74
2012-07-06,8.7,8.99,8.65,8.38,84095.09,0.0,0.0,8.824,9.715,10.436,77059.02,107035.87,155346.73,2.83
2012-06-29,8.7,8.98,8.65,8.38,75524.02,-0.11,-1.26,9.05,9.943,10.533,79996.35,112750.44,158136.97,2.54
2012-06-21,9.18,9.27,8.76,8.7,61670.98,-0.35,-3.84,9.38,10.183,10.619,82347.66,115313.03,160513.75,2.08
2012-06-15,9.15,9.41,9.11,8.95,87232.96,0.16,1.79,9.754,10.389,10.689,105624.66,125411.55,161073.95,2.94
2012-06-08,9.6,9.72,8.95,8.92,76772.06,-0.83,-8.49,10.168,10.516,10.732,129228.47,122871.29,161482.58,2.58
2012-06-01,9.51,9.82,9.78,9.21,98781.71,-0.52,-5.05,10.606,10.612,10.759,137012.71,128657.2,165658.09,3.32
2012-05-25,10.56,10.77,10.3,10.21,87280.61,-0.33,-3.1,10.836,10.762,10.738,145504.53,148156.85,164835.92,3.23
2012-05-18,11.28,11.48,10.63,10.4,178055.97,-0.55,-4.92,10.986,10.948,10.687,148278.4,170310.96,164825.46,6.59
2012-05-11,11.18,11.55,11.18,11.0,205252.02,0.04,0.36,11.024,11.134,10.639,145198.45,197824.75,162042.44,7.6
2012-05-04,11.02,11.24,11.14,10.88,115693.24,0.21,1.92,10.864,11.143,10.638,116514.11,193001.52,157375.72,4.28
2012-04-27,11.24,11.24,10.93,10.28,141240.81,-0.12,-1.09,10.618,11.156,10.681,120301.69,203657.59,157587.86,5.23
2012-04-19,10.7,11.34,11.05,10.62,101149.96,0.23,2.13,10.688,11.122,10.784,150809.16,203523.5,167589.9,3.74
2012-04-13,10.37,10.93,10.82,10.16,162656.2,0.44,4.24,10.91,11.055,10.907,192343.51,205714.47,177536.73,6.02
2012-04-06,9.97,10.53,10.38,9.91,61830.36,0.47,4.74,11.244,10.989,10.979,250451.06,196736.34,181306.06,2.29
2012-03-30,11.22,11.37,9.91,9.79,134631.14,-1.37,-12.14,11.422,10.948,11.097,269488.92,200093.87,192523.81,4.98
2012-03-23,12.1,12.74,11.28,11.22,293778.16,-0.88,-7.24,11.694,10.905,11.21,287013.49,202658.98,195028.43,10.87
2012-03-16,12.4,12.45,12.16,11.38,308821.69,-0.33,-2.64,11.556,10.713,11.228,256237.84,181514.99,187702.74,11.43
2012-03-09,11.31,12.95,12.49,11.27,453193.97,1.22,10.82,11.2,10.426,11.156,219085.44,159339.97,178797.18,16.77
2012-03-02,11.35,11.45,11.27,10.78,157019.62,0.0,0.0,10.734,10.143,11.167,143021.62,126260.13,162409.28,5.81
2012-02-24,10.9,11.47,11.27,10.85,222254.02,0.68,6.42,10.474,10.133,11.198,130698.81,121749.93,158494.44,8.23
2012-02-17,10.27,10.8,10.59,10.2,139899.91,0.21,2.02,10.116,10.206,11.255,118304.48,111518.12,156955.55,5.18
2012-02-10,10.22,10.56,10.38,10.02,123059.66,0.22,2.17,9.87,10.445,11.407,106792.14,131656.31,158203.81,4.55
2012-02-03,10.05,10.18,10.16,9.65,72874.89,0.19,1.91,9.652,10.758,11.54,99594.5,149358.99,161652.13,2.7
2012-01-20,9.38,10.32,9.97,9.3,95405.59,0.49,5.17,9.552,10.968,11.693,109498.63,165875.77,166254.17,3.53
2012-01-13,9.43,10.38,9.48,9.25,160282.33,0.12,1.28,9.792,11.246,11.925,112801.04,184953.76,173704.76,5.93
2012-01-06,9.94,10.0,9.36,8.98,82338.21,0.11,1.18,10.296,11.515,12.155,104731.76,187397.88,186873.34,3.05
2011-12-30,9.44,9.44,9.29,8.91,87071.47,-0.37,-3.83,11.02,11.743,12.503,156520.47,193890.5,212314.42,3.22
2011-12-23,11.02,11.4,9.66,9.49,122395.57,-1.51,-13.52,11.864,11.886,12.807,199123.47,198254.38,218580.01,4.53
2011-12-16,11.97,12.41,11.17,10.62,111917.61,-0.83,-6.92,12.384,12.19,13.061,222252.91,198558.43,225389.99,4.14
2011-12-09,12.9,12.93,12.0,11.56,119935.94,-0.98,-7.55,12.7,12.262,13.271,257106.48,195238.95,239283.72,4.44
2011-12-02,13.4,13.93,12.98,12.59,341281.78,-0.53,-3.92,12.734,12.304,13.355,270064.0,202392.98,242397.47,12.63
2011-11-25,12.29,13.77,13.51,12.07,300086.47,1.25,10.2,12.466,12.369,13.357,231260.53,184751.31,233963.55,11.11
2011-11-18,13.2,13.64,12.26,12.15,238042.77,-0.49,-3.84,11.908,12.322,13.315,197385.3,173945.27,225686.75,8.81
2011-11-11,12.2,13.37,12.75,12.06,286185.44,0.58,4.77,11.996,12.418,13.324,174863.94,166632.57,219639.89,10.59
2011-11-04,12.13,12.45,12.17,11.56,184723.56,0.53,4.55,11.824,12.604,13.277,133371.41,162455.76,209621.24,6.84
2011-10-28,10.95,11.79,11.64,10.39,147264.39,0.92,8.58,11.874,12.794,13.307,134721.96,186348.81,205227.76,5.45
2011-10-21,12.72,12.86,10.72,10.62,130710.32,-1.98,-15.59,12.272,13.262,13.383,138242.1,230738.33,205460.07,4.84
2011-10-14,11.96,12.87,12.7,11.62,125435.98,0.81,6.81,12.736,13.728,13.501,150505.25,238905.63,208968.29,4.64
2011-09-30,12.32,12.7,11.89,11.79,78722.8,-0.53,-4.27,12.84,13.931,13.604,158401.19,252221.55,212563.08,2.91
2011-09-23,13.48,14.0,12.42,12.17,191476.3,-1.21,-8.88,13.384,14.28,13.715,191540.1,283328.49,217740.23,7.09
2011-09-16,12.81,13.76,13.63,12.4,164865.09,0.59,4.53,13.714,14.405,13.787,237975.66,282401.96,214888.98,6.1
2011-09-09,13.12,13.95,13.04,12.64,192026.08,-0.18,-1.36,14.252,14.344,13.834,323234.56,283175.79,222914.66,7.11
2011-09-02,14.55,14.55,13.22,13.09,164915.7,-1.39,-9.51,14.72,14.308,14.021,327306.02,277428.23,235928.5,6.1
2011-08-26,14.15,14.74,14.61,13.87,244417.33,0.54,3.84,15.022,14.23,14.222,346041.9,272647.22,250217.75,9.05
2011-08-19,16.31,16.39,14.07,13.79,423654.09,-2.25,-13.79,15.176,13.949,14.314,375116.88,256786.73,254130.27,15.68
2011-08-12,15.26,16.46,16.32,14.11,591159.62,0.94,6.11,15.096,13.819,14.439,326828.25,224106.72,264255.48,21.88
2011-08-05,14.25,15.73,15.38,14.22,212383.34,0.65,4.41,14.436,13.503,14.389,243117.01,180181.81,247527.14,7.86
2011-07-29,15.33,15.35,14.73,14.0,258595.11,-0.65,-4.23,13.896,13.274,14.392,227550.45,179030.95,250759.27,9.57
2011-07-22,13.68,15.4,15.38,13.34,389792.25,1.71,12.51,13.438,13.276,14.414,199252.53,172904.61,251895.95,14.43
2011-07-15,13.02,13.73,13.67,12.77,182210.94,0.65,4.99,12.722,13.149,14.427,138456.57,152151.97,249268.88,6.74
2011-07-08,12.7,13.52,13.02,12.69,172603.39,0.34,2.68,12.542,13.169,14.545,121385.19,147376.01,268450.6,6.39
2011-07-01,12.37,12.95,12.68,12.37,134550.56,0.24,1.93,12.57,13.324,14.628,117246.62,162653.53,271097.95,4.98
2011-06-24,11.7,12.8,12.44,11.5,117105.52,0.64,5.42,12.652,13.733,14.722,130511.45,194428.76,270424.2,4.33
2011-06-16,12.68,12.7,11.8,11.77,85812.45,-0.97,-7.6,13.114,14.213,14.808,146556.7,227788.29,272908.75,3.18
2011-06-10,13.01,13.49,12.77,12.31,96854.01,-0.39,-2.96,13.576,14.678,14.899,165847.36,251473.82,284996.87,3.58
2011-06-03,13.0,13.8,13.16,12.73,151910.55,0.07,0.54,13.796,15.059,15.077,173366.82,304404.23,299885.92,5.62
2011-05-27,14.72,14.72,13.09,12.72,200874.7,-1.66,-11.25,14.078,15.274,15.217,208060.45,314872.48,303023.73,7.43
2011-05-20,14.0,14.79,14.75,13.78,197331.77,0.64,4.54,14.814,15.51,15.42,258346.07,322487.6,304732.99,7.3
2011-05-13,13.85,14.79,14.11,13.62,182265.77,0.24,1.73,15.312,15.552,15.543,309019.88,330887.28,306975.46,6.75
2011-05-06,14.62,14.93,13.87,13.33,134451.33,-0.7,-4.8,15.78,15.705,15.726,337100.27,346385.78,315880.88,4.98
2011-04-29,16.45,16.45,14.57,14.0,325378.66,-2.2,-13.12,16.322,15.92,15.968,435441.64,389525.19,326131.95,12.04
2011-04-21,17.6,18.37,16.77,16.61,452302.84,-0.47,-2.73,16.47,15.932,16.119,421684.51,379542.38,324338.43,16.74
2011-04-15,16.5,17.37,17.24,15.83,450700.78,0.79,4.8,16.206,15.71,16.169,386629.13,346419.64,334668.06,16.68
2011-04-08,16.5,17.12,16.45,16.25,322667.75,-0.13,-0.78,15.792,15.402,16.157,352754.68,318029.21,343313.01,11.94
2011-04-01,15.2,16.88,16.58,15.07,626158.19,1.27,8.29,15.63,15.12,16.083,355671.3,318519.92,356435.46,23.18
2011-03-25,15.44,15.94,15.31,14.99,256592.98,-0.14,-0.91,15.518,15.095,15.95,343608.73,295367.6,354512.55,9.5
2011-03-18,15.01,15.95,15.45,14.56,277025.94,0.28,1.85,15.394,15.159,15.853,337400.25,291174.99,357181.14,10.25
2011-03-11,15.68,15.98,15.17,15.05,281328.53,-0.47,-3.0,15.214,15.33,15.713,306210.16,286978.38,355056.06,10.41
2011-03-04,16.12,16.95,15.64,15.38,337250.84,-0.38,-2.37,15.012,15.533,15.595,283303.73,283063.64,362093.61,12.48
2011-02-25,14.59,16.4,16.02,14.48,565845.38,1.33,9.05,14.61,15.747,15.46,281368.55,285375.97,372606.24,20.94
2011-02-18,14.45,15.6,14.69,14.35,225550.55,0.14,0.96,14.672,16.016,15.232,247126.46,262738.71,347242.7,8.35
2011-02-11,13.9,14.63,14.55,13.6,121075.51,0.39,2.75,14.924,16.305,15.061,244949.73,269134.48,341122.83,4.48
2011-02-01,13.4,14.38,14.16,13.4,166796.39,0.53,3.89,15.446,16.628,14.884,267746.59,322916.47,337461.11,6.17
2011-01-28,15.6,15.88,13.63,12.7,327574.91,-2.7,-16.53,16.054,16.912,14.722,282823.55,368596.81,343403.69,12.12
2011-01-21,15.65,17.1,16.33,15.15,394634.94,0.38,2.38,16.884,17.045,14.61,289383.4,394350.99,341228.92,14.61
2011-01-14,16.81,17.19,15.95,14.81,214666.91,-1.21,-7.05,17.36,16.805,14.387,278350.96,413657.5,353629.22,7.95
2011-01-07,17.1,18.55,17.16,16.6,235059.81,-0.04,-0.23,17.686,16.547,14.157,293319.22,423187.3,363246.84,8.7
2010-12-31,17.3,17.72,17.2,15.62,242181.2,-0.58,-3.26,17.81,16.095,13.855,378086.35,423133.74,385996.06,8.96
2010-12-24,18.88,19.53,17.78,16.56,360374.12,-0.93,-4.97,17.77,15.657,13.55,454370.07,441123.58,413902.14,13.34
2010-12-17,17.85,19.7,18.71,17.56,339472.78,1.13,6.43,17.206,15.172,13.126,499318.58,459836.51,404201.73,12.56
2010-12-10,17.9,18.18,17.58,16.3,289508.19,-0.2,-1.12,16.25,14.448,12.652,548964.03,431746.69,394773.61,10.72
2010-12-03,16.99,18.61,17.78,14.9,658895.44,0.78,4.59,15.408,13.817,12.218,553055.38,413111.18,395525.69,24.39
2010-11-26,15.0,17.08,17.0,14.7,623599.81,2.04,13.64,14.38,13.139,11.736,468181.13,352005.76,369535.22,23.08
2010-11-19,14.12,15.2,14.96,12.7,585116.69,1.03,7.39,13.544,12.532,11.301,427877.1,318210.57,343689.91,21.66
2010-11-12,13.44,15.1,13.93,13.38,587700.0,0.56,4.19,13.138,12.174,10.948,420354.45,288106.85,321633.65,21.75
2010-11-05,12.65,13.59,13.37,12.65,309964.94,0.73,5.78,12.646,11.969,10.733,314529.36,293600.94,297663.87,11.47
2010-10-29,12.83,13.45,12.64,12.43,234524.19,-0.18,-1.4,12.226,11.767,10.521,273166.98,303306.38,284873.78,8.68
2010-10-22,12.93,14.0,12.82,12.4,422079.66,-0.11,-0.85,11.898,11.615,10.371,235830.39,348858.39,282533.3,15.62
2010-10-15,11.39,13.3,12.93,11.39,547503.44,1.46,12.73,11.52,11.443,10.22,208544.04,386680.71,271760.29,20.26
2010-10-08,11.88,11.89,11.47,11.44,58574.56,0.2,1.77,11.21,11.08,10.063,155859.26,348566.95,254928.21,2.17
2010-09-30,11.05,11.39,11.27,10.7,103153.03,0.27,2.46,11.292,10.856,9.959,272672.51,357800.53,260177.21,3.82
2010-09-21,10.97,11.07,11.0,10.7,47841.28,0.07,0.64,11.308,10.619,9.896,333445.78,377940.21,262594.55,1.77
2010-09-17,11.39,12.07,10.93,10.9,285647.91,-0.45,-3.95,11.332,10.332,9.867,461886.39,387064.68,265288.99,10.57
2010-09-10,11.92,12.1,11.38,11.1,284079.53,-0.5,-4.21,11.366,10.07,9.856,564817.37,369169.26,261157.85,10.51
2010-09-03,11.56,12.48,11.88,11.32,642640.81,0.53,4.67,10.95,9.722,9.901,541274.63,355160.44,257199.11,23.79
2010-08-27,11.16,11.64,11.35,10.75,407019.38,0.23,2.07,10.42,9.497,9.93,442928.54,301726.8,241754.93,15.06
2010-08-20,11.05,11.8,11.12,10.82,690044.31,0.02,0.18,9.93,9.274,10.008,422434.63,266441.18,235999.51,25.54
2010-08-13,9.31,11.48,11.1,9.31,800302.81,1.8,19.36,9.332,9.127,10.069,312242.97,216208.21,222251.0,29.62
2010-08-06,9.25,9.45,9.3,8.85,166365.86,0.07,0.76,8.774,8.997,10.118,173521.15,156839.88,202923.52,6.16
2010-07-30,8.9,9.32,9.23,8.88,150910.33,0.33,3.71,8.494,9.045,10.26,169046.25,161289.48,215240.1,5.59
2010-07-23,8.04,9.51,8.9,7.99,304549.84,0.77,9.47,8.574,9.062,10.327,160525.06,162553.89,215608.1,11.27
2010-07-16,8.3,8.45,8.13,7.92,139086.0,-0.18,-2.17,8.618,9.172,10.426,110447.73,147248.9,214053.99,5.15
2010-07-09,7.78,8.4,8.31,7.7,106693.7,0.41,5.19,8.922,9.401,10.581,120173.45,143513.3,214566.09,3.95
2010-07-02,9.56,9.7,7.9,7.52,143991.36,-1.73,-17.96,9.22,9.641,10.696,140158.62,153146.45,215153.82,5.33
2010-06-25,9.19,9.75,9.63,9.12,108304.38,0.51,5.59,9.596,10.079,10.794,153532.71,159237.79,218207.34,4.01
2010-06-18,9.75,9.81,9.12,9.08,54163.22,-0.53,-5.49,9.55,10.363,10.85,164582.72,181783.07,220613.67,2.0
2010-06-11,9.56,10.06,9.65,9.08,187714.61,-0.15,-1.53,9.726,10.741,10.953,184050.07,205557.84,231681.11,6.95
2010-06-04,9.7,9.95,9.8,9.1,206619.53,0.02,0.2,9.88,11.011,11.108,166853.15,228293.8,246797.17,7.65
2010-05-28,9.5,10.12,9.78,9.0,210861.8,0.38,4.04,10.062,11.238,11.238,166134.27,249007.15,267312.66,7.8
2010-05-21,9.86,10.0,9.4,8.8,163554.42,-0.6,-6.0,10.562,11.474,11.313,164942.87,269190.72,269751.36,6.66
2010-05-14,10.41,10.59,10.0,9.6,151499.97,-0.42,-4.03,11.176,11.591,11.406,198983.42,268662.31,273731.4,6.17
2010-05-07,10.5,11.36,10.42,10.33,101730.02,-0.29,-2.71,11.756,11.679,11.475,227065.62,280859.07,277716.43,4.14
2010-04-30,12.23,12.46,10.71,10.4,203025.16,-1.57,-12.79,12.142,11.761,11.574,289734.45,285618.88,285659.76,8.27
2010-04-23,12.23,12.71,12.28,11.5,204904.77,-0.19,-1.52,12.414,11.75,11.689,331880.02,277161.2,300063.15,8.34
2010-04-16,12.87,13.2,12.47,12.2,333757.16,-0.43,-3.33,12.386,11.508,11.693,373438.58,277176.88,317070.56,13.59
2010-04-09,12.46,12.95,12.9,12.1,291911.0,0.55,4.45,12.006,11.336,11.781,338341.21,259444.27,327124.48,11.88
2010-04-02,12.02,12.67,12.35,11.68,415074.16,0.28,2.32,11.602,11.164,11.787,334652.53,257804.39,338274.38,16.9
2010-03-26,12.19,12.53,12.07,11.58,413753.03,-0.07,-0.58,11.38,11.205,11.758,281503.3,265300.55,346901.19,16.85
2010-03-19,10.55,12.58,12.14,10.45,412697.56,1.57,14.85,11.086,11.237,11.68,222442.37,285618.17,350595.04,16.8
2010-03-12,11.1,11.5,10.57,10.53,158270.3,-0.31,-2.85,10.63,11.151,11.569,180915.19,270311.99,355809.89,6.44
2010-03-05,11.27,11.95,10.88,10.73,273467.59,-0.36,-3.2,10.666,11.22,11.529,180547.32,278800.5,366310.13,11.13
2010-02-26,10.51,11.29,11.24,10.46,149328.03,0.64,6.04,10.726,11.27,11.431,180956.24,274573.78,356299.25,6.08
2010-02-12,9.81,10.66,10.6,9.81,118448.36,0.74,7.5,11.03,11.387,11.294,249097.8,285700.64,365814.1,4.82
2010-02-05,10.7,10.8,9.86,9.45,205061.66,-0.89,-8.28,11.388,11.628,11.19,348793.96,322965.1,386622.28,8.35
2010-01-29,11.1,11.32,10.75,10.42,156430.97,-0.43,-3.85,11.672,11.877,11.152,359708.8,356964.24,392867.45,6.37
2010-01-22,12.62,12.96,11.18,11.05,275512.19,-1.58,-12.38,11.774,12.225,11.021,377053.67,394804.7,395535.15,11.22
2010-01-15,12.3,13.1,12.76,11.95,490035.81,0.37,2.99,11.814,12.409,10.849,368191.31,418744.38,390994.99,19.95
2010-01-08,11.35,12.83,12.39,10.88,616929.19,1.11,9.84,11.744,12.311,10.597,322303.47,428501.82,378208.25,25.12
2009-12-31,11.26,11.43,11.28,10.77,259635.83,0.02,0.18,11.868,12.122,10.364,297136.24,415571.92,361118.54,10.57
2009-12-25,11.2,11.52,11.26,10.36,243155.33,-0.12,-1.05,12.082,11.986,10.268,354219.68,441307.79,371269.65,9.9
2009-12-18,12.43,12.96,11.38,11.3,231200.41,-1.03,-8.3,12.676,11.837,10.17,412555.72,453819.76,373096.83,9.41
2009-12-11,13.06,13.44,12.41,12.3,260596.61,-0.6,-4.61,13.004,11.592,10.066,469297.45,438024.72,377037.16,10.61
2009-12-04,12.61,14.18,13.01,12.09,491093.03,0.66,5.34,12.878,11.2,9.951,534700.17,445927.56,384395.53,19.99
2009-11-27,14.29,14.35,12.35,11.88,545053.0,-1.88,-13.21,12.376,10.752,9.801,534007.6,450279.46,375446.63,27.69
2009-11-20,13.0,14.59,14.23,12.71,534835.56,1.21,9.29,11.89,10.426,9.693,528395.89,428770.66,372539.93,27.17
2009-11-13,11.71,13.65,13.02,11.61,514909.06,1.24,10.53,10.998,9.817,9.471,495083.81,396265.6,369539.4,26.16
2009-11-06,10.3,12.18,11.78,10.1,587610.19,1.28,12.19,10.18,9.289,9.311,406751.99,363245.6,349683.35,29.85
2009-10-30,9.87,10.84,10.5,9.55,487630.19,0.58,5.85,9.522,8.883,9.21,357154.96,327914.68,328843.79,24.77
2009-10-23,9.75,10.31,9.92,9.05,516994.47,0.15,1.53,9.128,8.606,9.173,366551.32,306665.16,321363.48,26.26
2009-10-16,8.88,9.78,9.77,8.61,368275.12,0.84,9.41,8.962,8.549,9.177,329145.42,301231.51,310117.06,18.71
2009-10-09,8.38,8.98,8.93,8.35,73250.0,0.44,5.18,8.636,8.503,9.224,297447.4,292373.9,307818.15,3.72
2009-09-30,8.65,9.5,8.49,8.21,339625.0,-0.04,-0.47,8.398,8.54,9.278,319739.2,316049.6,336010.3,17.25
2009-09-25,9.09,10.3,8.53,8.32,534612.0,-0.56,-6.16,8.244,8.701,9.298,298674.4,322863.5,332498.25,27.16
2009-09-18,8.18,9.34,9.09,8.09,329965.0,0.95,11.67,8.084,8.85,9.331,246779.0,300613.8,325242.1,16.76
2009-09-11,7.74,8.5,8.14,7.65,209785.0,0.4,5.17,8.136,8.959,9.288,273317.6,316309.2,326114.95,10.66
2009-09-04,7.68,7.9,7.74,6.99,184709.0,0.02,0.26,8.37,9.124,9.329,287300.4,342813.2,357615.8,9.38
2009-08-28,7.67,8.06,7.72,7.12,234301.0,-0.01,-0.13,8.682,9.332,9.315,312360.0,336121.1,364410.15,11.9
2009-08-21,8.93,8.93,7.73,7.3,275135.0,-1.62,-17.33,9.158,9.537,9.324,347052.6,329772.9,365234.05,13.98
2009-08-14,9.57,9.92,9.35,8.52,462658.0,0.04,0.43,9.616,9.739,9.318,354448.6,336061.8,370295.15,23.5
2009-08-07,9.3,9.85,9.31,9.21,279699.0,0.01,0.11,9.782,9.804,9.238,359300.8,319002.6,369738.35,14.21
2009-07-31,10.21,10.27,9.3,8.73,310007.0,-0.8,-7.92,9.878,9.944,9.139,398326.0,323262.4,383418.5,15.75
2009-07-24,10.03,10.53,10.1,9.27,407764.0,0.08,0.8,9.982,10.015,9.048,359882.2,355971.0,397972.75,20.71
