date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,13.09,13.77,13.58,12.51,72848.93,0.44,3.35,13.302,13.048,13.389,55998.72,43295.43,36417.97,22.94
2013-06-14,12.55,13.35,13.14,12.41,17781.68,0.32,2.5,13.214,12.929,13.374,47273.2,37623.62,34224.76,5.6
2013-06-07,13.44,13.65,12.82,12.61,33404.32,-0.65,-4.83,13.164,12.886,13.435,49352.48,36432.06,35546.98,10.52
2013-05-31,13.98,13.98,13.47,13.31,81394.01,-0.03,-0.22,13.098,12.882,13.472,44609.92,34899.25,35406.08,25.64
2013-05-24,13.13,13.85,13.5,13.11,74564.67,0.36,2.74,12.864,12.875,13.463,34631.37,29787.25,32737.03,23.48
2013-05-17,12.89,13.16,13.14,12.51,29221.31,0.25,1.94,12.794,12.945,13.428,30592.13,28044.27,29816.67,9.2
2013-05-10,12.5,12.96,12.89,11.9,28178.11,0.4,3.2,12.644,13.095,13.399,27974.04,28673.95,28992.26,8.87
2013-05-03,12.2,12.59,12.49,12.16,9691.51,0.19,1.54,12.608,13.266,13.375,23511.63,30028.79,28330.08,3.05
2013-04-26,12.88,12.92,12.3,12.21,31501.24,-0.85,-6.46,12.666,13.493,13.335,25188.58,34553.66,28353.19,9.92
2013-04-19,12.25,13.6,13.15,12.0,54368.5,0.76,6.13,12.886,13.665,13.369,24943.14,32954.68,27186.53,17.12
2013-04-12,12.46,12.61,12.39,11.9,16130.82,-0.32,-2.52,13.096,13.73,13.363,25496.41,29540.51,25412.05,5.08
2013-04-03,12.89,13.04,12.71,12.71,5866.06,-0.07,-0.55,13.546,13.819,13.417,29373.86,30825.91,25663.67,1.85
2013-03-29,13.42,13.48,12.78,12.55,18076.26,-0.62,-4.63,13.924,13.984,13.476,36545.95,34661.9,26223.69,5.69
2013-03-22,14.12,14.2,13.4,12.85,30274.05,-0.8,-5.63,14.32,14.061,13.52,43918.75,35912.91,26809.47,9.54
2013-03-15,14.65,14.79,14.2,13.51,57134.88,-0.44,-3.0,14.444,14.051,13.522,40966.22,35686.81,25961.4,18.0
2013-03-08,14.4,14.68,14.64,14.2,35518.05,0.04,0.27,14.364,13.91,13.477,33584.61,31589.06,24176.34,11.19
2013-03-01,14.8,14.9,14.6,14.27,41726.53,-0.16,-1.08,14.092,13.702,13.397,32277.96,29310.58,22832.71,13.14
2013-02-22,14.13,14.97,14.76,13.85,54940.22,0.74,5.28,14.044,13.484,13.317,32777.84,26631.37,21437.25,17.3
2013-02-08,13.76,14.06,14.02,13.53,15511.41,0.22,1.59,13.802,13.176,13.273,27907.06,22152.71,20061.4,4.89
2013-02-01,13.3,14.28,13.8,13.28,20226.82,0.52,3.92,13.658,13.072,13.264,30407.39,21418.37,20311.05,6.37
2013-01-25,14.33,14.49,13.28,13.28,28984.84,-1.08,-7.52,13.456,12.995,13.218,29593.52,21283.59,19814.07,9.13
2013-01-18,13.35,14.62,14.36,13.35,44225.9,0.81,5.98,13.312,13.015,13.223,26343.19,20501.42,19125.34,13.93
2013-01-11,14.05,14.09,13.55,13.45,30586.35,-0.54,-3.83,12.924,12.967,13.149,20484.91,17785.48,18007.06,9.63
2012-12-28,12.9,13.7,13.3,12.72,28013.06,0.51,3.99,12.55,12.978,13.143,16398.36,17706.03,17485.64,8.82
2012-12-21,12.5,12.83,12.79,12.47,16157.46,0.23,1.83,12.486,12.992,13.12,12429.35,16235.99,16864.22,5.09
2012-12-14,12.49,12.59,12.56,12.0,12733.17,0.14,1.13,12.534,13.044,13.164,12973.66,16763.63,16587.45,4.01
2012-12-07,11.11,12.85,12.42,11.11,14934.49,0.74,6.34,12.718,13.091,13.223,14659.66,16354.84,16853.82,4.7
2012-11-30,12.9,13.02,11.68,11.5,10153.63,-1.3,-10.02,13.01,13.149,13.319,15086.06,16243.13,17615.25,3.2
2012-11-23,12.76,13.2,12.98,12.73,8168.0,-0.05,-0.38,13.406,13.369,13.476,19013.7,17970.09,18312.8,2.57
2012-11-16,13.32,13.88,13.03,12.96,18879.03,-0.45,-3.34,13.498,13.455,13.559,20042.62,19203.72,19539.88,5.95
2012-11-09,13.96,14.04,13.48,13.22,21163.15,-0.4,-2.88,13.554,13.44,13.718,20553.59,18344.55,20428.82,6.67
2012-11-02,13.36,13.9,13.88,13.21,17066.5,0.22,1.61,13.464,13.431,13.843,18050.01,17749.25,20901.14,5.38
2012-10-26,13.23,13.91,13.66,13.23,29791.81,0.22,1.64,13.288,13.331,13.926,17400.19,18228.64,22114.21,9.38
2012-10-19,13.3,13.6,13.44,13.13,13312.62,0.13,0.98,13.332,13.308,14.086,16926.49,17265.25,27016.72,4.19
2012-10-12,12.9,13.93,13.31,12.81,21433.86,0.28,2.15,13.412,13.248,14.274,18364.82,17492.45,35179.47,6.75
2012-09-28,12.61,13.24,13.03,12.53,8645.28,0.03,0.23,13.326,13.283,14.38,16135.51,16411.27,35243.25,2.72
2012-09-21,13.88,14.14,13.0,12.51,13817.39,-0.88,-6.34,13.398,13.355,14.546,17448.49,17352.8,36701.54,4.35
2012-09-14,13.85,14.17,13.88,13.55,27423.29,0.04,0.29,13.374,13.489,14.7,19057.08,18987.38,37074.6,8.64
2012-09-07,12.88,13.97,13.84,12.88,20504.28,0.96,7.45,13.284,13.582,14.786,17604.0,18655.51,37822.56,6.46
2012-08-31,13.44,13.44,12.88,12.61,10287.29,-0.51,-3.81,13.084,13.662,14.91,16620.07,19876.04,38627.05,3.24
2012-08-24,12.61,13.51,13.39,12.61,15210.2,0.51,3.96,13.24,13.996,15.106,16687.03,22513.1,39605.33,4.79
2012-08-17,13.48,14.39,12.88,12.7,21860.33,-0.55,-4.09,13.312,14.255,15.201,17257.11,24053.02,39291.41,6.89
2012-08-10,12.83,13.49,13.43,12.73,20157.91,0.59,4.59,13.604,14.52,15.29,18917.68,25999.79,39580.34,6.35
2012-08-03,13.75,13.89,12.84,12.09,15584.64,-0.82,-6.0,13.88,14.864,15.413,19707.02,36768.19,40863.16,4.91
2012-07-27,13.74,13.8,13.66,13.46,10622.05,-0.09,-0.66,14.24,15.3,15.619,23132.0,52866.5,44798.95,3.35
2012-07-20,14.52,14.52,13.75,13.45,18060.61,-0.59,-4.11,14.752,15.476,15.834,28339.18,54075.24,49293.81,5.69
2012-07-13,14.72,14.72,14.34,13.6,30163.2,-0.47,-3.17,15.198,15.736,15.939,30848.94,56050.29,50537.14,9.5
2012-07-06,14.6,14.98,14.81,14.11,24104.58,0.17,1.16,15.436,15.91,16.02,33081.9,55161.83,51305.93,7.59
2012-06-29,16.19,16.2,14.64,14.11,32709.58,-1.58,-9.74,15.848,15.989,16.054,53829.36,56989.62,51886.75,10.3
2012-06-21,16.01,16.53,16.22,15.8,36657.91,0.24,1.5,16.36,16.157,16.072,82600.99,57378.06,51860.83,11.55
2012-06-15,15.3,16.14,15.98,15.3,30609.42,0.45,2.9,16.2,16.215,15.996,79811.31,56697.57,51367.0,9.64
2012-06-08,16.58,16.58,15.53,15.46,41328.03,-1.34,-7.94,16.274,16.147,15.903,81251.64,54529.8,50971.07,13.02
2012-06-01,17.19,18.0,16.87,16.52,127841.88,-0.33,-1.92,16.384,16.059,15.808,77241.75,53160.88,50352.19,40.27
2012-05-25,15.43,17.75,17.2,15.43,176567.73,1.78,11.54,16.13,15.962,15.637,60149.87,44958.13,44568.11,55.61
2012-05-18,16.5,16.71,15.42,15.42,22709.5,-0.93,-5.69,15.954,15.937,15.513,32155.12,36731.4,36880.74,7.15
2012-05-11,16.06,16.8,16.35,15.8,37811.04,0.27,1.68,16.23,16.191,15.512,33583.82,44512.38,37731.87,11.91
2012-05-04,15.92,16.3,16.08,15.46,21278.59,0.48,3.08,16.02,16.142,15.539,27807.95,45024.0,38114.53,6.7
2012-04-27,16.24,16.36,15.6,14.61,42382.51,-0.72,-4.41,15.734,16.129,15.7,29080.01,47450.04,40523.11,13.35
2012-04-20,16.6,16.95,16.32,15.98,36593.96,-0.48,-2.86,15.794,16.119,15.891,29766.39,46783.88,45927.0,11.53
2012-04-13,15.11,17.28,16.8,14.81,29853.02,1.5,9.8,15.92,15.986,16.159,41307.69,46343.6,52330.33,9.4
2012-04-06,14.59,15.4,15.3,14.5,8931.69,0.65,4.44,16.152,15.776,16.295,55440.93,46036.44,54326.52,2.81
2012-03-30,15.89,16.38,14.65,14.35,27638.86,-1.25,-7.86,16.264,15.659,16.49,62240.05,47412.35,56574.82,8.71
2012-03-23,16.93,17.5,15.9,15.87,45814.41,-1.05,-6.2,16.524,15.556,16.675,65820.06,47543.5,58047.63,14.43
2012-03-16,17.79,18.24,16.95,16.02,94300.46,-1.01,-5.62,16.444,15.311,16.764,63801.38,44178.1,57262.87,29.7
2012-03-09,15.83,18.37,17.96,15.1,100519.25,2.1,13.24,16.052,15.088,16.761,51379.52,37030.08,53724.76,31.66
2012-03-02,16.05,16.24,15.86,15.25,42927.26,-0.09,-0.56,15.4,14.832,16.758,36631.95,30951.37,49859.19,13.52
2012-02-24,15.34,16.05,15.95,15.05,45538.93,0.45,2.9,15.054,14.936,16.81,32584.65,31205.06,49142.28,20.7
2012-02-17,14.95,15.96,15.5,14.82,35721.0,0.51,3.4,14.588,15.27,16.938,29266.93,33596.19,47999.93,16.24
2012-02-10,14.58,15.19,14.99,14.3,32191.14,0.29,1.97,14.178,15.663,17.106,24554.81,45070.11,47343.96,14.63
2012-02-03,14.15,14.79,14.7,13.72,26781.41,0.57,4.03,14.124,16.332,17.284,22680.64,58317.06,46527.46,12.17
2012-01-20,13.6,14.17,14.13,13.0,22690.75,0.51,3.74,14.264,16.814,17.501,25270.79,62616.6,46373.43,10.31
2012-01-13,13.46,14.87,13.62,13.13,28950.35,0.17,1.26,14.818,17.321,17.803,29825.48,65737.3,47058.64,13.16
2012-01-06,14.87,15.1,13.45,12.93,12160.41,-0.72,-4.89,15.952,17.793,18.078,37925.45,68551.75,47216.85,5.53
2011-12-30,15.3,15.52,14.72,13.71,22820.3,-0.68,-4.42,17.148,18.217,18.391,65585.41,70347.63,49428.4,10.37
2011-12-23,16.8,17.36,15.4,14.5,39732.13,-1.5,-8.88,18.54,18.434,18.739,93953.48,70419.43,50880.77,18.06
2011-12-16,19.33,19.44,16.9,16.08,45464.23,-2.39,-12.39,19.364,18.683,19.042,99962.42,68767.02,51212.32,20.67
2011-12-09,19.29,20.0,19.29,18.3,69450.17,-0.14,-0.72,19.824,18.684,19.371,101649.11,67079.5,53559.33,31.57
2011-12-02,21.69,22.2,19.43,19.25,150460.2,-2.25,-10.38,19.634,18.606,19.576,99178.06,62403.66,54499.31,68.39
2011-11-25,19.36,22.29,21.68,18.61,164660.66,2.16,11.07,19.286,18.548,19.734,75109.86,49617.81,51881.14,74.85
2011-11-18,19.12,19.97,19.52,18.38,69776.83,0.32,1.67,18.328,18.236,19.76,46885.38,34737.85,47856.0,31.72
2011-11-11,18.23,19.8,19.2,18.11,53897.71,0.86,4.69,18.002,18.187,19.864,37571.62,30130.26,47222.05,24.5
2011-11-04,17.76,18.89,18.34,17.36,57094.91,0.65,3.67,17.544,18.285,19.911,32509.89,28379.98,46251.33,25.95
2011-10-28,16.81,17.85,17.69,16.01,30119.21,0.8,4.74,17.578,18.362,20.059,25629.27,25881.95,46144.73,13.69
2011-10-21,17.94,18.17,16.89,16.8,23538.26,-1.0,-5.59,17.81,18.564,20.294,24125.75,28509.17,47179.34,10.7
2011-10-14,17.01,18.0,17.89,16.56,23208.02,0.98,5.79,18.144,19.044,20.513,22590.32,31342.12,48651.22,10.55
2011-09-30,18.46,18.95,16.91,16.5,28589.07,-1.6,-8.64,18.372,19.401,20.871,22688.9,33657.61,49901.73,13.0
2011-09-23,18.83,19.18,18.51,18.01,22691.77,-0.34,-1.8,19.026,20.058,21.321,24250.07,40039.15,51587.53,10.31
2011-09-16,18.35,19.3,18.85,17.88,22601.61,0.29,1.56,19.146,20.545,21.753,26134.63,46594.95,53029.92,10.27
2011-09-09,18.8,19.1,18.56,18.25,15861.11,-0.47,-2.47,19.318,20.919,22.102,32892.59,54144.48,54898.96,7.21
2011-09-02,20.16,20.25,19.03,18.91,23700.93,-1.15,-5.7,19.944,21.283,22.581,40093.92,60974.15,58311.63,10.77
2011-08-26,19.08,20.37,20.18,18.81,36394.91,1.07,5.6,20.43,21.541,23.19,44626.33,64313.85,62977.55,16.54
2011-08-19,20.6,20.6,19.11,18.65,32114.6,-0.6,-3.04,21.09,21.537,23.821,55828.24,64122.68,64464.73,14.6
2011-08-12,21.2,21.32,19.71,18.05,56391.41,-1.98,-9.13,21.944,21.756,24.479,67055.28,66407.5,71390.24,25.63
2011-08-05,21.45,22.74,21.69,20.85,51867.75,0.23,1.07,22.52,22.023,25.268,75396.37,65849.52,83653.4,23.58
2011-07-29,23.13,23.13,21.46,20.8,46362.98,-2.02,-8.6,22.622,21.982,25.843,81854.38,65960.33,94257.4,21.07
2011-07-22,23.41,24.46,23.48,22.67,92404.44,0.1,0.43,22.652,22.341,26.401,84001.36,66145.84,108686.43,42.0
2011-07-15,22.0,23.58,23.38,21.8,88249.8,0.79,3.5,21.984,22.583,26.532,72417.13,63135.9,123362.32,40.11
2011-07-08,22.28,23.78,22.59,22.16,98096.89,0.39,1.76,21.568,22.96,26.621,65759.73,59464.89,126547.74,44.59
2011-07-01,21.61,22.8,22.2,21.26,84157.77,0.59,2.73,21.526,23.285,26.833,56302.66,55653.44,128045.15,38.25
2011-06-24,20.15,21.95,21.61,19.33,57097.92,1.47,7.3,21.342,23.878,27.091,50066.28,55649.11,130483.34,25.95
2011-06-17,21.3,21.82,20.14,20.08,34483.27,-1.16,-5.45,22.03,24.839,27.413,48290.32,61641.25,134800.13,15.67
2011-06-10,22.02,22.95,21.3,20.85,54962.79,-1.08,-4.83,23.182,26.105,27.868,53854.67,64806.77,141069.93,24.98
2011-06-03,21.2,23.0,22.38,20.83,50811.54,1.1,5.17,24.352,27.201,28.305,53170.05,76372.99,146810.41,23.1
2011-05-27,25.05,25.28,21.28,21.25,52975.87,-3.77,-15.05,25.044,28.512,28.729,55004.22,101457.29,153667.47,24.08
2011-05-20,25.69,26.7,25.05,24.81,48218.13,-0.85,-3.28,26.414,29.704,29.302,61231.93,122554.47,161412.97,27.4
2011-05-13,26.85,28.43,25.9,25.24,62305.02,-1.25,-4.6,27.648,30.461,29.656,74992.19,151227.02,170845.88,35.4
2011-05-06,25.95,27.58,27.15,25.23,51539.69,1.31,5.07,29.028,30.481,29.997,75758.87,183588.74,180713.23,29.28
2011-04-29,28.0,28.85,25.84,25.13,59982.37,-2.29,-8.14,30.05,30.282,30.282,99575.92,193630.58,193630.58,34.08
2011-04-22,31.0,31.43,28.13,28.05,84114.46,-3.09,-9.9,31.98,30.776,30.776,147910.37,208480.38,208480.38,47.79
2011-04-15,32.69,34.72,31.22,31.05,117019.39,-1.58,-4.82,32.994,31.106,31.106,183877.0,224026.13,224026.13,66.49
2011-04-08,32.0,33.3,32.8,30.6,66138.46,0.54,1.67,33.274,31.09,31.09,227461.86,239312.8,239312.8,37.58
2011-04-01,35.4,36.2,32.26,30.55,170624.94,-3.23,-9.1,31.934,30.805,30.805,291418.61,268175.19,268175.19,96.95
2011-03-25,32.93,38.2,35.49,32.65,301654.59,2.29,6.9,30.514,30.514,30.514,287685.24,287685.24,287685.24,171.39
2011-03-18,31.23,34.5,33.2,30.3,263947.62,0.58,1.78,29.27,29.27,29.27,284192.91,284192.91,284192.91,149.97
2011-03-11,25.81,35.33,32.62,25.61,334943.69,6.52,24.98,27.96,27.96,27.96,290941.33,290941.33,290941.33,190.31
2011-03-04,24.11,29.95,26.1,23.2,385922.19,0.94,3.74,25.63,25.63,25.63,268940.16,268940.16,268940.16,219.27
2011-02-25,20.5,30.58,25.16,20.3,151958.12,8.16,48.0,25.16,25.16,25.16,151958.12,151958.12,151958.12,86.34
