date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,3.5,3.58,3.46,3.33,593413.69,-0.05,-1.43,3.5,3.479,3.4,354531.66,352538.52,271431.28,7.07
2013-10-25,3.57,3.61,3.51,3.48,350418.91,-0.06,-1.68,3.49,3.463,3.397,286508.71,313801.71,245995.42,4.18
2013-10-18,3.54,3.66,3.57,3.52,533772.69,0.05,1.42,3.482,3.448,3.397,248052.88,304182.34,243658.46,6.36
2013-10-11,3.42,3.53,3.52,3.41,235152.33,0.08,2.33,3.47,3.428,3.404,252373.96,270080.38,241147.67,2.8
2013-09-30,3.42,3.44,3.44,3.39,59900.69,0.03,0.88,3.452,3.413,3.407,280079.02,266210.02,244386.69,0.71
2013-09-27,3.47,3.52,3.41,3.4,253298.95,-0.06,-1.73,3.458,3.412,3.415,350545.37,278078.13,256831.15,3.02
2013-09-18,3.52,3.53,3.47,3.43,158139.73,-0.04,-1.14,3.436,3.387,3.419,341094.71,266595.18,256415.17,1.88
2013-09-13,3.44,3.6,3.51,3.43,555378.12,0.08,2.33,3.414,3.369,3.418,360311.8,268487.1,252054.6,6.62
2013-09-06,3.46,3.51,3.43,3.41,373677.62,-0.04,-1.15,3.386,3.345,3.412,287786.79,228016.65,235742.6,4.45
2013-08-30,3.3,3.55,3.47,3.3,412232.44,0.17,5.15,3.374,3.331,3.421,252341.01,213003.87,223562.34,4.91
2013-08-23,3.33,3.38,3.3,3.28,206045.64,-0.06,-1.79,3.366,3.32,3.427,205610.89,190324.05,212945.25,2.46
2013-08-16,3.39,3.46,3.36,3.35,254225.19,-0.01,-0.3,3.338,3.331,3.442,192095.66,178189.13,207332.28,3.03
2013-08-09,3.37,3.44,3.37,3.33,192753.08,0.0,0.0,3.324,3.345,3.455,176662.39,183134.58,208288.63,2.3
2013-08-02,3.4,3.42,3.37,3.28,196448.7,-0.06,-1.75,3.304,3.38,3.475,168246.51,212214.96,213338.36,2.34
2013-07-26,3.18,3.45,3.43,3.14,178581.84,0.27,8.54,3.288,3.401,3.491,173666.73,222563.36,219368.14,2.13
2013-07-19,3.3,3.35,3.16,3.16,138469.47,-0.13,-3.95,3.274,3.418,3.51,175037.21,235584.17,237858.58,1.65
2013-07-12,3.25,3.36,3.29,3.1,177058.86,0.02,0.61,3.324,3.451,3.549,164282.6,246235.16,264848.28,2.11
2013-07-05,3.25,3.32,3.27,3.2,150673.66,-0.02,-0.61,3.366,3.467,3.575,189606.77,235622.11,285444.35,1.8
2013-06-28,3.35,3.35,3.29,3.06,223549.83,-0.07,-2.08,3.456,3.479,3.601,256183.41,243468.55,299539.27,2.66
2013-06-21,3.41,3.48,3.36,3.18,185434.22,-0.05,-1.47,3.514,3.51,3.624,271459.98,234120.81,315925.02,2.21
2013-06-14,3.47,3.47,3.41,3.33,84696.45,-0.09,-2.57,3.562,3.533,3.633,296131.14,235566.46,327048.56,1.01
2013-06-07,3.72,3.76,3.5,3.4,303679.69,-0.22,-5.91,3.578,3.553,3.645,328187.71,236475.44,354226.97,3.62
2013-05-31,3.58,3.78,3.72,3.56,483556.84,0.14,3.91,3.568,3.564,3.646,281637.44,233442.67,359200.63,5.76
2013-05-24,3.6,3.64,3.58,3.55,299932.69,-0.02,-0.56,3.502,3.57,3.638,230753.7,214461.76,362306.82,3.57
2013-05-17,3.48,3.63,3.6,3.44,308790.03,0.11,3.15,3.506,3.581,3.631,196781.65,216172.93,359615.15,3.68
2013-05-10,3.47,3.54,3.49,3.44,244979.31,0.04,1.16,3.504,3.601,3.623,175001.78,240132.99,354163.83,2.92
2013-05-03,3.39,3.49,3.45,3.39,70928.34,0.06,1.77,3.528,3.646,3.617,144763.16,283461.4,350070.33,0.85
2013-04-26,3.58,3.61,3.39,3.38,229138.12,-0.21,-5.83,3.56,3.682,3.606,185247.9,335266.6,353036.45,2.73
2013-04-19,3.58,3.61,3.6,3.47,130072.45,0.01,0.28,3.638,3.722,3.605,198169.82,355609.98,346898.26,1.55
2013-04-12,3.6,3.69,3.59,3.5,199890.66,-0.02,-0.55,3.656,3.737,3.593,235564.2,397729.22,347292.8,2.38
2013-04-03,3.61,3.68,3.61,3.59,93786.25,0.0,0.0,3.698,3.732,3.587,305264.21,418530.66,352904.17,1.12
2013-03-29,3.78,3.79,3.61,3.58,273352.03,-0.17,-4.5,3.764,3.737,3.582,422159.63,471978.51,360260.95,3.26
2013-03-22,3.69,3.85,3.78,3.65,293747.72,0.09,2.44,3.804,3.728,3.575,485285.3,484958.6,366477.69,3.5
2013-03-15,3.8,3.84,3.69,3.62,317044.34,-0.11,-2.9,3.806,3.705,3.56,513050.13,510151.87,363235.05,3.78
2013-03-08,3.92,3.96,3.8,3.75,548390.69,-0.14,-3.55,3.818,3.681,3.549,559894.24,503057.38,361460.96,6.54
2013-03-01,3.8,4.04,3.94,3.76,678263.38,0.13,3.41,3.766,3.645,3.528,531797.1,468194.67,341936.25,8.08
2013-02-22,3.8,3.88,3.81,3.69,588980.38,0.02,0.53,3.71,3.588,3.496,521797.38,416679.26,314647.26,7.02
2013-02-08,3.75,3.81,3.79,3.69,432571.88,0.04,1.07,3.652,3.529,3.478,484631.89,370806.31,295253.91,5.16
2013-02-01,3.55,3.78,3.75,3.55,551264.88,0.21,5.93,3.604,3.488,3.464,507253.61,338186.55,284803.28,6.57
2013-01-25,3.67,3.7,3.54,3.52,407905.0,-0.12,-3.28,3.544,3.449,3.444,446220.51,296856.37,267520.61,4.86
2013-01-18,3.53,3.68,3.66,3.51,628264.75,0.14,3.98,3.524,3.442,3.444,404592.24,287277.68,255694.09,7.49
2013-01-11,3.57,3.64,3.52,3.51,403152.94,-0.06,-1.68,3.466,3.427,3.441,311561.14,248543.4,235348.02,4.8
2012-12-28,3.44,3.64,3.55,3.43,545680.5,0.1,2.9,3.406,3.422,3.453,256980.72,247996.78,231608.34,6.5
2012-12-21,3.46,3.5,3.45,3.41,246099.38,0.01,0.29,3.372,3.415,3.46,169119.48,216318.23,217685.36,2.93
2012-12-14,3.37,3.45,3.44,3.32,199763.61,0.07,2.08,3.354,3.417,3.468,147492.23,219864.53,220600.74,2.38
2012-12-07,3.19,3.39,3.37,3.14,163109.28,0.15,4.66,3.36,3.411,3.487,169963.13,215677.83,239145.89,1.94
2012-11-30,3.39,3.41,3.22,3.13,130250.85,-0.16,-4.73,3.388,3.404,3.512,185525.65,212615.26,279124.4,1.55
2012-11-23,3.35,3.41,3.38,3.32,106374.28,0.02,0.59,3.438,3.426,3.548,239012.84,219701.51,304432.72,1.27
2012-11-16,3.47,3.53,3.36,3.33,137963.12,-0.11,-3.17,3.458,3.439,3.57,263516.97,231420.01,317175.71,1.64
2012-11-09,3.49,3.59,3.47,3.43,312118.12,-0.04,-1.14,3.48,3.438,3.59,292236.84,238184.84,333665.88,3.72
2012-11-02,3.44,3.51,3.51,3.39,240921.88,0.04,1.15,3.462,3.445,3.603,261392.52,224110.5,356244.27,2.87
2012-10-26,3.47,3.65,3.47,3.43,397686.81,-0.01,-0.29,3.42,3.454,3.605,239704.86,222152.63,359204.5,4.74
2012-10-19,3.47,3.51,3.48,3.4,228894.92,0.01,0.29,3.414,3.483,3.611,200390.18,215219.89,352136.64,2.73
2012-10-12,3.37,3.54,3.47,3.34,281562.47,0.09,2.66,3.42,3.504,3.607,199323.04,219052.5,350316.15,3.36
2012-09-28,3.31,3.39,3.38,3.26,157896.53,0.08,2.42,3.396,3.519,3.61,184132.84,221336.95,347050.92,1.88
2012-09-21,3.44,3.48,3.3,3.29,132483.58,-0.14,-4.07,3.428,3.562,3.621,186828.48,262613.96,353628.11,1.58
2012-09-14,3.53,3.53,3.44,3.43,201113.39,-0.07,-1.99,3.488,3.619,3.642,204600.41,345633.55,358607.35,2.4
2012-09-07,3.35,3.55,3.51,3.31,223559.25,0.16,4.78,3.552,3.669,3.653,230049.6,389163.93,367990.41,2.66
2012-08-31,3.51,3.52,3.35,3.28,205611.47,-0.19,-5.37,3.588,3.7,3.662,238781.96,402931.4,373490.11,2.45
2012-08-24,3.58,3.64,3.54,3.53,171374.73,-0.06,-1.67,3.642,3.741,3.675,258541.06,429146.91,377212.71,2.04
2012-08-17,3.74,3.74,3.6,3.55,221343.19,-0.16,-4.25,3.696,3.761,3.671,338399.43,488378.03,372697.98,2.64
2012-08-10,3.69,3.78,3.76,3.66,328359.34,0.07,1.9,3.75,3.756,3.66,486666.69,496256.37,373344.68,3.91
2012-08-03,3.63,3.7,3.69,3.5,267221.09,0.07,1.93,3.786,3.738,3.653,548278.26,489053.4,374992.07,3.18
2012-07-27,3.78,3.81,3.62,3.59,304406.97,-0.19,-4.99,3.812,3.71,3.653,567080.84,481579.79,384561.65,3.63
2012-07-20,3.87,3.98,3.81,3.71,570666.56,-0.06,-1.55,3.84,3.7,3.664,599752.76,472764.88,385549.37,6.8
2012-07-13,3.93,4.07,3.87,3.73,962679.5,-0.07,-1.78,3.826,3.679,3.669,638356.63,444642.27,380481.0,11.47
2012-07-06,3.83,3.97,3.94,3.76,636417.19,0.12,3.14,3.762,3.665,3.665,505846.04,371581.16,351275.04,7.58
2012-06-28,3.75,3.91,3.82,3.62,361234.0,0.06,1.6,3.69,3.636,3.651,429828.54,346816.89,339301.16,4.3
2012-06-21,3.84,3.92,3.76,3.65,467766.53,0.02,0.54,3.608,3.623,3.638,396078.73,344048.82,338393.46,5.57
2012-06-15,3.58,3.86,3.74,3.57,763685.94,0.19,5.35,3.56,3.608,3.623,345777.01,325278.52,326818.46,9.1
2012-06-08,3.52,3.59,3.55,3.42,300126.56,-0.03,-0.84,3.532,3.58,3.609,250927.9,257017.93,300365.0,3.58
2012-06-01,3.41,3.59,3.58,3.34,256329.67,0.17,4.99,3.568,3.564,3.598,237316.28,250432.98,304133.08,3.05
2012-05-25,3.5,3.59,3.41,3.4,192484.97,-0.11,-3.12,3.582,3.568,3.577,263805.23,260930.75,299218.37,2.29
2012-05-18,3.63,3.66,3.52,3.49,216257.92,-0.08,-2.22,3.638,3.596,3.57,292018.9,287543.52,306184.81,2.58
2012-05-11,3.71,3.74,3.6,3.59,289440.38,-0.13,-3.48,3.656,3.628,3.574,304780.03,298333.86,311790.63,3.45
2012-05-04,3.69,3.79,3.73,3.68,232068.44,0.08,2.19,3.628,3.658,3.586,263107.96,316319.74,313842.04,2.77
2012-04-27,3.69,3.74,3.65,3.47,388774.44,-0.04,-1.08,3.56,3.665,3.601,263549.69,330968.92,314318.93,4.63
2012-04-20,3.56,3.72,3.69,3.56,333553.31,0.08,2.22,3.554,3.666,3.633,258056.26,331785.43,322493.53,3.97
2012-04-13,3.45,3.64,3.61,3.34,280063.56,0.15,4.33,3.554,3.652,3.68,283068.14,332738.1,340631.8,3.34
2012-04-06,3.39,3.48,3.46,3.37,81080.03,0.07,2.06,3.6,3.638,3.718,291887.7,328358.41,393807.43,0.97
2012-03-30,3.6,3.64,3.39,3.31,234277.12,-0.23,-6.35,3.688,3.638,3.747,369531.53,343712.07,402738.49,2.79
2012-03-23,3.69,3.83,3.62,3.58,361307.28,-0.07,-1.9,3.77,3.632,3.781,398388.16,357833.18,414791.04,4.31
2012-03-16,3.84,3.93,3.69,3.57,458612.72,-0.15,-3.91,3.778,3.585,3.798,405514.59,337506.0,409942.61,5.47
2012-03-09,3.94,3.95,3.84,3.71,324161.34,-0.06,-1.54,3.75,3.543,3.798,382408.05,324826.11,393919.94,3.86
2012-03-02,3.81,3.99,3.9,3.79,469299.19,0.1,2.63,3.676,3.52,3.805,364829.12,325247.4,386699.3,5.59
2012-02-24,3.69,3.82,3.8,3.61,378560.25,0.14,3.83,3.588,3.514,3.805,317892.61,311364.33,370489.69,4.51
2012-02-17,3.52,3.75,3.66,3.5,396939.47,0.11,3.1,3.494,3.537,3.818,317278.19,297668.93,360763.45,4.73
2012-02-10,3.49,3.6,3.55,3.39,343080.0,0.08,2.31,3.392,3.599,3.846,269497.41,313201.63,347657.8,4.09
2012-02-03,3.47,3.49,3.47,3.33,236266.69,0.01,0.29,3.336,3.708,3.875,267244.16,348525.51,337827.41,2.82
2012-01-20,3.33,3.5,3.46,3.18,234616.62,0.13,3.9,3.364,3.798,3.909,285665.69,459256.46,335615.34,2.8
2012-01-13,3.16,3.54,3.33,3.11,375488.19,0.18,5.71,3.44,3.856,3.955,304836.06,461764.91,334868.98,4.47
2012-01-06,3.31,3.32,3.15,3.05,158035.53,-0.06,-1.83,3.58,3.93,3.996,278059.67,471748.9,327918.92,1.88
2011-12-30,3.6,3.67,3.27,3.15,331813.78,-0.34,-9.42,3.806,4.011,4.052,356905.85,482379.23,339645.33,3.96
2011-12-23,3.8,3.83,3.61,3.47,328374.31,-0.23,-5.99,4.08,4.052,4.114,429806.85,463013.77,337943.14,3.91
2011-12-16,4.01,4.04,3.84,3.67,330468.47,-0.19,-4.71,4.232,4.089,4.166,632847.24,448151.2,344726.67,3.94
2011-12-09,4.27,4.33,4.03,3.98,241606.27,-0.25,-5.84,4.272,4.096,4.218,618693.75,429615.05,354988.21,2.88
2011-12-02,4.63,4.73,4.28,4.27,552266.44,-0.36,-7.76,4.28,4.099,4.265,665438.13,423857.96,366326.75,6.58
2011-11-25,4.35,4.83,4.64,4.27,696318.75,0.27,6.18,4.216,4.092,4.296,607852.6,382113.97,365528.71,8.3
2011-11-18,4.07,4.71,4.37,4.07,1343576.25,0.33,8.17,4.024,4.042,4.304,496220.7,327129.31,348014.02,16.02
2011-11-11,4.06,4.12,4.04,4.01,259701.06,-0.03,-0.74,3.946,4.02,4.325,263455.17,211974.21,304842.29,3.1
2011-11-04,3.97,4.12,4.07,3.9,475328.16,0.11,2.78,3.92,4.053,4.356,240536.34,207973.05,314455.92,5.67
2011-10-28,3.68,4.0,3.96,3.62,264338.78,0.28,7.61,3.918,4.062,4.402,182277.79,184088.93,306906.38,3.15
2011-10-21,4.01,4.02,3.68,3.66,138159.23,-0.3,-7.54,3.968,4.093,4.46,156375.34,196911.43,322135.21,1.65
2011-10-14,3.91,4.03,3.98,3.81,179748.62,0.07,1.79,4.06,4.176,4.53,158037.92,212872.51,364967.68,2.14
2011-09-30,4.07,4.09,3.91,3.82,145106.89,-0.15,-3.69,4.094,4.242,4.619,160493.25,241302.14,433699.68,1.73
2011-09-23,4.18,4.23,4.06,4.0,184035.42,-0.15,-3.56,4.186,4.34,4.736,175409.77,280361.37,530615.89,2.19
2011-09-16,4.08,4.22,4.21,4.04,134826.55,0.07,1.69,4.206,4.43,4.828,185900.08,308795.55,579222.09,1.61
2011-09-09,4.12,4.22,4.14,4.05,146472.14,-0.01,-0.24,4.218,4.5,4.898,237447.51,348943.45,662970.42,1.75
2011-09-02,4.35,4.37,4.15,4.12,192025.27,-0.22,-5.03,4.292,4.565,4.994,267707.09,368898.73,728714.78,2.29
2011-08-26,4.15,4.4,4.37,4.15,219689.47,0.21,5.05,4.39,4.629,5.072,322111.03,397710.36,817489.34,2.62
2011-08-19,4.28,4.38,4.16,4.1,236486.97,-0.11,-2.58,4.494,4.658,5.125,385312.97,420938.8,826719.98,2.82
2011-08-12,4.46,4.47,4.27,3.96,392563.69,-0.24,-5.32,4.654,4.741,5.182,431691.01,429723.83,860442.18,4.68
2011-08-05,4.72,4.72,4.51,4.44,297770.06,-0.13,-2.8,4.782,4.827,5.236,460439.39,447359.0,868116.24,3.55
2011-07-29,4.88,4.88,4.64,4.49,464044.94,-0.25,-5.11,4.838,4.883,5.275,470090.36,517062.86,892071.07,5.53
2011-07-22,4.95,5.12,4.89,4.86,535699.19,-0.07,-1.41,4.868,4.995,5.316,473309.7,626097.23,904466.05,6.39
2011-07-15,4.94,5.04,4.96,4.84,468377.19,0.05,1.02,4.822,5.131,5.347,456564.62,780870.41,909885.49,5.58
2011-07-08,4.8,5.01,4.91,4.8,536305.56,0.12,2.5,4.828,5.225,5.378,427756.64,849648.63,927310.07,6.39
2011-07-01,4.78,4.9,4.79,4.73,346024.91,0.0,0.0,4.872,5.295,5.404,434278.61,976997.4,943748.4,4.12
2011-06-24,4.66,4.84,4.79,4.54,480141.66,0.13,2.79,4.928,5.423,5.424,564035.36,1088530.83,936649.2,5.72
2011-06-17,4.97,5.07,4.66,4.66,451973.78,-0.33,-6.61,5.122,5.514,5.439,778884.76,1237268.32,920873.08,5.39
2011-06-10,5.1,5.18,4.99,4.89,324337.31,-0.14,-2.73,5.44,5.592,5.452,1105176.2,1232501.17,908419.51,3.87
2011-06-03,5.07,5.17,5.13,4.87,568915.38,0.06,1.18,5.622,5.622,5.446,1271540.61,1291160.53,907230.0,6.78
2011-05-27,5.76,5.79,5.07,5.04,994808.69,-0.69,-11.98,5.718,5.644,5.44,1519716.19,1288873.48,896952.32,11.86
2011-05-20,6.28,6.49,5.76,5.71,1554388.62,-0.49,-7.84,5.918,5.666,5.449,1613026.3,1267079.29,868351.07,18.53
2011-05-13,5.9,6.27,6.25,5.85,2083431.0,0.35,5.93,5.906,5.636,5.421,1695651.88,1182834.88,812140.47,24.83
2011-05-06,5.51,6.05,5.9,5.44,1156159.38,0.29,5.17,5.744,5.562,5.374,1359826.14,1038900.57,734535.13,13.78
2011-04-29,6.02,6.06,5.61,5.09,1809793.25,-0.46,-7.58,5.622,5.53,5.36,1310780.44,1004971.52,715581.59,21.57
2011-04-22,5.63,6.18,6.07,5.45,1461359.25,0.37,6.49,5.57,5.513,5.353,1058030.76,910499.4,654177.6,17.42
2011-04-15,5.44,5.92,5.7,5.39,1967516.5,0.26,4.78,5.414,5.424,5.33,921132.28,784767.56,632524.73,23.45
2011-04-08,5.28,5.48,5.44,5.23,404302.31,0.15,2.84,5.366,5.363,5.343,670017.88,604477.85,617110.1,4.82
2011-04-01,5.39,5.59,5.29,5.21,910930.88,-0.06,-1.12,5.38,5.312,5.376,717975.0,584337.85,786217.11,10.86
2011-03-25,5.26,5.4,5.35,5.19,546044.88,0.06,1.13,5.438,5.27,5.45,699162.6,523299.48,932213.69,6.51
2011-03-18,5.4,5.45,5.29,5.15,776866.81,-0.17,-3.11,5.456,5.235,5.463,762968.04,505031.17,966986.69,9.26
2011-03-11,5.52,5.68,5.46,5.44,711944.5,-0.05,-0.91,5.434,5.232,5.478,648402.84,469622.85,990501.82,8.49
2011-03-04,5.6,5.67,5.51,5.4,644087.94,-0.07,-1.25,5.36,5.206,5.473,538937.83,441446.07,1003996.43,7.68
2011-02-25,5.36,5.63,5.58,5.34,816868.88,0.14,2.57,5.244,5.186,5.465,450700.71,430169.7,1041030.56,9.74
2011-02-18,5.2,5.7,5.44,5.16,865072.06,0.26,5.02,5.102,5.19,5.449,347436.36,426191.67,1004581.56,10.31
2011-02-11,5.03,5.22,5.18,5.02,204040.83,0.09,1.77,5.014,5.192,5.432,247094.29,397855.79,972662.06,2.43
2011-02-01,4.94,5.11,5.09,4.93,164619.42,0.16,3.25,5.03,5.236,5.427,290842.85,480281.9,968365.71,1.96
2011-01-28,4.87,4.95,4.93,4.76,202902.34,0.06,1.23,5.052,5.322,5.432,343954.32,629742.35,995892.91,2.42
2011-01-21,4.96,4.98,4.87,4.75,300547.16,-0.13,-2.6,5.128,5.44,5.464,409638.69,988096.37,1015283.78,3.58
2011-01-14,5.25,5.25,5.0,4.98,363361.72,-0.26,-4.94,5.278,5.63,5.502,504946.97,1341127.9,1049814.59,4.33
2011-01-07,5.23,5.38,5.26,5.16,422783.62,0.06,1.15,5.37,5.691,5.538,548617.29,1428942.21,1082223.55,5.04
2010-12-31,5.32,5.37,5.2,5.01,430176.75,-0.11,-2.07,5.442,5.724,5.54,669720.94,1511380.79,1094895.09,5.13
2010-12-24,5.64,5.67,5.31,5.26,531324.19,-0.31,-5.52,5.592,5.74,5.54,915530.39,1566546.79,1108723.69,6.33
2010-12-17,5.5,5.86,5.62,5.46,777088.56,0.16,2.93,5.752,5.744,5.54,1566554.05,1651891.42,1120318.63,9.26
2010-12-10,5.62,5.64,5.46,5.34,581713.31,-0.16,-2.85,5.982,5.707,5.52,2177308.84,1582971.46,1116996.67,6.93
2010-12-03,5.9,6.0,5.62,5.51,1028301.88,-0.33,-5.55,6.012,5.672,5.504,2309267.13,1547468.34,1145169.65,12.26
2010-11-26,6.03,6.19,5.95,5.71,1659224.0,-0.16,-2.62,6.006,5.617,5.475,2353040.65,1456449.53,1149451.9,19.78
2010-11-19,6.7,7.35,6.11,5.68,3786442.5,-0.66,-9.75,5.888,5.542,5.399,2217563.19,1362043.47,1076923.37,45.13
2010-11-12,5.63,6.77,6.77,5.59,3830862.5,1.16,20.68,5.736,5.488,5.301,1737228.79,1042471.19,895704.19,45.66
2010-11-05,5.63,5.8,5.61,5.44,1241504.75,0.02,0.36,5.432,5.374,5.195,988634.08,758501.28,712501.18,14.8
2010-10-29,5.36,5.65,5.59,5.35,1247169.5,0.23,4.29,5.332,5.384,5.144,785669.55,735504.89,653918.73,15.02
2010-10-22,5.36,5.48,5.36,5.18,981836.69,0.01,0.19,5.228,5.355,5.102,559858.41,678409.38,603219.91,11.83
2010-10-15,5.31,5.61,5.35,5.14,1384770.5,0.1,1.91,5.196,5.34,5.065,506523.75,650900.6,564454.67,16.68
2010-10-08,5.17,5.28,5.25,5.1,87888.96,0.14,2.74,5.24,5.335,5.041,347713.59,588745.84,511933.33,1.06
2010-09-30,5.08,5.18,5.11,5.01,226682.08,0.04,0.79,5.316,5.333,5.009,528368.47,651021.88,522719.89,2.73
2010-09-21,5.2,5.27,5.07,5.03,118113.83,-0.13,-2.5,5.436,5.335,5.009,685340.23,742870.97,525361.52,1.42
2010-09-17,5.57,5.76,5.2,5.17,715163.38,-0.37,-6.64,5.482,5.332,5.013,796960.35,842454.26,531908.62,8.61
2010-09-10,5.64,5.71,5.57,5.41,590719.69,-0.06,-1.07,5.484,5.256,5.037,795277.45,791803.27,518479.45,7.11
2010-09-03,5.79,5.96,5.63,5.5,991163.38,-0.08,-1.4,5.43,5.113,5.071,829778.09,748937.19,512512.19,11.94
2010-08-27,5.32,5.79,5.71,5.27,1011540.88,0.41,7.74,5.35,5.015,5.111,773675.28,666501.09,494574.16,12.18
2010-08-20,5.2,5.5,5.3,5.18,676214.44,0.09,1.73,5.234,4.904,5.162,800401.7,572332.57,482461.4,8.14
2010-08-13,5.32,5.69,5.21,5.08,706748.88,-0.09,-1.7,5.182,4.848,5.226,887948.16,528030.44,480158.97,8.51
2010-08-06,5.26,5.48,5.3,5.08,763222.88,0.07,1.34,5.028,4.789,5.284,788329.08,478008.73,470090.19,9.19
2010-07-30,5.18,5.34,5.23,5.12,710649.31,0.1,1.95,4.796,4.747,5.344,668096.28,435120.82,450450.54,8.56
2010-07-23,5.1,5.33,5.13,5.04,1145173.0,0.09,1.79,4.68,4.684,5.398,559326.89,394417.9,433715.37,13.79
2010-07-16,4.88,5.04,5.04,4.55,1113946.75,0.6,13.51,4.574,4.683,5.47,344263.43,307852.07,421083.37,13.42
2010-07-08,4.12,4.48,4.44,4.03,208653.45,0.3,7.25,4.514,4.694,5.548,168112.71,221362.99,391686.97,2.51
2010-07-02,4.65,4.7,4.14,3.98,162058.91,-0.51,-10.97,4.55,4.818,5.641,167688.38,245155.64,396558.0,1.95
2010-06-25,4.59,4.79,4.65,4.53,166802.36,0.05,1.09,4.698,5.028,5.751,202145.35,276087.2,423589.36,2.01
2010-06-18,4.78,4.8,4.6,4.55,69855.67,-0.14,-2.95,4.688,5.206,5.823,229508.9,322647.24,439597.1,0.84
2010-06-11,4.55,4.88,4.74,4.5,233193.14,0.12,2.6,4.792,5.419,5.923,271440.71,392590.24,474879.03,2.81
2010-06-04,4.85,4.86,4.62,4.5,206531.81,-0.26,-5.33,4.874,5.603,6.037,274613.27,432287.5,532054.85,2.49
2010-05-28,4.63,4.96,4.88,4.63,334343.78,0.28,6.09,5.086,5.779,6.181,322622.9,462171.66,620240.12,4.03
2010-05-21,5.05,5.1,4.6,4.42,303620.09,-0.52,-10.16,5.358,5.941,6.265,350029.05,465780.27,629199.0,3.66
2010-05-14,5.19,5.23,5.12,4.92,279514.75,-0.03,-0.58,5.724,6.111,6.369,415785.59,473012.84,638268.64,3.37
2010-05-07,5.63,5.77,5.15,5.14,249055.92,-0.53,-9.33,6.046,6.256,6.437,513739.76,534314.67,673107.88,3.0
2010-04-30,6.2,6.43,5.68,5.55,446579.94,-0.56,-8.97,6.332,6.402,6.546,589961.73,562010.96,723173.09,5.38
2010-04-23,6.4,6.4,6.24,6.0,471374.53,-0.19,-2.96,6.472,6.463,6.622,601720.42,547960.37,792402.53,5.68
2010-04-16,6.76,6.76,6.43,6.36,632402.81,-0.3,-4.46,6.524,6.474,6.673,581531.49,571091.52,876323.22,7.62
2010-04-09,6.61,6.8,6.73,6.48,769285.62,0.15,2.28,6.498,6.44,6.744,530240.09,556546.96,966677.28,9.27
2010-04-02,6.43,6.6,6.58,6.38,630165.75,0.2,3.13,6.466,6.426,6.771,554889.57,557167.82,994293.58,7.59
2010-03-26,6.49,6.64,6.38,6.26,505373.41,-0.12,-1.85,6.472,6.471,6.804,534060.19,631822.2,1035443.24,6.09
2010-03-19,6.31,6.51,6.5,6.15,370429.84,0.2,3.17,6.454,6.582,6.827,494200.32,778308.58,1079588.83,4.46
2010-03-12,6.62,6.63,6.3,6.28,375945.81,-0.27,-4.11,6.424,6.589,6.873,560651.56,792617.74,1167687.64,4.53
2010-03-05,6.58,6.87,6.57,6.47,892533.06,-0.04,-0.6,6.382,6.627,6.922,582853.84,803524.44,1248312.11,10.75
2010-02-26,6.29,6.67,6.61,6.18,526018.81,0.32,5.09,6.386,6.617,6.956,559446.07,811901.08,1232420.11,6.39
2010-02-12,6.37,6.43,6.29,6.2,306074.06,-0.06,-0.94,6.47,6.69,6.965,729584.21,884335.23,1282242.17,3.93
2010-02-05,6.1,6.64,6.35,5.75,702686.06,0.26,4.27,6.71,6.78,6.959,1062416.85,1036844.7,1332901.57,9.02
2010-01-29,6.53,6.65,6.09,6.0,486957.19,-0.5,-7.59,6.754,6.871,6.963,1024583.93,1181554.92,1369307.61,6.25
2010-01-22,7.1,7.11,6.59,6.45,775494.25,-0.44,-6.26,6.872,7.047,6.964,1024195.04,1376807.6,1383006.86,9.95
2010-01-15,7.18,7.23,7.03,6.8,1376709.5,-0.46,-6.14,6.848,7.115,6.931,1064356.09,1431419.33,1374674.49,17.67
2010-01-08,6.6,7.6,7.49,6.51,1970237.25,0.92,14.0,6.91,7.136,6.874,1039086.24,1439064.27,1346536.37,25.29
2009-12-31,6.68,6.75,6.57,6.44,513521.44,-0.11,-1.65,6.85,7.072,6.809,1011272.54,1380869.08,1307809.86,6.59
2009-12-25,6.5,6.74,6.68,6.31,485012.78,0.21,3.25,6.988,7.157,6.8,1338525.91,1542757.54,1361917.98,6.22
2009-12-18,7.29,7.47,6.47,6.35,976299.5,-0.87,-11.85,7.222,7.216,6.829,1729420.15,1693099.79,1489447.19,12.53
2009-12-11,7.18,7.56,7.34,7.14,1250360.25,0.15,2.09,7.382,7.294,6.845,1798482.57,1652939.14,1542151.52,16.05
2009-12-04,7.26,7.61,7.19,7.07,1831168.75,-0.07,-0.96,7.362,7.24,6.831,1839042.3,1680149.11,1579088.76,23.61
2009-11-27,7.85,7.91,7.26,7.07,2149788.25,-0.59,-7.52,7.294,7.137,6.814,1750465.63,1628958.44,1646017.02,27.72
2009-11-20,7.3,7.98,7.85,7.25,2439484.0,0.58,7.98,7.326,7.054,6.76,1746989.18,1557060.31,1610899.76,31.46
2009-11-13,7.28,7.5,7.27,7.11,1321611.62,0.03,0.41,7.21,6.881,6.661,1656779.43,1389206.11,1542783.26,17.04
2009-11-06,6.75,7.49,7.24,6.62,1453158.88,0.39,5.69,7.206,6.747,6.59,1507395.7,1317929.65,1513868.13,18.74
