date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,4.95,5.17,5.03,4.91,60331.55,0.08,1.62,5.184,5.431,5.567,59370.72,61105.42,67885.03,1.66
2013-06-28,5.17,5.32,4.95,4.8,122715.53,-0.19,-3.7,5.338,5.463,5.617,64742.31,62429.99,69470.26,3.38
2013-06-21,5.33,5.42,5.14,5.04,34932.15,-0.22,-4.1,5.502,5.552,5.658,62100.94,67463.18,66358.46,0.96
2013-06-14,5.4,5.44,5.36,5.2,18796.8,-0.08,-1.47,5.62,5.584,5.68,66132.66,67210.86,68252.28,0.52
2013-06-07,5.78,5.85,5.44,5.4,60077.58,-0.36,-6.21,5.672,5.599,5.71,72442.98,68042.84,72723.63,1.65
2013-05-31,5.77,5.96,5.8,5.74,87189.48,0.03,0.52,5.678,5.626,5.725,62840.11,73527.71,74832.49,2.4
2013-05-24,5.7,5.88,5.77,5.67,109508.7,0.04,0.7,5.588,5.616,5.735,60117.68,68855.51,74177.22,3.01
2013-05-17,5.59,5.75,5.73,5.46,55090.75,0.11,1.96,5.602,5.603,5.735,72825.42,63409.76,72084.64,1.52
2013-05-10,5.46,5.69,5.62,5.42,50348.41,0.15,2.74,5.548,5.627,5.724,68289.06,69255.82,71146.67,1.39
2013-05-03,5.32,5.5,5.47,5.3,12063.2,0.12,2.24,5.526,5.659,5.712,63642.69,68974.87,69994.93,0.33
2013-04-26,5.79,5.82,5.35,5.3,73577.33,-0.49,-8.39,5.574,5.702,5.696,84215.31,74664.64,70253.75,2.02
2013-04-19,5.41,6.08,5.84,5.26,173047.41,0.38,6.96,5.644,5.771,5.704,77593.34,76510.52,67901.43,4.76
2013-04-12,5.46,5.6,5.46,5.36,32408.93,-0.05,-0.91,5.604,5.763,5.686,53994.1,65253.74,60245.26,0.89
2013-04-03,5.75,5.79,5.51,5.47,27116.56,-0.2,-3.5,5.706,5.776,5.695,70222.58,69293.69,60255.31,0.75
2013-03-29,5.72,6.08,5.71,5.65,114926.33,0.01,0.17,5.792,5.82,5.718,74307.05,77404.43,60218.77,3.16
2013-03-22,5.65,5.73,5.7,5.46,40467.48,0.06,1.06,5.83,5.823,5.724,65113.96,76137.26,56881.09,1.11
2013-03-15,5.95,6.09,5.64,5.58,55051.22,-0.33,-5.53,5.898,5.853,5.744,75427.7,79498.93,56446.23,1.52
2013-03-08,5.95,6.23,5.97,5.7,113551.29,0.03,0.51,5.922,5.866,5.766,76513.37,80759.51,55383.66,3.13
2013-03-01,5.92,5.96,5.94,5.72,47538.91,0.04,0.68,5.846,5.821,5.768,68364.81,73037.53,51468.47,1.31
2013-02-22,6.04,6.08,5.9,5.84,68960.92,-0.14,-2.32,5.848,5.764,5.767,80501.81,71014.99,51138.32,1.9
2013-02-08,5.75,6.04,6.04,5.71,92036.16,0.28,4.86,5.816,5.69,5.784,87160.56,65842.87,51260.12,2.53
2013-02-01,5.58,5.79,5.76,5.58,60479.56,0.17,3.04,5.808,5.637,5.795,83570.17,59292.34,50108.17,1.66
2013-01-25,5.94,5.98,5.59,5.55,72808.5,-0.36,-6.05,5.81,5.609,5.809,85005.66,55236.78,51568.81,2.0
2013-01-18,5.74,6.04,5.95,5.7,108223.91,0.21,3.66,5.796,5.614,5.848,77710.24,51216.93,51714.33,2.98
2013-01-11,5.73,5.95,5.74,5.72,102254.69,-0.08,-1.38,5.68,5.615,5.869,61528.17,43033.12,49158.01,2.81
2012-12-28,5.71,6.39,6.0,5.68,74084.18,0.23,3.99,5.564,5.625,5.897,44525.17,37624.92,46378.71,2.04
2012-12-21,5.51,5.86,5.77,5.48,67657.03,0.25,4.53,5.466,5.634,5.904,35014.5,33393.53,44201.57,1.86
2012-12-14,5.4,5.55,5.52,5.33,36331.4,0.15,2.79,5.408,5.665,5.93,25467.9,30007.81,42323.99,1.0
2012-12-07,5.16,5.39,5.37,4.91,27313.56,0.21,4.07,5.432,5.714,5.977,24723.62,29899.41,42401.87,0.75
2012-11-30,5.51,5.51,5.16,5.13,17239.68,-0.35,-6.35,5.55,5.769,6.042,24538.06,31261.64,43225.15,0.47
2012-11-23,5.5,5.55,5.51,5.37,26530.85,0.03,0.55,5.686,5.877,6.134,30724.66,36677.38,45639.96,0.73
2012-11-16,5.62,5.7,5.48,5.42,19924.01,-0.16,-2.84,5.802,5.952,6.196,31772.55,40924.01,48325.05,0.55
2012-11-09,5.97,5.98,5.64,5.6,32609.98,-0.32,-5.37,5.922,6.008,6.278,34547.72,47900.84,49155.84,0.9
2012-11-02,5.85,5.98,5.96,5.76,26385.77,0.12,2.06,5.996,6.082,6.36,35075.2,52211.73,50254.71,0.73
2012-10-26,6.05,6.22,5.84,5.83,48172.71,-0.25,-4.11,5.988,6.123,6.417,37985.22,55282.9,51903.08,1.33
2012-10-19,6.07,6.15,6.09,5.89,31770.27,0.01,0.16,6.068,6.169,6.503,42630.1,55132.5,53382.32,0.87
2012-10-12,6.0,6.17,6.08,5.93,33799.87,0.07,1.17,6.102,6.173,6.569,50075.46,55009.62,54523.34,0.93
2012-09-28,5.9,6.08,6.01,5.71,35247.39,0.09,1.52,6.094,6.194,6.648,61253.95,54640.17,57995.38,0.97
2012-09-21,6.24,6.36,5.92,5.9,40935.88,-0.32,-5.13,6.168,6.24,6.753,69348.25,54904.32,61908.65,1.13
2012-09-14,6.26,6.4,6.24,6.16,71397.07,-0.02,-0.32,6.258,6.315,6.852,72580.58,55188.66,62090.34,1.96
2012-09-07,5.92,6.36,6.26,5.85,68997.11,0.22,3.64,6.27,6.39,6.922,67634.9,54602.54,61959.2,1.9
2012-08-31,6.32,6.53,6.04,5.82,89692.3,-0.34,-5.33,6.244,6.439,7.004,59943.77,55726.1,61706.38,7.39
2012-08-24,6.35,6.7,6.38,6.22,75718.9,0.01,0.16,6.294,6.547,7.091,48026.39,50410.84,61198.51,6.24
2012-08-17,6.32,6.37,6.37,6.02,57097.52,0.07,1.11,6.312,6.638,7.155,40460.39,48297.69,59032.89,4.71
2012-08-10,6.12,6.36,6.3,6.07,46668.67,0.17,2.77,6.372,6.711,7.214,37796.74,48523.26,60505.55,3.85
2012-08-03,6.29,6.33,6.13,5.93,30541.48,-0.16,-2.54,6.51,6.837,7.303,41570.17,51632.15,65470.84,2.52
2012-07-27,6.45,6.46,6.29,6.27,30105.4,-0.18,-2.78,6.634,6.964,7.408,51508.42,54037.07,75932.08,2.48
2012-07-20,6.8,6.8,6.47,6.31,37888.9,-0.2,-3.0,6.8,7.101,7.513,52795.29,61350.59,81681.05,3.12
2012-07-13,6.91,6.98,6.67,6.5,43779.25,-0.32,-4.58,6.964,7.266,7.609,56134.99,68912.98,88247.81,3.61
2012-07-06,6.8,7.1,6.99,6.73,65535.84,0.24,3.56,7.05,7.388,7.697,59249.78,68992.02,95322.94,5.4
2012-06-29,7.15,7.48,6.75,6.63,80232.7,-0.37,-5.2,7.164,7.454,7.753,61694.12,69315.86,101377.12,6.61
2012-06-21,7.29,7.34,7.12,7.05,36539.74,-0.17,-2.33,7.294,7.568,7.818,56565.72,67686.67,107547.06,3.01
2012-06-15,7.06,7.32,7.29,7.06,54587.43,0.19,2.68,7.402,7.634,7.857,69905.89,71986.17,110825.42,4.5
2012-06-08,7.43,7.45,7.1,7.04,59353.18,-0.46,-6.08,7.568,7.672,7.88,81690.98,69768.09,118266.87,4.89
2012-06-01,7.39,7.63,7.56,7.22,77757.57,0.16,2.16,7.726,7.717,7.948,78734.26,72487.83,149588.88,6.41
2012-05-25,7.63,7.7,7.4,7.37,54590.68,-0.26,-3.39,7.744,7.768,8.069,76937.59,79309.54,154320.23,4.5
2012-05-18,8.03,8.15,7.66,7.61,103240.58,-0.46,-5.67,7.842,7.852,8.202,78807.61,97827.1,169085.07,8.51
2012-05-11,7.87,8.38,8.12,7.7,113512.87,0.23,2.92,7.866,7.925,8.318,74066.46,102011.51,193336.22,9.35
2012-05-04,7.73,7.92,7.89,7.68,44569.62,0.24,3.14,7.776,7.951,8.38,57845.21,107582.65,210942.42,3.67
2012-04-27,7.89,7.93,7.65,7.4,68774.21,-0.24,-3.04,7.708,8.005,8.471,66241.4,121653.86,232502.8,5.67
2012-04-20,7.75,7.94,7.89,7.69,63940.79,0.11,1.41,7.792,8.052,8.577,81681.48,133438.38,240886.5,5.27
2012-04-13,7.63,7.82,7.78,7.35,79534.8,0.11,1.43,7.862,8.068,8.632,116846.58,147407.46,242185.54,6.55
2012-04-06,7.55,7.77,7.67,7.5,32406.63,0.12,1.59,7.984,8.079,8.679,129956.56,149664.67,241401.8,2.67
2012-03-30,8.0,8.12,7.55,7.45,86550.56,-0.52,-6.44,8.126,8.087,8.742,157320.08,166765.64,242985.36,7.13
2012-03-23,8.25,8.48,8.07,7.98,145974.64,-0.17,-2.06,8.302,8.178,8.812,177066.32,226689.93,242905.82,12.03
2012-03-16,8.42,8.71,8.24,8.0,239766.25,-0.15,-1.79,8.312,8.369,8.839,185195.28,229330.93,239139.26,19.76
2012-03-09,8.41,8.48,8.39,8.12,145084.73,0.01,0.12,8.274,8.552,8.826,177968.34,240343.05,228632.46,11.96
2012-03-02,8.42,8.51,8.38,8.16,169224.23,-0.05,-0.59,8.174,8.71,8.856,169372.78,284660.93,222859.0,13.95
2012-02-24,8.1,8.44,8.43,8.0,185281.75,0.31,3.82,8.048,8.809,8.875,176211.19,314302.19,215804.57,15.27
2012-02-17,7.95,8.32,8.12,7.95,186619.42,0.07,0.87,8.054,8.937,8.928,276313.54,343351.75,207913.46,15.38
2012-02-10,7.91,8.19,8.05,7.84,203631.55,0.16,2.03,8.426,9.101,9.008,273466.58,348334.61,199412.89,16.78
2012-02-03,7.8,7.94,7.89,7.62,102106.96,0.14,1.81,8.83,9.195,9.09,302717.75,336963.62,190825.89,8.41
2012-01-20,8.11,8.27,7.75,7.5,203416.28,-0.71,-8.39,9.246,9.279,9.205,399949.09,333138.93,188772.5,16.76
2012-01-13,9.99,10.67,8.46,8.45,685793.5,-1.52,-15.23,9.57,9.397,9.352,452393.2,319205.08,189320.23,56.52
2012-01-06,10.13,10.34,9.98,9.53,172384.59,0.0,0.0,9.82,9.446,9.454,410389.95,259121.7,158841.5,14.21
2011-12-30,9.96,10.44,10.07,9.76,349887.44,0.1,1.0,9.776,9.309,9.47,423202.65,248947.59,153717.02,28.83
2011-12-23,9.4,10.1,9.97,8.98,588263.62,0.6,6.4,9.56,9.099,9.481,371209.49,216921.87,141072.41,48.48
2011-12-16,9.69,9.76,9.37,8.99,465636.84,-0.34,-3.5,9.312,9.002,9.5,266328.78,161057.07,116040.47,38.37
2011-12-09,9.7,10.09,9.71,9.25,475777.25,-0.05,-0.51,9.224,8.94,9.563,186016.97,117306.93,99322.43,39.21
2011-12-02,9.0,9.94,9.76,8.89,236448.09,0.77,8.56,9.072,8.919,9.659,107853.46,72475.18,79815.23,19.49
2011-11-25,8.67,9.18,8.99,8.58,89921.64,0.26,2.98,8.842,8.914,9.73,74692.53,50491.16,73137.52,7.41
2011-11-18,8.98,9.24,8.73,8.57,63860.08,-0.2,-2.24,8.638,8.985,9.841,62634.25,44688.16,80601.56,5.26
2011-11-11,8.91,8.97,8.93,8.61,64077.77,-0.02,-0.22,8.692,9.131,9.924,55785.36,44406.07,79474.53,5.28
2011-11-04,8.75,9.09,8.95,8.4,84959.71,0.34,3.95,8.656,9.307,9.975,48596.9,59435.38,77972.83,7.0
2011-10-28,8.0,8.73,8.61,7.88,70643.43,0.64,8.03,8.766,9.462,10.028,37096.91,58561.3,74965.54,5.82
2011-10-21,8.98,9.07,7.97,7.95,29630.24,-1.03,-11.44,8.986,9.63,10.106,26289.8,58486.46,72938.41,2.44
2011-10-14,8.84,9.14,9.0,8.5,29615.67,0.25,2.86,9.332,9.863,10.203,26742.08,65222.96,74358.5,2.44
2011-09-30,9.48,9.6,8.75,8.66,28135.47,-0.75,-7.89,9.57,9.998,10.299,33026.78,71023.87,75124.8,2.32
2011-09-23,9.7,9.95,9.5,9.32,27459.73,-0.21,-2.16,9.958,10.185,10.423,70273.86,81337.93,75502.18,2.26
2011-09-16,9.63,9.87,9.71,9.45,16607.91,0.01,0.1,10.158,10.398,10.495,80025.69,87155.28,75631.42,1.37
2011-09-09,10.1,10.1,9.7,9.57,31891.6,-0.49,-4.81,10.274,10.546,10.544,90683.11,95783.88,77462.48,2.63
2011-09-02,10.62,10.94,10.19,10.05,61039.21,-0.5,-4.68,10.394,10.696,10.856,103703.84,116514.97,77558.67,5.03
2011-08-26,10.44,11.21,10.69,10.36,214370.83,0.19,1.81,10.426,10.717,11.146,109020.96,114542.99,76648.96,17.67
2011-08-19,10.26,10.5,10.5,9.8,76218.88,0.21,2.04,10.412,10.642,11.421,92402.0,96510.28,67952.08,6.28
2011-08-12,10.11,10.32,10.29,9.1,69895.03,-0.01,-0.1,10.638,10.593,11.697,94284.88,91369.78,68541.68,5.76
2011-08-05,10.35,10.59,10.3,9.87,96995.24,-0.05,-0.48,10.818,10.581,12.017,100884.66,87390.36,68280.78,7.99
2011-07-29,10.48,10.65,10.35,10.06,87624.83,-0.27,-2.54,10.998,10.542,12.332,129326.1,83494.04,65201.91,7.22
2011-07-22,11.67,11.79,10.62,10.48,131276.03,-1.01,-8.68,11.008,10.6,12.665,120065.01,79225.72,62390.07,10.82
2011-07-15,11.14,11.78,11.63,11.1,85633.27,0.44,3.93,10.872,10.66,13.001,100618.57,69666.42,57037.24,7.06
2011-07-08,11.17,11.35,11.19,11.04,102893.92,-0.01,-0.09,10.548,10.592,13.277,88454.68,64107.55,54468.0,8.48
2011-07-01,10.4,11.87,11.2,10.31,239202.45,0.8,7.69,10.344,10.542,13.614,73896.07,59141.07,51589.55,19.71
2011-06-24,9.94,10.51,10.4,9.62,41319.4,0.46,4.63,10.086,11.016,13.91,37661.98,38602.38,40056.9,3.41
2011-06-17,10.01,10.21,9.94,9.82,34043.79,-0.07,-0.7,10.192,11.575,14.231,38386.42,38754.94,38238.51,2.81
2011-06-10,10.14,10.29,10.01,9.85,24813.85,-0.16,-1.57,10.448,12.199,14.564,38714.28,39393.88,37608.71,2.04
2011-06-03,9.9,10.26,10.17,9.83,30100.85,0.26,2.62,10.636,12.8,14.888,39760.42,45713.59,37829.25,2.48
2011-05-27,10.87,10.9,9.91,9.9,58032.03,-1.02,-9.33,10.74,13.452,15.26,44386.08,49171.2,37635.94,4.78
2011-05-20,11.24,11.68,10.93,10.79,44941.6,-0.29,-2.58,11.946,14.121,15.705,39542.77,46909.79,35875.57,3.7
2011-05-13,10.95,11.29,11.22,10.82,35683.05,0.27,2.47,12.958,14.729,16.119,39123.45,45554.42,36177.58,2.94
2011-05-06,10.7,11.07,10.95,10.64,30044.58,0.26,2.43,13.95,15.342,16.515,40073.47,44408.06,39339.91,2.48
2011-04-29,15.95,16.07,10.69,10.59,53229.12,-5.25,-32.94,14.964,15.962,16.931,51666.75,44828.45,42654.36,4.39
2011-04-22,15.98,16.37,15.94,15.88,33815.5,-0.05,-0.31,16.164,16.686,17.324,53956.32,44038.02,43335.76,3.62
2011-04-15,16.15,16.19,15.99,15.78,42844.99,-0.19,-1.17,16.296,16.804,17.488,54276.8,41511.43,48275.6,4.59
2011-04-08,16.0,16.6,16.18,15.84,40433.18,0.16,1.0,16.5,16.886,17.69,51985.38,37722.08,60425.89,4.33
2011-04-01,16.7,16.74,16.02,15.6,88010.98,-0.67,-4.01,16.734,16.928,17.74,48742.65,35823.55,61795.83,9.43
2011-03-25,16.66,17.09,16.69,16.4,64676.97,0.09,0.54,16.96,16.976,17.796,37990.14,29944.9,65980.86,6.93
2011-03-18,17.01,17.01,16.6,16.4,35417.9,-0.41,-2.41,17.208,17.068,17.837,34119.71,26100.68,70419.3,3.79
2011-03-11,17.21,17.6,17.01,16.81,31387.89,-0.34,-1.96,17.312,17.288,17.872,28746.05,24841.35,73925.02,3.36
2011-03-04,17.04,17.89,17.35,17.04,24219.52,0.2,1.17,17.272,17.508,17.877,23458.78,26800.74,76203.12,2.59
2011-02-25,17.93,18.03,17.15,17.1,34248.41,-0.78,-4.35,17.122,17.687,17.856,22904.44,34271.76,80623.43,3.67
2011-02-18,17.0,18.4,17.93,17.0,45324.84,0.81,4.73,16.992,17.9,17.917,21899.67,40480.28,79748.2,4.86
2011-02-11,16.62,17.18,17.12,16.5,8549.59,0.31,1.84,16.928,17.961,17.919,18081.65,42633.5,78962.39,0.92
2011-02-01,16.59,17.0,16.81,16.35,4951.55,0.21,1.26,17.264,18.172,17.96,20936.64,55039.78,79462.03,0.53
2011-01-28,16.4,16.67,16.6,15.61,21447.82,0.1,0.61,17.744,18.493,17.999,30142.7,83129.7,83618.33,2.3
2011-01-21,17.38,17.92,16.5,16.5,29224.53,-1.11,-6.3,18.252,18.551,18.087,45639.08,87768.11,87996.93,3.13
2011-01-14,18.84,18.85,17.61,17.32,26234.74,-1.19,-6.33,18.808,18.616,18.228,59060.89,102016.81,96320.37,2.81
2011-01-07,19.22,19.26,18.8,18.5,22824.57,-0.41,-2.13,18.994,18.605,18.282,67185.35,114737.92,102639.65,2.45
2010-12-31,19.15,19.41,19.21,17.61,50981.83,0.07,0.37,19.08,18.455,18.214,89142.91,123008.7,109459.07,5.46
2010-12-24,19.31,19.96,19.14,18.49,98929.72,-0.14,-0.73,19.242,18.246,18.098,136116.7,125605.51,111519.69,10.6
2010-12-17,18.6,19.46,19.28,18.6,96333.58,0.74,3.99,18.85,18.024,18.012,129897.13,126975.09,116667.11,10.32
2010-12-10,19.23,19.45,18.54,18.18,66857.07,-0.69,-3.59,18.424,17.934,17.848,144972.73,119016.13,116805.19,7.16
2010-12-03,20.12,20.68,19.23,19.1,132612.34,-0.79,-3.95,18.216,17.877,17.719,162290.48,115291.28,117669.1,14.21
2010-11-26,17.14,20.78,20.02,17.03,285850.81,2.84,16.53,17.83,17.747,17.525,156874.49,103884.29,114420.75,30.62
2010-11-19,17.16,17.93,17.18,16.5,67831.86,0.03,0.17,17.25,17.505,17.334,115094.31,84106.95,104597.02,7.27
2010-11-12,17.5,18.7,17.15,16.9,171711.56,-0.35,-2.0,17.198,17.622,17.236,124053.05,88225.76,105712.87,18.4
2010-11-05,17.3,17.6,17.5,16.66,153445.84,0.2,1.16,17.444,17.839,17.156,93059.53,90623.94,101221.64,16.44
2010-10-29,17.06,17.5,17.3,16.66,105532.39,0.18,1.05,17.538,17.959,17.001,68292.07,90541.38,95250.77,11.31
2010-10-22,16.9,17.32,17.12,15.95,76949.89,0.2,1.18,17.664,17.972,16.902,50894.09,95909.43,95689.74,8.24
2010-10-15,18.46,18.5,16.92,16.5,112625.58,-1.46,-7.94,17.76,17.949,16.731,53119.59,97433.88,94358.53,12.07
2010-10-08,18.01,18.46,18.38,17.93,16743.96,0.41,2.28,18.046,17.999,16.621,52398.47,106359.13,92420.53,1.79
2010-09-30,18.0,18.59,17.97,17.73,29608.52,0.04,0.22,18.234,17.761,16.387,88188.34,114594.25,94799.13,3.17
2010-09-21,17.68,18.2,17.93,17.53,18542.5,0.33,1.88,18.38,17.561,16.222,112790.7,120046.93,96669.53,1.99
2010-09-17,18.16,19.3,17.6,17.25,88077.4,-0.75,-4.09,18.28,17.303,16.123,140924.77,124957.21,99184.0,9.44
2010-09-10,19.5,19.65,18.35,17.77,109019.97,-0.97,-5.02,18.138,17.163,16.023,141748.17,125087.09,99552.76,11.68
2010-09-03,18.6,19.65,19.32,17.95,195693.31,0.62,3.32,17.952,16.85,15.969,160319.79,123199.98,98867.96,20.97
2010-08-27,17.49,18.88,18.7,17.3,152620.31,1.27,7.29,17.288,16.472,15.908,141000.15,111819.34,93674.37,21.35
2010-08-20,16.88,18.18,17.43,16.86,159212.88,0.54,3.2,16.742,16.042,16.205,127303.16,99960.16,90024.29,22.27
2010-08-13,17.33,17.6,16.89,16.3,92194.39,-0.53,-3.04,16.326,15.832,16.526,108989.64,95470.04,89638.22,12.89
2010-08-06,15.9,17.5,17.42,15.75,201878.05,1.42,8.88,16.188,15.513,16.866,108426.01,91283.17,89318.42,28.23
2010-07-30,15.95,16.61,16.0,15.68,99095.12,0.03,0.19,15.748,15.242,17.152,86080.18,78481.93,82834.79,13.86
2010-07-23,15.18,16.48,15.97,15.1,84135.35,0.62,4.04,15.656,15.012,17.46,82638.52,75004.02,80917.23,11.77
2010-07-16,16.21,16.46,15.35,15.13,67645.28,-0.85,-5.25,15.342,14.883,17.789,72617.16,73292.13,82272.82,9.46
2010-07-09,14.98,16.55,16.2,14.75,89376.24,0.98,6.44,15.338,14.942,18.181,81950.45,73410.8,83063.56,12.5
2010-07-02,15.5,16.1,15.22,14.51,90148.91,-0.32,-2.06,14.838,14.882,18.504,74140.33,74018.44,80962.4,12.61
2010-06-25,14.3,16.09,15.54,14.03,81886.84,1.14,7.92,14.736,15.087,18.84,70883.68,74535.93,81226.46,11.45
2010-06-18,15.48,15.48,14.4,14.4,34028.55,-0.93,-6.07,14.368,15.343,19.172,67369.51,75529.4,81270.48,4.76
2010-06-11,13.5,15.6,15.33,13.4,114311.7,1.63,11.9,14.424,16.368,19.603,73967.1,80088.42,88743.73,15.99
2010-06-04,14.7,14.7,13.7,13.44,50325.66,-1.01,-6.87,14.546,17.219,20.147,64871.16,83806.4,95076.61,7.04
2010-05-28,13.71,14.75,14.71,13.71,73865.66,1.01,7.37,14.926,18.219,20.625,73896.54,87353.66,97985.34,10.33
2010-05-21,14.46,14.47,13.7,13.08,64315.96,-0.98,-6.68,15.438,19.062,21.082,78188.18,87187.65,97338.41,9.0
2010-05-14,15.78,16.27,14.68,13.8,67016.52,-1.26,-7.91,16.318,19.907,21.573,83689.3,86830.44,99226.23,9.37
2010-05-07,15.25,16.45,15.94,15.06,68831.99,0.34,2.18,18.312,20.695,21.999,86209.75,91253.5,105593.53,9.63
2010-04-30,17.17,17.27,15.6,15.2,95452.59,-1.67,-9.67,19.892,21.419,22.428,102741.64,92716.32,110800.56,13.35
2010-04-23,17.85,17.96,17.27,16.73,95323.82,-0.83,-4.59,21.512,22.126,22.888,100810.78,87906.36,124023.32,13.33
2010-04-16,24.87,24.97,18.1,17.71,91821.57,-6.55,-26.57,22.686,22.593,23.203,96187.12,87916.98,132417.98,12.84
2010-04-09,23.9,24.83,24.65,23.68,79618.76,0.81,3.4,23.496,23.0,23.527,89971.58,87011.56,140168.59,14.48
2010-04-02,23.66,24.38,23.84,23.0,151491.48,0.14,0.59,23.078,22.838,23.466,96297.26,97399.03,144194.3,27.54
2010-03-26,23.2,23.82,23.7,22.76,85798.28,0.56,2.42,22.946,23.074,23.419,82691.0,106346.82,142701.53,15.6
2010-03-19,22.2,23.14,23.14,21.85,72205.53,0.99,4.47,22.74,23.031,23.349,75001.93,108617.01,146479.42,13.13
2010-03-12,22.66,22.81,22.15,21.8,60743.86,-0.41,-1.82,22.5,23.101,23.356,79646.84,107489.17,155099.19,11.04
2010-03-05,23.56,23.8,22.56,21.96,111247.15,-0.62,-2.67,22.504,23.238,23.32,84051.54,111622.03,159407.76,20.23
2010-02-26,22.68,23.75,23.18,21.5,83460.16,0.51,2.25,22.598,23.302,23.259,98500.8,119933.56,155463.61,15.17
2010-02-12,21.9,22.85,22.67,21.73,47352.97,0.73,3.33,23.202,23.437,23.128,130002.65,128884.8,156217.45,8.61
2010-02-05,22.17,22.53,21.94,20.3,95430.07,-0.23,-1.04,23.322,23.649,23.124,142232.08,160140.27,164769.0,17.35
2010-01-29,23.05,23.35,22.17,21.7,82767.34,-0.86,-3.73,23.702,23.812,23.208,135331.49,176918.98,181252.7,15.05
2010-01-22,26.4,26.4,23.03,22.83,183493.47,-3.17,-12.1,23.972,24.054,23.345,139192.51,193325.62,214227.43,33.36
2010-01-15,23.26,26.58,26.2,22.8,240969.41,2.93,12.59,24.006,24.093,23.298,141366.31,190989.56,231932.86,43.81
2010-01-08,23.97,24.8,23.27,22.9,108500.13,-0.57,-2.39,23.672,23.763,23.145,127766.95,179056.23,231457.25,19.73
2009-12-31,23.52,24.18,23.84,23.52,60927.09,0.32,1.36,23.976,23.667,23.138,178048.46,184341.82,238288.2,11.08
2009-12-25,23.16,23.55,23.52,22.5,102072.46,0.32,1.38,23.922,23.611,23.097,218506.47,202709.21,248721.21,18.56
2009-12-18,24.41,26.1,23.2,23.02,194362.47,-1.33,-5.42,24.136,23.402,23.071,247458.73,207193.51,257886.75,35.34
2009-12-11,24.82,25.36,24.53,24.17,172972.62,-0.26,-1.05,24.18,23.216,23.062,240612.81,190993.66,262121.71,31.45
2009-12-04,23.81,26.8,24.79,23.61,359907.66,1.22,5.18,23.854,22.819,22.957,230345.51,183550.1,268489.5,65.44
2009-11-27,24.79,25.67,23.57,23.13,263217.12,-1.02,-4.15,23.358,22.598,22.816,190635.19,169397.73,261457.33,59.82
2009-11-20,23.65,25.2,24.59,23.45,246833.78,1.17,5.0,23.3,22.604,22.753,186911.96,185586.42,261310.68,56.1
2009-11-13,22.97,23.45,23.42,22.56,160132.89,0.52,2.27,22.668,22.635,22.586,166928.28,235129.24,262626.76,36.39
2009-11-05,21.61,23.15,22.9,21.56,121636.08,0.59,2.65,22.252,22.503,22.503,141374.5,272876.15,272876.15,27.64
2009-10-30,23.25,23.25,22.31,21.51,161356.06,-0.97,-4.17,21.784,22.459,22.459,136754.69,289680.6,289680.6,36.67
2009-10-23,21.35,23.89,23.28,21.21,244600.98,1.85,8.63,21.838,22.478,22.478,148160.27,305721.17,305721.17,55.59
2009-10-16,21.38,22.2,21.43,20.92,146915.39,0.09,0.42,21.908,22.363,22.363,184260.88,314452.63,314452.63,33.39
2009-10-09,20.78,22.62,21.34,20.64,32364.0,0.78,3.79,22.602,22.518,22.518,303330.2,342375.5,342375.5,7.36
2009-09-30,22.66,23.28,20.56,20.28,98537.0,-2.02,-8.95,22.754,22.754,22.754,404377.8,404377.8,404377.8,22.39
2009-09-25,23.3,23.39,22.58,21.65,218384.0,-1.05,-4.44,23.303,23.303,23.303,480838.0,480838.0,480838.0,49.63
2009-09-18,24.9,25.48,23.63,23.35,425104.0,-1.27,-5.1,23.543,23.543,23.543,568322.67,568322.67,568322.67,96.61
2009-09-11,22.31,26.9,24.9,22.12,742262.0,2.8,12.67,23.5,23.5,23.5,639932.0,639932.0,639932.0,168.7
2009-09-04,21.5,24.08,22.1,20.9,537602.0,0.0,0.0,22.1,22.1,22.1,537602.0,537602.0,537602.0,122.18
