date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,15.4,16.29,14.73,14.51,551315.19,-0.81,-5.21,14.978,13.846,12.948,954267.95,818824.11,868291.9,13.72
2009-12-11,15.45,16.2,15.54,15.19,477556.28,0.16,1.04,14.83,13.562,12.879,1026948.46,777832.79,930074.34,11.89
2009-12-04,14.51,16.17,15.38,14.37,933445.88,1.13,7.93,14.312,13.131,12.698,1084030.76,758943.06,951119.13,23.24
2009-11-27,15.0,16.17,14.25,14.0,1350759.38,-0.74,-4.94,13.67,12.784,12.534,998376.06,751974.07,952396.94,33.63
2009-11-20,14.12,15.49,14.99,14.02,1458263.0,1.0,7.15,13.336,12.705,12.41,868890.09,764093.73,943524.52,36.3
2009-11-13,13.25,14.27,13.99,12.81,914717.75,1.04,8.03,12.714,12.477,12.222,683380.26,768683.43,913053.82,22.77
2009-11-06,11.93,13.29,12.95,11.88,762967.81,0.78,6.41,12.294,12.292,12.067,528717.11,792255.66,899835.08,18.99
2009-10-30,12.59,12.6,12.17,11.87,505172.38,-0.41,-3.26,11.95,12.214,11.957,433855.35,866581.28,883157.19,12.58
2009-10-23,11.9,12.71,12.58,11.72,703329.5,0.7,5.89,11.898,12.109,11.87,505572.08,867582.64,900013.42,17.51
2009-10-16,11.92,12.37,11.88,11.6,530713.88,-0.01,-0.08,12.074,11.985,11.774,659297.38,865202.69,896023.29,13.21
2009-10-09,11.33,11.95,11.89,11.26,141402.0,0.66,5.88,12.24,12.05,11.74,853986.6,917759.7,890342.4,3.52
2009-09-30,11.96,12.36,11.23,11.0,288659.0,-0.68,-5.71,12.29,12.195,11.685,1055794.2,1082315.9,912021.6,7.19
2009-09-25,13.35,13.8,11.91,11.81,863756.0,-1.55,-11.52,12.478,12.265,11.671,1299307.2,1143295.2,926264.7,21.5
2009-09-18,12.79,14.27,13.46,12.6,1471956.0,0.75,5.9,12.32,12.284,11.635,1229593.2,1152819.8,921468.8,36.64
2009-09-11,12.25,13.37,12.71,12.0,1504160.0,0.57,4.7,11.896,12.114,11.507,1071108.0,1122955.3,878756.15,37.44
2009-09-04,12.0,12.44,12.14,10.8,1150440.0,-0.03,-0.25,11.86,11.967,11.445,981532.8,1057424.2,861460.1,28.64
2009-08-28,11.06,13.47,12.17,10.95,1506224.0,1.05,9.44,12.1,11.842,11.422,1108837.6,1007414.5,855249.4,37.5
2009-08-21,11.3,11.3,11.12,10.11,515186.0,-0.22,-1.94,12.052,11.699,11.4,987283.2,899733.1,845630.5,12.83
2009-08-14,12.71,12.98,11.34,11.33,679530.0,-1.19,-9.5,12.248,11.631,11.357,1076046.4,932444.2,853985.55,16.92
2009-08-07,13.29,13.6,12.53,12.48,1056284.0,-0.81,-6.07,12.332,11.562,11.334,1174802.6,926843.9,908036.25,26.3
2009-07-31,11.95,13.35,13.34,11.89,1786964.0,1.41,11.82,12.074,11.429,11.192,1133315.6,862925.1,891190.25,44.49
2009-07-24,12.15,12.4,11.93,11.71,898452.0,-0.17,-1.41,11.584,11.174,10.965,905991.4,741727.3,835169.55,22.37
2009-07-17,11.7,12.19,12.1,11.63,959002.0,0.34,2.89,11.346,11.077,10.878,812183.0,709234.2,834503.5,23.87
2009-07-10,11.3,11.97,11.76,11.04,1173311.0,0.52,4.63,11.014,10.986,10.72,788842.0,690117.8,828398.0,29.21
2009-07-03,10.85,11.35,11.24,10.65,848849.0,0.35,3.21,10.792,10.899,10.629,678885.2,634557.0,809583.75,21.13
2009-06-26,10.88,11.16,10.89,10.54,650343.0,0.15,1.4,10.784,10.922,10.617,592534.6,665496.0,836869.0,19.54
2009-06-19,10.4,10.79,10.74,10.33,429410.0,0.3,2.87,10.764,11.001,10.552,577463.2,703084.3,855211.65,12.9
2009-06-12,10.54,11.28,10.44,10.35,842297.0,-0.21,-1.97,10.808,11.1,10.433,606285.4,791527.9,860445.15,25.3
2009-06-05,11.26,11.32,10.65,10.56,623527.0,-0.55,-4.91,10.958,11.082,10.332,591393.6,775526.9,850844.45,18.73
2009-05-27,10.6,11.24,11.2,10.4,417096.0,0.41,3.8,11.006,11.106,10.215,590228.8,889228.6,857970.9,12.53
2009-05-22,10.89,11.2,10.79,10.58,574986.0,-0.17,-1.55,11.06,10.954,10.05,738457.4,919455.4,864061.25,17.27
2009-05-15,11.1,11.15,10.96,10.33,573521.0,-0.23,-2.06,11.238,10.756,9.923,828705.4,928611.8,863419.7,17.23
2009-05-08,10.8,11.75,11.19,10.71,767838.0,0.3,2.75,11.392,10.678,9.737,976770.4,959772.8,877639.25,23.06
2009-04-30,11.4,11.4,10.89,10.3,617703.0,-0.58,-5.06,11.206,10.454,9.545,959660.2,966678.2,870302.8,18.55
2009-04-24,11.6,12.9,11.47,11.25,1158239.0,-0.21,-1.8,11.206,10.358,9.324,1188228.4,984610.5,859411.75,34.79
2009-04-17,11.72,12.0,11.68,11.01,1026226.0,-0.05,-0.43,10.848,10.311,9.108,1100453.4,1008242.0,847482.1,30.83
2009-04-10,10.2,11.8,11.73,10.2,1313846.0,1.47,14.33,10.274,10.103,8.859,1028518.2,1007339.0,833509.3,39.47
2009-04-03,10.83,10.85,10.26,10.06,682287.0,-0.63,-5.79,9.964,9.766,8.552,942775.2,929362.4,784406.85,20.49
2009-03-27,9.71,11.23,10.89,9.71,1760544.0,1.21,12.5,9.702,9.581,8.342,973696.2,926162.0,766444.1,52.88
2009-03-20,8.75,9.85,9.68,8.53,719364.0,0.87,9.88,9.51,9.324,8.178,780992.6,826713.2,698387.6,21.61
2009-03-13,10.16,10.29,8.81,8.75,666550.0,-1.37,-13.46,9.774,9.146,8.056,916030.6,808667.1,685421.85,20.02
2009-03-06,8.92,10.37,10.18,8.63,885131.0,1.23,13.74,9.932,9.09,8.0,986159.8,798227.6,680275.15,26.59
2009-02-27,9.9,10.47,8.95,8.7,836892.0,-0.98,-9.87,9.568,8.796,7.989,915949.6,795505.7,723259.1,25.14
2009-02-20,11.0,11.2,9.93,9.45,797026.0,-1.07,-9.73,9.46,8.636,8.009,878627.8,773927.4,711945.75,23.94
2009-02-13,9.7,11.2,11.0,9.39,1394554.0,1.4,14.58,9.138,8.29,7.954,872433.8,734213.0,706746.3,41.89
2009-02-06,8.45,9.75,9.6,8.26,1017196.0,1.24,14.83,8.518,7.905,7.806,701303.6,686722.2,669679.8,30.55
2009-01-23,8.42,8.94,8.36,8.31,534080.0,-0.05,-0.59,8.248,7.614,7.758,610295.4,659679.6,658437.05,16.04
2009-01-16,8.25,8.7,8.41,8.05,650283.0,0.09,1.08,8.024,7.337,7.813,675061.8,639451.3,693968.0,19.53
2009-01-09,7.73,8.4,8.32,7.52,766056.0,0.42,5.32,7.812,7.103,7.9,669227.0,606726.2,702102.45,23.01
2008-12-26,8.25,8.4,7.9,7.25,538903.0,-0.35,-4.24,7.442,7.031,8.222,595992.2,570062.0,724323.45,16.19
2008-12-19,7.4,8.5,8.25,7.15,562155.0,1.01,13.95,7.292,6.966,8.635,672140.8,562176.6,734235.45,16.89
2008-12-12,7.5,8.47,7.24,7.2,857912.0,-0.11,-1.5,6.98,6.91,9.058,709063.8,562322.7,748312.15,25.77
2008-12-05,6.39,7.52,7.35,6.21,621109.0,0.88,13.6,6.65,7.182,9.474,603840.8,651012.5,773407.75,18.66
2008-11-28,7.15,7.23,6.47,6.28,399882.0,-0.68,-9.51,6.394,7.382,10.015,544225.4,649964.1,834505.45,12.01
2008-11-21,6.69,7.52,7.15,6.16,919646.0,0.46,6.88,6.62,7.618,10.658,544131.8,679279.6,913606.6,27.62
2008-11-14,5.68,6.75,6.69,5.63,746770.0,1.1,19.68,6.64,7.707,11.071,452212.4,652637.4,941483.3,22.43
2008-11-07,5.92,5.99,5.59,5.3,331797.0,-0.48,-7.91,6.84,7.902,11.406,415581.6,657194.5,939201.7,9.97
2008-10-31,7.38,7.5,6.07,6.02,323032.0,-1.53,-20.13,7.714,8.289,11.858,698184.2,748484.7,934076.75,9.7
2008-10-24,7.2,7.98,7.6,7.1,399414.0,0.35,4.83,8.37,8.697,12.556,755702.8,797478.7,928397.55,12.0
2008-10-17,7.55,8.51,7.25,7.06,460049.0,-0.44,-5.72,8.616,9.412,13.161,814427.4,878584.9,922096.85,13.82
2008-10-10,9.68,9.68,7.69,7.66,563616.0,-2.27,-22.79,8.774,10.304,13.789,853062.4,906294.3,913738.3,16.93
2008-09-26,9.9,11.32,9.96,9.46,1744810.0,0.61,6.52,8.964,11.206,14.458,898807.4,934301.6,905379.1,52.41
2008-09-19,8.8,9.35,9.35,8.18,610625.0,0.52,5.89,8.864,11.766,15.089,798785.2,895803.0,839020.45,18.34
2008-09-12,8.15,9.3,8.83,7.65,693037.0,0.79,9.83,9.024,12.647,16.038,839254.6,1019046.8,823027.75,20.82
2008-09-05,8.6,9.04,8.04,8.0,653224.0,-0.6,-6.94,10.208,13.698,16.887,942742.4,1147933.6,808683.3,19.62
2008-08-29,9.2,9.44,8.64,7.76,792341.0,-0.82,-8.67,11.834,14.435,17.621,959526.2,1230329.2,784920.7,23.8
2008-08-22,10.0,10.2,9.46,8.31,1244699.0,-0.69,-6.8,13.448,14.909,18.447,969795.8,1221208.9,760758.85,37.39
2008-08-15,14.1,14.1,10.15,9.99,812972.0,-4.6,-31.19,14.668,15.427,19.139,992820.8,1119668.8,712972.25,24.42
2008-08-08,16.35,17.49,14.75,14.75,1210476.0,-1.42,-8.78,16.27,16.415,20.048,1198839.0,1059316.4,690562.65,36.36
2008-08-01,16.88,17.16,16.17,14.4,737143.0,-0.54,-3.23,17.188,16.909,20.838,1353124.8,965608.8,654551.3,22.14
2008-07-25,16.33,17.0,16.71,16.1,843689.0,1.15,7.39,17.036,17.274,21.577,1501132.2,921182.3,629298.55,25.34
2008-07-18,18.12,19.36,15.56,14.32,1359824.0,-2.6,-14.32,16.37,17.71,22.411,1472622.0,876456.6,603308.1,40.85
2008-07-11,19.5,21.0,18.16,17.47,1843063.0,-1.18,-6.1,16.186,18.412,23.242,1246516.8,782237.9,548192.1,55.36
2008-07-04,15.1,19.9,19.34,15.1,1981905.0,3.93,25.5,16.56,19.429,23.919,919793.8,627008.7,466615.6,59.53
2008-06-27,13.0,17.58,15.41,12.87,1477180.0,2.03,15.17,16.63,20.076,24.563,578092.8,469433.0,375088.65,44.37
2008-06-20,14.45,15.0,13.38,11.5,701138.0,-1.26,-8.61,17.512,20.807,25.497,341232.4,339512.2,308379.0,21.06
2008-06-13,19.0,19.39,14.64,14.58,229298.0,-5.39,-26.91,19.05,21.985,26.323,280291.2,300308.8,289406.15,6.89
2008-06-06,19.75,20.99,20.03,19.7,209448.0,0.34,1.73,20.638,22.851,27.201,317959.0,306275.7,299277.3,6.29
2008-05-30,19.5,20.63,19.69,18.4,273400.0,-0.13,-0.66,22.298,23.68,27.872,334223.6,321808.9,302651.4,8.21
2008-05-23,20.97,21.6,19.82,19.0,292878.0,-1.25,-5.93,23.522,24.767,28.574,360773.2,343493.8,309628.0,8.8
2008-05-16,21.88,22.88,21.07,20.6,396432.0,-1.51,-6.69,24.102,25.879,29.383,337792.0,337414.8,312723.2,11.91
2008-05-09,29.0,29.75,22.58,21.8,417637.0,-5.75,-20.3,24.92,27.112,29.997,320326.4,330159.6,308284.0,12.54
2008-04-30,25.48,28.5,28.33,25.26,290771.0,2.52,9.76,25.064,28.071,30.387,294592.4,314146.3,306489.35,11.35
2008-04-25,24.79,27.0,25.81,20.8,406148.0,3.09,13.6,25.062,28.409,30.445,309394.2,306222.5,309452.2,15.86
2008-04-18,24.38,24.8,22.72,22.38,177972.0,-2.44,-9.7,26.012,29.05,30.513,326214.4,280744.3,298639.65,6.95
2008-04-11,22.6,26.8,25.16,22.31,309104.0,1.86,7.98,27.656,30.186,30.643,337037.6,277245.8,297451.85,12.07
2008-04-03,27.4,28.77,23.3,21.53,288967.0,-5.02,-17.73,29.304,30.66,30.66,339992.8,278503.5,297246.1,11.28
2008-03-28,31.0,32.0,28.32,25.68,364780.0,-2.24,-7.33,31.078,31.55,30.624,333700.2,292278.9,287102.95,14.24
2008-03-21,30.52,33.52,30.56,25.51,490249.0,-0.38,-1.23,31.756,32.063,30.307,303050.8,283493.9,273793.7,19.14
2008-03-14,33.25,34.03,30.94,30.3,232088.0,-2.46,-7.37,32.088,32.381,29.929,235274.2,275762.2,256971.85,9.06
2008-03-07,32.0,34.93,33.4,31.11,323880.0,1.23,3.82,32.716,32.887,29.524,217454.0,288031.6,252670.5,12.65
2008-02-29,31.73,32.59,32.17,28.4,257504.0,0.46,1.45,32.016,32.881,29.114,217014.2,286408.4,244113.95,10.06
2008-02-22,32.4,33.37,31.71,30.86,211533.0,-0.51,-1.58,32.022,32.703,28.754,250857.6,298832.4,245047.7,8.26
2008-02-15,32.86,34.73,32.22,31.0,151366.0,-1.86,-5.46,32.37,32.481,28.568,263937.0,312681.9,244104.65,6.03
2008-02-05,31.5,34.88,34.08,30.49,142987.0,4.18,13.98,32.674,31.975,28.389,316250.2,316535.0,247722.5,5.7
2008-02-01,31.49,32.78,29.9,28.41,321681.0,-2.3,-7.14,33.058,31.1,28.109,358609.2,317657.9,259652.5,12.81
2008-01-24,33.5,33.75,32.2,27.6,426721.0,-1.25,-3.74,33.746,30.659,28.097,355802.6,315988.7,265496.7,17.0
2008-01-18,33.6,35.5,33.45,32.22,276930.0,-0.29,-0.86,33.384,29.698,27.919,346807.2,281927.0,259848.4,13.25
2008-01-11,35.05,36.5,33.74,33.5,412932.0,-2.26,-6.28,32.592,28.55,27.661,361426.8,264093.5,264496.95,19.75
2008-01-04,34.24,37.83,36.0,34.0,354782.0,2.66,7.98,31.276,27.476,27.321,316819.8,238181.5,254344.2,16.97
2007-12-28,30.42,33.69,33.34,30.3,307648.0,2.95,9.71,29.142,26.16,26.886,276706.6,217309.4,264319.15,14.72
2007-12-21,29.7,31.29,30.39,28.4,381744.0,0.9,3.05,27.572,25.346,26.66,276174.8,201819.5,265446.35,18.26
2007-12-14,26.9,29.6,29.49,26.4,350028.0,2.33,8.58,26.012,24.804,26.465,217046.8,191263.0,260241.8,16.74
2007-12-07,25.38,27.73,27.16,25.15,189897.0,1.83,7.22,24.508,24.654,26.179,166760.2,175527.4,249934.7,9.08
2007-11-30,25.91,26.02,25.33,24.5,154216.0,-0.16,-0.63,23.676,24.802,25.979,159543.2,178910.0,247697.7,7.38
2007-11-23,22.81,25.68,25.49,22.6,304989.0,2.9,12.84,23.178,25.118,25.885,157912.2,201647.1,251588.4,14.59
2007-11-16,21.77,23.13,22.59,21.5,86104.0,0.62,2.82,23.12,25.535,25.841,127464.2,215004.7,254090.15,4.12
2007-11-09,22.99,23.99,21.97,21.6,98595.0,-1.03,-4.48,23.596,26.14,26.129,165479.2,237769.8,267277.0,4.72
2007-11-02,23.5,24.97,23.0,22.11,153812.0,0.16,0.7,24.8,26.771,26.407,184294.6,264900.4,283926.15,7.36
2007-10-26,24.4,24.98,22.84,22.26,146061.0,-2.36,-9.37,25.928,27.166,26.437,198276.8,270506.9,301582.85,6.99
2007-10-18,25.0,26.27,25.2,24.77,152749.0,0.23,0.92,27.058,27.612,26.562,245382.0,311328.9,347519.85,7.31
2007-10-12,28.2,28.39,24.97,24.0,276179.0,-3.02,-10.79,27.95,27.973,26.374,302545.2,329073.2,360080.95,13.21
2007-09-28,28.62,29.48,27.99,27.0,192672.0,-0.65,-2.27,28.684,28.125,26.19,310060.4,329220.6,363902.35,9.22
2007-09-21,28.3,30.4,28.64,28.01,223723.0,0.15,0.53,28.742,27.704,25.846,345506.2,324342.0,370789.5,10.7
2007-09-14,29.5,32.0,28.49,27.21,381587.0,-1.17,-3.94,28.404,27.155,25.515,342737.0,316485.4,378581.15,18.25
2007-09-07,28.76,30.45,29.66,28.2,438565.0,1.02,3.56,28.166,26.652,25.168,377275.8,301529.7,376824.1,20.98
2007-08-31,28.3,29.29,28.64,27.3,313755.0,0.36,1.27,27.996,26.147,24.699,355601.2,293175.6,371134.4,15.01
2007-08-24,27.55,29.57,28.28,27.3,369901.0,1.33,4.93,27.566,26.118,24.259,348380.8,296784.2,369824.7,17.7
2007-08-17,27.1,27.68,26.95,26.3,209877.0,-0.35,-1.28,26.666,26.043,23.804,303177.8,302951.9,371251.25,10.04
2007-08-10,29.68,30.85,27.3,26.08,554281.0,-1.51,-5.24,25.906,25.707,23.401,290233.8,332658.8,371401.0,26.52
2007-08-03,26.3,29.1,28.81,25.6,330192.0,2.32,8.76,25.138,25.512,22.909,225783.6,383710.8,352786.45,15.8
