date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,15.71,17.79,16.25,15.71,197848.81,0.62,3.97,16.058,15.557,14.719,232113.22,179870.32,171671.66,51.92
2013-11-01,16.44,16.49,15.63,15.18,143513.33,-0.81,-4.93,15.846,15.322,14.678,195806.72,177720.32,170034.51,37.66
2013-10-25,16.53,18.28,16.44,16.33,359167.03,0.03,0.18,15.714,15.194,14.616,197402.57,177039.34,167236.48,94.24
2013-10-18,15.7,17.5,16.41,15.26,327021.22,0.85,5.46,15.472,14.965,14.553,141638.28,166756.56,160650.72,85.81
2013-10-11,15.19,15.65,15.56,15.11,133015.73,0.37,2.44,15.214,14.729,14.52,133129.22,158837.75,157464.09,34.9
2013-09-30,15.07,15.28,15.19,14.92,16316.27,0.22,1.47,15.056,14.62,14.451,127627.41,161600.88,158228.67,4.28
2013-09-27,15.29,15.64,14.97,14.85,151492.61,-0.26,-1.71,14.798,14.511,14.391,159633.92,168444.88,160457.2,39.75
2013-09-18,15.13,15.27,15.23,14.68,80345.56,0.11,0.73,14.674,14.279,14.334,156676.11,158600.54,156549.56,21.08
2013-09-13,14.8,15.65,15.12,14.5,284475.94,0.35,2.37,14.458,14.069,14.243,191874.85,161130.18,157764.92,74.65
2013-09-06,13.88,14.85,14.77,13.8,105506.67,0.87,6.26,14.244,13.959,14.21,184546.28,147201.0,153641.75,27.68
2013-08-30,14.69,15.29,13.9,13.84,176348.8,-0.45,-3.14,14.184,13.881,14.143,195574.35,163473.01,157285.31,46.27
2013-08-23,14.01,14.74,14.35,14.0,136703.56,0.2,1.41,14.224,14.033,14.111,177255.84,162348.7,158431.04,35.87
2013-08-16,14.4,15.13,14.15,14.12,256339.27,0.1,0.71,13.884,14.037,14.048,160524.98,157433.62,160786.33,67.26
2013-08-09,14.41,14.92,14.05,13.76,247833.09,-0.42,-2.9,13.68,14.141,14.005,130385.52,154544.87,158265.22,65.03
2013-08-02,14.11,14.79,14.47,13.29,160647.03,0.37,2.62,13.674,14.31,13.89,109855.71,156090.43,149543.59,42.15
2013-07-26,12.4,14.51,14.1,12.3,84756.26,1.45,11.46,13.578,14.281,13.724,131371.66,154856.46,145530.72,22.24
2013-07-19,13.2,13.63,12.65,12.61,53049.23,-0.48,-3.66,13.842,14.27,13.669,147441.56,152469.51,148164.15,13.92
2013-07-12,13.54,13.54,13.13,12.27,105641.99,-0.89,-6.35,14.19,14.389,13.706,154342.27,154498.59,154408.84,27.72
2013-07-05,13.88,14.67,14.02,13.45,145184.06,0.03,0.21,14.602,14.416,13.669,178704.22,154399.66,152643.57,38.1
2013-06-28,16.58,16.8,13.99,13.92,268226.78,-1.43,-9.27,14.946,14.46,13.626,202325.15,160082.51,150556.65,70.38
2013-03-22,14.4,16.2,15.42,14.31,165105.73,1.03,7.16,14.984,14.405,13.562,178341.25,151097.62,143230.26,43.32
2013-03-15,15.2,15.45,14.39,14.01,87552.8,-0.8,-5.27,14.698,14.189,13.474,157497.47,154513.38,142024.1,22.97
2013-03-08,15.64,16.66,15.19,14.95,227451.75,-0.55,-3.49,14.588,14.059,13.365,154654.9,164139.04,140164.65,59.68
2013-03-01,14.34,15.97,15.74,14.19,263288.69,1.56,11.0,14.23,13.869,13.217,130095.1,161985.57,131180.79,69.09
2013-02-22,14.1,14.9,14.18,13.99,148307.27,0.19,1.36,13.974,13.47,13.046,117839.87,142996.75,120824.22,38.92
2013-02-08,13.84,14.09,13.99,13.38,60886.83,0.15,1.08,13.826,13.167,12.993,123853.98,136204.99,119315.27,15.98
2013-02-01,13.37,14.04,13.84,13.37,73339.95,0.44,3.28,13.68,13.068,12.985,151529.29,143858.78,124961.88,19.24
2013-01-25,14.5,14.63,13.4,13.31,104652.74,-1.06,-7.33,13.53,13.022,12.916,173623.19,154319.09,135316.79,27.46
2013-01-18,13.64,15.23,14.46,13.64,202012.56,1.02,7.59,13.508,12.922,12.89,193876.05,150887.48,134759.54,53.01
2013-01-11,13.46,14.52,13.44,13.38,178377.83,0.08,0.6,12.966,12.791,12.772,168153.62,141030.8,126809.77,46.81
2012-12-28,13.0,13.99,13.26,12.9,199263.36,0.17,1.3,12.508,12.719,12.738,148556.0,135362.9,121469.27,52.29
2012-12-21,12.9,13.26,13.09,12.64,183809.44,-0.2,-1.5,12.456,12.758,12.681,136188.27,129534.81,115077.83,48.23
2012-12-14,11.62,13.54,13.29,11.41,205917.05,1.54,13.11,12.514,12.67,12.674,135014.98,116190.26,109239.63,54.03
2012-12-07,11.15,11.94,11.75,10.23,73400.44,0.6,5.38,12.336,12.565,12.666,107898.9,100376.01,103888.06,19.26
2012-11-30,13.05,13.08,11.15,10.66,80389.71,-1.85,-14.23,12.616,12.621,12.779,113907.98,98651.69,106788.43,21.09
2012-11-23,13.4,13.68,13.0,12.78,137424.72,-0.38,-2.84,12.93,12.818,13.041,122169.81,102425.56,113004.24,36.06
2012-11-16,12.41,13.65,13.38,12.26,177943.0,0.98,7.9,13.06,12.901,13.186,122881.35,106064.98,114552.9,46.69
2012-11-09,13.06,13.15,12.4,12.25,70336.65,-0.75,-5.7,12.826,12.809,13.324,97365.54,116314.5,117349.63,18.46
2012-11-02,12.71,13.29,13.15,12.08,103445.8,0.43,3.38,12.794,12.857,13.551,92853.12,118631.6,134624.88,27.14
2012-10-26,13.19,13.58,12.72,12.33,121698.88,-0.93,-6.81,12.626,12.753,13.798,83395.41,112588.74,159547.02,31.93
2012-10-19,12.28,14.49,13.65,11.85,140982.44,1.44,11.79,12.706,12.756,13.919,82681.3,107575.64,162715.11,36.99
2012-10-12,12.26,12.74,12.21,12.06,50363.93,-0.03,-0.24,12.742,12.603,13.948,89248.61,100620.85,158202.39,13.22
2012-09-28,12.25,12.52,12.24,11.51,47774.57,-0.07,-0.57,12.792,12.677,14.052,135263.46,102289.0,159014.18,12.54
2012-09-21,13.2,13.25,12.31,12.2,56157.22,-0.81,-6.17,12.92,12.767,14.19,144410.09,107400.1,165842.48,14.74
2012-09-14,13.83,13.99,13.12,12.95,118128.36,-0.71,-5.13,12.88,12.937,14.322,141782.08,114925.17,166948.83,31.93
2012-09-07,12.3,14.3,13.83,12.18,173818.95,1.37,10.99,12.806,13.263,14.359,132469.97,123582.93,165107.62,46.98
2012-08-31,13.97,14.34,12.46,12.1,280438.19,-0.42,-3.26,12.464,13.471,14.436,111993.08,123040.82,160892.03,75.79
2012-08-24,12.1,13.48,12.88,11.8,93507.71,0.77,6.36,12.562,13.838,14.567,69314.54,118384.75,151075.07,25.27
2012-08-17,12.79,12.79,12.11,11.79,43017.18,-0.64,-5.02,12.614,14.244,14.656,70390.11,150618.16,148283.13,11.63
2012-08-10,12.0,12.85,12.75,12.0,71567.82,0.63,5.2,12.994,14.842,14.756,88068.26,206505.31,152469.04,19.34
2012-08-03,12.95,13.07,12.12,11.25,71434.52,-0.83,-6.41,13.72,15.081,14.949,114695.88,217854.58,154559.13,19.31
2012-07-27,13.04,13.65,12.95,12.92,67045.45,-0.19,-1.45,14.478,15.292,15.173,134088.56,215783.94,158493.86,18.12
2012-07-20,13.88,14.0,13.14,12.6,98885.58,-0.87,-6.21,15.114,15.427,15.405,167454.97,215739.37,161722.0,26.73
2012-07-13,16.21,16.21,14.01,13.75,131407.92,-2.37,-14.47,15.874,15.613,15.617,230846.21,224284.87,165688.89,35.52
2012-07-06,15.92,16.54,16.38,15.72,204705.95,0.47,2.95,16.69,15.707,15.786,324942.35,218972.5,170068.43,55.33
2012-06-29,15.93,16.4,15.91,15.2,168397.89,-0.22,-1.36,16.442,15.454,15.755,321013.27,206632.31,167662.0,45.51
2012-06-21,17.05,18.0,16.13,15.97,233877.52,-0.81,-4.78,16.106,15.401,15.749,297479.33,198743.25,168133.88,63.21
2012-06-15,18.0,19.0,16.94,16.55,415841.78,-1.15,-6.36,15.74,15.296,15.702,264023.76,183765.39,163258.1,112.39
2012-06-08,14.76,18.61,18.09,14.7,601888.62,2.95,19.48,15.352,15.068,15.587,217723.52,145948.1,148208.74,162.67
2012-06-01,14.28,16.5,15.14,14.11,185060.56,0.91,6.39,14.724,14.67,15.397,113002.64,98432.77,127132.75,50.02
2012-05-25,14.33,14.47,14.23,13.95,50728.16,-0.07,-0.49,14.466,14.816,15.354,92251.34,91263.67,122538.07,13.71
2012-05-18,15.15,15.15,14.3,14.17,66599.69,-0.7,-4.67,14.696,15.053,15.437,100007.16,101203.77,127483.33,18.0
2012-05-11,14.79,16.49,15.0,14.68,184340.56,0.05,0.33,14.852,15.383,15.61,103507.02,107704.63,135670.24,49.82
2012-05-04,14.11,15.15,14.95,13.81,78284.22,1.1,7.94,14.784,15.62,15.791,74172.69,107092.91,133395.02,21.16
2012-04-27,15.35,15.35,13.85,13.65,81304.07,-1.53,-9.95,14.616,15.865,16.041,83862.89,121164.36,137523.97,21.97
2012-04-20,14.88,15.45,15.38,14.63,89507.27,0.3,1.99,15.166,16.056,16.331,90276.0,128691.69,145106.93,24.19
2012-04-13,14.62,15.25,15.08,14.08,84098.98,0.42,2.87,15.41,16.096,16.672,102400.38,137524.52,152256.08,22.73
2012-04-06,14.13,14.92,14.66,14.01,37668.89,0.55,3.9,15.914,16.107,17.008,111902.25,142750.81,162865.12,10.18
2012-03-30,16.62,16.62,14.11,13.87,126735.26,-2.49,-15.0,16.456,16.106,17.345,140013.13,150469.38,179707.92,34.25
2012-03-23,17.19,17.37,16.6,16.23,113369.61,0.0,0.0,17.114,16.124,17.784,158465.83,155832.73,196631.37,30.64
2012-03-15,17.6,18.3,16.6,16.13,150129.17,-1.0,-5.68,16.946,15.891,18.108,167107.38,153812.48,225096.72,40.58
2012-03-09,17.5,17.68,17.6,16.7,131608.3,0.23,1.32,16.782,15.821,18.163,172648.65,153762.88,240265.77,35.57
2012-03-02,17.46,17.7,17.37,16.7,178223.33,-0.03,-0.17,16.3,15.836,18.111,173599.38,163635.85,243879.38,48.17
2012-02-24,15.75,17.63,17.4,15.62,218998.73,1.64,10.41,15.756,15.961,18.032,160925.62,159697.13,258112.54,59.19
2012-02-17,15.59,16.16,15.76,15.5,156577.36,-0.02,-0.13,15.134,16.216,18.022,153199.64,153883.57,272000.29,42.32
2012-02-10,15.21,15.87,15.78,14.69,177835.55,0.59,3.88,14.836,16.605,18.141,140517.57,161522.16,278075.18,48.06
2012-02-03,14.66,15.35,15.19,13.9,136361.91,0.54,3.69,14.86,17.247,18.272,134877.11,166987.65,283644.05,36.85
2012-01-20,14.0,14.89,14.65,13.44,114854.53,0.36,2.52,15.372,17.909,18.454,153672.32,182979.42,292307.7,31.04
2012-01-13,14.2,16.01,14.29,13.96,180368.84,0.02,0.14,16.166,18.584,18.691,158468.64,208946.46,303398.53,48.75
2012-01-06,16.18,16.26,14.27,13.5,93167.03,-0.96,-6.04,17.298,19.443,18.985,154567.51,237430.01,311600.5,25.18
2011-12-30,17.7,17.99,15.9,15.26,149633.23,-1.85,-10.42,18.374,20.324,19.321,182526.75,296380.96,327202.9,40.44
2011-12-23,18.31,19.23,17.75,16.2,230337.98,-0.87,-4.67,19.634,20.504,19.585,199098.18,326768.66,340862.1,62.25
2011-12-16,19.91,20.08,18.62,17.02,138836.12,-1.33,-6.67,20.446,20.386,19.738,212286.53,324122.91,350072.44,46.59
2011-12-09,19.62,20.2,19.95,18.63,160863.19,0.3,1.53,21.002,20.103,19.839,259424.28,356527.95,369275.75,53.98
2011-12-02,22.45,22.99,19.65,19.51,232963.25,-2.55,-11.49,21.588,19.828,19.828,320292.51,390117.0,390117.0,78.18
2011-11-25,21.79,23.2,22.2,20.4,232490.38,0.39,1.79,22.274,19.848,19.848,410235.16,407578.53,407578.53,78.02
2011-11-18,21.7,22.85,21.81,21.12,296279.69,0.41,1.92,21.374,19.554,19.554,454439.14,429464.55,429464.55,99.42
2011-11-11,22.81,24.56,21.4,21.0,374524.91,-1.48,-6.47,20.326,19.231,19.231,435959.29,448490.96,448490.96,125.68
2011-11-04,22.66,24.44,22.88,22.06,465204.34,-0.2,-0.87,19.204,18.87,18.87,453631.61,460818.63,460818.63,156.11
2011-10-28,17.3,23.08,23.08,15.96,682676.5,5.38,30.39,18.068,18.068,18.068,459941.49,459941.49,459941.49,229.09
2011-10-21,16.63,18.6,17.7,16.52,453510.28,1.13,6.82,16.815,16.815,16.815,404257.74,404257.74,404257.74,152.18
2011-10-14,15.79,17.02,16.57,15.3,203880.41,0.78,4.94,16.52,16.52,16.52,387840.22,387840.22,387840.22,68.42
2011-09-30,17.76,18.92,15.79,15.59,462886.53,-1.41,-8.2,16.495,16.495,16.495,479820.13,479820.13,479820.13,155.33
2011-09-23,17.1,18.5,17.2,16.07,496753.72,-0.84,-4.72,17.2,17.2,17.2,496753.72,496753.72,496753.72,166.7
