date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,8.84,8.85,8.39,8.28,225713.0,-0.55,-6.15,8.798,7.86,7.065,393627.6,309504.7,268888.5,4.15
2009-06-05,8.94,9.24,8.94,8.67,251256.0,-0.14,-1.54,8.536,7.74,6.913,403271.6,322021.4,268460.1,4.62
2009-05-27,8.95,9.79,9.08,8.68,276490.0,-0.21,-2.26,8.126,7.528,6.706,379944.6,325149.4,259887.7,5.08
2009-05-22,8.36,10.19,9.29,8.36,679575.0,1.0,12.06,7.644,7.238,6.489,390405.0,310035.5,254454.05,12.5
2009-05-15,7.3,8.29,8.29,6.97,535104.0,1.21,17.09,7.2,6.877,6.301,307911.8,254754.4,229206.55,9.84
2009-05-08,6.89,7.39,7.08,6.8,273933.0,0.19,2.76,6.922,6.67,6.165,225381.8,215918.8,214331.2,5.04
2009-04-30,6.6,7.04,6.89,6.2,134621.0,0.22,3.3,6.944,6.515,6.076,240771.2,206355.8,213039.0,2.48
2009-04-24,6.92,7.89,6.67,6.64,328792.0,-0.4,-5.66,6.93,6.516,5.969,270354.2,222592.9,209959.25,6.05
2009-04-17,6.83,7.46,7.07,6.78,267109.0,0.17,2.46,6.832,6.507,5.87,229666.0,217849.6,199347.05,4.91
2009-04-10,7.12,7.19,6.9,6.4,122454.0,-0.29,-4.03,6.554,6.396,5.757,201597.0,216875.5,194159.15,2.25
2009-04-03,6.9,7.58,7.19,6.4,350880.0,0.37,5.42,6.418,6.269,5.615,206455.8,228272.3,191166.35,6.45
2009-03-27,6.23,7.13,6.82,6.09,282536.0,0.64,10.36,6.086,6.085,5.455,171940.4,214898.8,176527.35,5.2
2009-03-20,5.67,6.28,6.18,5.54,125351.0,0.5,8.8,6.102,5.883,5.333,174831.6,194626.0,165496.4,2.31
2009-03-13,6.26,6.34,5.68,5.64,126764.0,-0.54,-8.68,6.182,5.74,5.227,206033.2,198872.6,160823.4,2.33
2009-03-06,5.41,6.35,6.22,5.3,146748.0,0.69,12.48,6.238,5.724,5.177,232154.0,203658.7,155908.65,2.7
2009-02-27,6.78,7.04,5.53,5.36,178303.0,-1.37,-19.86,6.12,5.66,5.146,250088.8,212743.6,152596.45,3.28
2009-02-20,6.56,7.05,6.9,6.08,296992.0,0.32,4.86,6.084,5.637,5.146,257857.2,219722.2,146503.3,5.46
2009-02-13,6.05,6.65,6.58,5.71,281359.0,0.62,10.4,5.664,5.422,5.083,214420.4,197325.6,136774.15,5.17
2009-02-06,5.55,6.06,5.96,5.5,257368.0,0.33,5.86,5.298,5.232,5.031,191712.0,180844.5,124962.05,36.34
2009-01-23,5.48,5.91,5.63,5.02,236422.0,0.28,5.23,5.21,5.118,5.037,175163.4,171442.8,116418.5,33.38
2009-01-16,4.81,5.6,5.35,4.73,217145.0,0.55,11.46,5.2,4.96,5.06,175398.4,154060.4,109162.25,30.66
2009-01-09,4.58,4.95,4.8,4.49,79808.0,0.05,1.05,5.19,4.825,5.091,181587.2,138155.9,103276.35,11.27
2008-12-26,5.55,5.7,4.75,4.7,167817.0,-0.77,-13.95,5.18,4.782,5.216,180230.8,136366.8,107235.55,23.69
2008-12-19,5.68,5.7,5.52,5.0,174625.0,-0.06,-1.07,5.166,4.713,5.345,169977.0,122774.2,111011.5,24.66
2008-12-12,5.47,5.84,5.58,5.15,237597.0,0.28,5.28,5.026,4.63,5.41,167722.2,108158.6,105847.65,33.55
2008-12-04,4.77,5.65,5.3,4.71,248089.0,0.55,11.58,4.72,4.632,5.441,132722.4,92449.3,96005.55,35.03
2008-11-28,4.68,4.81,4.75,4.23,73026.0,0.07,1.5,4.46,4.654,5.507,94724.6,73284.4,89280.7,10.31
2008-11-21,4.9,5.1,4.68,4.37,116548.0,-0.14,-2.9,4.384,4.743,5.581,92502.8,76222.7,87894.75,16.46
2008-11-14,4.08,4.93,4.82,4.08,163351.0,0.77,19.01,4.26,4.829,5.633,75571.4,69079.6,84544.75,23.06
2008-11-07,4.0,4.13,4.05,3.6,62598.0,0.05,1.25,4.234,4.955,5.675,48595.0,61394.2,79224.0,8.84
2008-10-31,4.19,4.46,4.0,3.9,58100.0,-0.37,-8.47,4.544,5.16,5.795,52176.2,64264.1,77432.4,8.2
2008-10-24,4.1,4.62,4.37,4.05,61917.0,0.31,7.63,4.848,5.356,6.002,51844.2,68396.8,76005.35,8.74
2008-10-17,4.67,4.89,4.06,3.99,31891.0,-0.63,-13.43,5.102,5.65,6.192,59942.6,78104.3,76369.65,4.5
2008-10-10,5.4,5.54,4.69,4.68,28469.0,-0.91,-16.25,5.398,5.976,6.455,62587.8,99248.8,80564.55,4.02
2008-09-26,5.8,6.07,5.6,5.1,80504.0,0.08,1.45,5.676,6.189,6.663,74193.4,103536.7,86606.6,11.37
2008-09-19,5.57,5.65,5.52,4.81,56440.0,-0.12,-2.13,5.776,6.249,6.86,76352.0,99561.8,91063.6,7.97
2008-09-12,5.5,6.17,5.64,5.43,102409.0,0.1,1.8,5.864,6.359,6.995,84949.4,105277.0,89863.0,14.46
2008-09-05,6.07,6.07,5.54,5.43,45117.0,-0.54,-8.88,6.198,6.418,7.107,96266.0,99566.8,88096.25,6.37
2008-08-29,6.13,6.23,6.08,5.37,86497.0,-0.02,-0.33,6.554,6.436,7.172,135909.8,100009.9,87768.55,12.21
2008-08-22,5.97,6.3,6.1,5.1,91297.0,0.14,2.35,6.702,6.394,7.305,132880.0,97053.8,85846.0,12.89
2008-08-15,7.32,7.45,5.96,5.4,99427.0,-1.35,-18.47,6.722,6.429,7.409,122771.6,90600.7,83743.35,14.04
2008-08-08,7.23,8.01,7.31,6.6,158992.0,-0.01,-0.14,6.854,6.648,7.627,125604.6,83613.9,82428.2,22.45
2008-08-01,6.91,8.27,7.32,6.89,243336.0,0.5,7.33,6.638,6.733,7.836,102867.6,74635.0,77448.75,34.36
2008-07-25,6.22,6.9,6.82,6.06,71348.0,0.62,10.0,6.318,6.934,8.101,64110.0,61880.3,67569.45,10.07
2008-07-18,6.51,6.81,6.2,5.92,40755.0,-0.42,-6.34,6.086,7.136,8.446,61227.6,69676.5,69031.5,5.75
2008-07-11,6.35,7.17,6.62,6.3,113592.0,0.39,6.26,6.136,7.471,8.845,58429.8,82565.4,73082.05,16.04
2008-07-04,5.6,6.23,6.23,5.44,45307.0,0.51,8.92,6.442,7.631,9.159,41623.2,74449.0,71056.65,6.4
2008-06-27,5.78,6.39,5.72,5.45,49548.0,0.06,1.06,6.828,7.795,9.503,46402.4,76625.7,70921.5,7.0
2008-06-20,6.57,6.7,5.66,5.18,56936.0,-0.79,-12.25,7.55,7.907,9.861,59650.6,75527.2,69978.25,8.04
2008-06-13,7.7,7.8,6.45,6.43,26766.0,-1.7,-20.86,8.186,8.216,10.166,78125.4,74638.2,71824.05,3.78
2008-06-06,8.1,8.41,8.15,7.97,29559.0,-0.01,-0.12,8.806,8.388,10.507,106701.0,76886.0,77396.75,4.17
2008-05-30,8.97,8.97,8.16,7.95,69203.0,-1.17,-12.54,8.82,8.606,10.832,107274.8,81242.5,83500.4,9.77
2008-05-23,8.87,9.65,9.33,7.65,115789.0,0.49,5.54,8.762,8.939,11.23,106849.0,80262.5,95044.5,16.35
2008-05-16,9.25,9.8,8.84,8.4,149310.0,-0.71,-7.43,8.264,9.268,11.461,91403.8,73258.6,94356.05,21.08
2008-05-09,8.24,9.55,9.55,8.15,169644.0,1.33,16.18,8.246,9.755,11.643,71151.0,68386.5,91553.75,23.95
2008-04-30,7.75,8.27,8.22,7.66,32428.0,0.35,4.45,7.97,10.219,11.777,47071.0,63598.7,87038.55,4.58
2008-04-25,7.49,8.1,7.87,6.28,67074.0,1.03,15.06,8.392,10.686,11.954,55210.2,67664.3,89340.3,9.47
2008-04-18,8.51,8.59,6.84,6.84,38563.0,-1.91,-21.83,9.116,11.21,12.123,53676.0,65217.3,87699.0,5.44
2008-04-11,8.07,8.96,8.75,7.78,48046.0,0.58,7.1,10.272,11.815,12.322,55113.4,64429.3,88300.4,6.78
2008-04-03,10.3,10.3,8.17,7.58,49244.0,-2.16,-20.91,11.264,12.115,12.421,65622.0,69009.9,88702.25,6.95
2008-03-28,11.45,12.1,10.33,9.52,73124.0,-1.16,-10.1,12.468,12.626,12.581,80126.4,77907.5,89980.3,10.32
2008-03-21,12.64,12.64,11.49,9.65,59403.0,-1.13,-8.95,12.98,13.058,12.649,80118.4,85758.3,92157.35,8.39
2008-03-14,13.72,13.85,12.62,12.11,45750.0,-1.09,-7.95,13.304,13.52,12.748,76758.6,109826.5,99746.85,6.46
2008-03-07,14.19,14.65,13.71,13.55,100589.0,-0.48,-3.38,13.358,13.654,12.685,73745.2,115453.5,115389.05,14.2
2008-02-29,13.5,14.28,14.19,12.71,121766.0,1.3,10.09,12.966,13.53,12.602,72397.8,114721.0,114505.85,17.19
2008-02-22,13.64,14.16,12.89,12.71,73084.0,-0.22,-1.68,12.784,13.335,12.481,75688.6,110478.4,118625.05,10.32
2008-02-15,12.75,13.34,13.11,12.42,42604.0,0.22,1.71,13.136,13.222,12.44,91398.2,111016.3,119119.0,6.02
2008-02-05,12.0,13.09,12.89,12.0,30683.0,1.14,9.7,13.736,13.035,12.364,142894.4,110180.7,122080.85,4.33
2008-02-01,13.25,13.35,11.75,11.43,93852.0,-1.53,-11.52,13.95,12.829,12.325,157161.8,112171.5,126070.25,13.25
2008-01-25,14.7,15.21,13.28,12.48,138220.0,-1.37,-9.35,14.094,12.727,12.373,157044.2,108394.6,129634.3,19.52
2008-01-18,16.17,16.44,14.65,13.91,151632.0,-1.46,-9.06,13.886,12.535,12.361,145268.2,102053.1,130502.9,21.41
2008-01-11,13.96,17.0,16.11,13.91,300085.0,2.15,15.4,13.308,12.239,12.325,130634.4,98556.4,132904.75,42.37
2008-01-04,12.46,14.18,13.96,12.36,102020.0,1.49,11.95,12.334,11.976,12.145,77467.0,89667.2,123907.25,14.4
2007-12-28,12.29,12.98,12.47,12.29,93264.0,0.23,1.88,11.708,11.715,12.043,67181.2,115324.6,129536.5,13.17
2007-12-21,12.02,12.29,12.24,11.45,79340.0,0.48,4.08,11.36,11.674,12.124,59745.0,114290.7,140704.65,11.2
2007-12-13,11.0,12.18,11.76,10.9,78463.0,0.52,4.63,11.184,11.626,12.199,58838.0,126771.7,153277.55,11.08
2007-12-07,10.85,11.28,11.24,10.85,34248.0,0.41,3.79,11.17,11.658,12.224,66478.4,127221.7,170233.75,4.84
2007-11-30,10.96,11.34,10.83,10.11,50591.0,0.1,0.93,11.618,11.692,12.135,101867.4,133981.0,175531.3,7.14
2007-11-23,11.29,11.93,10.73,10.45,56083.0,-0.63,-5.55,11.722,11.82,12.054,163468.0,139969.0,182554.8,7.92
2007-11-16,11.55,11.98,11.36,10.9,74805.0,-0.33,-2.82,11.988,12.018,11.999,168836.4,150874.0,190908.1,10.56
2007-11-09,13.3,13.39,11.69,11.22,116665.0,-1.79,-13.28,12.068,12.187,12.124,194705.4,158952.7,199500.75,16.47
2007-11-02,11.31,14.0,13.48,10.81,211193.0,2.13,18.77,12.146,12.41,12.252,187965.0,167253.1,210319.95,29.82
2007-10-26,12.82,14.69,11.35,11.35,358594.0,-0.71,-5.89,11.766,12.314,12.265,166094.6,158147.3,217033.05,50.63
2007-10-18,11.76,12.88,12.06,11.36,82925.0,0.3,2.55,11.918,12.37,12.424,116470.0,143748.4,217975.85,11.71
2007-10-12,12.38,13.6,11.76,11.12,204150.0,-0.32,-2.65,12.048,12.574,12.695,132911.6,167118.6,232701.5,28.82
2007-09-28,11.6,12.6,12.08,11.38,82963.0,0.5,4.32,12.306,12.772,12.954,123200.0,179783.4,235915.5,11.71
2007-09-21,11.91,12.48,11.58,11.38,101841.0,-0.53,-4.38,12.674,12.789,13.142,146541.2,213245.8,253896.0,14.38
2007-09-14,12.5,13.37,12.11,11.61,110471.0,-0.6,-4.72,12.862,12.577,13.141,150200.0,217081.6,266460.7,15.6
2007-09-07,13.01,13.96,12.71,12.66,165133.0,-0.34,-2.6,12.822,12.287,13.051,171026.8,225140.6,279345.7,23.32
2007-08-31,13.87,13.88,13.05,12.4,155592.0,-0.87,-6.25,13.1,11.979,12.913,201325.6,230942.2,287164.6,21.97
2007-08-24,12.81,14.45,13.92,12.51,199669.0,1.4,11.18,13.238,12.061,12.731,236366.8,240048.8,297025.3,28.19
2007-08-17,12.05,12.64,12.52,11.6,120135.0,0.61,5.12,12.904,12.094,12.426,279950.4,253386.8,303653.05,16.96
2007-08-10,14.08,14.65,11.91,11.61,214605.0,-2.19,-15.53,12.292,12.216,12.141,283963.2,275918.8,306653.5,30.3
2007-08-03,13.73,14.43,14.1,13.0,316627.0,0.36,2.62,11.752,12.477,11.892,279254.4,292203.3,309598.2,44.71
