date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,16.06,17.79,17.44,16.06,783344.69,1.17,7.19,17.446,18.528,17.735,1071819.84,1839519.74,1234982.58,10.92
2014-01-17,17.26,17.6,16.27,15.9,1110888.38,-1.01,-5.84,17.924,18.282,17.719,1188350.72,1795143.38,1255659.76,15.49
2014-01-10,18.7,18.99,17.28,17.26,896486.12,-1.55,-8.23,18.676,18.241,17.697,1576558.75,1721200.51,1218411.44,12.5
2013-12-27,18.45,18.7,17.74,17.05,1436212.5,-0.76,-4.11,19.734,18.101,17.612,2219761.52,1679109.0,1201067.52,20.03
2013-12-20,19.64,19.93,18.5,18.35,1132167.5,-1.33,-6.71,20.126,17.958,17.523,2665694.07,1597800.52,1162471.27,15.79
2013-12-13,20.3,20.77,19.83,19.72,1365999.12,-0.2,-1.0,19.61,17.829,17.409,2607219.65,1524091.47,1127254.31,19.05
2013-12-06,23.1,23.5,20.03,19.9,3051928.5,-2.54,-11.25,18.64,17.528,17.217,2401936.03,1398833.09,1072412.25,42.56
2013-11-29,20.11,22.57,22.57,19.91,4112500.0,2.87,14.57,17.806,17.236,17.054,1865842.26,1157877.46,935688.27,57.35
2013-11-22,16.15,21.27,19.7,16.0,3665875.25,3.78,23.74,16.468,16.712,16.754,1138456.48,785740.31,743846.68,51.12
2013-11-15,15.03,16.29,15.92,14.38,839795.38,0.94,6.28,15.79,16.55,16.601,529906.97,564464.76,580613.86,11.71
2013-11-08,16.04,16.04,14.98,14.95,339581.0,-0.88,-5.55,16.048,16.942,16.585,440963.29,630445.42,562683.5,4.74
2013-11-01,15.9,16.15,15.86,15.16,371459.69,-0.02,-0.13,16.416,17.156,16.682,395730.16,716176.14,569005.51,5.18
2013-10-25,16.28,16.63,15.88,15.77,475571.09,-0.43,-2.64,16.666,17.152,16.854,449912.65,715622.36,557172.7,6.63
2013-10-18,17.26,17.65,16.31,16.09,623127.69,-0.9,-5.23,16.956,17.123,17.031,433024.14,723026.03,554979.85,8.69
2013-10-11,16.8,17.66,17.21,16.68,395077.0,0.39,2.32,17.31,17.088,17.27,599022.55,727142.02,556821.74,5.51
2013-09-30,17.11,17.32,16.82,16.76,113415.34,-0.29,-1.7,17.836,16.988,17.423,819927.55,730417.16,577031.16,1.58
2013-09-27,17.29,18.28,17.11,16.96,642372.12,-0.22,-1.27,17.896,16.906,17.573,1036622.11,745991.4,616818.9,8.96
2013-09-18,18.03,18.28,17.33,17.11,391128.56,-0.75,-4.15,17.638,16.872,17.571,981332.08,713499.09,599586.72,5.45
2013-09-13,20.06,20.7,18.08,17.52,1453119.75,-1.76,-8.87,17.29,16.796,17.515,1013027.92,701953.05,585865.79,20.26
2013-09-06,17.4,19.91,19.84,17.01,1499602.0,2.72,15.89,16.866,16.652,17.407,855261.49,596762.96,533897.44,20.91
2013-08-30,15.79,18.03,17.12,15.75,1196888.12,1.3,8.22,16.14,16.228,17.286,640906.76,494921.57,474776.38,16.69
2013-08-23,15.5,15.96,15.82,15.41,365921.97,0.23,1.48,15.916,16.208,17.288,455360.7,421834.88,441696.47,5.1
2013-08-16,16.01,17.25,15.59,15.51,549607.75,-0.37,-2.32,16.106,16.556,17.393,445666.09,398723.05,460406.77,7.66
2013-08-09,16.0,16.42,15.96,15.8,664287.62,-0.25,-1.54,16.302,16.939,17.443,390878.17,386933.66,466993.07,9.26
2013-08-02,15.9,16.38,16.21,15.63,427828.34,0.21,1.31,16.438,17.451,17.501,338264.43,386501.46,454164.78,5.97
2013-07-26,16.63,17.24,16.0,15.81,269157.81,-0.77,-4.59,16.316,17.857,17.498,348936.38,423645.16,451335.24,3.75
2013-07-19,16.58,18.2,16.77,16.56,317448.94,0.2,1.21,16.5,18.24,17.491,388309.07,487646.41,472569.26,4.43
2013-07-12,16.21,17.3,16.57,15.9,275668.16,-0.07,-0.42,17.006,18.27,17.515,351780.0,485674.35,485112.43,3.84
2013-07-05,15.6,17.97,16.64,15.51,401218.91,1.04,6.67,17.576,18.233,17.5,382989.15,469778.54,491613.22,5.93
2013-06-28,16.76,16.85,15.6,14.61,481188.09,-1.32,-7.8,18.464,18.162,17.535,434738.5,471031.92,502821.58,7.11
2013-06-21,19.51,20.2,16.92,16.75,466021.25,-2.38,-12.33,19.398,18.344,17.582,498353.93,454631.18,527368.79,6.89
2013-06-14,19.31,19.37,19.3,18.28,134803.58,-0.12,-0.62,19.98,18.367,17.501,586983.74,461558.06,543334.95,1.99
2013-06-07,20.89,21.47,19.42,18.98,431713.94,-1.66,-7.88,19.534,18.23,17.294,619568.7,522090.49,608009.06,6.38
2013-05-31,20.4,21.79,21.08,19.7,659965.62,0.81,4.0,18.89,17.947,17.078,556567.92,547052.48,634804.43,9.76
2013-05-24,20.2,20.82,20.27,19.19,799265.25,0.44,2.22,17.86,17.55,16.647,507325.35,521828.1,634679.27,11.82
2013-05-17,17.3,20.0,19.83,17.25,909170.31,2.76,16.17,17.29,17.139,16.174,410908.44,479025.32,611639.73,13.44
2013-05-10,16.48,17.15,17.07,16.31,297728.38,0.87,5.37,16.754,16.741,15.704,336132.37,457492.11,578980.37,4.4
2013-05-03,15.9,16.45,16.2,15.43,116710.02,0.27,1.7,16.926,16.759,15.356,424612.27,484550.51,577073.08,1.73
2013-04-26,17.33,18.1,15.93,15.9,413752.78,-1.49,-8.55,17.004,16.766,15.022,537537.05,513447.9,580091.92,6.12
2013-04-19,17.0,17.6,17.42,16.5,317180.69,0.27,1.57,17.24,16.908,14.735,536330.86,534611.23,567971.91,4.69
2013-04-12,17.55,18.43,17.15,16.5,535290.0,-0.78,-4.35,16.988,16.819,14.381,547142.21,600106.4,576394.03,7.91
2013-04-03,17.04,18.86,17.93,16.79,740127.88,1.34,8.08,16.728,16.635,14.104,578851.85,625111.84,570661.32,10.94
2013-03-29,17.25,17.9,16.59,16.2,681333.88,-0.52,-3.04,16.592,16.357,13.767,544488.75,693927.64,543500.46,10.07
2013-03-22,16.06,17.37,17.11,15.71,407721.84,0.95,5.88,16.528,16.208,13.493,489358.75,722556.37,518061.85,6.03
2013-03-15,15.61,16.87,16.16,15.08,371237.44,0.31,1.96,16.576,15.744,13.237,532891.6,747530.43,505834.83,5.49
2013-03-08,17.25,17.58,15.85,15.61,693838.19,-1.4,-8.12,16.65,15.208,13.011,653070.59,744254.13,501188.6,10.26
2013-03-01,16.62,17.57,17.25,15.56,568312.38,0.98,6.02,16.542,14.666,12.789,671371.83,700468.64,480519.7,8.4
2013-02-22,17.64,17.75,16.27,15.91,405683.88,-1.08,-6.22,16.122,13.953,12.495,843366.53,669595.66,472841.31,6.0
2013-02-08,16.51,17.76,17.35,16.5,625386.12,0.82,4.96,15.888,13.277,12.36,955754.0,646735.94,491614.95,9.25
2013-02-01,15.7,17.2,16.53,14.97,972132.38,1.22,7.97,14.912,12.561,12.168,962169.27,601332.6,502889.79,14.37
2013-01-25,15.18,16.5,15.31,14.94,785344.38,0.16,1.06,13.766,11.943,11.899,835437.68,552681.66,473778.05,11.61
2013-01-18,15.0,17.8,15.15,14.83,1428285.88,0.05,0.33,12.79,11.573,11.741,729565.45,516210.8,453944.45,21.11
2013-01-11,13.61,15.66,15.1,13.45,967621.25,1.48,10.87,11.784,11.176,11.576,495824.79,393073.29,401729.73,14.3
2012-12-28,10.73,12.54,12.47,10.67,657462.44,1.67,15.46,10.666,10.778,11.421,337717.88,313567.33,372546.79,9.72
2012-12-21,10.4,10.98,10.8,10.4,338474.44,0.37,3.55,10.21,10.73,11.351,240495.92,264139.23,352758.14,5.0
2012-12-14,10.19,10.54,10.43,9.97,255983.23,0.31,3.06,10.12,10.814,11.4,269925.65,258123.06,348359.16,3.78
2012-12-07,9.38,10.29,10.12,9.17,259582.59,0.61,6.41,10.356,10.912,11.47,302856.15,260570.77,351845.69,3.84
2012-11-30,10.2,10.42,9.51,9.21,177086.69,-0.68,-6.67,10.568,11.036,11.568,290321.79,276086.96,350124.06,2.62
2012-11-23,10.35,10.55,10.19,9.95,171352.67,-0.16,-1.55,10.89,11.442,11.723,289416.79,336493.95,353987.28,2.53
2012-11-16,11.66,12.04,10.35,10.1,485623.06,-1.26,-10.85,11.25,11.775,11.865,287782.54,404446.99,355519.15,7.18
2012-11-09,11.15,11.88,11.61,10.91,420635.75,0.43,3.85,11.508,11.854,12.066,246320.47,394874.43,338157.21,6.22
2012-11-02,11.12,11.3,11.18,10.72,196910.78,0.06,0.54,11.468,11.909,12.232,218285.38,391678.11,324674.88,2.91
2012-10-26,11.9,12.08,11.12,11.07,172561.69,-0.87,-7.26,11.504,11.976,12.41,261852.14,410386.17,323752.8,2.55
2012-10-19,11.61,12.16,11.99,11.42,163181.44,0.35,3.01,11.994,12.064,12.632,383571.11,431526.24,329052.48,2.41
2012-10-12,11.38,12.19,11.64,11.3,278312.69,0.23,2.02,12.3,11.971,12.837,521111.44,441377.04,332147.72,4.11
2012-09-28,11.34,11.59,11.41,10.7,280460.31,0.05,0.44,12.2,11.986,13.014,543428.4,438595.25,330001.52,4.15
2012-09-21,13.62,13.93,11.36,11.18,414744.56,-2.21,-16.29,12.35,12.027,13.256,565070.84,443120.61,342794.15,6.13
2012-09-14,13.4,14.5,13.57,13.02,781156.56,0.05,0.37,12.448,12.1,13.531,558920.19,424161.15,336241.6,11.55
2012-09-07,11.06,13.59,13.52,11.06,850883.06,2.38,21.36,12.134,12.004,13.687,479481.37,371480.61,352109.54,12.58
2012-08-31,12.1,12.38,11.14,10.99,389897.5,-1.02,-8.39,11.642,11.955,13.823,361642.64,306591.31,323947.95,5.76
2012-08-24,11.75,12.31,12.16,11.55,388672.5,0.31,2.62,11.772,12.277,14.048,333762.1,281440.0,318883.83,5.75
2012-08-17,11.92,12.12,11.85,11.32,383991.34,-0.15,-1.25,11.704,12.555,14.209,321170.38,257671.66,304745.88,5.68
2012-08-10,10.98,12.07,12.0,10.89,383962.47,0.94,8.5,11.752,12.844,14.363,289402.1,237119.43,298824.69,5.68
2012-08-03,11.77,12.02,11.06,10.69,261689.41,-0.73,-6.19,11.874,13.199,14.568,263479.85,226578.72,295409.58,3.87
2012-07-27,11.66,11.99,11.79,11.4,250494.8,-0.03,-0.25,12.268,13.703,14.893,251539.97,222918.4,305853.2,3.7
2012-07-20,12.09,12.11,11.82,11.17,325713.88,-0.27,-2.23,12.782,14.041,15.236,229117.89,221407.78,320770.78,4.82
2012-07-13,12.48,12.59,12.09,11.76,225149.94,-0.52,-4.12,13.406,14.484,15.554,194172.93,242467.7,324377.33,3.33
2012-07-06,13.04,13.41,12.61,12.19,254351.23,-0.42,-3.22,13.936,14.961,15.894,184836.76,248322.05,331222.9,3.76
2012-06-29,14.39,14.39,13.03,12.78,201990.02,-1.33,-9.26,14.524,15.37,16.151,189677.58,332738.47,343323.05,2.99
2012-06-21,15.03,15.09,14.36,14.14,138384.36,-0.58,-3.88,15.138,15.69,16.362,194296.83,341304.59,354308.67,2.05
2012-06-15,14.82,15.18,14.94,14.75,150989.12,0.2,1.36,15.3,15.818,16.492,213697.67,356327.66,360160.73,2.23
2012-06-08,15.31,15.47,14.74,14.52,178469.05,-0.81,-5.21,15.562,15.863,16.557,290762.46,351820.1,366487.31,2.64
2012-06-01,16.25,16.68,15.55,15.52,278555.34,-0.55,-3.42,15.986,15.882,16.648,311807.34,360529.95,376554.35,4.12
2012-05-25,15.13,16.12,16.1,15.11,225086.3,0.93,6.13,16.216,15.936,16.641,475799.37,364240.45,373152.86,3.33
2012-05-18,16.31,16.44,15.17,15.12,235388.55,-1.08,-6.65,16.242,16.082,16.668,488312.34,388787.99,372299.86,3.48
2012-05-11,16.75,17.75,16.25,16.2,536313.06,-0.61,-3.62,16.336,16.43,16.702,498957.64,420133.78,377263.01,7.93
2012-05-04,17.0,17.07,16.86,16.2,283693.44,0.16,0.96,16.164,16.623,16.713,412877.75,406286.96,366000.51,4.19
2012-04-27,16.18,18.48,16.7,16.12,1098515.5,0.47,2.9,15.778,16.827,16.793,409252.56,414123.75,363665.0,16.24
2012-04-20,15.54,16.3,16.23,15.2,287651.16,0.59,3.77,15.656,16.932,16.906,252681.52,353907.62,324554.01,4.25
2012-04-13,15.39,15.72,15.64,14.62,288615.03,0.25,1.62,15.922,17.033,17.177,289263.63,367312.75,318862.79,4.27
2012-04-06,14.93,15.41,15.39,14.8,105913.61,0.46,3.08,16.524,17.165,17.613,341309.93,363993.8,328883.55,1.57
2012-03-30,16.04,16.36,14.93,14.32,265567.5,-1.16,-7.21,17.082,17.25,18.064,399696.16,381154.51,337144.71,3.93
2012-03-23,17.55,17.61,16.09,16.03,315660.31,-1.47,-8.37,17.876,17.414,18.518,418994.94,392578.75,341320.84,4.67
2012-03-16,18.66,19.35,17.56,17.07,470561.72,-1.09,-5.84,18.208,17.345,18.809,455133.73,382065.28,339874.56,6.96
2012-03-09,18.3,18.77,18.65,17.42,548846.5,0.47,2.58,18.144,17.254,18.961,445361.86,355811.73,324822.16,8.11
2012-03-02,18.8,19.05,18.18,17.77,397844.78,-0.72,-3.81,17.806,16.973,19.13,386677.66,334392.24,307852.44,5.88
2012-02-24,17.95,19.23,18.9,17.71,362061.38,1.15,6.48,17.418,16.802,19.315,362612.86,325714.06,295526.41,5.35
2012-02-17,17.02,17.92,17.75,16.96,496354.25,0.51,2.96,16.952,16.759,19.604,366162.56,313206.25,288204.66,7.34
2012-02-10,16.89,17.63,17.24,16.25,421702.38,0.28,1.65,16.482,16.88,20.009,308996.82,295200.4,273161.35,6.23
2012-02-03,16.33,17.2,16.96,15.4,255425.52,0.72,4.43,16.364,17.32,20.449,266261.61,270412.84,263330.15,3.78
2012-01-20,16.43,17.17,16.24,15.43,277520.75,-0.33,-1.99,16.14,18.061,21.083,282106.81,293773.31,256972.95,4.1
2012-01-13,14.98,17.5,16.57,14.56,379809.91,1.17,7.6,16.186,18.878,21.837,288815.27,293134.91,251525.95,5.61
2012-01-06,16.79,16.87,15.4,14.39,210525.56,-0.75,-4.5,16.566,19.622,22.559,260249.95,290062.93,240434.09,3.11
2011-12-30,15.69,16.88,16.65,15.5,208026.3,0.81,5.11,17.278,20.272,23.39,281403.97,297683.85,241718.39,3.08
2011-12-23,16.47,17.52,15.84,14.24,334651.53,-0.63,-3.83,18.276,20.668,24.211,274564.07,293832.59,247518.71,4.95
2011-12-16,18.35,18.71,16.47,15.66,311063.03,-2.0,-10.83,19.982,21.287,25.057,305439.81,281312.64,250011.4,4.6
2011-12-09,18.96,19.4,18.47,17.91,236983.31,-0.49,-2.58,21.57,21.828,26.002,297454.56,265338.75,268725.77,3.5
2011-12-02,21.94,22.1,18.96,18.41,316295.66,-2.68,-12.38,22.678,22.448,26.773,319875.91,263203.06,290838.86,4.68
2011-11-25,24.37,24.37,21.64,21.41,173826.84,-2.73,-11.2,23.266,23.137,27.424,313963.72,251122.3,285881.99,2.57
2011-11-18,24.98,25.08,24.37,23.63,489030.19,-0.04,-0.16,23.06,23.578,27.953,313101.1,256247.46,286116.47,7.23
2011-11-11,24.02,25.32,24.41,23.66,271136.81,0.4,1.67,22.592,24.104,28.274,257185.48,220172.59,267517.06,4.01
2011-11-04,22.08,24.66,24.01,21.94,349090.06,2.11,9.63,22.086,24.796,28.517,233222.94,209916.98,260763.57,5.16
2011-10-28,20.61,21.99,21.9,19.0,286734.72,1.29,6.26,22.218,25.495,28.837,206530.21,190805.26,250264.27,4.24
2011-10-21,22.26,23.14,20.61,20.51,169513.72,-1.42,-6.45,23.008,26.508,29.144,188280.88,185752.93,241510.89,2.51
2011-10-14,21.6,22.45,22.03,20.58,209452.09,0.15,0.69,24.096,27.754,29.544,199393.82,201204.84,238462.92,3.1
2011-09-30,24.5,24.97,21.88,21.61,151324.12,-2.79,-11.31,25.616,28.826,30.039,183159.7,218710.15,235436.38,2.24
2011-09-23,25.85,25.87,24.67,23.5,215626.38,-1.18,-4.57,27.506,30.175,30.558,186611.01,272112.79,238146.51,3.19
2011-09-16,25.87,26.34,25.85,24.0,195488.09,-0.2,-0.77,28.772,31.097,30.992,175080.31,318474.65,234638.08,2.89
2011-09-09,29.58,29.58,26.05,25.9,225078.41,-3.58,-12.08,30.008,31.71,31.343,183224.97,320641.67,237008.44,3.33
2011-09-02,31.23,31.41,29.63,29.32,128281.52,-1.7,-5.43,31.412,32.328,31.795,203015.86,315985.48,242945.93,1.9
2011-08-26,30.98,31.66,31.33,29.68,168580.66,0.33,1.06,32.036,32.444,32.04,254260.6,314861.54,251983.45,2.49
2011-08-19,32.18,32.4,31.0,30.21,157972.89,-1.03,-3.22,32.844,32.238,32.06,357614.57,311610.16,249920.32,2.34
2011-08-12,32.3,32.8,32.03,29.11,236211.39,-1.04,-3.15,33.422,32.178,32.136,461868.99,309723.28,258857.38,3.49
2011-08-05,32.85,33.75,33.07,31.61,324032.84,0.32,0.98,33.412,31.78,32.192,458058.37,297268.85,260047.28,4.79
2011-07-29,35.46,36.1,32.75,32.45,384505.22,-2.62,-7.41,33.244,31.333,32.245,428955.09,275721.0,260227.75,5.68
2011-07-22,34.35,36.8,35.37,34.22,685350.5,1.48,4.37,32.852,31.251,32.272,375462.47,252162.61,259658.36,10.13
2011-07-15,32.3,33.89,33.89,29.31,679245.0,1.91,5.97,31.632,30.94,32.258,265605.76,204180.22,251926.81,10.04
2011-07-08,32.23,33.1,31.98,31.43,217158.28,-0.25,-0.78,30.934,30.887,32.18,157577.57,150801.51,241573.2,3.85
2011-06-30,30.97,33.2,32.23,30.47,178516.47,1.44,4.68,30.148,30.976,32.148,136479.33,153375.21,255227.26,3.16
2011-06-24,29.26,31.2,30.79,28.93,117042.11,1.52,5.19,29.422,31.262,31.979,122486.91,169906.38,259076.16,2.07
2011-06-17,30.3,31.45,29.27,28.8,136066.95,-1.13,-3.72,29.65,31.636,31.764,128862.75,189105.37,258358.46,2.41
2011-06-10,28.05,30.8,30.4,27.72,139104.05,2.35,8.38,30.248,31.881,31.61,142754.68,188230.48,264345.29,2.46
2011-06-03,28.57,28.63,28.05,27.3,111667.07,-0.55,-1.92,30.84,32.094,31.309,144025.45,207991.49,269801.74,1.98
2011-05-27,31.98,32.18,28.6,28.52,108554.38,-3.33,-10.43,31.804,32.604,31.207,170271.09,222825.71,272181.61,1.92
2011-05-20,32.21,33.78,31.93,31.91,148921.28,-0.33,-1.02,33.102,33.156,31.182,217325.85,244734.5,280854.45,2.64
2011-05-13,33.47,34.2,32.26,31.7,205526.61,-1.1,-3.3,33.622,33.293,30.923,249347.99,267154.11,292777.12,3.64
2011-05-06,33.1,33.75,33.36,32.57,145457.92,0.49,1.49,33.514,33.575,30.817,233706.29,299673.4,305619.82,2.58
2011-04-29,35.21,35.54,32.87,31.6,242895.25,-2.22,-6.33,33.348,33.473,30.713,271957.52,332344.89,318225.71,4.3
2011-04-22,34.55,36.3,35.09,33.89,343828.19,0.56,1.62,33.404,33.319,30.61,275380.33,357079.31,324925.16,6.09
2011-04-15,31.67,34.63,34.53,31.4,309032.0,2.81,8.86,33.21,32.695,30.401,272143.14,348245.95,333306.52,5.47
2011-04-08,32.4,32.4,31.72,31.55,127318.07,-0.81,-2.49,32.964,31.891,30.353,284960.22,327611.54,367219.41,2.26
2011-04-01,33.15,33.78,32.53,31.34,336714.09,-0.62,-1.87,33.636,31.339,30.337,365640.51,340460.09,421751.79,5.97
2011-03-25,34.41,35.13,33.15,32.37,260009.31,-0.97,-2.84,33.598,30.524,30.584,392732.25,331612.0,421710.73,4.61
2011-03-18,33.28,35.79,34.12,33.01,327642.25,0.82,2.46,33.234,29.809,31.29,438778.29,321537.52,431598.6,5.8
2011-03-11,35.09,36.3,33.3,33.06,373117.38,-1.78,-5.07,32.18,29.207,31.947,424348.75,316974.41,431126.57,6.61
2011-03-04,32.2,35.59,35.08,32.0,530719.5,2.74,8.47,30.818,28.553,32.611,370262.86,318400.14,430075.55,9.4
2011-02-25,31.15,32.65,32.34,29.22,472172.81,1.01,3.22,29.042,28.059,32.942,315279.67,311566.25,427380.08,8.36
2011-02-18,28.85,32.36,31.33,28.62,490239.53,2.48,8.6,27.45,27.953,34.623,270491.76,304106.53,406908.37,8.68
2011-02-11,26.2,29.97,28.85,26.0,255494.55,2.36,8.91,26.384,27.901,36.155,204296.74,292771.01,390204.02,4.53
2011-02-01,25.99,26.99,26.49,25.8,102687.93,0.29,1.11,26.234,28.107,37.618,209600.06,318367.09,379429.75,1.82
2011-01-28,24.39,27.3,26.2,23.66,255803.55,1.82,7.46,26.288,28.814,39.185,266537.42,406827.28,382389.16,4.53
2011-01-21,25.75,25.96,24.38,23.33,248233.22,-1.62,-6.23,27.076,29.335,40.668,307852.83,503043.49,380377.29,4.4
2011-01-14,27.5,27.94,26.0,25.9,159264.44,-2.1,-7.47,28.456,30.644,41.91,337721.31,511809.46,378609.68,2.82
2011-01-07,26.97,28.98,28.1,26.7,282011.16,1.34,5.01,29.418,32.771,43.076,381245.29,541659.69,377876.52,5.0
2010-12-31,29.95,30.46,26.76,25.68,387374.72,-3.38,-11.21,29.98,34.687,44.229,427134.12,545278.73,370567.61,6.86
2010-12-24,31.48,33.0,30.14,29.91,462380.59,-1.14,-3.65,31.34,36.668,45.477,547117.14,541750.96,358293.18,8.19
2010-12-17,31.1,33.0,31.28,30.93,397575.62,0.47,1.52,31.594,37.825,46.254,698234.15,543193.92,342123.73,7.04
2010-12-10,30.92,32.85,30.81,29.9,376884.34,-0.1,-0.32,32.832,41.293,46.877,685897.62,509710.22,330666.75,6.68
2010-12-03,33.59,34.3,30.91,30.3,511455.34,-2.65,-7.9,36.124,44.408,47.249,702074.09,487637.02,317209.41,9.06
2010-11-26,31.1,34.46,33.56,29.0,987289.81,2.15,6.84,39.394,47.129,47.623,663423.34,440492.4,299810.46,17.49
2010-11-19,33.72,36.49,31.41,29.52,1217965.62,-6.06,-16.17,41.996,49.555,47.773,536384.78,357951.05,260103.29,21.58
2010-11-12,47.28,47.72,37.47,37.47,335892.97,-9.8,-20.73,44.056,52.0,47.87,388153.69,257711.1,212128.35,5.95
2010-11-05,47.34,49.47,47.27,43.97,457766.72,0.01,0.02,49.754,53.176,47.602,333522.82,245409.9,203502.98,8.11
2010-10-29,46.66,49.49,47.26,45.9,318201.59,0.69,1.48,52.692,53.38,46.788,273199.95,214093.35,182490.69,5.64
2010-10-22,41.89,47.44,46.57,39.9,352097.0,4.86,11.65,54.864,53.77,46.083,217561.47,195856.48,172093.92,6.24
2010-10-15,40.8,45.18,41.71,38.49,476810.16,-24.25,-36.77,57.114,54.285,45.385,179517.32,174835.4,158392.86,8.45
2010-10-08,62.95,67.09,65.96,61.48,62738.64,4.0,6.46,59.944,54.682,45.032,127268.51,141053.54,140874.93,1.78
2010-09-30,58.95,63.28,61.96,57.78,156152.38,3.84,6.61,56.598,52.461,43.393,157296.97,151623.28,145203.37,4.43
2010-09-21,57.18,58.58,58.12,55.45,40009.15,0.3,0.52,54.068,50.09,41.996,154986.75,146781.8,145013.89,1.13
2010-09-17,54.95,60.1,57.82,54.95,161876.25,1.96,3.51,52.676,48.116,40.814,174151.49,159128.51,148780.1,4.59
2010-09-10,49.4,56.6,55.86,48.56,215566.14,6.63,13.47,51.456,45.99,39.765,170153.49,162255.54,150422.71,6.11
2010-09-03,49.5,50.85,49.23,47.8,212880.94,-0.08,-0.16,49.42,43.74,38.906,154838.56,166545.6,152700.31,6.03
2010-08-27,51.0,52.1,49.31,47.5,144601.28,-1.85,-3.62,48.324,42.027,38.379,145949.58,161596.06,158164.91,4.1
2010-08-20,52.4,53.2,51.16,50.1,135832.86,-0.56,-1.08,46.112,40.196,37.844,138576.84,150888.03,163270.77,3.85
2010-08-13,45.99,51.72,51.72,45.72,141886.23,6.04,13.22,43.556,38.396,37.149,144105.52,148331.37,165819.04,4.02
2010-08-06,44.01,46.16,45.68,43.59,138991.5,1.93,4.41,40.524,36.484,36.335,154357.58,141950.31,164730.29,3.94
2010-07-30,38.25,44.5,43.75,38.12,168436.05,5.5,14.38,38.06,35.381,35.87,178252.65,140696.33,161882.95,4.77
2010-07-23,38.1,39.53,38.25,38.0,107737.58,-0.13,-0.34,35.73,34.324,35.48,177242.53,138783.46,160278.45,3.05
2010-07-16,36.5,39.19,38.38,35.63,163476.23,1.82,4.98,34.28,33.902,35.405,163199.21,143245.99,166566.65,4.63
2010-07-09,33.3,36.97,36.56,32.73,193146.56,3.2,9.59,33.236,33.512,35.302,152557.21,138431.69,166023.59,5.47
2010-07-02,32.51,35.31,33.36,32.46,258466.81,1.26,3.92,32.444,33.539,35.102,129543.04,138589.89,159694.79,7.33
2010-06-25,31.0,33.55,32.1,31.0,163385.48,1.1,3.55,32.702,34.071,34.987,103140.02,138855.02,152601.0,4.63
2010-06-18,33.28,33.58,31.0,30.9,37520.98,-2.16,-6.51,32.918,34.73,34.98,100324.38,154733.76,149338.59,1.06
2010-06-11,32.2,33.8,33.16,31.79,110266.23,0.56,1.72,33.524,35.491,35.16,123292.76,175653.52,158542.31,3.13
2010-06-04,34.64,34.95,32.6,31.86,78075.7,-2.05,-5.92,33.788,35.902,35.285,124306.17,183306.72,165827.27,2.21
2010-05-28,33.35,35.07,34.65,32.9,126451.7,1.47,4.43,34.634,36.186,35.329,147636.74,187510.27,171720.07,3.58
2010-05-21,33.7,33.7,33.18,30.08,149307.3,-0.85,-2.5,35.44,36.359,35.262,174570.03,183069.57,170378.83,4.23
2010-05-14,34.48,34.8,34.03,32.2,152362.86,-0.45,-1.3,36.542,36.635,35.311,209143.14,181773.45,168805.13,4.32
2010-05-07,36.35,37.35,34.48,34.42,115333.31,-2.35,-6.38,37.458,36.907,35.276,228014.27,189887.32,168346.43,3.27
2010-04-30,38.8,39.79,36.83,36.35,194728.55,-1.85,-4.78,38.016,37.092,35.337,242307.27,193615.5,170884.19,5.52
2010-04-23,38.3,40.4,38.68,37.22,261118.12,-0.01,-0.03,37.738,36.665,35.306,227383.79,180799.69,170432.12,7.4
2010-04-16,38.85,39.33,38.69,36.0,322172.84,0.08,0.21,37.278,35.902,35.215,191569.11,166346.98,178764.35,9.13
2010-04-09,37.28,39.52,38.61,37.12,246718.55,1.34,3.6,36.728,35.229,35.061,154403.76,143943.42,176508.65,6.99
2010-04-02,35.49,38.0,37.27,35.48,186798.28,1.83,5.16,36.356,34.828,34.647,151760.36,141431.1,174745.28,5.29
2010-03-26,36.4,36.9,35.44,35.0,120111.15,-0.94,-2.58,36.168,34.668,34.251,144923.73,148347.82,177857.08,3.4
2010-03-19,35.6,37.18,36.38,35.5,82044.73,0.44,1.22,35.592,34.471,33.826,134215.59,155929.88,184873.77,2.33
2010-03-12,36.86,37.52,35.94,34.85,136346.11,-0.81,-2.2,34.526,34.164,33.361,141124.85,157688.1,192847.51,3.86
2010-03-05,36.02,38.2,36.75,35.9,233501.53,0.42,1.16,33.73,33.986,32.898,133483.07,155836.8,194316.08,6.62
2010-02-26,32.5,37.6,36.33,32.2,152615.11,3.77,11.58,33.3,33.644,32.419,131101.85,146805.54,184261.1,4.33
2010-02-12,31.18,32.65,32.56,31.06,66570.45,1.51,4.86,33.168,33.582,31.91,151771.92,148152.89,181367.65,1.89
2010-02-05,32.2,33.49,31.05,30.65,116591.06,-0.91,-2.85,33.35,33.947,31.673,177644.17,160064.56,193605.77,3.3
2010-01-29,34.6,35.17,31.96,30.81,98137.21,-2.64,-7.63,33.802,34.528,31.597,174251.35,191181.72,202305.17,2.78
2010-01-22,35.61,37.6,34.6,33.52,221595.42,-1.07,-3.0,34.242,34.893,31.497,178190.53,209073.89,219352.41,6.28
2010-01-15,33.5,35.74,35.67,32.99,255965.47,2.2,6.57,33.988,34.466,31.281,162509.24,208059.45,232196.49,7.26
