date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-14,5.08,5.33,5.16,4.98,107228.65,0.06,1.18,5.166,5.424,5.352,81344.12,131044.6,122486.13,4.29
2012-12-07,5.11,5.14,5.1,4.42,96151.59,-0.03,-0.58,5.29,5.453,5.359,119697.26,133192.88,119897.35,3.85
2012-11-30,5.22,5.3,5.13,4.85,59562.68,-0.07,-1.35,5.414,5.494,5.391,124595.82,157665.97,117844.11,2.38
2012-11-23,5.25,5.4,5.2,5.09,46925.08,-0.04,-0.76,5.558,5.552,5.443,162872.4,179169.0,117066.25,1.88
2012-11-16,5.7,5.81,5.24,5.2,96852.6,-0.54,-9.34,5.65,5.541,5.492,172239.38,180408.9,117194.31,3.87
2012-11-09,5.7,6.42,5.78,5.52,298994.34,0.06,1.05,5.682,5.498,5.553,180745.08,174855.5,118452.49,11.96
2012-11-02,5.8,5.8,5.72,5.38,120644.41,-0.13,-2.22,5.616,5.436,5.612,146688.5,151135.27,113461.76,4.83
2012-10-26,5.58,6.32,5.85,5.55,250945.59,0.19,3.36,5.574,5.389,5.645,190736.12,143653.04,113610.6,10.04
2012-10-19,5.4,5.76,5.66,5.31,93759.94,0.26,4.82,5.546,5.337,5.684,195465.6,125687.33,116384.2,3.75
2012-10-12,5.44,5.88,5.4,5.3,139381.14,-0.05,-0.92,5.432,5.286,5.704,188578.43,121216.36,114353.8,5.57
2012-09-28,5.45,5.6,5.45,5.1,128711.41,-0.06,-1.09,5.314,5.279,5.736,168965.92,113927.66,110060.4,5.15
2012-09-21,5.61,6.3,5.51,5.4,340882.53,-0.2,-3.5,5.256,5.265,5.781,155582.04,106601.82,108290.15,13.63
2012-09-14,5.27,5.8,5.71,5.02,274593.0,0.62,12.18,5.204,5.287,5.833,96569.95,78022.24,94888.74,10.98
2012-09-07,4.86,5.16,5.09,4.69,59324.07,0.28,5.82,5.128,5.334,5.862,55909.05,54963.49,86885.1,2.37
2012-08-31,5.16,5.16,4.81,4.7,41318.58,-0.35,-6.78,5.14,5.442,5.944,53854.29,53979.72,93009.11,1.65
2012-08-24,5.25,5.5,5.16,5.08,61792.02,-0.09,-1.71,5.244,5.607,6.029,58889.41,62049.48,96230.02,2.47
2012-08-17,5.35,5.35,5.25,5.03,45822.09,-0.08,-1.5,5.274,5.788,6.084,57621.59,75788.24,95782.16,1.83
2012-08-10,5.09,5.5,5.33,5.09,71288.49,0.18,3.5,5.37,5.901,6.12,59474.53,83568.17,98632.22,2.85
2012-08-03,5.34,5.38,5.15,4.81,49050.27,-0.18,-3.38,5.54,6.031,6.212,54017.93,107081.07,101802.51,1.96
2012-07-27,5.31,5.78,5.33,5.18,66494.16,0.02,0.38,5.744,6.121,6.338,54105.16,107491.23,114561.13,2.66
2012-07-20,5.7,5.7,5.31,5.15,55452.95,-0.42,-7.33,5.97,6.192,6.42,65209.55,106193.13,116623.2,2.22
2012-07-13,6.17,6.26,5.73,5.62,55086.79,-0.45,-7.28,6.302,6.297,6.506,93954.89,109978.48,120142.76,2.2
2012-07-06,6.16,6.3,6.18,6.0,44005.46,0.01,0.16,6.432,6.378,6.574,107661.8,111755.23,125038.19,1.76
2012-06-29,6.46,6.46,6.17,5.93,49486.42,-0.29,-4.49,6.522,6.39,6.627,160144.21,118806.71,136002.35,1.98
2012-06-21,6.92,7.07,6.46,6.36,122016.11,-0.51,-7.32,6.498,6.445,6.636,160877.31,132038.49,146800.14,4.88
2012-06-15,6.4,7.12,6.97,6.4,199179.67,0.59,9.25,6.414,6.45,6.603,147176.72,130410.57,143088.55,7.97
2012-06-08,6.46,6.86,6.38,6.3,123621.34,-0.25,-3.77,6.292,6.38,6.546,126002.07,115776.07,136711.18,4.94
2012-06-01,6.05,7.32,6.63,6.04,306417.5,0.58,9.59,6.324,6.339,6.518,115848.66,113696.27,136771.47,12.26
2012-05-25,6.1,6.35,6.05,5.91,53151.92,0.01,0.17,6.258,6.393,6.46,77469.21,96523.96,123088.85,2.13
2012-05-18,6.45,6.45,6.04,5.95,53513.15,-0.32,-5.03,6.392,6.554,6.457,103199.68,121631.03,122884.47,2.14
2012-05-11,6.45,6.64,6.36,6.26,93306.45,-0.18,-2.75,6.486,6.648,6.467,113644.42,127053.27,124703.6,3.73
2012-05-04,6.22,6.65,6.54,6.15,72854.26,0.24,3.81,6.468,6.715,6.47,105550.07,130307.05,124353.98,2.91
2012-04-27,6.72,6.84,6.3,6.02,114520.29,-0.42,-6.25,6.354,6.77,6.504,111543.88,138321.15,124165.32,4.58
2012-04-20,6.45,7.08,6.72,6.38,181804.25,0.21,3.23,6.528,6.864,6.565,115578.7,153197.99,131621.87,7.27
2012-04-13,6.24,6.55,6.51,6.1,105736.83,0.24,3.83,6.716,6.826,6.646,140062.38,161561.79,133584.56,4.23
2012-04-06,6.05,6.35,6.27,5.99,52834.71,0.3,5.03,6.81,6.756,6.717,140462.12,155766.53,139651.85,2.11
2012-03-30,7.11,7.2,5.97,5.9,102823.3,-1.2,-16.74,6.962,6.711,6.793,155064.02,157646.3,143679.35,4.11
2012-03-23,7.6,7.68,7.17,7.15,134694.42,-0.49,-6.4,7.186,6.697,6.889,165098.42,159846.68,149781.12,5.39
2012-03-16,6.94,7.9,7.66,6.94,304222.66,0.68,9.74,7.2,6.527,6.93,190817.27,149653.74,150703.34,12.17
2012-03-09,7.1,7.2,6.98,6.7,107735.51,-0.05,-0.71,6.936,6.359,6.909,183061.2,124137.92,142730.96,4.31
2012-03-02,7.11,7.24,7.03,6.79,125844.22,-0.06,-0.85,6.702,6.285,6.968,171070.93,122353.93,142319.07,5.03
2012-02-24,7.05,7.21,7.09,6.76,152995.28,-0.15,-2.07,6.46,6.224,7.009,160228.57,118400.92,141648.67,6.12
2012-02-17,6.28,7.34,7.24,6.16,263288.69,0.9,14.2,6.208,6.237,7.1,154594.95,110009.49,142838.2,10.53
2012-02-10,5.81,6.53,6.34,5.81,265442.31,0.53,9.12,5.854,6.265,7.195,108490.21,110045.76,133339.22,10.62
2012-02-03,5.92,5.92,5.81,5.55,47784.17,-0.01,-0.17,5.782,6.466,7.335,65214.63,105607.33,125159.36,1.91
2012-01-20,5.79,5.95,5.82,5.36,71632.41,-0.01,-0.17,5.868,6.678,7.519,73636.92,123537.18,131229.92,2.87
2012-01-13,5.47,6.27,5.83,5.36,124827.16,0.36,6.58,5.988,6.875,7.735,76573.27,129712.41,148470.75,4.99
2012-01-06,6.03,6.06,5.47,5.25,32765.02,-0.06,-1.0,6.266,7.08,7.9,65424.03,139715.56,151679.07,1.31
2011-12-30,6.2,6.27,5.98,5.86,49064.38,-0.26,-4.17,6.676,7.333,8.104,111601.3,151752.94,162219.18,1.96
2011-12-23,6.38,6.7,6.24,6.05,89895.61,-0.18,-2.8,7.15,7.459,8.316,146000.03,161324.01,173129.61,3.6
2011-12-16,7.2,7.25,6.42,5.98,86314.2,-0.8,-11.08,7.488,7.651,8.514,173437.44,162284.22,180441.65,3.45
2011-12-09,7.5,7.52,7.22,6.96,69080.95,-0.3,-3.99,7.762,7.794,8.742,182851.55,164896.43,187957.18,2.76
2011-12-02,8.34,8.67,7.52,7.28,263651.34,-0.83,-9.94,7.894,7.962,8.977,214007.09,175666.91,206236.59,10.55
2011-11-25,7.94,8.47,8.35,7.78,221058.03,0.42,5.3,7.99,8.124,9.207,191904.57,156632.69,227064.63,8.84
2011-11-18,7.82,8.4,7.93,7.78,227082.66,0.14,1.8,7.768,8.203,9.358,176647.99,144711.4,246836.42,9.08
2011-11-11,7.88,8.15,7.79,7.66,133384.77,-0.09,-1.14,7.814,8.36,9.513,151131.01,138922.66,270586.68,5.34
2011-11-04,8.0,8.13,7.88,7.51,224858.64,-0.12,-1.5,7.826,8.594,9.605,146941.3,167229.08,286212.74,8.99
2011-10-28,7.12,8.06,8.0,6.9,153138.77,0.76,10.5,8.03,8.719,9.771,137326.73,163642.58,301557.51,6.13
2011-10-21,8.22,8.22,7.24,7.21,144775.12,-0.92,-11.28,8.258,8.874,9.904,121360.81,172685.43,320193.0,5.79
2011-10-14,8.0,8.3,8.16,7.6,99497.76,0.31,3.95,8.638,9.173,10.057,112774.81,184935.22,353608.2,3.98
2011-09-30,8.88,9.09,7.85,7.56,112436.22,-1.05,-11.8,8.906,9.376,10.264,126714.3,198599.08,384156.55,4.5
2011-09-23,9.05,9.66,8.9,8.72,176785.77,-0.24,-2.63,9.362,9.69,10.564,187516.87,211017.93,442147.47,7.07
2011-09-16,9.0,9.31,9.14,8.81,73309.18,0.0,0.0,9.408,9.992,10.742,189958.44,236806.27,481072.4,2.93
2011-09-09,9.45,9.57,9.14,8.98,101845.12,-0.36,-3.79,9.49,10.29,10.833,224010.04,297496.56,540355.6,4.07
2011-09-02,10.05,10.07,9.5,9.4,169195.23,-0.63,-6.22,9.708,10.513,10.91,257095.63,348961.44,583336.58,6.77
2011-08-26,9.13,10.6,10.13,9.13,416449.03,1.0,10.95,9.846,10.666,10.878,270483.85,402250.7,585927.71,16.66
2011-08-19,9.55,10.12,9.13,8.91,188993.64,-0.42,-4.4,10.018,10.615,10.788,234519.0,405196.4,571324.08,7.56
2011-08-12,10.07,10.1,9.55,8.5,243567.2,-0.68,-6.65,10.576,10.822,10.726,283654.09,439472.44,568654.24,9.74
2011-08-05,10.2,10.79,10.23,9.6,267273.03,0.04,0.39,11.09,10.934,10.639,370983.08,467700.57,561967.05,10.69
2011-07-29,10.9,10.98,10.19,10.03,236136.34,-0.8,-7.28,11.318,10.941,10.509,440827.25,522281.18,555862.79,9.44
2011-07-22,11.85,11.9,10.99,10.86,236624.77,-0.93,-7.8,11.486,11.151,10.37,534017.55,569714.03,551404.88,9.46
2011-07-15,12.0,12.44,11.92,11.69,434669.12,-0.2,-1.65,11.212,11.437,10.188,575873.81,673277.01,544338.38,17.39
2011-07-08,11.37,12.28,12.12,11.33,680212.12,0.75,6.6,11.068,11.492,9.956,595290.79,725338.53,526821.06,27.21
2011-07-01,10.86,11.66,11.37,10.75,616493.88,0.34,3.08,10.778,11.375,9.724,564418.06,783214.65,498967.73,24.66
2011-06-24,9.63,11.4,11.03,9.35,702087.88,1.41,14.66,10.564,11.307,9.523,603735.11,817711.73,469615.72,28.08
2011-06-17,10.99,11.54,9.62,9.55,445906.06,-1.58,-14.11,10.816,11.09,9.338,605410.51,769604.72,435657.1,17.83
2011-06-10,10.85,11.96,11.2,10.58,531754.0,0.53,4.97,11.662,10.961,9.213,770680.2,737451.75,417141.27,21.27
2011-06-03,10.25,11.09,10.67,10.02,525848.5,0.37,3.59,11.916,10.63,9.021,855386.28,697836.03,397343.25,21.03
2011-05-27,12.28,12.74,10.3,10.3,813079.12,-1.99,-16.19,11.972,10.344,8.84,1002011.23,656233.54,376414.04,32.52
2011-05-20,13.84,14.1,12.29,12.2,710464.88,-1.56,-11.26,12.05,10.077,8.678,1031688.35,589444.41,338430.59,28.42
2011-05-13,12.4,14.38,13.85,11.94,1272254.5,1.38,11.07,11.364,9.589,8.395,933798.92,533095.73,306557.07,50.89
2011-05-06,10.94,12.75,12.47,10.41,955284.38,1.52,13.88,10.26,8.938,8.052,704223.3,415399.75,247778.7,38.21
2011-04-29,10.35,12.84,10.95,10.1,1258973.25,0.26,2.43,9.344,8.42,7.796,540285.79,328303.59,206592.1,50.36
2011-04-22,9.2,12.03,10.69,9.0,961464.75,1.83,20.66,8.716,8.072,7.623,310455.85,214720.82,152204.17,38.46
2011-04-15,8.35,8.96,8.86,8.23,221017.73,0.53,6.36,8.104,7.739,7.449,147200.46,121519.7,108924.62,8.84
2011-04-08,7.88,8.36,8.33,7.82,124376.37,0.44,5.58,7.814,7.585,7.385,132392.53,101709.48,111409.3,4.97
2011-04-01,7.81,8.01,7.89,7.62,135596.86,0.08,1.02,7.616,7.465,7.344,126576.2,96830.8,111464.73,5.42
2011-03-25,7.78,8.0,7.81,7.55,109823.55,0.18,2.36,7.496,7.411,7.333,116321.39,96850.46,121817.26,4.39
2011-03-18,7.41,7.88,7.63,7.34,145187.8,0.22,2.97,7.428,7.335,7.338,118985.79,96594.53,127365.29,5.81
2011-03-11,7.3,7.72,7.41,7.3,146978.06,0.07,0.95,7.374,7.279,7.345,95838.94,87416.78,130257.84,5.88
2011-03-04,7.25,7.43,7.34,7.2,95294.73,0.05,0.69,7.356,7.201,7.37,71026.44,80018.42,134430.12,3.81
2011-02-25,7.48,7.57,7.29,7.2,84322.83,-0.18,-2.41,7.314,7.166,7.406,67085.4,80157.65,135677.1,3.37
2011-02-18,7.36,7.57,7.47,7.28,123145.51,0.11,1.5,7.326,7.172,7.45,77379.52,84880.61,132659.81,4.93
2011-02-11,7.23,7.45,7.36,7.22,29453.56,0.04,0.55,7.242,7.173,7.48,74203.28,89687.51,130228.07,1.18
2011-02-01,7.14,7.47,7.32,7.08,22915.57,0.19,2.67,7.184,7.159,7.524,78994.63,96329.54,131616.16,0.92
2011-01-28,7.35,7.64,7.13,6.97,75589.54,-0.22,-2.99,7.046,7.185,7.569,89010.4,121109.13,139938.63,3.02
2011-01-21,7.01,7.48,7.35,6.66,135793.41,0.3,4.25,7.018,7.223,7.626,93229.9,126098.65,158145.01,5.43
2011-01-14,7.27,7.27,7.05,6.53,107264.31,-0.02,-0.28,7.018,7.255,7.741,92381.7,146784.07,155613.88,4.29
2011-01-07,6.59,7.07,7.07,6.59,53410.3,0.44,6.64,7.104,7.34,7.835,105171.75,158136.05,152811.84,2.14
2010-12-31,6.92,7.19,6.63,6.5,72994.43,-0.36,-5.15,7.134,7.411,7.911,113664.46,173098.89,153966.3,2.92
2010-12-24,7.32,7.38,6.99,6.96,96687.03,-0.36,-4.9,7.324,7.538,7.995,153207.85,188841.82,156888.29,3.87
2010-12-17,7.4,7.49,7.35,7.26,131552.44,-0.13,-1.74,7.428,7.646,8.067,158967.41,191196.55,156610.43,5.26
2010-12-10,7.24,7.84,7.48,7.12,171214.53,0.26,3.6,7.492,7.727,8.118,201186.45,180439.0,153824.19,6.85
2010-12-03,7.56,7.56,7.22,7.12,95873.88,-0.36,-4.75,7.576,7.787,8.161,211100.36,170768.62,150988.64,3.83
2010-11-26,7.5,7.77,7.58,7.35,270711.38,0.07,0.93,7.688,7.889,8.237,232533.32,166902.78,149824.33,10.83
2010-11-19,7.66,7.78,7.51,7.36,125484.82,-0.16,-2.09,7.752,7.952,8.277,224475.79,158768.14,137582.98,5.02
2010-11-12,7.94,8.41,7.67,7.67,342647.62,-0.23,-2.91,7.864,8.029,8.321,223425.69,190191.37,132845.43,13.7
2010-11-05,7.78,7.95,7.9,7.63,220784.08,0.12,1.54,7.962,8.226,8.36,159691.56,164443.68,117109.23,8.83
2010-10-29,7.93,7.97,7.78,7.75,203038.7,-0.12,-1.52,7.998,8.329,8.392,130436.89,147487.62,106584.83,8.12
2010-10-22,8.08,8.12,7.9,7.87,230423.72,-0.17,-2.11,8.09,8.41,8.431,101272.24,134833.71,97679.74,9.22
2010-10-15,8.16,8.16,8.07,7.9,120234.32,-0.09,-1.1,8.152,8.452,8.465,93060.49,124934.75,87918.22,4.81
2010-10-08,8.03,8.18,8.16,8.03,23976.99,0.08,0.99,8.194,8.488,8.5,156957.04,122024.31,87180.43,0.96
2010-09-30,8.17,8.22,8.08,8.01,74510.7,-0.16,-1.94,8.49,8.508,8.532,169195.79,127209.38,87100.04,2.98
2010-09-21,8.19,8.3,8.24,7.82,57215.47,0.03,0.36,8.66,8.534,8.571,164538.36,131208.66,85509.68,2.29
2010-09-17,8.28,8.32,8.21,7.96,189364.97,-0.07,-0.84,8.73,8.585,8.612,168395.17,132745.88,83902.87,7.57
2010-09-10,9.8,9.8,8.28,8.18,439717.09,-1.36,-14.11,8.752,8.602,8.666,156809.01,116397.82,77388.68,17.59
2010-09-03,9.05,9.64,9.64,8.69,85170.72,0.71,7.95,8.782,8.613,8.727,87091.58,75499.5,59872.98,3.41
2010-08-27,8.5,9.17,8.93,8.41,51223.53,0.34,3.96,8.526,8.494,8.726,85222.97,69774.78,60421.63,2.05
2010-08-19,8.35,8.79,8.59,8.26,76499.56,0.27,3.25,8.408,8.455,8.758,97878.97,65682.05,62521.45,3.06
2010-08-13,8.43,8.47,8.32,7.83,131434.17,-0.11,-1.3,8.44,8.451,8.802,97096.58,60525.77,63968.45,5.26
2010-08-06,8.36,8.61,8.43,8.29,91129.9,0.07,0.84,8.452,8.478,8.85,75986.62,50901.69,62529.04,3.64
2010-07-30,8.34,8.53,8.36,8.2,75827.69,0.02,0.24,8.444,8.511,8.876,63907.42,52336.56,60518.89,3.03
2010-07-23,8.72,8.72,8.34,8.28,114503.54,-0.41,-4.69,8.462,8.556,8.918,54326.59,46990.69,58679.66,4.58
2010-07-16,8.38,8.75,8.75,8.27,72587.59,0.37,4.42,8.502,8.607,8.972,33485.12,39810.7,58747.24,2.9
2010-07-09,8.28,8.48,8.38,8.2,25884.37,-0.01,-0.12,8.462,8.639,8.984,23954.96,35059.86,58411.95,1.04
2010-07-02,8.45,8.53,8.39,8.2,30733.89,-0.06,-0.71,8.504,8.729,9.009,25816.76,38379.55,58936.94,1.23
2010-06-25,8.56,8.57,8.45,8.13,27923.58,-0.09,-1.05,8.578,8.84,9.012,40765.7,44246.46,63287.74,1.12
2010-06-18,8.52,8.61,8.54,8.44,10296.17,-0.01,-0.12,8.65,8.958,9.033,39654.79,51068.48,67247.56,0.41
2010-06-11,8.44,8.73,8.55,8.22,24936.81,-0.04,-0.47,8.712,9.06,9.073,46136.29,59360.86,73653.68,1.0
2010-06-04,8.79,8.8,8.59,8.47,35193.33,-0.17,-1.94,8.816,9.153,9.106,46164.76,67411.12,79378.05,1.41
2010-05-28,8.8,8.99,8.76,8.42,105478.59,-0.05,-0.57,8.954,9.221,9.082,50942.35,74156.39,85717.36,4.22
2010-05-21,8.6,8.84,8.81,8.41,22369.04,-0.04,-0.45,9.102,9.24,9.039,47727.23,68701.23,87939.26,0.89
2010-05-14,9.04,9.12,8.85,8.42,42703.67,-0.22,-2.43,9.266,9.28,8.975,62482.18,70368.64,96568.56,6.01
2010-05-07,9.07,9.23,9.07,8.8,25079.16,-0.21,-2.26,9.408,9.337,8.868,72585.42,77683.78,106400.87,3.53
2010-04-30,9.33,9.56,9.28,8.8,59081.28,-0.22,-2.32,9.49,9.329,8.763,88657.49,81764.04,116720.54,8.32
2010-04-23,9.65,9.78,9.5,9.03,89403.0,-0.13,-1.35,9.488,9.289,8.61,97370.44,79494.33,125233.26,12.59
2010-04-16,9.4,9.68,9.63,8.86,96143.78,0.07,0.73,9.378,9.184,8.404,89675.22,82329.02,131136.9,13.54
2010-04-09,9.47,9.75,9.56,9.4,93219.89,0.08,0.84,9.294,9.107,8.232,78255.1,83426.64,136393.16,13.13
2010-04-02,9.27,9.61,9.48,9.12,105439.49,0.21,2.27,9.266,9.085,8.037,82782.14,87946.5,142205.08,14.85
2010-03-26,8.95,9.42,9.27,8.86,102646.02,0.32,3.58,9.168,9.059,7.827,74870.59,91344.98,142355.52,14.46
2010-03-19,9.15,9.27,8.95,8.9,50926.94,-0.26,-2.82,9.09,8.943,7.608,61618.22,97278.34,141082.76,7.17
2010-03-12,9.5,9.59,9.21,9.14,39043.16,-0.21,-2.23,8.99,8.838,7.421,74982.82,107177.3,144070.61,5.5
2010-03-05,9.08,9.99,9.42,8.8,115855.08,0.43,4.78,8.92,8.669,7.209,88598.17,122768.49,145979.6,16.32
2010-02-26,8.88,9.41,8.99,8.7,65881.74,0.11,1.24,8.904,8.398,6.982,93110.86,135117.95,140671.25,9.28
2010-02-12,8.3,8.93,8.88,8.3,36384.17,0.43,5.09,8.95,8.196,6.768,107819.38,151677.04,138627.16,5.12
2010-02-05,8.86,9.12,8.45,8.07,117749.95,-0.41,-4.63,8.796,7.93,6.573,132938.45,170972.19,141520.15,16.58
2010-01-29,9.22,9.42,8.86,8.5,107119.93,-0.48,-5.14,8.686,7.624,6.421,139371.78,179944.78,144868.61,15.09
2010-01-22,9.12,9.65,9.34,9.06,138418.52,0.12,1.3,8.418,7.357,6.23,156938.8,189359.67,146462.61,19.5
2010-01-15,8.08,9.25,9.22,7.7,139424.33,1.11,13.69,7.892,6.988,6.008,177125.04,196463.67,144332.03,19.64
2010-01-08,7.94,8.48,8.11,7.75,161979.53,0.21,2.66,7.442,6.594,5.799,195534.71,193366.05,145423.42,22.81
2009-12-31,7.63,7.95,7.9,7.37,149916.59,0.38,5.05,7.064,6.273,5.645,209005.93,184887.18,147457.74,21.12
2009-12-25,6.75,7.79,7.52,6.72,194955.02,0.81,12.07,6.562,6.004,5.508,220517.78,180963.92,152979.96,27.46
2009-12-18,6.96,7.54,6.71,6.38,239349.72,-0.26,-3.73,6.296,5.748,5.448,221780.55,169190.72,160726.91,33.71
2009-12-11,6.25,6.97,6.97,6.19,231472.69,0.75,12.06,6.084,5.566,5.377,215802.29,146224.55,157066.02,32.6
2009-12-04,5.36,6.34,6.22,5.36,229335.62,0.83,15.4,5.746,5.339,5.301,191197.4,125577.28,153349.49,32.3
2009-11-27,6.19,6.37,5.39,5.37,207475.86,-0.8,-12.92,5.482,5.215,5.259,160768.44,112068.12,149817.86,29.22
2009-11-20,5.66,6.35,6.19,5.65,201268.86,0.54,9.56,5.446,5.218,5.249,141410.06,109792.43,150733.26,28.35
2009-11-13,5.25,5.77,5.65,5.23,209458.44,0.37,7.01,5.2,5.102,5.181,116600.89,103565.54,146358.92,29.5
2009-11-06,4.84,5.31,5.28,4.75,108448.2,0.38,7.75,5.048,5.027,5.148,76646.8,92200.4,145749.45,15.27
2009-10-30,5.24,5.25,4.9,4.8,77190.82,-0.31,-5.95,4.932,5.004,5.123,59957.16,97480.78,152043.79,10.87
2009-10-23,4.97,5.28,5.21,4.89,110683.98,0.25,5.04,4.948,5.017,5.13,63367.8,110028.3,159595.7,15.59
2009-10-16,4.9,5.06,4.96,4.84,77223.0,0.07,1.43,4.99,5.011,5.105,78174.8,124996.0,161039.05,10.88
2009-10-09,4.71,4.9,4.89,4.65,9688.0,0.19,4.04,5.004,5.148,5.09,90530.2,152263.1,164244.1,1.36
2009-09-30,4.8,4.92,4.7,4.62,25000.0,-0.28,-5.62,5.006,5.188,5.078,107754.0,167907.5,172696.8,3.52
2009-09-25,5.45,5.5,4.98,4.8,94244.0,-0.44,-8.12,5.076,5.263,5.097,135004.4,181121.7,188403.7,13.27
2009-09-18,5.0,5.55,5.42,4.96,184719.0,0.39,7.75,5.086,5.302,5.075,156688.8,187567.6,190784.6,26.02
2009-09-11,4.93,5.15,5.03,4.86,139000.0,0.13,2.65,5.032,5.279,5.006,171817.2,191674.1,185726.1,19.58
2009-09-04,5.04,5.04,4.9,4.48,95807.0,-0.15,-2.97,5.292,5.26,4.966,213996.0,189152.3,186893.3,13.49
2009-08-28,4.99,5.29,5.05,4.81,161252.0,0.02,0.4,5.37,5.268,4.936,228061.0,199298.5,194922.65,22.71
2009-08-21,4.98,5.19,5.03,4.65,202666.0,-0.12,-2.33,5.45,5.241,4.911,227239.0,206606.8,199621.85,28.54
2009-08-14,6.34,6.34,5.15,5.15,260361.0,-1.18,-18.64,5.518,5.242,4.877,218446.4,209163.1,203301.2,36.67
2009-08-07,5.49,6.56,6.33,5.23,349894.0,1.04,19.66,5.526,5.199,4.816,211531.0,197082.1,202370.7,49.28
2009-07-31,5.48,5.55,5.29,4.9,166132.0,-0.16,-2.94,5.228,5.031,4.677,164308.6,176225.1,189779.4,23.4
2009-07-24,5.44,5.52,5.45,5.16,157142.0,0.08,1.49,5.166,4.968,4.575,170536.0,177486.1,187843.5,22.13
2009-07-17,5.23,5.67,5.37,5.23,158703.0,0.18,3.47,5.032,4.93,4.458,185974.6,195685.7,185854.7,22.35
2009-07-10,4.86,5.48,5.19,4.81,225784.0,0.35,7.23,4.966,4.848,4.35,199879.8,194001.6,185684.75,31.8
2009-07-03,4.95,5.05,4.84,4.76,113782.0,-0.14,-2.81,4.872,4.732,4.275,182633.2,179778.1,187306.65,16.03
2009-06-26,4.87,5.2,4.98,4.8,197269.0,0.2,4.18,4.834,4.672,4.216,188141.6,184634.3,184401.0,27.78
2009-06-19,5.04,5.2,4.78,4.73,234335.0,-0.26,-5.16,4.77,4.603,4.111,184436.2,190546.8,183344.85,33.0
2009-06-12,4.7,5.04,5.04,4.63,228229.0,0.32,6.78,4.828,4.58,4.002,205396.8,192636.9,184530.4,32.14
2009-06-05,4.65,4.9,4.72,4.59,139551.0,0.07,1.5,4.73,4.511,3.876,188123.4,197439.3,177193.9,19.66
2009-05-27,4.6,4.96,4.65,4.52,141324.0,-0.01,-0.21,4.592,4.433,3.755,176923.0,207659.3,172857.6,19.9
2009-05-22,5.28,5.28,4.66,4.56,178742.0,-0.41,-8.09,4.51,4.322,3.639,181127.0,203333.7,171299.05,25.17
2009-05-15,4.55,5.14,5.07,4.4,339138.0,0.52,11.43,4.436,4.181,3.524,196657.4,198200.9,164709.15,47.77
2009-05-08,4.03,4.55,4.55,4.01,141862.0,0.52,12.9,4.332,3.986,3.39,179877.0,176023.7,154711.05,19.98
2009-04-30,4.2,4.24,4.03,3.82,83549.0,-0.21,-4.95,4.292,3.852,3.28,206755.2,177367.9,155531.2,11.77
2009-04-24,4.3,4.68,4.24,4.13,162344.0,-0.05,-1.17,4.274,3.818,3.197,238395.6,194835.2,158807.95,22.87
2009-04-17,4.55,4.67,4.29,4.2,256394.0,-0.26,-5.71,4.134,3.76,3.105,225540.4,184167.7,155769.1,36.11
2009-04-10,4.32,4.55,4.55,4.16,255236.0,0.2,4.6,3.926,3.618,2.993,199744.4,176142.9,146202.85,35.95
2009-04-03,4.14,4.77,4.35,4.05,276253.0,0.41,10.41,3.64,3.423,2.85,172170.4,176423.9,134684.2,38.91
2009-03-27,3.52,3.94,3.94,3.39,241751.0,0.4,11.3,3.412,3.24,2.717,147980.6,156948.5,123961.7,34.05
2009-03-20,3.3,3.58,3.54,3.2,98068.0,0.29,8.92,3.362,3.076,2.615,151274.8,138055.9,113605.0,13.81
2009-03-13,3.09,3.5,3.25,3.08,127414.0,0.13,4.17,3.386,2.955,2.536,142795.0,139264.4,112426.8,17.95
2009-03-06,3.2,3.28,3.12,2.92,117366.0,-0.09,-2.8,3.31,2.867,2.469,152541.4,131217.4,107185.45,16.53
2009-02-27,3.62,3.93,3.21,3.21,155304.0,-0.48,-13.01,3.206,2.793,2.423,180677.4,133398.4,103542.7,21.87
2009-02-20,3.84,4.03,3.69,3.51,258222.0,0.03,0.82,3.068,2.707,2.368,165916.4,133694.5,96810.6,36.37
2009-02-13,2.89,3.66,3.66,2.87,55669.0,0.79,27.53,2.79,2.575,2.29,124837.0,122780.7,85091.3,7.84
2009-02-06,2.61,2.94,2.87,2.58,176146.0,0.27,10.38,2.524,2.449,2.233,135733.8,127370.5,83875.1,24.81
2009-01-23,2.48,2.8,2.6,2.4,258046.0,0.08,3.17,2.424,2.368,2.217,109893.4,116262.8,77130.75,36.34
2009-01-16,2.3,2.61,2.52,2.28,81499.0,0.22,9.56,2.38,2.277,2.221,86119.4,92944.5,65934.8,11.48
2009-01-09,2.2,2.36,2.3,2.18,52825.0,-0.03,-1.29,2.346,2.193,2.241,101472.6,90974.9,63225.55,7.44
2008-12-26,2.49,2.61,2.33,2.23,110153.0,-0.04,-1.69,2.36,2.153,2.289,120724.4,89154.1,61795.6,15.51
2008-12-18,2.37,2.41,2.37,2.19,46944.0,-0.01,-0.42,2.374,2.117,2.349,119007.2,85589.2,59043.9,6.61
2008-12-12,2.35,2.6,2.38,2.32,139176.0,0.03,1.28,2.312,2.07,2.41,122632.2,83153.5,60059.5,19.6
2008-12-05,2.38,2.39,2.35,2.2,158265.0,-0.02,-0.84,2.174,2.052,2.458,99769.6,73687.0,55074.3,22.29
