date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-30,6.6,6.65,5.54,5.39,163448.0,-1.04,-15.8,6.126,6.208,6.286,199794.8,236427.8,270723.15,12.15
2009-09-25,6.21,6.75,6.58,6.12,312976.0,0.28,4.44,6.218,6.332,6.309,226392.0,248824.0,281044.0,23.26
2009-09-18,6.2,6.57,6.3,6.11,208413.0,0.11,1.78,6.058,6.366,6.278,192681.0,250840.2,287907.6,15.49
2009-09-11,6.0,6.25,6.19,5.99,167830.0,0.17,2.82,6.01,6.412,6.232,187571.6,265672.0,288279.1,12.47
2009-09-04,5.85,6.06,6.02,5.5,146307.0,0.02,0.33,6.116,6.464,6.191,224821.0,283465.0,298959.0,10.87
2009-08-28,5.8,6.35,6.0,5.72,296434.0,0.22,3.81,6.29,6.539,6.16,273060.8,316150.6,308852.55,22.03
2009-08-21,6.0,6.05,5.78,5.2,144421.0,-0.28,-4.62,6.446,6.568,6.135,271256.0,319000.7,314360.2,10.73
2009-08-14,6.75,6.88,6.06,6.06,182866.0,-0.66,-9.82,6.674,6.591,6.095,308999.4,347615.9,320822.65,13.59
2009-08-07,6.87,7.28,6.72,6.66,354077.0,-0.17,-2.47,6.814,6.566,6.042,343772.4,342066.1,323125.4,26.32
2009-07-31,6.78,7.1,6.89,6.3,387506.0,0.11,1.62,6.812,6.479,5.955,342109.0,317452.4,316082.65,28.8
2009-07-24,6.92,7.06,6.78,6.61,287410.0,-0.14,-2.02,6.788,6.364,5.838,359240.4,305018.5,304872.2,21.36
2009-07-17,6.8,7.08,6.92,6.75,333138.0,0.16,2.37,6.69,6.285,5.743,366745.4,313264.0,309937.3,24.76
2009-07-10,6.75,6.88,6.76,6.46,356731.0,0.05,0.74,6.508,6.19,5.601,386232.4,324975.0,302698.7,26.51
2009-07-03,6.76,6.87,6.71,6.36,345760.0,-0.06,-0.89,6.318,6.052,5.508,340359.8,310886.2,301057.1,25.7
2009-06-26,6.31,7.1,6.77,6.06,473163.0,0.48,7.63,6.146,5.918,5.422,292795.8,314453.0,304695.8,35.17
2009-06-19,6.09,6.5,6.29,5.98,324935.0,0.28,4.66,5.94,5.781,5.306,250796.6,301554.5,296344.2,24.15
2009-06-12,5.84,6.39,6.01,5.81,430573.0,0.2,3.44,5.88,5.701,5.192,259782.6,309719.7,286196.7,32.0
2009-06-05,5.87,6.07,5.81,5.7,127368.0,-0.04,-0.68,5.872,5.598,5.096,263717.6,294029.4,273562.75,9.47
2009-05-27,5.59,5.93,5.85,5.49,107940.0,0.11,1.92,5.786,5.518,5.001,281412.6,304184.7,276197.75,8.02
2009-05-22,6.0,6.1,5.74,5.59,263167.0,-0.25,-4.17,5.69,5.43,4.906,336110.2,314712.9,291087.25,19.56
2009-05-14,5.98,6.28,5.99,5.69,369865.0,0.02,0.34,5.622,5.312,4.822,352312.4,304725.9,290507.2,27.49
2009-05-08,5.4,6.09,5.97,5.37,450248.0,0.59,10.97,5.522,5.201,4.706,359656.8,306610.6,284853.3,33.47
2009-04-30,5.4,5.54,5.38,4.98,215843.0,0.01,0.19,5.324,5.012,4.592,324341.2,280422.4,275049.8,16.04
2009-04-24,5.4,5.93,5.37,5.14,381428.0,-0.03,-0.56,5.25,4.963,4.484,326956.8,291228.0,276536.15,28.35
2009-04-17,5.51,5.67,5.4,5.33,344178.0,-0.09,-1.64,5.17,4.926,4.394,293315.6,294938.6,270367.15,25.58
2009-04-10,4.98,5.58,5.49,4.96,406587.0,0.51,10.24,5.002,4.831,4.289,257139.4,291133.9,259868.45,30.22
2009-04-03,5.01,5.24,4.98,4.95,273670.0,-0.03,-0.6,4.88,4.682,4.152,253564.4,262673.7,241775.8,20.34
2009-03-27,4.96,5.13,5.01,4.8,228921.0,0.04,0.81,4.7,4.593,4.041,236503.6,253096.1,231157.55,17.02
2009-03-20,4.56,5.13,4.97,4.5,213222.0,0.41,8.99,4.676,4.484,3.949,255499.2,248210.8,224498.5,15.85
2009-03-13,4.9,4.93,4.56,4.42,163297.0,-0.32,-6.56,4.682,4.382,3.852,296561.6,267461.6,216643.3,12.14
2009-03-06,4.02,5.1,4.88,4.02,388712.0,0.8,19.61,4.66,4.331,3.787,325128.4,276288.5,211981.45,31.21
2009-02-27,4.8,5.14,4.08,4.07,188366.0,-0.81,-16.56,4.484,4.211,3.74,271783.0,263096.0,204753.95,15.12
2009-02-20,5.11,5.46,4.89,4.66,323899.0,-0.11,-2.2,4.486,4.172,3.723,269688.6,269677.2,199600.9,26.0
2009-02-13,4.53,5.15,5.0,4.45,418534.0,0.55,12.36,4.292,4.005,3.662,240922.4,261844.3,187724.45,33.6
2009-02-06,4.05,4.54,4.45,4.01,306131.0,0.45,11.25,4.082,3.861,3.609,238361.6,245795.7,175087.9,24.58
2009-01-23,4.08,4.13,4.0,3.95,121985.0,-0.09,-2.2,4.002,3.746,3.614,227448.6,228603.0,169685.45,9.79
2009-01-16,3.9,4.28,4.09,3.8,177894.0,0.17,4.34,3.938,3.621,3.623,254409.0,220877.9,168512.65,14.28
2009-01-09,3.96,4.15,3.92,3.78,180068.0,-0.03,-0.76,3.858,3.489,3.636,269665.8,209219.0,165099.45,14.46
2008-12-26,4.04,4.45,3.95,3.76,405730.0,-0.1,-2.47,3.718,3.413,3.713,282766.2,200786.2,167528.45,32.57
2008-12-19,3.69,4.16,4.05,3.56,251566.0,0.37,10.05,3.64,3.321,3.803,253229.8,165825.0,151317.35,20.2
2008-12-12,3.73,3.92,3.68,3.5,256787.0,-0.01,-0.27,3.49,3.243,3.892,229757.4,147674.4,145012.9,20.61
2008-12-05,3.2,3.75,3.69,3.19,254178.0,0.47,14.6,3.304,3.269,3.983,187346.8,146411.9,145611.1,20.41
2008-11-28,3.6,3.64,3.22,3.19,245570.0,-0.34,-9.55,3.12,3.274,4.071,148772.2,129524.6,137783.55,19.71
2008-11-21,3.26,3.58,3.56,3.05,258048.0,0.26,7.88,3.108,3.318,4.154,118806.2,113604.6,129752.15,20.72
2008-11-14,2.8,3.33,3.3,2.77,134204.0,0.55,20.0,3.002,3.357,4.231,78420.2,104380.1,124877.6,10.77
2008-11-07,2.75,2.79,2.75,2.59,44734.0,-0.02,-0.72,2.996,3.481,4.354,65591.4,110767.9,123850.65,3.59
2008-10-31,3.1,3.11,2.77,2.72,61305.0,-0.39,-12.34,3.234,3.625,4.589,105477.0,116147.4,130362.9,4.92
2008-10-24,3.01,3.35,3.16,2.99,95740.0,0.13,4.29,3.428,3.782,4.819,110277.0,120979.9,133829.1,7.69
2008-10-17,3.21,3.49,3.03,3.0,56118.0,-0.24,-7.34,3.528,4.013,5.029,108403.0,134270.7,141671.35,4.51
2008-10-10,3.8,3.8,3.27,3.25,70060.0,-0.67,-17.0,3.712,4.284,5.282,130340.0,136809.7,148322.6,5.62
2008-09-26,3.9,4.22,3.94,3.59,244162.0,0.2,5.35,3.966,4.541,5.485,155944.4,142351.4,154430.85,19.6
2008-09-19,3.66,3.76,3.74,3.23,85305.0,0.08,2.19,4.016,4.696,5.668,126817.8,144810.3,146288.5,6.85
2008-09-12,3.82,3.86,3.66,3.57,86370.0,-0.29,-7.34,4.136,4.868,5.846,131682.8,146042.5,149510.5,6.93
2008-09-05,4.43,4.52,3.95,3.95,165803.0,-0.59,-13.0,4.498,4.99,5.988,160138.4,145899.7,150039.95,15.11
2008-08-29,4.18,4.66,4.54,3.96,198082.0,0.35,8.35,4.856,5.105,6.192,143279.4,145375.1,151918.8,18.06
2008-08-22,4.35,4.55,4.19,3.88,98529.0,-0.15,-3.46,5.116,5.226,6.339,128758.4,136933.4,146428.0,8.98
2008-08-15,5.4,5.4,4.34,4.06,109630.0,-1.13,-20.66,5.376,5.552,6.6,162802.8,144578.4,147324.3,9.99
2008-08-08,5.68,6.26,5.47,5.47,228648.0,-0.27,-4.7,5.6,5.856,6.877,160402.2,146678.3,150053.2,20.84
2008-08-01,5.85,6.03,5.74,5.4,81508.0,-0.1,-1.71,5.482,6.045,7.131,131661.0,149072.0,146703.3,7.43
2008-07-25,5.39,6.09,5.84,5.32,125477.0,0.35,6.38,5.354,6.279,7.426,147470.8,159835.5,159757.15,11.44
2008-07-18,5.42,6.28,5.49,5.18,268751.0,0.03,0.55,5.336,6.429,7.73,145108.4,166510.3,172745.5,24.5
2008-07-04,4.89,5.5,5.46,4.7,97627.0,0.58,11.88,5.728,6.64,8.001,126354.0,147766.7,172674.8,8.9
2008-06-27,4.98,5.5,4.88,4.81,84942.0,-0.22,-4.31,6.112,6.823,8.277,132954.4,152978.5,175730.65,7.74
2008-06-20,5.7,6.0,5.1,4.75,160557.0,-0.65,-11.3,6.608,6.986,8.508,166483.0,154180.2,173626.15,14.63
2008-06-13,7.0,7.3,5.75,5.75,113665.0,-1.7,-22.82,7.204,7.278,8.705,172200.2,158462.5,179582.6,10.36
2008-06-06,7.38,7.68,7.45,7.07,174979.0,0.07,0.95,7.522,7.452,8.924,187912.2,155922.6,185655.0,15.95
2008-05-30,7.23,7.43,7.38,6.99,130629.0,0.02,0.27,7.552,7.647,9.037,169179.4,150070.2,185907.7,11.91
2008-05-23,8.15,8.26,7.36,6.7,252585.0,-0.72,-8.91,7.534,7.897,9.184,173002.6,153428.1,187550.0,23.02
2008-05-16,7.15,8.08,8.08,7.05,189143.0,0.74,10.08,7.364,8.216,9.331,141877.4,144334.6,181475.7,17.24
2008-05-09,7.63,7.89,7.34,7.05,192225.0,-0.26,-3.42,7.352,8.573,9.45,144724.8,159678.8,178335.0,17.52
2008-04-30,7.24,7.68,7.6,7.09,81315.0,0.31,4.25,7.382,9.031,9.544,123933.0,178980.7,173688.05,7.41
2008-04-25,7.0,7.56,7.29,6.02,149745.0,0.78,11.98,7.742,9.361,9.627,130961.0,197582.9,177141.4,13.65
2008-04-18,7.88,7.88,6.51,6.5,96959.0,-1.51,-18.83,8.26,9.73,9.673,133853.6,198482.8,171686.15,8.84
2008-04-11,7.43,8.55,8.02,7.19,203380.0,0.53,7.08,9.068,10.029,9.756,146791.8,193072.1,168970.1,18.54
2008-04-03,9.01,9.35,7.49,7.06,88266.0,-1.91,-20.32,9.794,10.132,9.745,174632.8,200702.7,161511.6,8.05
2008-03-28,9.89,10.28,9.4,8.6,116455.0,-0.48,-4.86,10.68,10.396,9.762,234028.4,215387.4,158543.4,10.61
2008-03-21,10.5,10.66,9.88,8.57,164208.0,-0.67,-6.35,10.98,10.426,9.686,264204.8,221745.2,155468.15,14.97
2008-03-14,11.4,11.55,10.55,10.18,161650.0,-1.1,-9.44,11.2,10.471,9.574,263112.0,221671.9,149633.4,14.73
2008-03-07,11.8,12.77,11.65,11.6,342585.0,-0.27,-2.27,10.99,10.445,9.413,239352.4,218616.8,144379.5,31.23
2008-02-29,11.28,12.31,11.92,10.37,385244.0,1.02,9.36,10.47,10.327,9.25,226772.6,196991.2,130304.45,42.85
2008-02-22,10.89,11.99,10.9,10.75,267337.0,-0.08,-0.73,10.112,10.057,9.094,196746.4,168395.4,117921.45,29.74
2008-02-15,9.75,11.1,10.98,9.38,158744.0,1.48,15.58,9.872,9.893,9.045,179285.6,156699.9,108323.5,17.66
2008-02-05,9.48,9.85,9.5,9.2,42852.0,0.45,4.97,9.742,9.615,8.988,180231.8,144889.5,106486.5,4.77
2008-02-01,9.95,10.75,9.05,8.75,279686.0,-1.08,-10.66,9.9,9.483,9.014,197881.2,144868.1,115074.3,31.11
2008-01-25,9.79,10.48,10.13,8.12,235113.0,0.43,4.43,10.184,9.357,9.092,167209.8,122320.5,112513.2,26.15
2008-01-18,10.34,10.71,9.7,9.14,180033.0,-0.63,-6.1,10.002,9.128,9.111,140044.4,101699.4,114124.0,20.03
2008-01-11,10.22,10.37,10.33,9.7,163475.0,0.04,0.39,9.914,8.946,9.14,134114.2,89191.1,114899.7,18.19
2008-01-04,10.41,10.7,10.29,10.09,131099.0,-0.18,-1.72,9.488,8.676,9.1,109547.2,77594.9,113419.9,14.58
2007-12-28,9.26,10.6,10.47,9.11,126329.0,1.25,13.56,9.066,8.38,9.055,91855.0,70142.2,116760.55,14.05
2007-12-21,9.35,9.45,9.22,8.8,99286.0,-0.04,-0.43,8.53,8.173,9.032,77431.2,63617.7,129475.25,11.04
2007-12-14,8.16,9.28,9.26,8.07,150382.0,1.06,12.93,8.254,8.131,9.01,63354.4,67447.5,132736.95,16.73
2007-12-07,8.01,8.38,8.2,8.0,40640.0,0.02,0.24,7.978,8.197,8.924,44268.0,59947.1,128107.95,4.52
2007-11-30,7.9,8.33,8.18,7.5,42638.0,0.39,5.01,7.864,8.361,8.899,45642.6,68083.5,132160.8,4.74
2007-11-23,7.8,8.43,7.79,7.51,54210.0,-0.05,-0.64,7.694,8.545,8.863,48429.4,85280.5,136803.75,6.03
2007-11-16,7.8,7.9,7.84,7.35,28902.0,-0.04,-0.51,7.816,8.826,8.825,49804.2,102705.9,141429.55,3.22
2007-11-09,7.62,8.27,7.88,7.5,54950.0,0.25,3.28,8.008,9.093,8.875,71540.6,126548.6,151827.9,6.11
2007-11-02,7.38,8.06,7.63,7.22,47513.0,0.3,4.09,8.416,9.333,8.94,75626.2,140608.3,160669.75,5.29
2007-10-26,8.35,8.36,7.33,7.18,56572.0,-1.07,-12.74,8.858,9.523,9.022,90524.4,149244.9,175099.7,6.29
2007-10-18,8.75,8.86,8.4,8.25,61084.0,-0.4,-4.54,9.396,9.729,9.077,122131.6,163378.9,187807.55,6.8
2007-10-12,9.93,10.16,8.8,8.5,137584.0,-1.12,-11.29,9.836,9.891,9.218,155607.6,195332.8,202892.2,15.3
2007-09-28,9.9,10.2,9.92,9.58,75378.0,0.08,0.81,10.178,9.888,9.33,181556.6,198026.4,206454.15,8.39
2007-09-21,9.88,10.59,9.84,9.7,122004.0,-0.18,-1.8,10.25,9.651,9.373,205590.4,196268.8,218214.7,13.57
2007-09-14,10.4,11.38,10.02,9.35,214608.0,-0.58,-5.47,10.188,9.436,9.431,207965.4,196238.1,228292.2,23.87
2007-09-07,10.58,11.15,10.6,10.28,228464.0,0.09,0.86,10.062,9.18,9.447,204626.2,188327.0,239009.15,25.41
2007-08-31,10.3,11.48,10.51,9.82,267329.0,0.23,2.24,9.946,8.823,9.359,235058.0,180153.2,243171.8,29.74
2007-08-24,9.73,10.65,10.28,9.6,195547.0,0.75,7.87,9.598,8.656,9.267,214496.2,177107.2,239908.6,21.75
2007-08-17,9.56,10.22,9.53,9.39,133879.0,0.14,1.49,9.052,8.546,9.166,186947.2,180731.2,244977.5,14.89
2007-08-10,10.24,10.52,9.39,9.04,197912.0,-0.63,-6.29,8.684,8.521,9.125,184510.8,200954.5,257479.0,22.02
2007-08-03,9.09,10.5,10.02,9.09,380623.0,1.25,14.25,8.298,8.424,9.031,172027.8,212236.2,259351.95,42.34
