date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-22,10.9,11.38,11.1,10.26,103384.82,0.2,1.83,11.336,11.021,10.387,149192.47,152255.76,135009.81,18.89
2013-03-15,12.09,12.18,10.9,10.76,132296.31,-1.3,-10.66,11.308,10.908,10.433,142665.27,156922.34,136539.57,24.18
2013-03-08,11.08,12.21,12.2,10.56,190245.89,1.01,9.03,11.296,10.796,10.501,138641.28,156702.17,143066.74,34.77
2013-03-01,11.28,11.95,11.19,10.82,168917.69,-0.1,-0.89,10.904,10.545,10.515,124266.54,156381.18,150278.21,30.87
2013-02-22,11.01,11.59,11.29,10.7,151117.64,0.33,3.01,10.908,10.332,10.652,139022.79,149011.23,160614.9,27.62
2013-02-08,10.85,11.0,10.96,10.4,70748.84,0.12,1.11,10.706,10.043,10.715,155319.06,141307.26,172895.5,12.93
2013-02-01,10.13,11.04,10.84,10.13,112176.32,0.6,5.86,10.508,9.931,10.852,171179.42,146552.64,200943.76,20.5
2013-01-25,11.21,11.35,10.24,10.2,118372.22,-0.97,-8.65,10.296,9.778,10.909,174763.07,144583.96,218363.95,21.63
2013-01-18,10.15,11.76,11.21,10.1,242698.94,0.93,9.05,10.186,9.734,11.077,188495.82,141715.36,252055.46,44.35
2013-01-11,9.94,10.9,10.28,9.93,232598.98,0.35,3.52,9.756,9.703,11.096,158999.67,127635.32,261933.31,42.51
2012-12-28,9.78,10.29,9.97,9.6,150050.62,0.19,1.94,9.38,9.753,11.068,127295.47,117763.86,253112.75,27.42
2012-12-21,9.63,9.99,9.78,9.61,130094.57,0.09,0.93,9.354,9.958,11.028,121925.87,116156.8,248009.98,23.77
2012-12-14,9.08,10.34,9.69,8.98,187036.0,0.63,6.95,9.26,10.205,11.022,114404.86,129431.31,244405.31,34.18
2012-12-07,8.4,9.16,9.06,8.07,95218.17,0.66,7.86,9.282,10.485,11.018,94934.91,144175.23,239856.08,17.4
2012-11-30,9.85,10.04,8.4,8.12,74077.98,-1.44,-14.63,9.65,10.971,11.131,96270.96,172218.57,241352.31,13.54
2012-11-23,9.31,10.25,9.84,9.15,123202.61,0.53,5.69,10.126,11.386,11.324,108232.24,204483.73,248515.67,22.52
2012-11-16,9.9,10.33,9.31,9.21,92489.55,-0.49,-5.0,10.562,11.773,11.452,110387.74,255334.87,257598.28,16.9
2012-11-09,10.93,10.94,9.8,9.77,89686.22,-1.1,-10.09,11.15,12.04,11.536,144457.77,292143.94,256297.23,16.39
2012-11-02,10.77,10.94,10.9,10.28,101898.46,0.12,1.11,11.688,12.419,11.596,193415.56,362395.56,253424.75,18.62
2012-10-26,11.94,12.23,10.78,10.71,133884.38,-1.24,-10.32,12.292,12.489,11.587,248166.17,396231.31,250221.11,24.47
2012-10-19,12.3,12.49,12.02,11.93,133980.09,-0.23,-1.88,12.646,12.383,11.635,300735.22,388461.64,247431.05,24.48
2012-10-12,12.39,13.26,12.25,11.95,262839.69,-0.24,-1.92,12.984,12.097,11.617,400282.0,379863.15,244028.81,48.03
2012-09-28,13.65,13.94,12.49,11.89,334475.16,-1.43,-10.27,12.93,11.838,11.611,439830.11,359379.3,235313.67,61.12
2012-09-21,12.55,14.2,13.92,11.99,375651.53,1.37,10.92,13.15,11.551,11.565,531375.57,335536.93,222974.82,68.65
2012-09-14,13.62,14.19,12.55,12.46,396729.62,-1.16,-8.46,12.686,11.291,11.438,544296.44,310486.04,205522.78,72.5
2012-09-07,12.1,14.26,13.71,12.01,631714.0,1.73,14.44,12.12,11.261,11.358,476188.07,292547.62,187021.45,115.44
2012-08-31,12.88,13.4,11.98,11.2,460580.25,-1.61,-11.85,11.21,11.13,11.606,359444.3,259861.69,157087.91,84.17
2012-08-24,11.68,15.38,13.59,11.58,792202.44,1.99,17.16,10.746,11.032,11.92,278928.5,220450.52,135589.78,144.77
2012-08-17,9.74,12.94,11.6,9.74,440255.91,1.88,19.34,9.952,10.772,12.13,139698.3,144453.94,96554.61,80.46
2012-08-10,9.06,9.83,9.72,9.06,56187.76,0.56,6.11,9.896,10.685,12.414,76675.64,104210.91,76447.6,10.27
2012-08-03,9.72,9.82,9.16,8.5,47995.16,-0.5,-5.18,10.402,10.886,12.831,108907.16,106400.46,75989.6,8.77
2012-07-27,9.52,10.19,9.66,9.51,58001.21,0.04,0.42,11.05,11.136,13.311,160279.08,108194.47,78261.91,10.6
2012-07-20,10.95,10.95,9.62,9.42,96051.46,-1.7,-15.02,11.318,11.384,13.854,161972.55,111248.04,79771.14,17.55
2012-07-13,12.16,12.38,11.32,11.18,125142.62,-0.93,-7.59,11.592,11.578,14.369,149209.58,110412.71,79801.29,22.87
2012-07-06,12.41,12.8,12.25,11.75,217345.36,-0.15,-1.21,11.474,11.585,14.808,131746.18,100559.51,79958.07,39.72
2012-06-29,11.18,12.5,12.4,11.03,304854.75,1.4,12.73,11.37,11.454,15.056,103893.76,81495.28,71706.38,55.71
2012-06-21,11.1,11.93,11.0,10.92,66468.55,0.01,0.09,11.222,12.082,15.297,56109.87,54314.13,59611.55,12.15
2012-06-15,10.76,11.2,10.99,10.68,32236.61,0.26,2.42,11.45,12.807,15.607,60523.54,50729.03,58852.28,5.89
2012-06-08,11.44,11.47,10.73,10.67,37825.63,-1.0,-8.53,11.564,13.487,15.836,71615.83,48655.28,58433.49,6.91
2012-06-01,11.48,12.16,11.73,11.3,78083.27,0.07,0.6,11.696,14.143,16.065,69372.85,48684.28,59202.75,14.27
2012-05-25,12.08,12.29,11.66,11.43,65935.28,-0.48,-3.95,11.538,14.775,16.213,59096.79,45578.74,56094.16,12.05
2012-05-18,11.58,12.51,12.14,11.23,88536.91,0.58,5.02,12.942,15.486,16.466,52518.4,48329.35,54224.88,16.18
2012-05-11,11.29,12.3,11.56,11.24,87698.08,0.17,1.49,14.164,16.324,16.793,40934.52,48294.23,52153.8,16.03
2012-05-04,11.1,11.44,11.39,10.9,26610.69,0.45,4.11,15.41,17.159,17.163,25694.72,49189.88,49317.3,4.86
2012-04-27,18.68,18.8,10.94,10.3,26703.0,-7.74,-41.44,16.59,18.031,17.593,27995.71,59356.63,50016.76,4.88
2012-04-20,18.1,18.86,18.68,17.76,33043.33,0.43,2.36,18.012,18.658,18.055,32060.69,61917.49,51794.57,9.66
2012-04-13,17.4,18.35,18.25,16.9,30617.51,0.46,2.59,18.03,18.512,18.198,44140.3,64908.96,53033.68,8.95
2012-04-06,17.29,17.97,17.79,17.25,11499.05,0.5,2.89,18.484,18.407,18.44,55653.93,66975.53,56776.63,3.36
2012-03-30,18.08,18.81,17.29,16.88,38115.67,-0.76,-4.21,18.908,18.185,18.76,72685.04,68211.7,70024.13,11.14
2012-03-23,18.72,19.54,18.05,18.03,47027.91,-0.72,-3.84,19.472,17.986,19.054,90717.55,69721.21,75578.13,13.75
2012-03-16,20.59,20.6,18.77,17.97,93441.34,-1.75,-8.53,19.304,17.651,19.365,91774.29,66609.59,83864.57,27.32
2012-03-09,20.06,20.68,20.52,19.21,88185.69,0.61,3.06,18.994,17.445,19.502,85677.63,60120.42,88491.33,25.79
2012-03-02,20.11,20.22,19.91,19.21,96654.59,-0.2,-0.99,18.33,17.261,19.543,78297.13,56013.38,85577.61,28.26
2012-02-24,17.21,20.86,20.11,16.92,128278.22,2.9,16.85,17.462,17.167,19.527,63738.36,49444.72,81466.58,37.51
2012-02-17,16.73,17.95,17.21,16.5,52311.59,-0.01,-0.06,16.5,17.155,20.541,48724.88,40676.89,75838.36,15.3
2012-02-10,17.2,17.75,17.22,16.47,62958.07,0.02,0.12,15.998,17.451,21.702,41444.89,41671.66,73623.7,18.41
2012-02-03,15.59,17.85,17.2,15.59,51283.18,1.63,10.47,15.896,17.884,22.836,34563.21,41158.4,71033.81,15.0
2012-01-20,15.01,16.2,15.57,14.5,23860.73,0.27,1.76,16.192,18.473,24.088,33729.62,46577.73,69401.95,6.98
2012-01-13,14.6,17.5,15.3,14.6,53210.81,0.6,4.08,16.872,19.335,25.501,35151.08,71836.56,69296.48,15.56
2012-01-06,16.95,16.95,14.7,14.29,15911.65,-0.83,-4.97,17.81,20.122,26.851,32628.9,81435.04,68288.45,4.65
2011-12-30,18.66,18.77,16.71,16.06,28549.67,-1.97,-10.55,18.904,21.078,28.361,41898.43,101119.55,70826.76,8.35
2011-12-23,18.88,19.85,18.68,18.0,47115.25,-0.29,-1.53,19.872,21.559,29.79,47753.59,116862.24,71247.76,13.78
2011-12-16,19.82,20.3,18.97,18.13,30968.02,-1.02,-5.1,20.754,21.825,30.974,59425.83,115141.85,69827.9,9.05
2011-12-09,20.17,20.81,19.99,19.31,40599.92,-0.18,-0.89,21.798,21.887,32.181,108522.05,113488.45,69277.46,11.87
2011-12-02,21.69,22.19,20.17,19.91,62259.29,-1.38,-6.4,22.434,23.926,33.389,130241.18,110999.82,69727.04,18.2
2011-11-25,23.15,23.38,21.55,21.46,57825.47,-1.54,-6.67,23.252,25.952,34.455,160340.66,105575.74,68192.51,16.91
2011-11-18,24.75,26.53,23.09,23.0,105476.47,-1.1,-4.55,23.246,27.787,35.34,185970.89,100909.21,66135.35,30.84
2011-11-11,23.13,27.0,24.19,22.92,276449.09,1.02,4.4,22.896,29.703,36.141,170857.86,92226.17,62404.59,80.83
2011-11-04,24.02,24.38,23.17,22.66,149195.56,-1.09,-4.49,21.976,31.666,36.811,118454.84,66756.4,49430.26,43.62
2011-10-28,22.0,25.44,24.26,20.52,212756.73,2.74,12.73,25.418,33.579,37.429,91758.47,55141.87,42380.35,62.21
2011-10-21,21.87,24.5,21.52,21.45,185976.58,0.18,0.84,28.652,35.643,38.056,50810.82,40533.98,32224.22,54.38
2011-10-14,19.7,21.34,21.34,18.5,29911.33,1.75,8.93,32.328,38.021,38.788,15847.54,25633.28,23513.36,8.75
2011-09-30,40.0,40.49,19.59,19.1,14434.02,-20.79,-51.49,36.51,40.123,39.678,13594.48,24513.95,22492.55,4.22
2011-09-23,40.01,40.7,40.38,38.11,15713.7,-0.05,-0.12,41.356,42.474,40.656,15057.96,25066.47,22225.04,8.27
2011-09-16,39.24,40.65,40.43,39.15,8018.49,0.53,1.33,41.74,42.851,40.623,18525.27,28454.26,21959.21,4.22
2011-09-09,42.01,42.05,39.9,38.89,11160.17,-2.35,-5.56,42.634,42.958,40.554,30257.13,30809.28,22639.41,5.87
2011-09-02,43.58,44.39,42.25,42.0,18646.0,-1.57,-3.58,43.714,42.893,40.662,35419.01,31361.49,23512.84,9.81
2011-08-26,42.11,44.47,43.82,42.11,21751.45,1.52,3.59,43.736,42.579,40.753,35433.42,32583.01,23436.53,11.45
2011-08-19,45.24,45.49,42.3,41.8,33050.22,-2.6,-5.79,43.592,41.956,40.836,35074.98,32104.12,22753.1,17.39
2011-08-12,44.98,46.37,44.9,41.99,66677.8,-0.4,-0.88,43.962,41.278,40.98,38383.26,29618.84,22783.55,35.09
2011-08-05,42.21,46.46,45.3,42.2,36969.57,2.94,6.94,43.282,40.468,41.036,31361.43,23914.46,20161.02,19.46
2011-07-29,43.4,43.98,42.36,41.0,18718.06,-0.74,-1.72,42.072,39.554,41.086,27303.98,21393.45,20095.22,9.85
2011-07-22,44.35,44.35,43.1,42.02,19959.23,-1.05,-2.38,41.422,39.232,41.277,29732.6,20471.14,21538.21,10.5
2011-07-15,41.5,44.58,44.15,41.15,49591.65,2.65,6.39,40.32,38.838,41.382,29133.26,19383.6,22634.75,26.1
2011-07-08,39.61,42.8,41.5,39.55,31568.65,2.25,5.73,38.594,38.394,41.6,20854.41,15464.16,22168.47,16.62
2011-07-01,40.11,40.11,39.25,38.42,16682.31,0.14,0.36,37.654,38.15,41.875,16467.49,14469.54,21952.78,8.78
2011-06-24,37.59,39.6,39.11,37.0,30861.15,1.52,4.04,37.036,38.431,42.283,15482.92,15664.19,22066.95,16.24
2011-06-17,35.38,38.9,37.59,35.1,16962.55,2.07,5.83,37.042,38.927,42.571,11209.69,14290.05,20999.17,8.93
2011-06-10,36.8,37.68,35.52,35.26,8197.41,-1.28,-3.48,37.356,39.716,42.938,9633.94,13402.08,21197.97,4.31
2011-06-03,36.17,37.27,36.8,35.8,9634.02,0.64,1.77,38.194,40.681,43.462,10073.9,15948.26,21568.35,5.07
2011-05-27,39.1,39.1,36.16,36.15,11759.46,-2.98,-7.61,38.646,41.603,43.997,12471.59,16407.57,22208.87,6.19
2011-05-20,39.07,39.77,39.14,38.8,9495.02,-0.02,-0.05,39.826,42.618,44.779,15845.47,18796.99,22942.56,5.0
2011-05-13,39.97,40.35,39.16,38.76,9083.81,-0.55,-1.39,40.812,43.322,45.499,17370.4,22605.28,24223.77,4.78
2011-05-06,39.22,40.79,39.71,39.04,10397.17,0.65,1.66,42.076,43.926,46.181,17170.22,25885.91,28220.05,5.47
2011-04-29,42.6,43.0,39.06,38.76,21622.48,-3.0,-7.13,43.168,44.805,46.997,21822.63,28872.78,32770.26,11.38
2011-04-22,43.82,43.85,42.06,41.46,28628.88,-2.01,-4.56,44.56,45.599,47.612,20343.55,29436.03,41137.32,15.07
2011-04-15,45.5,45.89,44.07,43.1,17119.67,-1.41,-3.1,45.41,46.134,48.608,21748.5,28469.7,45881.1,9.01
2011-04-08,45.18,45.67,45.48,44.5,8082.88,0.31,0.69,45.832,46.215,48.847,27840.15,27708.29,47394.86,4.25
2011-04-01,46.2,47.09,45.17,44.11,33659.23,-0.85,-1.85,45.776,46.159,49.034,34601.6,28993.86,49578.86,17.72
2011-03-24,46.16,46.44,46.02,45.18,14227.11,-0.29,-0.63,46.442,46.242,49.261,35922.93,27188.43,50515.31,7.49
2011-03-18,45.88,47.09,46.31,45.18,35653.6,0.13,0.28,46.638,46.391,49.464,38528.5,28010.17,52783.32,18.77
2011-03-11,45.28,46.55,46.18,45.18,47577.95,0.98,2.17,46.858,46.939,49.674,35190.9,27088.14,53925.3,25.04
2011-03-04,48.03,48.89,45.2,44.71,41890.1,-3.3,-6.8,46.598,47.676,49.924,27576.42,25842.27,54378.69,22.05
2011-02-25,46.54,49.75,48.5,46.12,40265.87,1.5,3.19,46.542,48.436,50.287,23386.13,30554.18,55339.35,26.46
2011-02-18,47.79,48.96,47.0,47.0,27254.96,-0.41,-0.86,46.042,49.189,50.436,18453.93,36667.73,56595.47,17.91
2011-02-11,44.5,48.28,47.41,44.26,18965.6,2.53,5.64,46.144,49.624,50.748,17491.84,52838.62,59262.79,12.46
2011-02-01,44.99,45.39,44.88,44.3,9505.59,-0.04,-0.09,47.02,51.082,51.082,18985.38,63292.51,63292.51,6.25
2011-01-28,45.99,46.77,44.92,44.11,20938.63,-1.08,-2.35,48.754,51.771,51.771,24108.12,69268.83,69268.83,13.76
2011-01-21,46.5,47.95,46.0,44.55,15604.88,-1.51,-3.18,50.33,52.628,52.628,37722.24,75310.11,75310.11,10.25
2011-01-14,51.79,52.15,47.51,47.4,22444.52,-4.28,-8.26,52.336,53.574,53.574,54881.53,83839.42,83839.42,14.75
2011-01-07,54.1,54.32,51.79,51.46,26433.28,-1.76,-3.29,53.104,54.585,54.585,88185.4,94071.91,94071.91,17.37
2010-12-31,53.01,54.39,53.55,50.7,35119.28,0.75,1.42,55.144,55.144,55.144,107599.63,107599.63,107599.63,23.07
2010-12-24,56.1,59.15,52.8,52.2,89009.23,-3.23,-5.76,55.543,55.543,55.543,125719.72,125719.72,125719.72,58.48
2010-12-17,51.29,56.09,56.03,50.8,101401.36,4.68,9.11,56.457,56.457,56.457,137956.55,137956.55,137956.55,66.62
2010-12-10,58.0,61.0,51.35,50.02,188963.86,-10.64,-17.16,56.67,56.67,56.67,156234.15,156234.15,156234.15,124.15
2010-12-03,60.0,71.8,61.99,60.0,123504.44,18.79,43.49,61.99,61.99,61.99,123504.44,123504.44,123504.44,81.15
