date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,8.1,8.44,8.14,8.01,50727.56,-0.14,-1.69,8.802,8.988,8.707,90487.91,104394.76,83124.78,3.98
2013-11-01,9.17,9.2,8.28,8.11,70170.96,-0.93,-10.1,9.032,9.004,8.73,83793.14,105893.06,82028.27,13.24
2013-10-25,9.12,9.76,9.21,9.01,132684.62,0.11,1.21,9.212,9.048,8.756,90761.41,104264.64,79336.74,25.03
2013-10-18,9.25,9.5,9.1,8.95,126832.63,-0.18,-1.94,9.15,8.977,8.749,73662.01,99740.8,75314.51,23.93
2013-10-11,9.29,9.38,9.28,9.15,72023.8,-0.01,-0.11,9.166,8.948,8.785,78594.58,96440.07,72657.78,13.59
2013-09-30,9.17,9.32,9.29,9.14,17253.67,0.11,1.2,9.174,8.904,8.814,118301.6,99814.0,73746.86,3.26
2013-09-27,8.98,9.41,9.18,8.82,105012.34,0.28,3.15,8.976,8.813,8.828,127992.98,101953.1,77086.99,19.81
2013-09-18,9.18,9.18,8.9,8.79,47187.59,-0.28,-3.05,8.884,8.703,8.839,117767.87,94164.84,75564.98,8.9
2013-09-13,9.21,9.27,9.18,8.89,151495.52,-0.14,-1.5,8.804,8.639,8.836,125819.59,94268.13,73774.47,28.58
2013-09-06,8.3,9.86,9.32,8.22,270558.88,1.02,12.29,8.73,8.578,8.809,114285.55,84976.02,68921.98,51.05
2013-08-30,8.67,8.97,8.3,8.25,65710.57,-0.42,-4.82,8.634,8.426,8.794,81326.4,61854.8,56965.33,12.4
2013-08-23,8.42,8.99,8.72,8.37,53886.79,0.22,2.59,8.65,8.455,8.82,75913.23,58163.47,55617.92,10.17
2013-08-16,8.81,9.15,8.5,8.5,87446.21,-0.31,-3.52,8.522,8.464,8.83,70561.81,54408.83,54580.82,16.5
2013-08-09,8.86,9.01,8.81,8.64,93825.31,-0.03,-0.34,8.474,8.521,8.861,62716.67,50888.21,54547.47,17.7
2013-08-02,8.35,9.18,8.84,8.3,105763.12,0.46,5.49,8.426,8.622,8.925,55666.49,48875.49,53272.65,19.96
2013-07-26,8.17,8.7,8.38,8.0,38644.7,0.3,3.71,8.218,8.723,8.992,42383.19,47679.71,55644.3,7.29
2013-07-19,8.26,8.49,8.08,8.03,27129.72,-0.18,-2.18,8.26,8.842,9.088,40413.72,52220.87,63574.29,5.12
2013-07-12,8.32,8.55,8.26,7.95,48220.52,-0.31,-3.62,8.406,8.974,9.195,38255.85,56965.12,68231.47,9.1
2013-07-05,7.67,9.03,8.57,7.67,58574.41,0.77,9.87,8.568,9.032,9.275,39059.75,53280.81,72106.9,11.05
2013-06-28,8.52,8.52,7.8,7.4,39346.61,-0.79,-9.2,8.818,9.039,9.325,42084.49,52867.94,72376.81,7.42
2013-06-21,8.99,8.99,8.59,8.2,28797.34,-0.22,-2.5,9.228,9.162,9.409,52976.23,52075.87,75802.15,5.43
2013-06-14,9.0,9.0,8.81,8.5,16340.35,-0.26,-2.87,9.424,9.185,9.435,64028.03,53072.37,80138.13,3.08
2013-06-07,9.78,9.88,9.07,8.96,52240.03,-0.75,-7.64,9.542,9.195,9.5,75674.4,54752.8,85815.05,9.86
2013-05-31,9.85,9.96,9.82,9.6,73698.12,-0.03,-0.3,9.496,9.2,9.523,67501.88,58206.73,88380.49,13.91
2013-05-24,9.68,10.02,9.85,9.5,93805.3,0.28,2.93,9.26,9.228,9.5,63651.39,57669.8,89344.94,17.7
2013-05-17,9.38,9.84,9.57,9.22,84056.34,0.17,1.81,9.096,9.261,9.463,51175.52,63608.89,90057.38,15.86
2013-05-10,8.83,9.55,9.4,8.8,74572.19,0.56,6.33,8.946,9.334,9.412,42116.72,74927.7,88387.15,14.07
2013-05-03,8.66,8.96,8.84,8.56,11377.43,0.2,2.31,8.848,9.416,9.364,33831.21,79497.82,86665.48,2.15
2013-04-26,8.99,9.15,8.64,8.61,54445.67,-0.39,-4.32,8.904,9.518,9.329,48911.58,90932.98,87334.2,10.27
2013-04-19,8.73,9.06,9.03,8.55,31425.96,0.21,2.38,9.196,9.61,9.355,51688.22,91885.69,86832.29,5.93
2013-04-12,8.85,9.14,8.82,8.65,38762.34,-0.09,-1.01,9.426,9.656,9.339,76042.26,99528.42,87468.28,7.31
2013-04-03,9.08,9.29,8.91,8.81,33144.66,-0.21,-2.3,9.722,9.685,9.38,107738.69,107203.89,90668.46,6.25
2013-03-29,10.15,10.3,9.12,9.03,86779.29,-0.98,-9.7,9.984,9.804,9.406,125164.43,116877.3,92070.02,16.37
2013-03-22,10.15,10.25,10.1,9.61,68328.83,-0.08,-0.79,10.132,9.845,9.434,132954.38,118554.24,89679.36,12.89
2013-03-15,10.28,11.33,10.18,9.97,153196.2,-0.12,-1.17,10.024,9.771,9.437,132083.15,121020.08,89487.69,28.9
2013-03-08,10.17,10.93,10.3,10.11,197244.47,0.08,0.78,9.886,9.664,9.484,123014.57,116505.86,83292.69,37.22
2013-03-01,9.9,10.3,10.22,9.55,120273.36,0.36,3.65,9.648,9.49,9.516,106669.08,101846.6,74969.4,22.69
2013-02-22,9.62,10.22,9.86,9.55,125729.05,0.3,3.14,9.624,9.311,9.562,108590.17,93833.14,73237.85,23.72
2013-02-08,9.48,9.59,9.56,9.12,63972.69,0.07,0.74,9.558,9.14,9.683,104154.1,83735.42,69722.95,12.07
2013-02-01,9.11,9.63,9.49,9.11,107853.3,0.38,4.17,9.518,9.1,9.825,109957.0,81778.9,68862.8,20.35
2013-01-25,10.1,10.1,9.11,9.05,115517.01,-0.99,-9.8,9.442,9.021,9.925,109997.15,75408.15,65209.35,21.8
2013-01-18,9.5,10.21,10.1,9.44,129878.79,0.57,5.98,9.332,9.075,10.066,97024.11,74133.04,61642.89,24.51
2013-01-11,9.5,9.91,9.53,9.5,103548.72,0.18,1.93,8.998,9.007,10.163,79076.1,67262.74,57195.95,19.54
2012-12-28,9.08,9.8,9.36,9.01,92987.18,0.25,2.74,8.722,9.022,10.326,63316.74,60804.48,56631.1,17.54
2012-12-21,8.52,9.42,9.11,8.5,108054.06,0.55,6.42,8.682,9.103,10.476,53600.79,57955.31,55665.06,20.39
2012-12-14,8.51,8.66,8.56,8.21,50651.8,0.13,1.54,8.6,9.304,10.642,40819.15,50079.52,55244.63,9.56
2012-12-07,8.14,8.51,8.43,7.71,40138.75,0.28,3.44,8.818,9.541,10.846,51241.98,48092.2,59051.05,7.57
2012-11-30,9.14,9.36,8.15,8.03,24751.89,-1.01,-11.03,9.016,9.813,11.118,55449.37,52642.56,71535.02,4.67
2012-11-23,8.6,9.76,9.16,8.6,44407.47,0.46,5.29,9.322,10.225,11.434,58292.23,55710.49,84586.28,8.38
2012-11-16,9.64,9.64,8.7,8.66,44145.83,-0.95,-9.85,9.524,10.549,11.667,62309.82,55946.71,91072.31,8.33
2012-11-09,9.4,10.18,9.65,9.2,102765.94,0.23,2.44,10.008,10.828,11.847,59339.88,55010.55,92728.9,19.39
2012-11-02,9.67,9.98,9.42,9.23,61175.71,-0.26,-2.69,10.264,11.056,11.974,44942.42,49152.73,90291.43,11.54
2012-10-26,10.16,10.34,9.68,9.6,38966.19,-0.49,-4.82,10.61,11.318,12.068,49835.75,47129.16,88213.05,7.35
2012-10-19,10.72,10.77,10.17,9.97,64495.43,-0.95,-8.54,11.128,11.63,12.187,53128.75,52457.73,88010.75,12.17
2012-10-12,10.81,11.68,11.12,10.75,29296.15,0.19,1.74,11.574,11.848,12.248,49583.6,53374.81,85897.68,5.53
2012-09-28,10.97,11.17,10.93,10.33,30778.64,-0.22,-1.97,11.648,11.979,12.278,50681.22,60409.74,85786.9,6.69
2012-09-21,12.27,13.1,11.15,11.15,85642.36,-1.12,-9.13,11.848,12.151,12.339,53363.04,70009.89,87138.48,18.62
2012-09-14,12.31,12.74,12.27,12.03,55431.19,-0.13,-1.05,12.026,12.422,12.408,44422.56,90427.48,86295.74,12.05
2012-09-07,11.3,12.55,12.4,11.3,46769.65,0.91,7.92,12.132,12.642,12.389,51786.7,113462.07,90107.07,10.17
2012-08-31,11.85,12.2,11.49,11.15,34784.25,-0.44,-3.69,12.122,12.785,13.023,57166.02,126197.91,88666.17,7.56
2012-08-24,11.9,12.59,11.93,11.7,44187.74,-0.11,-0.91,12.31,12.866,13.677,70138.26,130447.25,87290.11,9.61
2012-08-17,12.8,12.8,12.04,11.91,40939.97,-0.76,-5.94,12.454,12.891,14.281,86656.75,131430.13,85179.06,8.9
2012-08-10,12.11,13.4,12.8,12.06,92251.88,0.45,3.64,12.818,12.818,14.846,136432.4,129296.95,83547.55,20.05
2012-08-03,12.4,12.54,12.35,11.22,73666.27,-0.08,-0.64,13.152,12.743,15.47,175137.44,123563.78,79842.23,16.01
2012-07-27,12.74,13.3,12.43,12.11,99645.44,-0.22,-1.74,13.448,12.648,16.194,195229.8,118420.55,78903.71,21.66
2012-07-20,13.37,13.48,12.65,11.83,126780.17,-1.21,-8.73,13.422,12.577,16.929,190756.23,111164.07,74797.47,27.56
2012-07-13,14.33,15.92,13.86,13.52,289818.22,-0.61,-4.22,13.328,12.527,17.597,176203.52,104267.08,69707.68,63.0
2012-07-06,13.9,15.96,14.47,13.56,285777.09,0.64,4.63,12.818,12.393,18.204,122161.5,82164.0,55836.04,62.13
2012-06-29,12.4,14.19,13.83,11.69,174128.09,1.53,12.44,12.334,12.135,18.702,71990.12,66752.07,42260.39,37.85
2012-06-21,12.13,13.01,12.3,12.13,77277.58,0.12,0.98,11.848,13.261,19.218,41611.3,51134.43,34108.2,16.8
2012-06-15,11.28,12.66,12.18,11.28,54016.61,0.87,7.69,11.732,14.488,19.81,31571.9,44132.97,30723.09,11.74
2012-06-08,11.98,11.98,11.31,11.22,19608.13,-0.74,-6.14,11.726,15.67,20.351,32330.63,38927.98,28753.57,4.26
2012-06-01,11.4,12.37,12.05,11.26,34920.17,0.65,5.7,11.968,16.874,20.995,42166.49,37798.15,28552.77,7.59
2012-05-25,11.71,12.03,11.4,11.33,22234.01,-0.32,-2.73,11.936,18.197,21.547,61514.02,36120.69,27082.85,4.83
2012-05-18,12.26,12.3,11.72,11.7,27080.59,-0.43,-3.54,14.674,19.739,22.173,60657.56,39386.87,26293.03,5.89
2012-05-11,12.52,12.95,12.15,12.13,57810.27,-0.37,-2.96,17.244,21.28,22.785,56694.04,38430.87,25708.38,12.57
2012-05-04,12.02,13.08,12.52,11.97,68787.41,0.63,5.3,19.614,22.667,23.445,45525.33,35148.28,23393.92,14.95
2012-04-27,24.85,25.05,11.89,11.22,131657.81,-13.2,-52.61,21.78,24.015,24.163,33429.81,29508.09,20521.36,28.62
2012-04-20,24.52,25.32,25.09,23.91,17951.71,0.52,2.12,24.458,25.268,25.019,10727.36,17768.72,15890.96,7.81
2012-04-13,23.91,24.65,24.57,23.28,7262.99,0.57,2.38,24.804,25.174,25.147,18116.18,17081.97,15738.6,3.16
2012-04-05,23.3,24.0,24.0,23.08,1966.72,0.65,2.78,25.316,25.131,25.277,20167.7,17313.22,16175.33,0.86
2012-03-30,25.13,25.51,23.35,23.01,8309.83,-1.93,-7.63,25.72,25.031,25.44,24771.23,18579.16,16795.35,3.61
2012-03-23,26.9,26.9,25.28,25.03,18145.56,-1.54,-5.74,26.25,25.115,25.652,25586.37,19307.4,17837.76,7.89
2012-03-16,27.35,28.18,26.82,26.11,54895.8,-0.31,-1.14,26.078,24.897,25.692,24810.07,18045.01,17447.11,23.87
2012-03-09,25.91,27.16,27.13,25.91,17520.58,1.11,4.27,25.544,24.607,25.571,16047.77,13199.2,15061.78,7.62
2012-03-02,25.95,26.49,26.02,24.91,24984.38,0.02,0.08,24.946,24.289,25.532,14458.74,12985.89,14529.81,10.86
2012-02-24,24.89,26.18,26.0,24.78,12385.53,1.58,6.47,24.342,24.223,25.498,12387.09,11639.56,13617.67,5.39
2012-02-17,23.75,24.88,24.42,23.75,14264.05,0.27,1.12,23.98,24.311,25.513,13028.43,11534.62,13554.09,6.2
2012-02-10,24.14,24.4,24.15,23.26,11084.29,0.01,0.04,23.716,24.769,25.638,11279.95,14013.2,13231.72,4.82
2012-02-03,23.08,24.3,24.14,22.65,9575.44,1.14,4.96,23.67,25.119,25.796,10350.64,14395.22,13360.47,4.16
2012-01-20,23.9,23.9,23.0,21.54,14626.16,-1.19,-4.92,23.632,25.423,25.99,11513.04,15037.43,14173.13,6.36
2012-01-13,23.3,25.4,24.19,22.52,15592.19,1.09,4.72,24.104,25.848,26.286,10892.03,15011.54,15708.21,6.78
2012-01-06,23.83,24.23,23.1,22.37,5521.69,-0.27,-1.13,24.642,26.189,26.441,10040.81,16368.12,16148.76,2.4
2011-12-30,24.26,24.27,23.92,22.9,6437.7,-0.03,-0.12,25.822,26.487,26.681,16746.44,16849.2,18364.7,2.8
2011-12-23,25.0,25.3,23.95,23.4,15387.46,-1.41,-5.56,26.568,26.535,27.007,18439.81,16924.35,19843.01,6.69
2011-12-16,26.9,27.31,25.36,24.31,11521.09,-1.52,-5.66,27.214,26.775,27.382,18561.83,16073.73,20963.81,5.01
2011-12-09,28.4,29.12,26.88,26.52,11336.12,-2.12,-7.31,27.592,26.773,27.655,19131.05,15595.79,21897.11,4.93
2011-12-02,27.59,30.11,29.0,27.51,39049.85,1.35,4.88,27.736,26.715,27.861,22695.43,15573.55,22774.01,16.98
2011-11-25,27.29,28.28,27.65,26.45,14904.51,0.47,1.73,27.152,26.507,27.901,16951.96,12450.25,22088.3,6.48
2011-11-18,27.48,28.2,27.18,27.0,15997.57,-0.07,-0.26,26.502,26.473,27.933,15408.9,12325.71,22162.15,6.96
2011-11-11,27.57,28.15,27.25,27.1,14367.21,-0.35,-1.27,26.336,26.556,27.989,13585.63,13308.83,22185.93,6.25
2011-11-04,26.08,27.82,27.6,25.74,29158.02,1.52,5.83,25.954,26.723,28.053,12060.52,16404.89,21835.35,12.68
2011-10-28,24.4,26.17,26.08,24.06,10332.47,1.68,6.88,25.694,26.693,28.11,8451.68,15929.4,20738.81,4.49
2011-10-21,26.28,26.57,24.4,24.06,7189.25,-1.95,-7.4,25.862,26.875,28.29,7948.54,19880.2,20857.31,3.13
2011-10-14,25.48,26.79,26.35,25.11,6881.19,1.01,3.99,26.444,27.479,28.507,9242.52,22761.67,21400.66,2.99
2011-09-30,26.2,26.5,25.34,25.06,6741.69,-0.96,-3.65,26.776,27.989,28.699,13032.03,25853.89,21832.92,2.93
2011-09-23,26.64,27.34,26.3,26.05,11113.79,-0.62,-2.3,27.492,28.537,28.951,20749.25,28198.44,22374.85,4.83
2011-09-16,27.01,27.25,26.92,26.56,7816.78,-0.39,-1.43,27.692,29.007,29.144,23407.11,29974.46,23118.62,3.4
2011-09-09,27.5,28.3,27.31,27.0,13659.15,-0.7,-2.5,27.888,29.295,29.334,31811.86,31726.36,26714.7,5.94
2011-09-02,28.85,29.48,28.01,27.69,25828.75,-0.91,-3.15,28.514,29.392,29.524,36280.82,31998.59,27573.91,11.23
2011-08-26,27.31,29.98,28.92,27.31,45327.78,1.62,5.93,29.202,29.421,29.682,38675.74,31063.03,27691.98,19.71
2011-08-19,28.26,28.55,27.3,26.5,24403.11,-0.6,-2.15,29.582,29.383,29.791,35647.62,27265.82,26907.4,10.61
2011-08-12,28.11,29.8,27.9,26.13,49840.49,-2.54,-8.34,30.322,29.526,29.991,36541.81,25548.22,28226.08,21.67
2011-08-05,31.21,32.63,30.44,30.02,36003.97,-1.01,-3.21,30.702,29.705,30.195,31640.86,21834.43,27022.83,15.65
2011-07-29,30.91,32.06,31.45,29.5,37803.37,0.63,2.04,30.27,29.534,30.282,27716.35,20039.65,27265.71,16.44
2011-07-22,31.36,31.5,30.82,29.92,30187.18,-0.18,-0.58,29.64,29.409,30.299,23450.32,17811.95,27035.24,13.12
2011-07-15,29.56,31.25,31.0,29.0,28874.02,1.2,4.03,29.184,29.365,30.287,18884.01,16551.26,26890.09,12.55
2011-07-08,28.17,30.23,29.8,28.17,25335.75,1.52,5.38,28.73,29.28,30.282,14554.64,16262.79,27130.39,11.02
2011-07-01,28.3,28.67,28.28,27.62,16381.43,-0.02,-0.07,28.708,29.372,30.33,12028.0,21703.04,28169.2,7.12
2011-06-24,28.4,28.54,28.3,26.5,16473.22,-0.24,-0.84,28.798,29.655,30.437,12362.95,23149.24,29348.17,7.16
2011-06-17,28.67,29.3,28.54,28.29,7355.64,-0.19,-0.66,29.178,29.942,30.535,12173.58,24320.93,28774.39,3.2
2011-06-10,29.51,29.86,28.73,28.33,7227.15,-0.96,-3.23,29.546,30.198,30.621,14218.5,26548.99,29371.77,3.14
2011-06-03,28.5,29.72,29.69,28.41,12702.57,0.96,3.34,29.83,30.455,30.709,17970.93,30903.93,30101.28,5.52
2011-05-27,30.01,30.2,28.73,28.29,18056.19,-1.47,-4.87,30.036,30.684,30.9,31378.07,32211.23,31050.84,7.85
2011-05-20,30.47,31.16,30.2,29.93,15526.37,-0.18,-0.59,30.512,31.029,31.163,33935.53,34491.77,30878.92,6.75
2011-05-13,30.38,30.77,30.38,29.86,17580.23,0.23,0.76,30.706,31.189,31.375,36468.28,36258.52,31217.29,7.64
2011-05-06,30.82,31.26,30.15,29.13,25989.3,-0.57,-1.85,30.85,31.209,31.618,38879.47,37228.93,32718.49,11.3
2011-04-29,30.98,33.27,30.72,30.0,79738.28,-0.39,-1.25,31.08,31.284,31.974,43836.93,37998.0,33479.07,34.67
2011-04-22,30.82,31.41,31.11,30.5,30843.47,-0.06,-0.19,31.332,31.288,32.242,33044.4,34635.37,30712.81,13.41
2011-04-15,31.02,31.68,31.17,30.72,28190.12,0.07,0.23,31.546,31.219,32.472,35048.01,35547.09,32056.24,12.26
2011-04-08,31.25,31.97,31.1,30.38,29636.2,-0.2,-0.64,31.672,31.128,32.792,36048.76,33227.86,35042.36,12.89
2011-04-01,31.93,32.58,31.3,29.85,50776.57,-0.68,-2.13,31.568,31.043,33.034,35578.38,32194.56,40987.78,22.08
2011-03-25,32.0,32.78,31.98,31.61,25775.62,-0.2,-0.62,31.488,30.963,33.33,32159.07,29298.63,49954.3,11.21
2011-03-18,31.81,33.42,32.18,31.3,40861.53,0.38,1.2,31.244,31.115,33.594,36226.34,29890.45,54652.53,17.77
2011-03-11,30.53,31.98,31.8,30.53,33193.87,1.22,3.99,30.892,31.297,33.668,36046.17,27266.07,55378.37,14.43
2011-03-04,30.76,31.39,30.58,30.18,27284.31,-0.32,-1.04,30.584,31.561,33.772,30406.96,26176.07,56610.84,11.86
2011-02-25,30.52,31.28,30.9,30.01,33680.0,0.14,0.46,30.518,32.027,33.96,28810.73,28208.06,58335.93,14.64
2011-02-18,30.71,31.56,30.76,30.3,46112.01,0.34,1.12,30.438,32.663,34.151,26438.2,28960.15,59876.93,20.05
2011-02-11,30.0,30.69,30.42,28.8,39960.67,0.16,0.53,30.986,33.195,34.377,23554.56,26790.26,60794.59,17.37
2011-02-01,30.05,30.49,30.26,29.8,4997.79,0.01,0.03,31.702,33.724,34.66,18485.98,28565.4,62282.73,2.72
2011-01-28,30.74,30.74,30.25,28.4,19303.18,-0.25,-0.82,32.538,34.456,34.998,21945.18,36856.86,66689.26,10.49
2011-01-21,32.8,33.0,30.5,30.21,21817.35,-3.0,-8.96,33.536,35.024,35.394,27605.39,49781.0,70638.1,11.86
2011-01-14,33.99,34.18,33.5,32.45,31693.82,-0.5,-1.47,34.888,35.696,35.839,31482.1,70609.97,75076.35,17.22
2011-01-07,34.5,34.98,34.0,33.9,14617.74,-0.44,-1.28,35.404,36.073,36.073,30025.96,79414.6,79414.6,7.94
2010-12-31,35.31,35.59,34.44,33.5,22293.82,-0.8,-2.27,35.746,36.303,36.303,38644.82,86614.25,86614.25,12.12
2010-12-24,37.4,37.68,35.24,35.0,47604.2,-2.02,-5.42,36.374,36.536,36.536,51768.54,94654.31,94654.31,25.87
2010-12-17,36.29,37.39,37.26,36.0,41200.93,1.18,3.27,36.512,36.721,36.721,71956.61,101375.75,101375.75,22.39
2010-12-10,35.72,36.33,36.08,34.8,24413.09,0.37,1.04,36.504,36.632,36.632,109737.83,111404.89,111404.89,13.27
2010-12-03,37.56,38.26,35.71,35.51,57712.07,-1.87,-4.98,36.742,36.742,36.742,128803.25,128803.25,128803.25,31.37
2010-11-26,35.9,37.63,37.58,35.6,87912.43,1.65,4.59,37.0,37.0,37.0,146576.04,146576.04,146576.04,47.78
2010-11-19,37.52,39.6,35.93,34.22,148544.55,-1.29,-3.47,36.807,36.807,36.807,166130.58,166130.58,166130.58,80.73
2010-11-12,37.03,39.88,37.22,36.88,230107.02,-0.05,-0.13,37.245,37.245,37.245,174923.6,174923.6,174923.6,125.06
2010-11-05,38.5,38.9,37.27,37.08,119740.18,7.27,24.23,37.27,37.27,37.27,119740.18,119740.18,119740.18,65.08
