date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,9.31,9.51,9.14,9.01,355749.0,-0.23,-2.46,10.128,10.523,10.086,534793.6,980612.6,1392412.03,10.75
2014-01-10,9.66,9.8,9.37,9.23,509808.44,-0.36,-3.7,10.436,10.698,10.041,695158.65,1164272.4,1408373.82,15.41
2013-12-27,10.18,10.75,10.62,9.9,439189.28,0.46,4.53,10.772,10.901,9.95,801548.86,1523426.48,1405846.84,13.27
2013-12-20,11.34,11.41,10.16,10.12,461569.84,-1.19,-10.48,10.868,11.068,9.812,981216.06,1992563.3,1406004.78,13.95
2013-12-13,10.65,11.6,11.35,10.5,907651.44,0.67,6.27,10.898,11.204,9.697,1158480.54,2199686.49,1421769.78,27.43
2013-12-06,10.71,11.36,10.68,10.09,1157574.25,-0.37,-3.35,10.918,10.855,9.491,1426431.6,2115858.03,1385095.4,34.99
2013-11-29,11.15,11.35,11.05,10.64,1041759.5,-0.05,-0.45,10.96,10.567,9.309,1633386.15,2051471.57,1339429.09,31.49
2013-11-22,10.31,11.51,11.1,10.31,1337525.25,0.79,7.66,11.03,10.298,9.119,2245304.1,1976823.05,1305062.61,40.43
2013-11-15,11.3,11.42,10.31,9.96,1347892.25,-1.14,-9.96,11.268,10.074,8.907,3003910.55,1929336.41,1255227.42,40.74
2013-11-08,11.0,11.85,11.45,10.77,2247406.75,0.56,5.14,11.51,9.896,8.726,3240892.45,1879225.15,1206689.92,67.93
2013-11-01,11.3,11.74,10.89,10.49,2192347.0,-0.51,-4.47,10.792,9.648,8.523,2805284.46,1804211.47,1122921.22,66.27
2013-10-25,12.2,14.16,11.4,10.91,4101349.25,-0.89,-7.24,10.174,9.383,8.371,2469556.99,1652475.23,1024053.36,123.97
2013-10-18,11.89,13.5,12.29,11.68,5130557.5,0.77,6.68,9.566,8.999,8.197,1708342.0,1288267.2,860982.79,155.07
2013-10-11,7.86,11.52,11.52,7.84,2532801.75,3.66,46.56,8.88,8.555,8.044,854762.27,819446.26,645539.44,76.56
2013-09-30,7.78,7.89,7.86,7.76,69366.81,0.06,0.77,8.282,8.189,7.837,517557.85,643853.06,525488.69,2.1
2013-09-27,8.36,8.53,7.8,7.71,513709.62,-0.56,-6.7,8.504,8.127,7.811,803138.47,654332.78,527471.51,15.53
2013-09-18,8.89,8.95,8.36,8.25,295274.34,-0.5,-5.64,8.592,8.05,7.781,835393.48,627386.6,506761.11,8.92
2013-09-13,8.58,9.08,8.86,8.41,862658.81,0.33,3.87,8.432,7.94,7.715,868192.4,633302.16,494164.86,26.07
2013-09-06,8.83,9.13,8.53,8.24,846779.69,-0.44,-4.91,8.23,7.739,7.62,784130.26,581118.44,458922.18,25.59
2013-08-30,8.21,9.69,8.97,8.17,1497269.88,0.73,8.86,8.096,7.556,7.57,770148.27,534154.68,420028.05,45.26
2013-08-23,7.53,8.46,8.24,7.5,674984.69,0.68,8.99,7.75,7.397,7.484,505527.09,441630.97,350467.45,20.4
2013-08-16,7.88,8.09,7.56,7.53,459268.94,-0.29,-3.69,7.508,7.358,7.444,419379.73,395631.49,320231.43,13.88
2013-08-09,7.87,8.18,7.85,7.67,442348.09,-0.01,-0.13,7.448,7.394,7.438,398411.93,433698.38,308063.3,13.37
2013-08-02,7.22,8.07,7.86,7.12,776869.75,0.62,8.56,7.248,7.532,7.439,378106.62,471632.62,305874.6,23.48
2013-07-26,6.98,7.61,7.24,6.9,174163.97,0.21,2.99,7.016,7.485,7.415,298161.1,407124.32,274484.95,5.26
2013-07-19,7.39,7.63,7.03,7.0,244247.89,-0.23,-3.17,7.044,7.495,7.43,377734.85,400610.25,277886.52,7.38
2013-07-12,6.86,7.47,7.26,6.4,354429.94,0.41,5.99,7.208,7.511,7.451,371883.25,386135.62,275615.71,10.71
2013-07-05,6.69,7.03,6.85,6.55,340821.53,0.15,2.24,7.34,7.49,7.455,468984.84,355027.56,267451.92,10.3
2013-06-28,7.36,7.48,6.7,6.33,377142.16,-0.68,-9.21,7.816,7.501,7.503,565158.62,336725.93,265101.17,11.4
2013-06-21,7.86,8.3,7.38,7.21,572032.75,-0.47,-5.99,7.954,7.583,7.532,516087.54,305901.42,257830.01,17.29
2013-06-14,7.9,7.94,7.85,7.55,214989.86,-0.07,-0.88,7.946,7.571,7.509,423485.64,259303.94,239374.62,6.5
2013-06-07,8.88,8.93,7.92,7.9,839937.88,-1.31,-14.19,7.814,7.529,7.474,400387.99,244831.38,242138.07,25.39
2013-05-31,7.39,9.29,9.23,7.39,821690.44,1.84,24.9,7.64,7.482,7.423,241070.29,182428.21,209861.49,24.84
2013-05-24,7.34,7.45,7.39,7.29,131786.78,0.05,0.68,7.186,7.345,7.316,108293.24,140116.58,183486.53,3.98
2013-05-17,7.19,7.34,7.34,7.05,109023.25,0.15,2.09,7.212,7.345,7.278,95715.3,141845.58,189734.89,3.3
2013-05-10,7.07,7.25,7.19,7.06,99501.61,0.14,1.99,7.196,7.364,7.243,95122.23,155162.8,195418.26,3.01
2013-05-03,6.98,7.2,7.05,6.93,43349.39,0.09,1.29,7.244,7.391,7.201,89274.76,165095.8,199357.25,1.31
2013-04-26,7.52,7.59,6.96,6.91,157805.16,-0.56,-7.45,7.324,7.42,7.149,123786.13,179876.27,203743.62,4.77
2013-04-19,7.25,7.55,7.52,7.17,68897.08,0.26,3.58,7.504,7.504,7.114,171939.91,193476.41,201149.59,2.08
2013-04-12,7.33,7.49,7.26,7.21,106057.92,-0.17,-2.29,7.478,7.48,7.045,187975.86,209758.61,203741.39,3.21
2013-04-03,7.43,7.62,7.43,7.4,70264.25,-0.02,-0.27,7.532,7.447,6.999,215203.37,219445.31,212758.53,2.12
2013-03-29,7.85,7.93,7.45,7.38,215906.25,-0.41,-5.22,7.538,7.419,6.964,240916.83,239444.76,229867.85,6.53
2013-03-22,7.38,7.98,7.86,7.34,398574.06,0.47,6.36,7.516,7.363,6.896,235966.4,237294.77,223128.94,12.05
2013-03-15,7.53,7.74,7.39,7.13,149076.81,-0.14,-1.86,7.504,7.286,6.815,215012.9,226856.48,205613.4,4.51
2013-03-08,7.42,7.79,7.53,7.12,242195.48,0.07,0.94,7.482,7.21,6.753,231541.36,237624.2,201138.92,7.32
2013-03-01,7.3,7.62,7.46,7.24,198831.55,0.12,1.64,7.362,7.121,6.68,223687.24,235673.73,191820.87,6.01
2013-02-22,7.8,7.85,7.34,7.29,191154.11,-0.46,-5.9,7.3,7.01,6.606,237972.68,233618.7,185210.35,5.78
2013-02-08,7.35,7.82,7.8,7.22,293806.56,0.52,7.14,7.21,6.878,6.56,238623.15,227610.98,179121.09,8.88
2013-02-01,6.93,7.28,7.28,6.9,231719.09,0.35,5.05,7.068,6.724,6.494,238700.07,208822.77,169216.32,7.0
2013-01-25,7.15,7.28,6.93,6.84,202924.89,-0.22,-3.08,6.938,6.609,6.435,243707.04,197724.18,162407.88,6.13
2013-01-18,6.83,7.23,7.15,6.82,270258.75,0.26,3.77,6.88,6.551,6.421,247660.21,206071.76,156512.47,8.17
2013-01-11,7.06,7.13,6.89,6.84,194406.44,-0.21,-2.96,6.72,6.508,6.385,229264.72,220290.95,145544.43,5.88
2012-12-28,6.59,7.22,7.09,6.59,294191.16,0.46,6.94,6.546,6.428,6.375,216598.81,208963.1,142118.95,8.89
2012-12-21,6.64,6.89,6.63,6.53,256753.98,-0.01,-0.15,6.38,6.344,6.347,178945.48,184370.32,131509.63,7.76
2012-12-14,6.35,6.72,6.64,6.28,222690.73,0.29,4.57,6.28,6.296,6.327,151741.31,164653.63,121591.8,6.73
2012-12-07,6.0,6.36,6.35,5.94,178281.28,0.33,5.48,6.222,6.239,6.31,164483.31,147968.01,119810.45,5.39
2012-11-30,6.27,6.28,6.02,5.9,131076.91,-0.24,-3.83,6.296,6.201,6.338,211317.18,136802.0,116136.51,3.96
2012-11-23,6.12,6.31,6.26,6.08,105924.48,0.13,2.12,6.31,6.241,6.397,201327.39,130631.19,114973.55,3.2
2012-11-16,6.37,6.47,6.13,6.1,120733.15,-0.22,-3.46,6.308,6.263,6.44,189795.15,129609.86,113733.6,3.65
2012-11-09,6.7,6.72,6.35,6.25,286400.75,-0.37,-5.51,6.312,6.26,6.499,177565.96,127091.57,111930.87,8.66
2012-11-02,6.09,6.98,6.72,5.97,412450.62,0.63,10.35,6.256,6.291,6.544,131452.7,106953.17,102877.5,12.47
2012-10-26,6.25,6.4,6.09,6.03,81127.97,-0.16,-2.56,6.106,6.262,6.573,62286.82,70797.91,89347.5,2.45
2012-10-19,6.12,6.32,6.25,6.1,48263.28,0.1,1.63,6.172,6.322,6.67,59934.99,75274.79,94928.94,1.46
2012-10-12,6.07,6.31,6.15,6.0,59587.16,0.08,1.32,6.218,6.349,6.74,69424.57,78648.94,106101.84,1.8
2012-09-28,5.97,6.08,6.07,5.77,55834.49,0.1,1.68,6.208,6.357,6.804,76617.19,78529.97,116900.44,1.69
2012-09-21,6.42,6.45,5.97,5.94,66621.22,-0.45,-7.01,6.326,6.38,6.904,82453.64,91652.9,132761.95,2.01
2012-09-14,6.49,6.56,6.42,6.35,69368.8,-0.06,-0.93,6.418,6.474,7.01,79308.99,95471.01,141530.65,2.1
2012-09-07,6.12,6.55,6.48,6.01,95711.18,0.38,6.23,6.472,6.553,7.063,90614.59,99315.9,147936.4,2.89
2012-08-31,6.63,6.63,6.1,6.03,95550.27,-0.56,-8.41,6.48,6.617,7.132,87873.32,97857.34,153887.81,2.89
2012-08-24,6.46,6.78,6.66,6.42,85016.71,0.23,3.58,6.506,6.738,7.209,80442.75,96770.17,164865.05,2.57
2012-08-17,6.7,6.7,6.43,6.4,50897.97,-0.26,-3.89,6.434,6.796,7.241,100852.16,98801.82,164296.16,1.54
2012-08-10,6.52,6.78,6.69,6.44,125896.8,0.17,2.61,6.53,6.884,7.269,111633.03,107897.09,174387.27,3.81
2012-08-03,6.22,6.52,6.52,6.19,82004.84,0.29,4.66,6.634,7.017,7.29,108017.22,114583.09,175302.43,2.48
2012-07-27,6.22,6.35,6.23,6.11,58397.44,-0.07,-1.11,6.754,7.131,7.317,107841.37,133554.74,182511.75,1.77
2012-07-20,6.9,6.9,6.3,5.95,187063.77,-0.61,-8.83,6.97,7.251,7.373,113097.58,155270.91,198735.43,5.65
2012-07-13,7.15,7.29,6.91,6.9,104802.29,-0.3,-4.16,7.158,7.428,7.412,96751.48,173871.01,210805.99,3.17
2012-07-06,7.16,7.37,7.21,6.97,107817.76,0.09,1.26,7.238,7.546,7.402,104161.15,187590.29,214158.23,3.26
2012-06-29,7.29,7.35,7.12,6.89,81125.58,-0.19,-2.6,7.4,7.573,7.37,121148.97,196556.9,219076.64,2.45
2012-06-21,7.28,7.68,7.31,7.24,84678.52,0.07,0.97,7.508,7.647,7.33,159268.11,209918.28,221495.06,2.56
2012-06-15,7.33,7.63,7.24,7.16,105333.27,-0.07,-0.96,7.532,7.679,7.279,197444.23,232959.92,221708.05,3.18
2012-06-08,7.89,7.99,7.31,7.24,141850.62,-0.71,-8.85,7.698,7.685,7.229,250990.53,229790.5,225353.88,4.29
2012-06-01,7.65,8.22,8.02,7.5,192756.84,0.36,4.7,7.854,7.654,7.161,271019.43,240877.45,224999.5,5.83
2012-05-25,7.52,7.92,7.66,7.22,271721.31,0.23,3.1,7.746,7.562,7.052,271964.84,236021.76,218267.29,8.21
2012-05-18,8.13,8.29,7.43,7.41,275559.09,-0.64,-7.93,7.786,7.502,6.964,260568.45,231468.77,209043.29,8.33
2012-05-11,8.06,8.45,8.07,7.97,373064.78,-0.02,-0.25,7.826,7.495,6.885,268475.62,242199.96,197867.68,11.28
2012-05-04,7.61,8.2,8.09,7.48,241995.14,0.61,8.15,7.672,7.396,6.783,208590.48,247740.97,182692.66,7.31
2012-04-27,7.86,7.87,7.48,7.4,197483.89,-0.38,-4.83,7.454,7.258,6.695,210735.47,240726.16,175348.48,5.97
2012-04-20,7.54,7.91,7.86,7.44,214739.36,0.23,3.01,7.378,7.167,6.646,200078.68,241596.38,169788.1,6.49
2012-04-13,7.26,7.74,7.63,7.05,315094.94,0.33,4.52,7.218,7.012,6.586,202369.08,233071.83,165008.77,9.52
2012-04-06,7.0,7.32,7.3,6.9,73639.05,0.3,4.29,7.164,6.878,6.537,215924.31,210456.17,156248.84,2.23
2012-03-30,7.1,7.52,7.0,6.85,252720.09,-0.1,-1.41,7.12,6.772,6.515,286891.47,220917.26,158697.8,7.64
2012-03-23,7.02,7.19,7.1,6.82,144199.97,0.04,0.57,7.062,6.667,6.521,270716.85,209121.54,155714.76,4.36
2012-03-16,7.34,7.52,7.06,6.82,226191.36,-0.3,-4.08,6.956,6.542,6.513,283114.08,200512.82,160050.7,6.84
2012-03-09,7.07,7.59,7.36,6.84,382871.06,0.28,3.96,6.806,6.425,6.475,263774.57,186617.82,154533.8,11.57
2012-03-02,6.72,7.27,7.08,6.67,428474.88,0.37,5.51,6.592,6.274,6.453,204988.03,153535.39,140372.28,12.95
2012-02-24,6.49,6.72,6.71,6.42,171847.0,0.14,2.13,6.424,6.169,6.426,154943.04,117644.34,123437.62,5.19
2012-02-17,6.27,6.61,6.57,6.25,206186.09,0.26,4.12,6.272,6.131,6.434,147526.23,109970.8,120070.46,6.23
2012-02-10,6.29,6.41,6.31,6.08,129493.84,0.02,0.32,6.128,6.125,6.459,117911.56,97979.82,113454.04,3.91
2012-02-03,6.28,6.32,6.29,6.08,88938.32,0.05,0.8,6.044,6.16,6.496,109461.06,96945.71,114297.98,2.69
2012-01-20,5.95,6.39,6.24,5.82,178249.95,0.29,4.87,5.956,6.195,6.545,102082.76,102041.51,125041.49,5.39
2012-01-13,5.85,6.29,5.95,5.8,134762.97,0.1,1.71,5.914,6.257,6.604,80345.64,96478.34,128058.16,4.07
2012-01-06,5.92,5.95,5.85,5.6,58112.74,-0.12,-2.04,5.99,6.374,6.658,72415.36,102307.98,128508.7,1.76
2011-12-30,5.83,6.19,5.89,5.8,87241.34,0.04,0.68,6.122,6.483,6.733,78048.07,119588.58,138630.73,2.64
2011-12-23,6.01,6.06,5.85,5.66,52046.82,-0.18,-2.98,6.276,6.525,6.822,84430.36,122449.78,142230.38,1.57
2011-12-16,6.33,6.36,6.03,5.79,69564.32,-0.3,-4.74,6.434,6.631,6.928,102000.25,127209.16,152668.7,2.1
2011-12-09,6.47,6.57,6.33,6.29,95111.57,-0.18,-2.77,6.6,6.683,7.049,112611.04,129230.89,157812.97,2.87
2011-12-02,6.65,6.78,6.51,6.37,86276.3,-0.15,-2.25,6.758,6.736,7.164,132200.59,130170.11,167064.51,2.61
2011-11-25,6.66,6.96,6.66,6.62,119152.8,0.02,0.3,6.844,6.792,7.263,161129.09,128928.26,179744.82,3.6
2011-11-18,6.92,7.09,6.64,6.62,139896.28,-0.22,-3.21,6.774,6.831,7.346,160469.2,131650.25,184316.07,4.23
2011-11-11,7.09,7.18,6.86,6.81,122618.25,-0.26,-3.65,6.828,6.894,7.43,152418.07,148041.47,184502.9,3.71
2011-11-04,6.95,7.17,7.12,6.77,193059.33,0.18,2.59,6.766,6.951,7.487,145850.75,159637.97,185488.61,5.84
2011-10-28,6.32,7.1,6.94,6.29,230918.81,0.63,9.98,6.714,6.942,7.552,128139.64,154709.44,191526.89,6.98
2011-10-21,6.92,7.03,6.31,6.24,115853.32,-0.6,-8.68,6.74,6.983,7.616,96727.42,157672.89,189962.79,3.5
2011-10-14,6.52,6.99,6.91,6.51,99640.62,0.36,5.5,6.888,7.118,7.717,102831.3,162010.98,199385.82,3.01
2011-09-30,6.85,6.92,6.55,6.49,89781.66,-0.31,-4.52,6.96,7.224,7.827,143664.88,178128.25,202411.69,2.71
2011-09-23,7.0,7.16,6.86,6.79,104503.77,-0.21,-2.97,7.136,7.414,7.951,173425.2,186395.05,211355.87,3.16
2011-09-16,6.93,7.19,7.07,6.85,73857.72,0.02,0.28,7.17,7.592,8.065,181279.23,203958.9,226970.37,2.23
2011-09-09,7.12,7.16,7.05,6.85,146372.73,-0.22,-3.03,7.226,7.733,8.208,218618.36,230561.39,269826.06,4.42
2011-09-02,7.37,7.64,7.27,7.15,303808.5,-0.16,-2.15,7.348,7.86,8.392,221190.66,236981.89,324112.77,9.18
2011-08-26,7.04,7.44,7.43,6.99,238583.28,0.4,5.69,7.488,7.966,8.527,212591.62,220964.32,325008.64,7.21
2011-08-19,7.35,7.41,7.03,6.9,143773.94,-0.32,-4.35,7.692,8.022,8.663,199364.91,211339.25,322602.98,4.35
2011-08-12,7.56,7.57,7.35,6.72,260553.33,-0.31,-4.05,8.014,8.162,8.809,226638.57,228344.34,338511.69,7.88
2011-08-05,7.99,8.15,7.66,7.54,159234.23,-0.31,-3.89,8.24,8.249,8.955,242504.42,222252.69,349204.69,4.81
2011-07-29,8.45,8.54,7.97,7.91,260813.33,-0.48,-5.68,8.372,8.316,9.102,252773.13,236760.66,357499.39,7.88
2011-07-22,8.7,8.76,8.45,8.41,172449.7,-0.19,-2.2,8.444,8.429,9.249,229337.02,226695.13,367357.06,5.21
2011-07-15,8.46,8.71,8.64,8.41,280142.28,0.16,1.89,8.352,8.488,9.394,223313.59,236316.69,390530.56,8.47
2011-07-08,8.34,8.62,8.48,8.3,339882.56,0.16,1.92,8.31,8.537,9.489,230050.11,249981.83,416844.38,10.27
2011-07-01,8.43,8.49,8.32,8.15,210577.8,-0.01,-0.12,8.258,8.682,9.545,202000.96,309090.73,419866.52,6.36
2011-06-24,8.0,8.42,8.33,7.85,143632.77,0.34,4.25,8.26,8.924,9.588,220748.19,411243.65,413806.8,4.34
2011-06-17,8.35,8.39,7.99,7.94,142332.53,-0.44,-5.22,8.414,9.088,9.616,224053.23,429052.96,409347.28,4.3
2011-06-10,8.19,9.19,8.43,8.1,313824.91,0.21,2.56,8.624,9.303,9.663,249319.79,433866.72,409209.34,9.49
2011-06-03,8.29,8.4,8.22,7.98,199636.78,-0.11,-1.32,8.764,9.456,9.674,269913.54,448679.03,401084.12,6.03
2011-05-27,9.06,9.28,8.33,8.33,304313.97,-0.77,-8.46,9.106,9.66,9.721,416180.5,476156.69,398793.93,9.2
2011-05-20,9.01,9.25,9.1,8.93,160157.97,0.06,0.66,9.588,9.888,9.765,601739.11,478238.12,392063.55,4.84
2011-05-13,9.16,9.35,9.04,8.9,268665.31,-0.09,-0.99,9.762,10.068,9.753,634052.68,508018.99,391084.77,8.12
2011-05-06,9.96,10.08,9.13,9.0,416793.69,-0.8,-8.06,9.982,10.299,9.755,618413.66,544744.43,385809.46,12.6
2011-04-29,10.8,10.8,9.93,9.69,930971.56,-0.81,-7.54,10.148,10.44,9.77,627444.51,583706.93,374638.68,28.14
2011-04-22,9.95,10.93,10.74,9.85,1232107.0,0.77,7.72,10.214,10.408,9.736,536132.89,530642.3,336161.26,37.24
2011-04-15,10.13,10.15,9.97,9.69,321725.84,-0.17,-1.68,10.188,10.252,9.68,354737.13,416369.95,302096.59,9.72
2011-04-08,9.91,10.19,10.14,9.84,190470.19,0.18,1.81,10.374,10.143,9.653,381985.3,389641.6,300183.48,5.76
2011-04-01,10.26,10.28,9.96,9.75,461947.97,-0.3,-2.92,10.616,10.023,9.616,471075.2,384551.96,305073.08,13.96
2011-03-25,10.53,10.9,10.26,10.1,474413.44,-0.35,-3.3,10.732,9.891,9.607,539969.35,353489.21,325717.65,14.34
2011-03-18,10.71,10.98,10.61,10.2,325128.22,-0.29,-2.66,10.602,9.781,9.609,525151.71,321431.17,343389.05,9.83
2011-03-11,11.35,11.65,10.9,10.73,457966.66,-0.45,-3.96,10.316,9.641,9.562,478002.77,305888.98,357571.47,13.84
2011-03-04,10.53,11.45,11.35,10.53,635919.69,0.81,7.68,9.912,9.437,9.505,397297.91,274150.55,371777.44,19.22
2011-02-25,9.55,10.98,10.54,9.55,806418.75,0.93,9.68,9.43,9.211,9.419,298028.73,226874.5,374858.65,24.37
2011-02-18,9.18,9.91,9.61,9.18,400325.25,0.43,4.68,9.05,9.099,9.346,167009.07,165570.44,339503.94,12.1
2011-02-11,8.81,9.21,9.18,8.79,89383.48,0.3,3.38,8.96,9.064,9.303,117710.63,141680.21,328592.52,2.7
2011-02-01,8.86,9.08,8.88,8.83,54442.39,-0.06,-0.67,8.966,9.108,9.278,133775.19,187823.23,327420.12,1.65
2011-01-28,8.67,9.02,8.94,8.21,139573.77,0.3,3.47,8.962,9.163,9.264,151003.19,210725.35,337962.59,4.22
2011-01-20,9.04,9.13,8.64,8.58,151320.45,-0.52,-5.68,8.992,9.209,9.263,155720.27,225594.19,353418.41,4.57
2011-01-14,9.21,9.43,9.16,9.08,153833.08,-0.05,-0.54,9.148,9.323,9.286,164131.81,297946.1,372846.51,4.65
2011-01-07,8.96,9.46,9.21,8.86,169706.25,0.35,3.95,9.168,9.436,9.269,165649.79,365346.92,389383.84,5.13
2010-12-31,9.07,9.24,8.86,8.57,140582.41,-0.23,-2.53,9.25,9.483,9.249,241871.27,409253.97,403318.34,4.25
2010-12-24,9.43,9.48,9.09,9.06,163159.17,-0.33,-3.5,9.364,9.572,9.243,270447.5,469404.32,438119.98,4.93
2010-12-17,9.28,9.65,9.42,9.28,193378.12,0.16,1.73,9.426,9.627,9.206,295468.11,522842.8,455826.99,5.84
2010-12-10,9.66,9.69,9.26,9.08,161422.98,-0.36,-3.74,9.498,9.593,9.143,431760.39,513437.44,471467.12,4.88
2010-12-03,9.39,10.2,9.62,9.18,550813.69,0.19,2.02,9.704,9.542,9.082,565044.06,515504.82,498031.0,16.65
2010-11-26,9.3,9.49,9.43,9.0,283463.56,0.03,0.32,9.716,9.448,8.982,576636.66,467017.01,511078.03,8.57
2010-11-19,9.93,9.97,9.4,8.91,288262.22,-0.38,-3.88,9.78,9.365,8.872,668361.14,465199.82,511855.74,8.71
2010-11-12,10.3,10.77,9.78,9.66,874839.5,-0.51,-4.96,9.828,9.316,8.734,750217.48,481242.63,508752.25,26.44
2010-11-05,9.68,10.42,10.29,9.66,827841.31,0.61,6.3,9.688,9.248,8.611,595114.49,447746.93,475721.44,25.02
2010-10-29,9.72,10.28,9.68,9.55,608776.69,-0.07,-0.72,9.38,9.101,8.464,465965.58,413420.75,438933.62,18.4
2010-10-22,9.67,10.18,9.75,9.31,742086.0,0.11,1.14,9.18,9.014,8.368,357397.37,397382.72,422278.9,22.43
2010-10-15,9.12,9.89,9.64,9.06,697543.88,0.56,6.17,8.95,8.914,8.266,262038.51,406835.63,401021.03,21.08
2010-10-08,8.9,9.13,9.08,8.83,99324.55,0.33,3.77,8.804,8.785,8.189,212267.79,388811.18,408113.68,3.0
2010-09-30,8.82,8.97,8.75,8.51,182096.8,0.07,0.81,8.808,8.693,8.106,300379.36,429496.8,411894.7,5.5
2010-09-21,8.63,8.77,8.68,8.58,65935.64,0.08,0.93,8.822,8.622,8.078,360875.92,480557.19,412681.56,1.99
2010-09-17,8.92,9.09,8.6,8.58,265291.66,-0.31,-3.48,8.848,8.515,8.058,437368.07,555139.05,429487.06,8.02
2010-09-10,9.15,9.36,8.91,8.6,448690.28,-0.19,-2.09,8.878,8.379,8.061,551632.75,558511.65,433482.86,13.56
2010-09-03,8.83,9.35,9.1,8.8,539882.44,0.28,3.17,8.766,8.151,8.106,565354.58,536261.87,429471.14,16.32
2010-08-27,8.8,9.29,8.82,8.69,484579.59,0.01,0.11,8.578,7.973,8.17,558614.24,503695.96,427671.46,14.65
2010-08-20,8.75,9.04,8.81,8.65,448396.38,0.06,0.69,8.422,7.827,8.241,600238.45,464446.49,418962.69,13.55
2010-08-13,8.41,8.95,8.75,8.4,836615.06,0.4,4.79,8.182,7.721,8.305,672910.02,447175.08,413024.29,25.29
2010-08-06,8.16,8.35,8.35,7.8,517299.44,0.19,2.33,7.88,7.617,8.355,565390.55,395206.43,384411.32,15.64
2010-07-30,8.04,8.36,8.16,7.9,506180.75,0.12,1.49,7.536,7.593,8.428,507169.16,427416.17,367494.1,15.3
2010-07-23,7.48,8.15,8.04,7.44,692700.62,0.43,5.65,7.368,7.518,8.495,448777.67,394292.59,369001.24,20.94
2010-07-16,7.24,7.91,7.61,7.17,811754.25,0.37,5.11,7.232,7.534,8.582,328654.52,344805.94,351957.45,24.54
2010-07-09,6.51,7.35,7.24,6.4,299017.69,0.61,9.2,7.26,7.6,8.683,221440.13,303835.08,325005.73,9.04
2010-07-02,7.33,7.35,6.63,6.28,226192.47,-0.69,-9.43,7.354,7.742,8.781,225022.31,308454.06,319754.69,6.84
2010-06-25,7.39,7.74,7.32,7.28,214223.33,-0.04,-0.54,7.65,8.061,8.906,347663.18,322680.42,323615.22,6.48
2010-06-18,7.79,7.85,7.36,7.3,92084.87,-0.39,-5.03,7.668,8.366,8.999,339807.51,351646.97,329132.34,2.78
2010-06-11,7.52,7.9,7.75,7.34,275682.28,0.04,0.52,7.836,8.655,9.113,360957.35,373478.89,351000.95,8.33
2010-06-04,8.1,8.24,7.71,7.46,316928.62,-0.4,-4.93,7.94,8.888,9.212,386230.02,378873.5,366355.93,9.58
2010-05-28,7.45,8.46,8.11,7.37,839396.81,0.7,9.45,8.13,9.092,9.302,391885.81,373616.22,384669.29,25.37
2010-05-21,8.12,8.15,7.41,7.1,174944.95,-0.79,-9.63,8.472,9.263,9.336,297697.65,307572.03,354549.25,5.29
2010-05-14,8.28,8.55,8.2,7.9,197834.11,-0.07,-0.85,9.064,9.471,9.383,363486.43,343709.89,355507.26,5.98
2010-05-07,8.45,9.17,8.27,8.11,402045.62,-0.39,-4.5,9.474,9.63,9.39,386000.43,359108.95,360996.12,12.15
2010-04-30,9.91,10.14,8.66,8.36,345207.56,-1.16,-11.81,9.836,9.766,9.426,371516.99,346176.39,360539.05,10.43
2010-04-23,10.2,10.38,9.82,9.55,368456.03,-0.55,-5.3,10.054,9.819,9.443,355346.62,331055.31,369103.95,11.14
2010-04-16,10.28,10.76,10.37,9.97,503888.81,0.12,1.17,10.054,9.751,9.375,317446.4,324550.03,383490.03,15.23
2010-04-09,10.14,10.28,10.25,9.89,310404.12,0.17,1.69,9.878,9.632,9.313,323933.36,306617.72,397662.6,9.38
2010-04-02,9.78,10.17,10.08,9.74,329628.41,0.33,3.38,9.786,9.571,9.247,332217.48,328523.0,416131.96,9.96
2010-03-26,9.8,10.2,9.75,9.49,264355.75,-0.07,-0.71,9.696,9.536,9.178,320835.79,353838.35,441431.47,7.99
2010-03-19,9.46,9.85,9.82,9.25,178954.91,0.33,3.48,9.584,9.511,9.13,306763.99,395722.37,456394.38,5.41
2010-03-12,9.8,10.25,9.49,9.48,536323.62,-0.3,-3.06,9.448,9.408,9.064,331653.65,401526.48,470688.13,16.21
2010-03-05,9.68,10.0,9.79,9.33,351824.69,0.16,1.66,9.386,9.295,9.002,289302.07,367304.62,464068.41,10.63
2010-02-26,9.17,9.7,9.63,9.03,272719.97,0.44,4.79,9.356,9.15,8.905,324828.52,362883.3,449019.63,8.24
2010-02-12,9.03,9.35,9.19,8.95,193996.77,0.05,0.55,9.376,9.086,8.796,386840.91,374901.72,442968.28,5.86
2010-02-05,9.13,9.19,9.14,8.65,303403.22,-0.04,-0.44,9.438,9.067,8.743,484680.75,407152.59,467674.09,9.17
2010-01-29,9.65,9.83,9.18,8.72,324565.72,-0.46,-4.77,9.368,8.998,8.695,471399.3,442430.03,499307.68,9.81
2010-01-22,9.68,10.39,9.64,9.2,529456.94,-0.09,-0.93,9.204,8.993,8.601,445307.17,488707.47,500094.34,16.0
2010-01-15,9.7,10.03,9.73,9.58,582781.88,0.23,2.42,8.944,8.923,8.475,400938.07,503740.93,491531.35,17.62
2010-01-08,8.87,9.56,9.5,8.78,683196.0,0.71,8.08,8.796,8.819,8.364,362962.52,529024.6,483818.6,20.65
