date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,10.38,10.52,10.27,9.94,197985.75,-0.05,-0.48,10.814,10.508,10.248,550115.32,556517.93,882081.01,7.94
2013-12-20,11.45,11.45,10.32,10.17,344588.38,-1.05,-9.23,10.796,10.674,10.117,620311.32,772470.51,877024.36,13.82
2013-12-13,11.18,12.42,11.37,11.09,722601.06,0.21,1.88,10.74,10.837,9.978,646598.74,865473.86,862801.78,28.98
2013-12-06,10.6,11.43,11.16,10.01,665679.81,0.21,1.92,10.496,10.717,9.784,575628.95,809554.26,828253.62,26.7
2013-11-29,10.08,11.28,10.95,10.06,819721.62,0.77,7.56,10.29,10.614,9.588,533235.83,921628.46,796493.34,32.87
2013-11-22,10.1,10.55,10.18,9.92,548965.75,0.14,1.39,10.202,10.487,9.411,562920.54,876189.71,757694.46,22.01
2013-11-15,10.1,10.26,10.04,9.02,476025.47,-0.11,-1.08,10.552,10.455,9.272,924629.69,959461.7,732023.39,19.09
2013-11-08,10.2,10.67,10.15,9.94,367752.12,0.02,0.2,10.934,10.482,9.129,1084348.98,1061513.6,710549.22,14.75
2013-11-01,10.47,10.67,10.13,9.75,453714.19,-0.38,-3.62,10.938,10.501,9.017,1043479.57,1307626.51,694733.76,18.19
2013-10-25,12.3,12.44,10.51,10.35,968145.19,-1.42,-11.9,10.938,10.287,8.913,1310021.08,1287707.22,673748.25,38.82
2013-10-18,12.98,13.15,11.93,11.4,2357511.5,-0.02,-0.17,10.772,9.987,8.795,1189458.87,1207644.08,631866.76,94.54
2013-10-11,10.38,11.95,11.95,9.75,1274621.88,1.78,17.5,10.358,9.559,8.63,994293.7,981578.21,521788.58,51.12
2013-09-30,10.13,10.44,10.17,10.06,163405.08,0.04,0.4,10.03,9.118,8.445,1038678.22,860129.71,461822.0,6.55
2013-09-27,9.61,12.0,10.13,9.61,1786421.75,0.45,4.65,10.064,8.85,8.349,1571773.46,846952.99,457585.53,71.64
2013-09-18,9.95,10.17,9.68,9.39,365334.16,-0.18,-1.83,9.636,8.562,8.272,1265393.36,671358.22,372602.43,14.65
2013-09-13,10.19,10.74,9.86,9.71,1381685.62,-0.45,-4.37,9.202,8.334,8.207,1225829.29,639199.21,355586.72,55.41
2013-09-06,10.2,10.88,10.31,9.31,1496544.5,-0.03,-0.29,8.76,8.088,8.118,968862.73,504585.08,288487.39,60.01
2013-08-30,7.96,11.0,10.34,7.84,2828881.25,2.35,29.41,8.206,7.775,8.007,681581.19,359584.83,214976.36,113.44
2013-08-23,7.51,8.22,7.99,7.5,254521.25,0.48,6.39,7.636,7.532,7.889,122132.51,81841.01,74744.88,10.21
2013-08-16,7.66,7.87,7.51,7.51,167513.81,-0.14,-1.83,7.488,7.539,7.889,77323.09,59789.27,63063.44,6.72
2013-08-09,7.51,7.71,7.65,7.51,96852.84,0.11,1.46,7.466,7.602,7.914,52569.13,56089.45,56778.73,3.88
2013-08-02,7.5,7.62,7.54,7.3,60136.81,0.05,0.67,7.416,7.701,7.947,40307.44,61998.94,54075.79,2.41
2013-07-26,7.26,7.66,7.49,7.2,31637.86,0.24,3.31,7.344,7.772,7.981,37588.47,63514.29,54723.85,1.27
2013-07-19,7.45,7.64,7.25,7.25,30474.12,-0.15,-2.03,7.428,7.847,8.041,41549.5,68218.07,58537.4,1.22
2013-07-12,7.4,7.6,7.4,7.1,43744.02,0.0,0.0,7.59,7.982,8.113,42255.46,73846.64,60697.81,1.75
2013-07-05,7.18,7.5,7.4,7.16,35544.39,0.22,3.06,7.738,8.08,8.167,59609.76,71974.23,63522.35,1.43
2013-06-28,7.9,7.91,7.18,6.9,46541.98,-0.73,-9.23,7.986,8.147,8.245,83690.44,72389.7,67257.48,1.87
2013-06-21,8.07,8.25,7.91,7.72,51443.01,-0.15,-1.86,8.2,8.239,8.327,89440.11,70367.88,69716.63,2.07
2013-06-14,8.08,8.16,8.06,7.9,34003.89,-0.08,-0.98,8.266,8.246,8.349,94886.63,67648.75,71822.84,1.37
2013-06-07,8.65,8.77,8.14,8.09,130515.54,-0.5,-5.79,8.374,8.238,8.379,105437.83,66337.61,77304.51,5.24
2013-05-31,8.23,8.72,8.64,8.23,155947.78,0.39,4.73,8.422,8.225,8.387,84338.7,57468.02,76757.66,6.26
2013-05-24,8.25,8.37,8.25,8.1,75290.34,0.01,0.12,8.308,8.193,8.376,61088.96,46152.63,75650.42,3.02
2013-05-17,8.6,8.71,8.24,7.93,78675.59,-0.36,-4.19,8.278,8.189,8.365,51295.66,45933.4,75579.87,3.16
2013-05-10,8.38,8.67,8.6,8.3,86759.91,0.22,2.62,8.226,8.235,8.351,40410.88,48856.73,75009.88,3.48
2013-05-03,8.01,8.43,8.38,8.0,25019.9,0.31,3.84,8.102,8.243,8.307,27237.39,47548.97,74093.95,1.0
2013-04-26,8.03,8.2,8.07,7.97,39699.05,-0.03,-0.37,8.028,8.253,8.27,30597.34,55070.47,74580.87,1.59
2013-04-19,7.92,8.13,8.1,7.76,26323.84,0.12,1.5,8.078,8.342,8.28,31216.3,62125.26,73498.73,1.06
2013-04-12,7.9,8.07,7.98,7.77,24251.69,0.0,0.0,8.1,8.415,8.286,40571.15,69065.37,73247.19,0.97
2013-04-03,7.98,8.17,7.98,7.94,20892.46,-0.03,-0.38,8.244,8.451,8.311,57302.59,75996.93,73340.8,0.84
2013-03-29,8.35,8.38,8.01,7.97,41819.64,-0.31,-3.73,8.384,8.52,8.354,67860.56,88271.42,73506.4,1.68
2013-03-22,8.21,8.37,8.32,7.92,42793.88,0.11,1.34,8.478,8.549,8.385,79543.61,96047.3,73747.55,1.72
2013-03-15,8.71,8.74,8.21,8.07,73098.08,-0.49,-5.63,8.606,8.559,8.412,93034.21,105148.22,73362.64,2.94
2013-03-08,8.64,8.79,8.7,8.33,107908.88,0.02,0.23,8.73,8.541,8.445,97559.59,105226.34,71829.43,4.33
2013-03-01,8.47,8.7,8.68,8.4,73682.32,0.2,2.36,8.658,8.466,8.45,94691.26,101163.02,68749.79,2.96
2013-02-22,8.99,9.0,8.48,8.44,100234.88,-0.48,-5.36,8.656,8.37,8.461,108682.28,100638.93,66914.5,4.03
2013-02-08,8.89,9.03,8.96,8.6,110246.91,0.13,1.47,8.62,8.286,8.509,112550.99,94091.27,64819.51,4.43
2013-02-01,8.32,8.84,8.83,8.32,95724.98,0.49,5.88,8.512,8.217,8.536,117262.22,84872.2,62131.16,3.84
2013-01-25,8.68,8.75,8.34,8.31,93567.22,-0.33,-3.81,8.352,8.156,8.547,112893.09,77429.01,58896.22,3.76
2013-01-18,8.32,8.81,8.67,8.26,143637.39,0.37,4.46,8.274,8.171,8.598,107634.78,70684.68,56347.47,5.77
2013-01-11,8.45,8.66,8.3,8.28,119578.47,-0.16,-1.89,8.084,8.187,8.638,92595.59,58741.38,51391.91,4.8
2012-12-28,8.03,8.5,8.42,7.98,133803.02,0.39,4.86,7.952,8.221,8.718,75631.54,51447.79,51067.16,5.41
2012-12-21,7.99,8.12,8.03,7.91,73879.34,0.08,1.01,7.922,8.265,8.776,52482.18,41577.06,46434.19,2.99
2012-12-14,7.7,7.99,7.95,7.63,67275.68,0.23,2.98,7.96,8.349,8.847,41964.92,38432.52,44543.15,2.72
2012-12-07,7.64,7.73,7.72,7.22,68441.45,0.08,1.05,8.068,8.433,8.927,33734.58,36336.57,44689.47,2.77
2012-11-30,8.28,8.28,7.64,7.53,34758.21,-0.63,-7.62,8.29,8.552,9.036,24887.18,33190.08,43575.19,1.41
2012-11-23,8.23,8.42,8.27,8.19,18056.21,0.05,0.61,8.49,8.731,9.17,27264.05,35547.76,43815.37,0.73
2012-11-16,8.49,8.56,8.22,8.16,21293.07,-0.27,-3.18,8.608,8.854,9.274,30671.94,39390.12,44982.63,0.86
2012-11-09,8.83,8.83,8.49,8.42,26123.98,-0.34,-3.85,8.738,8.938,9.394,34900.12,40363.44,46127.12,1.06
2012-11-02,8.65,8.84,8.83,8.55,24204.41,0.19,2.2,8.798,9.025,9.509,38938.55,42010.25,47448.01,0.98
2012-10-26,8.82,9.07,8.64,8.64,46642.57,-0.22,-2.48,8.814,9.089,9.597,41492.98,44042.44,49515.64,1.89
2012-10-19,8.87,9.0,8.86,8.68,35095.66,-0.01,-0.11,8.972,9.214,9.725,43831.47,50686.53,51201.54,1.42
2012-10-12,8.8,9.02,8.87,8.72,42433.97,0.08,0.91,9.1,9.286,9.817,48108.31,51291.31,52362.46,1.72
2012-09-28,8.89,8.9,8.79,8.49,46316.13,-0.12,-1.35,9.138,9.345,9.926,45826.76,50653.78,54130.9,1.87
2012-09-21,9.43,9.43,8.91,8.91,36976.55,-0.52,-5.51,9.252,9.42,10.046,45081.95,53042.37,56985.35,1.5
2012-09-14,9.5,9.57,9.43,9.32,58335.06,-0.07,-0.74,9.364,9.52,10.177,46591.91,53960.31,59714.99,2.36
2012-09-07,9.02,9.59,9.5,8.98,56479.84,0.44,4.86,9.456,9.608,10.261,57541.58,52082.99,63656.93,2.29
2012-08-31,9.3,9.31,9.06,8.96,31026.2,-0.3,-3.21,9.472,9.694,10.357,54474.32,50575.15,69560.07,1.26
2012-08-24,9.44,9.63,9.36,9.3,42592.12,-0.11,-1.16,9.552,9.85,10.471,55480.79,51890.8,77838.17,1.72
2012-08-17,9.88,9.89,9.47,9.36,44526.31,-0.42,-4.25,9.588,9.993,10.566,61002.78,52885.78,78110.31,1.8
2012-08-10,9.57,10.14,9.89,9.45,113083.42,0.31,3.24,9.676,10.104,10.651,61328.72,54988.85,79136.54,4.58
2012-08-03,9.45,9.9,9.58,9.19,41143.53,0.12,1.27,9.76,10.235,10.747,46624.39,51716.56,78092.01,1.66
2012-07-27,9.48,9.64,9.46,9.36,36058.59,-0.08,-0.84,9.916,10.347,10.879,46675.97,53433.6,85469.71,1.46
2012-07-20,9.91,9.97,9.54,9.36,70202.07,-0.37,-3.73,10.148,10.506,11.03,48300.81,57608.02,93395.27,2.84
2012-07-13,10.25,10.31,9.91,9.87,46155.97,-0.4,-3.88,10.398,10.671,11.188,44768.77,60928.32,97929.77,1.87
2012-07-06,10.46,10.55,10.31,10.16,39561.81,-0.05,-0.48,10.532,10.833,11.357,48648.98,65469.67,101866.74,1.6
2012-06-29,10.62,10.62,10.36,10.13,41401.43,-0.26,-2.45,10.71,10.913,11.474,56808.72,75230.87,105109.42,1.54
2012-06-21,10.85,10.94,10.62,10.6,44182.76,-0.17,-1.58,10.778,11.02,11.583,60191.22,88544.99,109141.93,1.64
2012-06-15,10.59,10.79,10.79,10.51,52541.88,0.21,1.99,10.864,11.092,11.671,66915.24,103785.54,112968.07,1.95
2012-06-08,11.05,11.2,10.58,10.54,65557.01,-0.62,-5.54,10.944,11.139,11.776,77087.87,103334.85,114235.06,2.43
2012-06-01,10.7,11.24,11.2,10.6,80360.5,0.5,4.67,11.134,11.197,11.857,82290.35,103284.24,118201.08,2.98
2012-05-25,11.02,11.1,10.7,10.66,58313.96,-0.35,-3.17,11.116,11.258,11.913,93653.03,104467.46,119397.78,2.16
2012-05-18,11.28,11.36,11.05,11.03,77802.84,-0.14,-1.25,11.262,11.41,11.953,116898.77,117505.82,118780.07,2.89
2012-05-11,11.49,11.57,11.19,11.13,103405.06,-0.34,-2.95,11.32,11.553,11.988,140655.83,129182.51,116696.51,3.84
2012-05-04,11.24,11.55,11.53,11.19,91569.41,0.42,3.78,11.334,11.704,12.047,129581.83,134931.22,113040.57,3.4
2012-04-27,11.41,11.47,11.11,10.65,137173.86,-0.32,-2.8,11.26,11.881,12.128,124278.12,138263.82,109695.46,5.09
2012-04-20,11.28,11.45,11.43,11.11,174542.66,0.09,0.79,11.4,12.035,12.248,115281.9,134987.97,105177.3,6.48
2012-04-13,11.26,11.43,11.34,10.61,196588.17,0.08,0.71,11.558,12.145,12.37,118112.87,129738.87,97904.48,7.3
2012-04-06,11.18,11.4,11.26,11.02,48035.06,0.1,0.9,11.786,12.249,12.5,117709.2,122150.6,91357.53,1.78
2012-03-30,11.9,11.94,11.16,11.01,65050.85,-0.65,-5.5,12.074,12.412,12.661,140280.61,125135.26,92032.71,2.41
2012-03-23,12.24,12.37,11.81,11.78,92192.75,-0.41,-3.35,12.502,12.516,12.834,152249.51,133117.92,92744.77,3.42
2012-03-16,12.51,12.75,12.22,11.71,188697.5,-0.26,-2.08,12.67,12.567,12.963,154694.05,134328.1,91012.76,7.0
2012-03-09,12.67,12.89,12.48,12.01,194569.83,-0.22,-1.73,12.732,12.495,13.033,141364.87,120054.31,83471.4,7.22
2012-03-02,13.5,13.5,12.7,12.61,160892.12,-0.6,-4.51,12.712,12.422,13.136,126592.0,104210.51,76047.13,22.98
2012-02-24,12.65,13.48,13.3,12.36,124895.35,0.65,5.14,12.75,12.389,13.222,109989.91,91149.92,70053.62,17.84
2012-02-17,12.59,12.88,12.65,12.45,104415.44,0.12,0.96,12.53,12.374,13.313,113986.33,81127.1,66682.57,14.92
2012-02-10,12.34,12.6,12.53,11.88,122051.62,0.15,1.21,12.464,12.461,13.447,113962.14,75366.62,63914.1,17.44
2012-02-03,12.89,13.1,12.38,12.03,120705.48,-0.51,-3.96,12.258,12.594,13.61,98743.76,66070.08,61866.15,17.24
2012-01-20,12.0,12.94,12.89,11.71,77881.66,0.69,5.66,12.132,12.751,13.812,81829.02,60564.46,63411.62,11.13
2012-01-13,12.32,13.25,12.2,12.1,144877.47,-0.12,-0.97,12.028,12.909,14.021,72309.93,58930.17,70953.02,20.7
2012-01-06,11.8,12.67,12.32,11.65,104294.49,0.6,5.22,12.218,13.152,14.203,48267.87,52371.61,73156.38,14.9
2011-12-30,11.75,11.92,11.5,11.1,45959.69,-0.25,-2.13,12.458,13.359,14.397,36771.09,47697.43,78224.3,6.57
2011-12-23,12.21,12.41,11.75,11.5,36131.81,-0.62,-5.01,12.93,13.57,14.632,33396.41,46888.48,84943.95,5.16
2011-12-16,13.26,13.26,12.37,12.02,30286.18,-0.78,-5.93,13.37,13.849,14.807,39299.89,47883.76,86484.98,4.33
2011-12-09,13.47,13.56,13.15,13.1,24667.16,-0.37,-2.74,13.79,14.055,15.0,45550.41,48957.31,90160.77,3.52
2011-12-02,13.89,14.18,13.52,13.41,46810.62,-0.34,-2.45,14.086,14.251,15.166,56475.36,52238.05,97132.58,6.69
2011-11-25,13.91,14.04,13.86,13.65,29086.27,-0.09,-0.65,14.26,14.433,15.289,58623.77,52461.59,101319.32,4.16
2011-11-18,14.53,14.87,13.95,13.9,65649.23,-0.52,-3.59,14.21,14.626,15.368,60380.55,57662.22,103359.46,9.38
2011-11-11,14.6,14.92,14.47,14.3,61538.75,-0.16,-1.09,14.328,14.872,15.449,56467.62,66258.78,103734.09,8.79
2011-11-04,14.39,14.78,14.63,14.02,79291.93,0.24,1.67,14.32,15.133,15.463,52364.22,82975.87,103331.27,11.33
2011-10-28,13.7,14.42,14.39,13.4,57552.66,0.78,5.73,14.416,15.253,15.512,48000.73,93941.14,107301.53,8.22
2011-10-21,14.54,14.73,13.61,13.6,37870.17,-0.93,-6.4,14.606,15.435,15.569,46299.4,108751.17,107336.86,5.41
2011-10-14,14.55,14.7,14.54,13.91,46084.59,0.11,0.76,15.042,15.694,15.658,54943.9,122999.43,107749.43,6.58
2011-09-30,15.0,15.3,14.43,14.3,41021.73,-0.68,-4.5,15.416,15.765,15.754,76049.94,125086.2,107716.56,5.86
2011-09-23,15.39,15.58,15.11,14.78,57474.51,-0.23,-1.5,15.946,15.944,15.863,113587.51,131364.22,107695.94,8.21
2011-09-16,15.55,15.57,15.34,15.1,49046.02,-0.45,-2.85,16.09,16.081,15.937,139881.54,142027.12,106658.74,7.01
2011-09-09,16.25,16.6,15.79,15.71,81092.65,-0.62,-3.78,16.264,16.144,16.015,171202.94,150177.06,108073.9,11.58
2011-09-02,17.1,17.18,16.41,16.35,151614.8,-0.67,-3.92,16.346,16.109,16.153,191054.96,149056.7,108037.36,21.66
2011-08-25,15.94,17.29,17.08,15.85,228709.59,1.25,7.9,16.114,16.025,16.259,174122.45,141209.41,105210.57,32.67
2011-08-19,16.2,16.85,15.83,15.61,188944.66,-0.38,-2.34,15.942,15.793,16.352,149140.93,123686.68,96961.79,26.99
2011-08-12,16.0,16.88,16.21,14.42,205653.02,0.01,0.06,16.072,15.77,16.511,144172.69,120661.92,93890.98,29.38
2011-08-05,15.2,17.2,16.2,15.02,180352.73,0.95,6.23,16.024,15.702,16.683,129151.18,105922.54,93611.12,25.76
2011-07-29,16.22,16.22,15.25,15.1,66952.27,-0.97,-5.98,15.872,15.622,16.863,107058.43,92499.44,96620.15,9.56
2011-07-22,16.49,16.78,16.22,16.1,103801.96,-0.26,-1.58,15.936,15.743,17.125,108296.36,90346.93,120514.16,14.83
2011-07-15,15.91,16.85,16.48,15.52,164103.47,0.51,3.19,15.644,15.781,17.406,98232.44,84027.66,151492.04,23.44
2011-07-08,15.45,16.34,15.97,15.45,130545.47,0.53,3.43,15.468,15.793,17.454,97151.14,71290.37,150828.28,18.65
2011-07-01,15.57,15.75,15.44,15.15,69888.99,-0.13,-0.83,15.38,15.886,17.537,82693.9,65970.74,151955.11,9.98
2011-06-24,14.6,15.72,15.57,14.4,73141.9,0.81,5.49,15.372,16.197,17.66,77940.44,67018.03,156782.53,10.45
2011-06-17,15.43,15.5,14.76,14.74,53482.36,-0.84,-5.38,15.55,16.493,17.791,72397.51,69211.73,162010.07,7.64
2011-06-10,15.48,16.48,15.6,15.25,158696.98,0.07,0.45,15.918,16.91,17.993,69822.88,70236.89,169245.25,22.67
2011-06-03,15.28,16.28,15.53,15.18,58259.29,0.13,0.84,16.118,17.252,18.164,45429.6,67120.05,169998.69,8.32
2011-05-27,16.4,16.4,15.4,15.09,46121.67,-1.06,-6.44,16.392,17.664,18.366,49247.59,81299.69,178594.03,8.24
2011-05-20,16.6,16.98,16.46,16.38,45427.23,-0.14,-0.84,17.022,18.104,18.613,56095.62,100740.86,189633.4,8.11
2011-05-13,16.6,16.93,16.6,16.25,40609.25,0.0,0.0,17.436,18.507,18.809,66025.95,150681.4,202743.05,7.25
2011-05-06,16.9,16.99,16.6,16.26,36730.58,-0.3,-1.77,17.902,19.03,19.03,70650.89,218956.43,218956.43,6.56
2011-04-29,18.61,18.67,16.9,16.66,77349.2,-1.65,-8.89,18.386,19.3,19.3,88810.5,239203.74,239203.74,13.81
2011-04-22,18.59,18.98,18.55,18.5,80361.86,0.02,0.11,18.936,19.6,19.6,113351.8,259435.56,259435.56,14.35
2011-04-15,18.82,19.02,18.53,18.34,95078.88,-0.4,-2.11,19.186,19.75,19.75,145386.09,285017.52,285017.52,16.98
2011-04-08,18.92,19.06,18.93,18.66,63733.94,-0.09,-0.47,19.578,19.953,19.953,235336.84,316673.96,316673.96,11.38
2011-04-01,19.7,19.74,19.02,18.65,127528.6,-0.63,-3.21,20.158,20.158,20.158,367261.96,367261.96,367261.96,22.77
2011-03-25,19.8,20.42,19.65,19.53,200055.7,-0.15,-0.76,20.443,20.443,20.443,427195.3,427195.3,427195.3,35.72
2011-03-18,20.3,20.49,19.8,19.22,240533.33,-0.69,-3.37,20.707,20.707,20.707,502908.5,502908.5,502908.5,42.95
2011-03-11,21.6,21.69,20.49,20.16,544832.62,-1.34,-6.14,21.16,21.16,21.16,634096.09,634096.09,634096.09,97.29
2011-03-04,21.1,22.87,21.83,20.03,723359.56,4.93,30.81,21.83,21.83,21.83,723359.56,723359.56,723359.56,129.17
