date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,4.87,5.76,5.21,4.86,1909733.25,0.36,7.42,4.902,4.958,5.16,518414.83,478419.67,408812.86,34.4
2013-10-11,4.78,4.88,4.85,4.75,201557.08,0.07,1.46,4.88,4.945,5.19,251975.22,315830.77,333844.55,3.63
2013-09-30,4.75,4.78,4.78,4.74,26358.45,0.04,0.84,4.894,4.963,5.232,280199.12,318870.25,346987.09,0.47
2013-09-27,4.95,5.0,4.74,4.72,255747.5,-0.19,-3.85,4.928,4.983,5.294,350881.55,332006.4,368927.84,4.61
2013-09-18,5.1,5.11,4.93,4.87,198677.89,-0.17,-3.33,4.962,5.012,5.356,376900.39,336448.61,385264.93,3.58
2013-09-13,4.93,5.15,5.1,4.91,577535.19,0.18,3.66,5.014,5.084,5.411,438424.51,349454.31,394154.98,10.4
2013-09-06,4.95,5.03,4.92,4.86,342676.56,-0.03,-0.61,5.01,5.106,5.473,379686.32,319407.43,400614.6,6.17
2013-08-30,4.9,5.01,4.95,4.87,379770.59,0.04,0.81,5.032,5.131,5.53,357541.39,317377.9,432937.56,6.84
2013-08-23,5.1,5.17,4.91,4.87,385841.72,-0.28,-5.39,5.038,5.158,5.552,313131.26,311243.2,429511.64,6.95
2013-08-16,5.09,5.29,5.19,5.05,506298.47,0.11,2.17,5.062,5.243,5.545,295996.84,296153.25,418606.11,9.12
2013-08-09,5.0,5.17,5.08,5.0,283844.28,0.05,0.99,5.154,5.362,5.532,260484.1,339206.06,410679.58,5.11
2013-08-02,4.99,5.03,5.03,4.85,231951.89,0.05,1.0,5.202,5.434,5.523,259128.53,351858.32,413585.05,4.18
2013-07-26,4.99,5.17,4.98,4.91,157719.92,-0.05,-0.99,5.23,5.501,5.499,277214.41,375103.94,411721.41,2.84
2013-07-19,5.32,5.52,5.03,5.02,300169.62,-0.62,-10.97,5.278,5.604,5.484,309355.15,405849.28,416758.32,5.41
2013-07-12,5.29,5.68,5.65,4.99,328734.81,0.33,6.2,5.424,5.699,5.469,296309.66,434081.25,415244.74,9.99
2013-07-05,5.12,5.49,5.32,5.12,277066.41,0.15,2.9,5.57,5.737,5.417,417928.01,438855.65,413184.96,8.42
2013-06-28,5.18,5.3,5.17,4.52,322381.31,-0.05,-0.96,5.666,5.84,5.399,444588.11,481821.77,421002.56,9.79
2013-06-21,5.78,5.81,5.22,4.95,318423.59,-0.54,-9.38,5.772,5.928,5.381,472993.46,548497.21,439279.85,9.67
2013-06-14,6.26,6.26,5.76,5.65,234942.16,-0.62,-9.72,5.93,5.945,5.344,502343.41,547780.07,444178.13,7.14
2013-06-07,5.8,6.84,6.38,5.8,936826.56,0.58,10.0,5.974,5.847,5.277,571852.85,541058.97,458825.25,28.46
2013-05-31,5.72,5.94,5.8,5.63,410366.91,0.1,1.75,5.904,5.702,5.16,459783.3,482153.11,430456.99,12.46
2013-05-24,6.01,6.02,5.7,5.62,464408.06,-0.31,-5.16,6.014,5.612,5.075,519055.43,475311.79,433847.67,14.11
2013-05-17,6.02,6.19,6.01,5.77,465173.34,0.03,0.5,6.084,5.497,4.977,624000.97,448338.89,423168.42,14.13
2013-05-10,6.02,6.2,5.98,5.79,582489.38,-0.05,-0.83,5.96,5.364,4.867,593216.74,427667.36,408712.08,17.69
2013-05-03,6.2,6.23,6.03,5.72,376478.81,-0.32,-5.04,5.72,5.239,4.755,510265.08,396408.22,388637.3,11.44
2013-04-25,6.1,6.78,6.35,5.99,706727.56,0.3,4.96,5.5,5.096,4.634,504522.92,387514.26,377258.72,21.47
2013-04-19,5.66,6.05,6.05,5.46,989135.75,0.66,12.24,5.21,4.957,4.514,431568.14,360183.35,350082.79,30.04
2013-04-12,4.7,5.39,5.39,4.63,311252.19,0.61,12.76,4.91,4.833,4.402,272676.82,330062.48,309174.89,9.45
2013-04-03,4.94,5.05,4.78,4.73,167731.09,-0.15,-3.04,4.768,4.743,4.332,262117.98,340576.18,311239.14,5.09
2013-03-29,4.93,5.05,4.93,4.72,347768.03,0.03,0.61,4.758,4.707,4.303,282551.36,376591.54,320299.15,10.56
2013-03-22,4.55,4.95,4.9,4.52,341953.66,0.35,7.69,4.692,4.618,4.265,270505.6,378760.88,340937.35,10.39
2013-03-15,4.66,4.71,4.55,4.43,194679.12,-0.13,-2.78,4.704,4.537,4.235,288798.56,392383.54,346350.2,5.91
2013-03-08,4.7,4.8,4.68,4.5,258457.98,-0.05,-1.06,4.756,4.456,4.205,387448.15,397997.94,357312.66,7.85
2013-03-01,4.6,4.76,4.73,4.51,269898.0,0.13,2.83,4.718,4.369,4.154,419034.39,389756.81,350502.27,8.2
2013-02-22,4.97,4.97,4.6,4.55,287539.22,-0.36,-7.26,4.656,4.271,4.096,470631.72,380866.37,343640.11,8.73
2013-02-08,4.8,5.08,4.96,4.66,433418.47,0.15,3.12,4.544,4.172,4.057,487016.16,367003.19,339873.09,13.16
2013-02-01,4.71,4.81,4.81,4.53,687927.06,0.32,7.13,4.37,4.071,4.001,495968.53,339982.24,330913.3,20.9
2013-01-25,4.45,4.6,4.49,4.22,416389.22,0.07,1.58,4.156,3.97,3.957,408547.73,288287.3,312797.24,12.65
2013-01-18,4.04,4.47,4.42,4.03,527884.62,0.38,9.41,4.02,3.92,3.926,360479.23,281902.1,315785.14,16.03
2013-01-11,4.0,4.25,4.04,3.95,369461.41,0.03,0.75,3.886,3.899,3.878,291101.03,264006.77,296251.23,11.22
2012-12-28,3.73,4.19,4.09,3.69,478180.34,0.35,9.36,3.8,3.911,3.853,246990.22,303113.81,286864.8,14.52
2012-12-21,3.81,3.85,3.74,3.68,250823.05,-0.07,-1.84,3.772,3.932,3.82,183995.94,300316.85,275903.18,7.62
2012-12-14,3.74,3.82,3.81,3.68,176046.72,0.06,1.6,3.784,3.953,3.822,168026.88,316627.38,269830.63,5.35
2012-12-07,3.54,3.75,3.75,3.41,180993.62,0.14,3.88,3.82,3.938,3.828,203324.97,311247.73,272690.16,5.5
2012-11-30,3.96,3.96,3.61,3.53,148907.36,-0.34,-8.61,3.912,3.921,3.832,236912.51,306413.84,269407.11,4.52
2012-11-23,3.82,3.96,3.95,3.78,163208.95,0.15,3.95,4.022,3.941,3.844,359237.41,312742.98,269358.89,4.96
2012-11-16,3.99,4.05,3.8,3.72,170977.75,-0.19,-4.76,4.092,3.931,3.838,416637.76,321844.37,269293.12,5.19
2012-11-09,4.21,4.25,3.99,3.9,352537.19,-0.22,-5.23,4.122,3.944,3.851,465227.87,337307.18,274520.81,10.71
2012-11-02,4.13,4.3,4.21,4.06,348931.28,0.05,1.2,4.056,3.931,3.854,419170.49,349668.18,274238.5,10.6
2012-10-26,4.28,4.68,4.16,4.16,760531.88,-0.14,-3.26,3.93,3.856,3.842,375915.18,328495.7,271207.54,23.1
2012-10-19,4.06,4.39,4.3,3.97,450210.69,0.35,8.86,3.86,3.794,3.825,266248.56,270615.78,241753.97,13.67
2012-10-12,3.67,4.07,3.95,3.67,413928.31,0.29,7.92,3.77,3.707,3.796,227050.99,251489.52,231843.06,12.57
2012-09-28,3.57,3.68,3.66,3.5,122250.3,0.08,2.23,3.766,3.69,3.79,209386.48,223033.88,220300.34,3.71
2012-09-21,3.81,3.83,3.58,3.44,132654.7,-0.23,-6.04,3.806,3.717,3.797,280165.87,234132.59,224349.89,4.03
2012-09-14,3.86,3.91,3.81,3.78,212198.78,-0.04,-1.04,3.782,3.743,3.805,281076.22,232400.38,226503.59,6.45
2012-09-07,3.92,3.92,3.85,3.69,254222.86,-0.08,-2.04,3.728,3.747,3.807,274983.01,225974.79,232702.57,7.72
2012-08-31,3.8,3.96,3.93,3.71,325605.78,0.07,1.81,3.644,3.745,3.821,275928.04,216741.86,236096.49,9.89
2012-08-24,3.44,4.03,3.86,3.4,476147.25,0.4,11.56,3.614,3.757,3.828,236681.27,211734.45,236442.06,14.46
2012-08-17,3.58,3.58,3.46,3.37,137206.41,-0.08,-2.26,3.628,3.777,3.843,188099.31,198808.81,216584.13,4.17
2012-08-10,3.43,3.57,3.54,3.38,181732.73,0.11,3.21,3.704,3.827,3.875,183724.54,213919.39,221061.89,5.52
2012-08-03,3.59,3.59,3.43,3.24,258948.03,-0.35,-9.26,3.766,3.856,3.92,176966.57,212892.15,233978.57,7.87
2012-07-27,3.89,3.9,3.78,3.75,129371.94,-0.15,-3.82,3.846,3.885,3.969,157555.69,212196.6,239049.17,3.93
2012-07-20,3.95,3.99,3.93,3.68,233237.45,0.09,2.34,3.9,3.889,4.011,186787.63,217566.81,244254.63,7.08
2012-07-13,3.83,3.85,3.84,3.72,115332.57,-0.01,-0.26,3.926,3.877,4.051,209518.3,214567.18,243750.18,3.5
2012-07-06,3.86,3.97,3.85,3.74,147942.88,0.02,0.52,3.95,3.867,4.097,244114.24,220606.81,250484.08,4.49
2012-06-29,4.07,4.07,3.83,3.78,161893.59,-0.22,-5.43,3.946,3.867,4.138,248817.73,239430.35,261580.65,4.92
2012-06-21,4.07,4.26,4.05,3.94,275531.66,-0.01,-0.25,3.924,3.897,4.168,266837.52,255451.12,269167.74,8.37
2012-06-15,3.99,4.19,4.06,3.92,346890.81,0.1,2.52,3.878,3.899,4.175,248345.99,261149.67,261216.83,11.37
2012-06-08,3.8,4.01,3.96,3.68,288312.25,0.13,3.39,3.828,3.909,4.184,219616.06,234359.45,251085.53,9.45
2012-06-01,3.68,3.95,3.83,3.64,171460.36,0.11,2.96,3.784,3.923,4.191,197099.37,228204.39,250543.17,5.62
2012-05-25,3.82,4.01,3.72,3.7,251992.52,-0.1,-2.62,3.788,3.984,4.185,230042.96,255064.99,245333.23,8.26
2012-05-18,3.84,3.85,3.82,3.7,183074.03,0.01,0.26,3.87,4.052,4.203,244064.71,265901.73,237220.05,6.0
2012-05-11,3.74,3.88,3.81,3.72,203241.12,0.07,1.87,3.92,4.132,4.222,273953.34,270942.45,233920.77,6.66
2012-05-04,3.8,3.8,3.74,3.6,175728.83,-0.11,-2.86,3.99,4.224,4.261,249102.84,272933.18,231028.99,5.76
2012-04-27,4.13,4.14,3.85,3.73,336178.28,-0.28,-6.78,4.062,4.326,4.326,259309.4,280361.35,231132.56,11.02
2012-04-20,4.03,4.18,4.13,4.02,322101.31,0.06,1.47,4.18,4.409,4.41,280087.03,283730.96,235399.52,10.56
2012-04-13,4.14,4.15,4.07,3.92,332517.16,-0.09,-2.16,4.234,4.439,4.49,287738.75,282884.37,239664.51,10.9
2012-04-06,4.05,4.17,4.16,3.98,78988.64,0.06,1.46,4.344,4.451,4.563,267931.56,261283.98,251779.36,2.59
2012-03-30,4.46,4.48,4.1,3.95,226761.61,-0.34,-7.66,4.458,4.458,4.636,296763.52,267811.61,264545.68,7.44
2012-03-23,4.39,4.78,4.44,4.29,440066.41,0.04,0.91,4.59,4.458,4.715,301413.31,272881.95,271409.34,14.43
2012-03-16,4.65,4.81,4.4,4.25,360359.94,-0.22,-4.76,4.638,4.386,4.769,287374.9,235601.48,266973.23,11.82
2012-03-09,4.73,4.78,4.62,4.48,233481.22,-0.11,-2.33,4.644,4.354,4.804,278029.99,208538.37,263485.31,7.66
2012-03-02,4.74,4.87,4.73,4.55,223148.41,-0.03,-0.63,4.558,4.312,4.884,254636.4,196899.09,267951.49,7.32
2012-02-24,4.65,4.81,4.76,4.56,250010.56,0.08,1.71,4.458,4.297,4.946,238859.7,189124.8,281146.62,8.2
2012-02-17,4.4,4.86,4.68,4.35,369874.38,0.25,5.64,4.326,4.325,5.029,244350.6,181903.77,284647.76,12.13
2012-02-10,4.23,4.68,4.43,4.11,313635.38,0.24,5.73,4.134,4.411,5.137,183828.05,187068.07,281106.85,10.28
2012-02-03,4.23,4.25,4.19,4.01,116513.28,-0.04,-0.95,4.064,4.54,5.264,139046.75,196444.65,280736.58,3.82
2012-01-20,4.0,4.38,4.23,3.93,144264.88,0.13,3.17,4.066,4.674,5.407,139161.79,242274.74,301273.22,4.73
2012-01-13,3.72,4.55,4.1,3.67,277465.09,0.38,10.21,4.136,4.814,5.585,139389.91,261279.75,347671.77,9.1
2012-01-06,4.11,4.14,3.72,3.61,67261.62,-0.15,-3.68,4.324,4.971,5.767,119456.94,269936.72,392424.81,2.21
2011-12-30,4.2,4.26,4.08,3.95,89728.87,-0.12,-2.86,4.688,5.151,5.941,190308.09,298344.99,441478.38,2.94
2011-12-23,4.58,4.64,4.2,4.09,117088.47,-0.38,-8.3,5.016,5.254,6.115,253842.56,318432.25,505582.5,3.84
2011-12-16,5.04,5.09,4.58,4.37,145405.48,-0.46,-9.13,5.282,5.455,6.285,345387.7,339003.88,564586.07,4.77
2011-12-09,5.4,5.49,5.04,4.97,177800.27,-0.5,-9.03,5.492,5.595,6.431,383169.59,373168.44,624830.93,5.83
2011-12-02,5.72,5.94,5.54,5.5,421517.34,-0.18,-3.15,5.618,5.732,6.517,420416.5,387391.75,634988.8,13.82
2011-11-25,5.5,6.04,5.72,5.34,407401.22,0.19,3.44,5.614,5.863,6.586,406381.9,375145.64,649632.08,13.36
2011-11-18,5.66,6.28,5.53,5.52,574814.19,-0.1,-1.78,5.492,5.987,6.633,383021.94,365028.51,651821.47,18.85
2011-11-11,5.63,5.85,5.63,5.48,334314.94,-0.04,-0.7,5.628,6.139,6.695,332620.07,360271.7,644263.34,10.96
2011-11-04,5.5,5.74,5.67,5.3,364034.81,0.15,2.72,5.698,6.356,6.741,363167.3,434063.8,651903.85,11.94
2011-10-28,5.11,5.65,5.52,5.04,351344.34,0.41,8.02,5.846,6.562,6.797,354366.99,514912.9,670934.39,11.52
2011-10-21,6.21,6.24,5.11,5.04,290601.41,-1.1,-17.71,6.112,6.73,6.859,343909.37,584611.76,693476.66,9.53
2011-10-14,6.02,6.34,6.21,5.91,322804.84,0.23,3.85,6.482,6.976,6.931,347035.09,692732.75,713945.32,10.58
2011-09-30,6.37,7.28,5.98,5.85,487051.09,-0.43,-6.71,6.65,7.115,6.999,387923.34,790168.26,770346.77,15.97
2011-09-23,6.85,6.85,6.41,6.27,320033.28,-0.44,-6.42,7.014,7.266,7.121,504960.29,876493.42,871370.69,10.49
2011-09-16,6.85,7.25,6.85,6.74,299056.25,-0.11,-1.58,7.278,7.302,7.218,675458.81,882585.85,957834.02,9.81
2011-09-09,7.0,7.13,6.96,6.7,306230.0,-0.09,-1.28,7.348,7.309,7.25,825314.14,924118.53,1036457.47,10.04
2011-09-02,7.7,7.78,7.05,7.01,527246.06,-0.75,-9.62,7.47,7.279,7.251,1038430.42,938614.43,1060888.23,17.29
2011-08-26,7.69,8.15,7.8,7.38,1072235.88,0.07,0.91,7.58,7.25,7.24,1192413.18,928254.97,1085456.17,35.16
2011-08-19,7.13,7.85,7.73,7.13,1172525.88,0.53,7.36,7.518,7.126,7.196,1248026.55,869743.9,1070029.86,38.45
2011-08-12,7.37,7.45,7.2,6.21,1048332.88,-0.37,-4.89,7.326,7.032,7.145,1089712.88,826955.88,1134808.76,34.37
2011-08-05,7.57,8.36,7.57,7.45,1371811.38,-0.03,-0.4,7.27,6.987,7.11,1022922.92,802341.56,1103072.58,44.98
2011-07-29,7.51,8.1,7.6,6.75,1297159.88,0.11,1.47,7.088,6.885,7.016,838798.45,735157.88,1049555.92,42.53
2011-07-22,6.76,7.78,7.49,6.62,1350302.75,0.72,10.63,6.92,6.883,6.934,664096.76,750525.28,995476.4,44.28
2011-07-15,6.93,6.93,6.77,6.6,380957.53,-0.15,-2.17,6.734,6.976,6.862,491461.25,866247.96,942609.17,12.49
2011-07-08,6.69,7.15,6.92,6.67,714383.06,0.26,3.9,6.738,7.134,6.817,564198.87,1033082.19,933388.19,23.42
2011-07-01,6.74,6.94,6.66,6.54,451189.03,-0.1,-1.48,6.704,7.191,6.76,581760.21,1148796.41,906940.29,14.79
2011-06-24,6.51,6.85,6.76,6.25,423651.41,0.2,3.05,6.682,7.223,6.712,631517.31,1183162.03,888744.46,13.89
2011-06-17,6.72,7.06,6.56,6.53,487125.22,-0.23,-3.39,6.846,7.23,6.656,836953.81,1242657.38,871317.77,15.97
2011-06-10,6.8,7.27,6.79,6.45,744645.62,0.04,0.59,7.218,7.265,6.603,1241034.66,1270315.81,850987.18,24.42
2011-06-03,6.4,6.94,6.75,6.24,802189.75,0.2,3.05,7.53,7.258,6.539,1501965.51,1442661.65,818024.36,26.3
2011-05-27,7.58,7.63,6.55,6.5,699974.56,-1.03,-13.59,7.678,7.232,6.488,1715832.61,1403803.6,782323.58,22.95
2011-05-20,8.4,8.75,7.58,7.51,1450833.88,-0.84,-9.98,7.764,7.146,6.466,1734806.74,1363953.97,753103.14,47.57
2011-05-13,8.48,9.09,8.42,8.16,2507529.5,0.07,0.84,7.614,6.985,6.383,1648360.95,1240427.51,687084.93,82.22
2011-05-06,7.33,8.37,8.35,7.11,2049299.88,0.86,11.48,7.312,6.747,6.279,1299596.96,1018970.39,570599.79,67.2
2011-04-29,6.87,7.79,7.49,6.53,1871525.25,0.51,7.31,6.986,6.5,6.184,1383357.79,833694.18,476371.32,61.37
2011-04-22,6.79,7.1,6.98,6.45,794845.19,0.15,2.2,6.786,6.329,6.129,1091774.59,665084.17,390947.44,28.31
2011-04-15,6.88,7.33,6.83,6.61,1018604.94,-0.08,-1.16,6.528,6.201,6.113,993101.19,594326.89,363309.35,36.28
2011-04-08,6.6,7.08,6.91,6.45,763709.56,0.19,2.83,6.356,6.081,6.109,832494.07,499978.16,325193.46,27.2
2011-04-01,6.75,7.81,6.72,6.5,2468104.0,0.23,3.54,6.182,5.94,6.102,738343.81,431658.54,306473.0,87.92
2011-03-25,5.72,6.49,6.49,5.56,413609.25,0.8,14.06,6.014,5.82,6.128,284030.57,193387.06,236867.09,14.73
2011-03-18,5.88,5.95,5.69,5.58,301478.22,-0.28,-4.69,5.872,5.743,6.175,238393.74,160843.55,251434.03,10.74
2011-03-11,6.05,6.17,5.97,5.92,215569.34,-0.07,-1.16,5.874,5.785,6.25,195552.58,142252.31,262276.62,7.68
2011-03-04,5.89,6.17,6.04,5.87,292958.22,0.16,2.72,5.806,5.781,6.312,167462.25,133742.35,321376.83,10.44
2011-02-25,5.78,5.94,5.88,5.7,196537.83,0.1,1.73,5.698,5.811,6.348,124973.27,122229.2,351587.04,7.0
2011-02-18,5.7,5.92,5.78,5.69,185425.11,0.08,1.4,5.626,5.868,6.4,102743.55,119048.45,346240.88,6.61
2011-02-11,5.61,5.72,5.7,5.49,87272.4,0.07,1.24,5.614,5.928,6.443,83293.37,116810.72,346500.56,3.11
2011-02-01,5.5,5.66,5.63,5.45,75117.68,0.13,2.36,5.696,6.025,6.481,88952.03,132291.82,346600.09,2.68
2011-01-28,5.52,5.53,5.5,5.28,80513.34,-0.02,-0.36,5.756,6.137,6.535,100022.46,150408.76,372976.84,2.87
2011-01-21,5.72,5.74,5.52,5.45,85389.23,-0.2,-3.5,5.924,6.264,6.602,119485.12,181287.46,401487.23,3.04
2011-01-14,6.11,6.14,5.72,5.71,88174.18,-0.39,-6.38,6.11,6.436,6.644,135353.35,280347.11,422769.16,3.14
2011-01-07,5.98,6.22,6.11,5.98,115565.72,0.18,3.04,6.242,6.606,6.69,150328.08,342024.51,442189.49,4.12
2010-12-31,6.26,6.34,5.93,5.75,130469.83,-0.41,-6.47,6.354,6.715,6.71,175631.6,382300.93,478551.5,4.65
2010-12-24,6.45,6.49,6.34,6.15,177826.66,-0.11,-1.71,6.518,6.842,6.725,200795.06,509011.31,507764.98,6.33
2010-12-17,6.49,6.69,6.45,6.38,164730.36,0.07,1.1,6.604,6.885,6.707,243089.8,580944.88,517401.75,5.87
2010-12-10,6.68,6.7,6.38,6.26,163047.81,-0.29,-4.35,6.762,6.932,6.684,425340.88,573433.31,531173.6,5.81
2010-12-03,6.74,6.87,6.67,6.39,242083.34,-0.08,-1.19,6.97,6.957,6.652,533720.95,576190.4,547675.51,8.62
2010-11-26,6.72,6.93,6.75,6.42,256287.14,-0.02,-0.29,7.076,6.937,6.591,588970.27,560908.37,558951.82,9.13
2010-11-19,7.25,7.41,6.77,6.48,389300.34,-0.47,-6.49,7.166,6.932,6.515,817227.56,595544.91,562032.47,13.87
2010-11-12,7.42,8.2,7.24,7.13,1075985.75,-0.18,-2.43,7.166,6.939,6.41,918799.96,621687.0,547677.69,38.33
2010-11-05,7.22,7.56,7.42,7.16,704948.19,0.22,3.06,7.102,6.852,6.321,721525.74,565191.2,498893.18,25.11
2010-10-29,7.11,7.61,7.2,7.05,518329.91,0.0,0.0,6.944,6.774,6.224,618659.85,542354.47,467312.84,18.46
2010-10-22,7.01,7.81,7.2,7.01,1397573.62,0.43,6.35,6.798,6.704,6.154,532846.47,574802.07,448037.49,49.79
2010-10-15,7.04,7.5,6.77,6.56,897162.31,-0.15,-2.17,6.698,6.608,6.079,373862.26,506518.64,385446.27,31.96
2010-10-08,6.63,6.99,6.92,6.63,89614.69,0.29,4.37,6.712,6.528,6.049,324574.05,453858.62,358566.66,3.19
2010-09-30,6.47,6.83,6.63,6.32,190618.7,0.16,2.47,6.602,6.436,5.995,408856.66,488913.88,365058.66,6.79
2010-09-21,6.77,6.8,6.47,6.46,89263.03,-0.23,-3.43,6.604,6.347,6.019,466049.09,519160.62,362056.0,3.18
2010-09-17,6.84,7.2,6.7,6.6,602652.56,-0.14,-2.05,6.61,6.245,6.047,616757.68,556995.27,363583.21,21.47
2010-09-10,6.4,6.97,6.84,6.37,650721.25,0.47,7.38,6.518,6.098,6.098,639175.02,528520.03,341194.08,23.18
2010-09-03,6.67,6.77,6.37,6.12,511027.75,-0.27,-4.07,6.344,5.881,6.182,583143.2,473668.37,323165.99,18.2
2010-08-27,6.47,6.79,6.64,6.28,476580.84,0.14,2.15,6.27,5.789,6.301,568971.11,432595.15,310999.76,16.98
2010-08-20,6.25,6.85,6.5,6.2,842806.0,0.26,4.17,6.09,5.673,6.421,572272.16,392271.21,299240.07,30.02
2010-08-13,5.97,6.48,6.24,5.95,714739.25,0.27,4.52,5.88,5.603,6.552,497232.85,321272.91,279216.89,25.46
2010-08-06,5.96,6.17,5.97,5.69,370562.16,-0.03,-0.5,5.678,5.55,6.671,417865.03,264373.9,254779.3,13.2
2010-07-30,5.77,6.08,6.0,5.69,440167.31,0.26,4.53,5.418,5.57,6.821,364193.54,263274.7,250241.24,15.68
2010-07-23,5.22,6.05,5.74,5.2,493086.09,0.29,5.32,5.308,5.554,6.949,296219.19,241203.44,262777.22,17.57
2010-07-16,5.22,5.8,5.45,5.13,467609.44,0.22,4.21,5.256,5.69,7.127,212270.25,204951.38,263710.87,16.66
2010-07-09,4.68,5.45,5.23,4.58,317900.16,0.56,11.99,5.326,5.849,7.266,145312.96,170171.16,251014.04,11.32
2010-07-02,5.45,5.48,4.67,4.44,102204.7,-0.78,-14.31,5.422,6.097,7.408,110882.77,153868.14,240392.49,3.64
2010-06-25,5.48,5.68,5.45,5.4,100295.55,-0.03,-0.55,5.722,6.482,7.564,162355.86,172663.61,243871.77,3.57
2010-06-18,5.89,5.94,5.48,5.41,73341.4,-0.32,-5.52,5.8,6.813,7.691,186187.69,189404.37,247618.39,2.61
2010-06-11,5.59,5.86,5.8,5.53,132823.0,0.09,1.58,6.124,7.169,7.836,197632.51,206208.94,262809.75,4.73
2010-06-04,6.18,6.18,5.71,5.59,145749.19,-0.46,-7.46,6.372,7.5,8.011,195029.37,237160.88,277697.11,5.19
2010-05-28,5.85,6.34,6.17,5.8,359570.16,0.33,5.65,6.772,7.792,8.175,196853.51,245184.71,286809.99,12.81
2010-05-21,7.01,7.04,5.84,5.4,219454.69,-1.26,-17.75,7.242,8.071,8.313,182971.36,237207.77,283597.28,7.82
2010-05-14,7.04,7.2,7.1,6.8,130565.49,0.06,0.85,7.826,8.343,8.455,192621.05,284351.0,285508.17,5.49
2010-05-07,7.57,7.67,7.04,7.01,119807.3,-0.67,-8.69,8.214,8.564,8.537,214785.37,322470.37,290240.57,5.04
2010-04-30,8.51,8.55,7.71,7.55,154869.89,-0.81,-9.51,8.628,8.682,8.667,279292.4,331856.91,298282.75,6.51
2010-04-23,8.63,8.83,8.52,8.09,290159.44,-0.24,-2.74,8.812,8.718,8.769,293515.91,326916.84,326989.01,12.2
2010-04-16,9.04,9.07,8.76,8.5,267703.12,-0.28,-3.1,8.9,8.646,8.81,291444.18,315079.94,352029.9,11.25
2010-04-09,9.12,9.16,9.04,8.9,241387.12,-0.07,-0.77,8.86,8.568,8.889,376080.94,305832.41,408836.75,10.15
2010-04-02,8.7,9.3,9.11,8.6,442342.41,0.48,5.56,8.914,8.503,8.896,430155.36,319410.56,426773.06,18.6
2010-03-26,9.02,9.03,8.63,8.5,225987.44,-0.33,-3.68,8.736,8.522,8.905,384421.42,318233.35,426374.86,9.5
2010-03-19,8.52,9.14,8.96,8.48,279800.81,0.4,4.67,8.624,8.557,8.916,360317.78,328435.27,434392.85,11.76
2010-03-12,9.65,9.68,8.56,8.52,690886.94,-0.75,-8.06,8.392,8.555,8.94,338715.69,329986.79,447351.91,29.04
2010-03-05,8.23,9.31,9.31,8.2,511759.19,1.09,13.26,8.276,8.566,8.964,235583.88,286665.35,433608.67,21.51
2010-02-26,8.07,8.36,8.22,7.75,213672.72,0.15,1.86,8.092,8.51,8.925,208665.76,258010.78,410047.11,8.98
2010-02-12,7.78,8.16,8.07,7.7,105469.24,0.27,3.46,8.308,8.652,8.917,252045.28,264708.59,405813.23,4.43
2010-02-05,8.02,8.08,7.8,7.5,171790.38,-0.18,-2.26,8.49,8.82,8.942,296552.75,327061.18,429160.96,7.22
2010-01-29,8.28,8.58,7.98,7.73,175227.89,-0.41,-4.89,8.718,8.974,8.989,321257.89,388979.87,446458.19,7.37
2010-01-22,9.28,9.59,8.39,8.18,377168.56,-0.91,-9.79,8.856,9.21,9.027,337746.82,511841.09,457846.95,15.86
2010-01-15,9.02,9.55,9.3,8.74,430570.31,0.32,3.56,8.928,9.289,9.016,307355.8,534135.56,451834.97,18.1
2010-01-08,9.05,9.22,8.98,8.61,328006.62,0.04,0.45,8.996,9.287,8.963,277371.91,534516.38,461020.51,13.79
2009-12-31,8.7,9.02,8.94,8.68,295316.09,0.27,3.11,9.15,9.274,8.928,357569.6,540350.43,470924.63,12.41
2009-12-25,8.74,8.88,8.67,8.26,257672.52,-0.08,-0.91,9.23,9.324,8.88,456701.84,564717.02,487108.62,10.83
2009-12-18,9.65,9.79,8.75,8.44,225213.44,-0.89,-9.23,9.564,9.362,8.887,685935.36,580551.99,525415.05,9.47
2009-12-11,9.8,10.0,9.64,9.49,280650.88,-0.11,-1.13,9.65,9.339,8.846,760915.32,562083.45,543514.57,11.8
2009-12-04,9.54,10.39,9.75,9.43,728995.06,0.41,4.39,9.578,9.181,8.759,791660.84,546917.86,555983.98,30.65
2009-11-27,10.3,10.75,9.34,9.18,790977.31,-1.0,-9.67,9.398,9.064,8.666,723131.25,531260.75,579116.93,33.25
2009-11-20,9.46,10.88,10.34,9.27,1403840.12,1.16,12.64,9.418,9.003,8.551,672732.2,503936.52,582724.26,59.01
2009-11-13,9.3,9.68,9.18,8.95,600113.25,-0.1,-1.08,9.16,8.844,8.367,475168.62,403852.81,530918.35,25.23
2009-11-06,8.7,9.55,9.28,8.63,434378.47,0.43,4.86,9.028,8.743,8.224,363251.57,369534.38,516957.94,18.26
2009-10-30,9.42,9.47,8.85,8.78,386347.12,-0.59,-6.25,8.784,8.639,8.085,302174.87,387524.64,507610.37,16.24
2009-10-23,9.05,9.61,9.44,8.93,538982.06,0.39,4.31,8.73,8.581,7.955,339390.25,401498.83,509567.56,22.66
2009-10-16,8.52,9.28,9.05,8.31,416022.19,0.53,6.22,8.588,8.435,7.818,335140.84,409500.22,507051.56,17.49
