date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,11.92,14.9,14.38,11.55,253037.52,2.42,20.23,11.974,10.691,9.018,188657.61,253462.89,183864.62,20.63
2013-09-18,11.48,12.43,11.96,11.48,93530.92,0.48,4.18,11.218,9.983,8.618,212279.52,233914.55,175221.58,7.63
2013-09-13,11.66,11.77,11.48,11.08,137069.59,-0.17,-1.46,10.946,9.501,8.329,297370.5,232321.96,171364.98,11.18
2013-09-06,10.4,12.0,11.65,9.61,256764.98,1.25,12.02,10.586,9.093,8.059,350869.24,228024.8,168898.24,20.93
2013-08-30,10.55,11.2,10.4,10.06,202885.06,-0.2,-1.89,9.914,8.667,7.811,341833.02,212422.62,162865.06,16.54
2013-08-23,10.58,11.5,10.6,10.0,371147.06,0.0,0.0,9.408,8.373,7.622,318268.16,208634.79,155109.33,30.26
2013-08-16,9.75,11.18,10.6,9.54,518985.81,0.92,9.5,8.748,8.069,7.422,255549.58,175830.0,139493.93,42.31
2013-08-09,8.27,9.68,9.68,8.21,404563.28,1.39,16.77,8.056,7.75,7.243,167273.43,135876.44,117360.11,32.99
2013-08-02,7.89,8.49,8.29,7.78,211583.89,0.42,5.34,7.6,7.558,7.14,105180.35,112548.0,100292.35,17.25
2013-07-26,7.23,8.22,7.87,7.21,85060.75,0.57,7.81,7.42,7.453,7.107,83012.21,108223.56,93900.94,6.94
2013-07-19,7.1,7.68,7.3,6.93,57554.15,0.16,2.24,7.338,7.344,7.12,99001.43,114266.35,100053.74,4.69
2013-07-12,7.15,7.42,7.14,6.92,77605.06,-0.26,-3.51,7.39,7.252,7.156,96110.42,116528.62,103636.72,6.33
2013-07-05,7.25,7.8,7.4,7.25,94097.92,0.01,0.14,7.444,7.156,7.184,104479.46,110407.99,106090.42,7.67
2013-06-28,7.46,7.66,7.39,6.72,100743.17,-0.07,-0.94,7.516,7.024,7.202,119915.64,109771.68,106715.07,8.21
2013-06-21,7.68,8.48,7.46,7.01,165006.83,-0.1,-1.32,7.486,6.954,7.228,133434.92,113307.5,109924.56,17.58
2013-06-14,7.37,7.59,7.56,7.04,43099.11,0.15,2.02,7.35,6.87,7.233,129531.28,101583.87,109792.6,4.59
2013-06-07,7.75,7.99,7.41,7.28,119450.27,-0.35,-4.51,7.114,6.774,7.264,136946.82,103157.86,121097.38,12.72
2013-05-31,7.35,8.08,7.76,7.1,171278.84,0.52,7.18,6.868,6.735,7.268,116336.52,98843.77,127218.88,18.25
2013-05-24,6.76,7.51,7.24,6.73,168339.55,0.46,6.79,6.532,6.722,7.243,99627.72,88036.7,131254.0,17.93
2013-05-17,6.45,6.8,6.78,6.1,145488.61,0.4,6.27,6.422,6.76,7.243,93180.08,79578.32,131002.56,15.5
2013-05-10,6.17,6.43,6.38,6.17,80176.81,0.2,3.24,6.39,6.895,7.278,73636.45,85841.13,138201.54,8.54
2013-05-03,6.07,6.23,6.18,6.03,16398.8,0.1,1.65,6.434,7.059,7.327,69368.9,90744.83,155343.58,1.75
2013-04-26,6.61,6.67,6.08,6.05,87734.82,-0.61,-9.12,6.602,7.211,7.369,81351.02,101772.84,168194.58,9.35
2013-04-19,6.62,6.9,6.69,6.48,136101.38,0.07,1.06,6.912,7.379,7.399,76445.68,103658.46,173428.58,14.5
2013-04-12,6.55,6.75,6.62,6.37,47770.46,0.02,0.3,7.098,7.501,7.407,65976.56,106541.61,182106.36,5.09
2013-04-03,6.91,6.93,6.6,6.54,58839.05,-0.42,-5.98,7.4,7.596,7.471,98045.81,118001.35,191618.74,6.27
2013-03-29,7.66,7.68,7.02,7.0,76309.41,-0.61,-8.0,7.684,7.754,7.487,112120.76,139036.91,194097.49,8.13
2013-03-22,7.63,7.8,7.63,7.36,63208.09,0.01,0.13,7.82,7.8,7.457,122194.65,155593.98,192093.02,6.73
2013-03-15,8.13,8.26,7.62,7.56,83755.79,-0.51,-6.27,7.846,7.763,7.412,130871.24,174471.3,190506.93,8.92
2013-03-08,8.0,8.59,8.13,7.83,208116.69,0.11,1.37,7.904,7.726,7.369,147106.66,182426.79,188690.94,22.17
2013-03-01,7.7,8.11,8.02,7.58,129213.83,0.32,4.16,7.792,7.661,7.292,137956.88,190561.94,179920.83,13.76
2013-02-22,7.76,8.17,7.7,7.68,126678.87,-0.06,-0.77,7.824,7.595,7.218,165953.05,219942.32,175022.36,13.49
2013-02-08,7.86,7.93,7.76,7.45,106591.0,-0.15,-1.9,7.78,7.527,7.196,188993.31,234616.31,173376.62,11.35
2013-02-01,7.57,8.24,7.91,7.57,164932.92,0.34,4.49,7.68,7.419,7.171,218071.36,243198.7,171124.35,17.57
2013-01-25,8.21,8.54,7.57,7.5,162367.8,-0.61,-7.46,7.548,7.312,7.109,217746.91,257671.11,165014.05,17.3
2013-01-18,7.46,8.45,8.18,7.44,269194.66,0.7,9.36,7.53,7.346,7.076,243167.0,265236.13,159967.95,28.68
2013-01-11,7.46,7.95,7.48,7.42,241880.16,-0.06,-0.8,7.366,7.22,7.0,273931.6,249158.07,147798.85,25.77
2012-12-28,7.22,7.64,7.26,7.14,251981.28,0.01,0.14,7.274,7.113,6.967,280239.32,228592.05,137854.37,26.84
2012-12-21,7.46,7.5,7.25,7.08,163310.67,-0.23,-3.08,7.158,7.061,6.93,268326.04,206542.56,126865.85,17.4
2012-12-14,7.37,7.75,7.48,7.13,289468.22,0.12,1.63,7.076,7.011,6.912,297595.31,194955.09,119720.09,30.84
2012-12-07,6.81,7.67,7.36,6.42,423017.66,0.34,4.84,7.162,6.923,6.885,287305.26,169279.72,106801.52,45.06
2012-11-30,6.68,7.39,7.02,6.0,273418.75,0.34,5.09,7.074,6.84,6.882,224384.54,130102.4,87517.46,29.13
2012-11-23,6.75,7.41,6.68,6.63,192414.91,-0.16,-2.34,6.952,6.864,6.928,176944.79,112136.93,76482.31,20.5
2012-11-16,7.68,7.88,6.84,6.51,309657.0,-1.07,-13.53,6.964,6.923,7.005,144759.08,99049.99,71315.58,32.99
2012-11-09,6.9,8.32,7.91,6.51,238018.0,0.99,14.31,6.946,6.906,7.093,92314.86,72356.99,61687.75,25.35
2012-11-02,6.4,7.35,6.92,6.35,108414.03,0.51,7.96,6.684,6.805,7.121,51254.17,54699.77,53114.8,11.55
2012-10-26,6.74,6.8,6.41,6.36,36220.02,-0.33,-4.9,6.606,6.78,7.171,35820.26,46439.63,49796.01,3.86
2012-10-19,6.72,6.83,6.74,6.53,31486.33,-0.01,-0.15,6.776,6.82,7.273,47329.06,47116.68,51467.12,3.35
2012-10-12,6.6,7.05,6.75,6.51,47435.94,0.15,2.27,6.882,6.798,7.343,53340.91,47189.14,51966.45,5.05
2012-09-28,6.46,6.69,6.6,6.36,32714.51,0.07,1.07,6.866,6.813,7.42,52399.12,44485.1,52078.85,3.48
2012-09-21,7.29,7.29,6.53,6.45,31244.49,-0.73,-10.05,6.926,6.846,7.512,58145.37,44323.33,53968.07,3.33
2012-09-14,7.38,7.78,7.26,7.18,93764.02,-0.01,-0.14,6.954,6.923,7.608,57059.0,44932.52,54060.64,9.99
2012-09-07,6.54,7.37,7.27,6.52,61545.59,0.6,9.0,6.864,6.992,7.663,46904.31,40827.7,52973.53,6.56
2012-08-31,6.93,7.05,6.67,6.45,42726.99,-0.23,-3.33,6.714,7.087,7.754,41037.37,43581.18,54602.62,4.55
2012-08-24,6.64,7.14,6.9,6.56,61445.75,0.23,3.45,6.76,7.279,7.862,36571.09,51018.5,55276.61,6.55
2012-08-17,6.78,6.78,6.67,6.41,25812.63,-0.14,-2.06,6.766,7.436,7.944,30501.3,51529.84,53391.61,2.75
2012-08-10,6.52,6.89,6.81,6.46,42990.57,0.29,4.45,6.892,7.562,8.029,32806.05,53152.39,55371.55,4.58
2012-08-03,6.96,6.96,6.52,6.35,32210.92,-0.38,-5.51,7.12,7.725,8.19,34751.09,55817.57,56970.78,3.43
2012-07-27,7.0,7.03,6.9,6.82,20395.56,-0.03,-0.43,7.46,7.888,8.392,46124.98,56743.76,61881.44,2.17
2012-07-20,7.37,7.37,6.93,6.76,31096.8,-0.37,-5.07,7.798,8.026,8.587,65465.92,59672.6,66389.41,3.31
2012-07-13,7.88,7.97,7.3,7.21,37336.42,-0.65,-8.18,8.106,8.178,8.757,72558.39,63612.81,69126.55,3.98
2012-07-06,8.27,8.5,7.95,7.71,52715.73,-0.27,-3.29,8.232,8.293,8.93,73498.72,63188.75,71769.74,5.62
2012-06-29,8.49,8.95,8.22,8.01,89080.39,-0.37,-4.31,8.33,8.333,9.035,76884.05,65119.37,74095.01,9.49
2012-06-21,8.55,9.0,8.59,8.44,117100.24,0.12,1.42,8.316,8.421,9.12,67362.54,65624.07,74386.59,12.48
2012-06-15,7.9,8.65,8.47,7.9,66559.16,0.54,6.81,8.254,8.445,9.166,53879.29,59534.72,71004.57,7.09
2012-06-08,8.27,8.27,7.93,7.9,42038.1,-0.51,-6.04,8.25,8.452,9.202,54667.24,55253.38,71081.61,4.48
2012-06-01,8.13,8.61,8.44,7.88,69642.34,0.29,3.56,8.354,8.495,9.251,52878.77,57590.71,74299.21,7.42
2012-05-25,8.28,8.38,8.15,8.03,41472.87,-0.13,-1.57,8.336,8.655,9.281,53354.68,58123.99,73247.36,4.42
2012-05-18,8.48,8.59,8.28,8.15,49683.99,-0.17,-2.01,8.526,8.895,9.408,63885.59,67019.11,73041.18,5.29
2012-05-11,8.45,8.89,8.45,8.35,70498.91,0.0,0.0,8.636,9.147,9.578,65190.14,73106.22,71926.14,7.51
2012-05-04,8.4,8.48,8.45,8.2,33095.74,0.1,1.2,8.654,9.335,9.758,55839.52,74640.29,69542.39,3.53
2012-04-27,8.31,8.47,8.35,8.02,72021.91,-0.75,-8.24,8.636,9.567,9.935,62302.65,80350.74,69410.2,7.67
2012-04-20,8.81,9.23,9.1,8.61,94127.42,0.27,3.06,8.974,9.737,10.123,62893.29,83070.65,68148.36,10.03
2012-04-13,8.57,8.85,8.83,8.2,56206.74,0.29,3.4,9.264,9.819,10.308,70152.63,83149.11,65734.4,5.99
2012-04-06,8.28,8.7,8.54,8.26,23745.81,0.18,2.15,9.658,9.886,10.508,81022.3,82474.42,68743.05,2.53
2012-03-30,10.18,10.18,8.36,8.18,65411.37,-1.68,-16.73,10.016,9.951,10.771,93441.06,86909.84,73777.11,6.97
2012-03-23,10.59,10.73,10.04,9.97,74975.12,-0.51,-4.83,10.498,10.007,11.028,98398.83,91007.71,76642.02,7.99
2012-03-16,10.83,11.22,10.55,10.05,130424.12,-0.25,-2.31,10.5,9.906,11.155,103248.0,88370.74,79081.22,13.9
2012-03-09,10.39,10.87,10.8,10.02,110555.09,0.47,4.55,10.374,9.921,11.214,96145.58,79063.24,75788.03,11.78
2012-03-02,10.76,10.95,10.33,10.02,85839.59,-0.44,-4.08,10.114,10.008,11.331,83926.53,70746.06,73357.51,9.15
2012-02-24,10.06,10.86,10.77,9.95,90200.21,0.72,7.16,9.886,10.18,11.433,80378.63,64444.48,71356.13,9.61
2012-02-17,9.83,10.37,10.05,9.8,99221.0,0.13,1.31,9.516,10.303,11.539,83616.6,58469.67,70248.0,10.57
2012-02-10,9.51,10.09,9.92,9.42,94912.01,0.42,4.42,9.312,10.508,11.723,73493.47,53226.07,68318.25,10.11
2012-02-03,9.15,9.57,9.5,8.88,49459.86,0.31,3.37,9.468,10.796,11.938,61980.91,48319.69,65746.05,5.27
2012-01-20,8.75,9.36,9.19,8.59,68100.05,0.27,3.03,9.902,11.13,12.211,57565.58,55011.68,69091.28,7.26
2012-01-13,9.06,10.28,8.92,8.68,106390.08,-0.11,-1.22,10.474,11.591,12.523,48510.33,60644.39,70960.23,11.33
2012-01-06,10.9,10.9,9.03,8.57,48605.34,-0.7,-6.54,11.09,12.048,12.835,33322.74,62276.34,69068.6,5.18
2011-12-30,11.8,11.8,10.7,10.51,37349.2,-0.97,-8.31,11.704,12.404,13.169,32958.67,69791.7,71984.56,3.97
2011-12-23,12.04,12.6,11.67,11.0,27383.24,-0.38,-3.15,12.124,12.506,13.474,34658.48,72512.81,76376.47,2.91
2011-12-16,11.87,12.08,12.05,11.38,22823.81,0.05,0.42,12.358,12.653,13.73,52457.78,75968.97,82738.76,2.43
2011-12-09,11.95,12.35,12.0,11.69,30452.09,-0.1,-0.83,12.708,12.685,14.038,72778.44,78267.77,97440.11,3.24
2011-12-02,12.85,13.04,12.1,11.78,46784.99,-0.7,-5.47,13.006,12.775,14.27,91229.93,82026.33,104902.63,4.97
2011-11-25,12.84,13.4,12.8,12.41,45848.29,-0.04,-0.31,13.104,12.938,14.442,106624.73,83410.43,111456.2,4.87
2011-11-18,14.0,14.49,12.84,12.83,116379.7,-0.96,-6.96,12.888,13.08,14.544,110367.14,83172.4,116592.42,12.37
2011-11-11,13.46,14.19,13.8,13.05,124427.13,0.31,2.3,12.948,13.292,14.636,99480.16,83170.87,121054.7,13.22
2011-11-04,12.8,13.8,13.49,12.32,122709.56,0.9,7.15,12.662,13.454,14.64,83757.1,81276.08,125942.1,13.04
2011-10-28,11.72,12.8,12.59,10.91,123758.95,0.87,7.42,12.544,13.622,14.79,72822.73,75860.87,131746.9,13.15
2011-10-21,13.2,13.3,11.72,11.7,64560.37,-1.42,-10.81,12.772,13.934,15.02,60196.13,74177.43,147053.55,6.86
2011-10-14,12.41,13.38,13.14,12.01,61944.79,0.77,6.22,13.272,14.441,15.249,55977.66,80240.13,159855.71,6.58
2011-09-30,12.86,13.4,12.37,12.17,45811.83,-0.53,-4.11,13.636,14.807,15.298,66861.59,89508.56,159149.4,4.87
2011-09-23,13.54,13.7,12.9,12.71,68037.69,-0.83,-6.04,14.246,15.39,15.391,78795.06,116612.45,160337.73,7.23
2011-09-16,14.18,14.23,13.73,13.48,60625.99,-0.49,-3.45,14.7,15.764,15.515,78899.01,127778.94,159117.89,6.44
2011-09-09,14.83,14.89,14.22,14.02,43467.99,-0.74,-4.95,15.096,15.945,15.612,88158.73,139501.98,160866.2,4.62
2011-09-02,15.45,15.69,14.96,14.2,116364.43,-0.46,-2.98,15.61,16.008,15.807,104502.6,150012.44,166226.67,12.37
2011-08-26,15.18,16.08,15.42,14.8,105479.18,0.25,1.65,15.978,15.979,15.924,112155.53,158938.53,168344.17,11.21
2011-08-19,15.66,16.56,15.17,14.72,68557.47,-0.54,-3.44,16.534,15.825,16.097,154429.84,170608.13,166728.22,7.29
2011-08-12,16.49,16.7,15.71,13.8,106924.6,-1.08,-6.43,16.828,15.958,17.879,176658.86,187632.92,167182.9,11.36
2011-08-05,16.7,17.87,16.79,16.48,125187.3,-0.01,-0.06,16.794,16.105,20.066,190845.22,219929.67,164038.79,13.31
2011-07-29,18.1,18.1,16.8,16.45,154629.09,-1.4,-7.69,16.406,16.056,22.177,195522.29,239471.3,160926.05,16.44
2011-07-22,16.6,18.48,18.2,16.55,316850.72,1.56,9.38,15.98,15.789,24.344,205721.53,228790.24,157715.58,33.68
2011-07-15,15.6,17.22,16.64,15.05,179702.61,1.1,7.08,15.116,15.391,26.161,186786.42,204063.01,145090.28,19.1
2011-07-08,14.88,16.48,15.54,14.82,177856.39,0.69,4.65,15.088,15.265,28.254,198606.98,190456.84,143397.0,18.9
2011-07-01,14.68,15.85,14.85,14.6,148572.62,0.18,1.23,15.416,15.279,30.21,249014.12,182230.42,136156.03,15.79
2011-06-24,14.03,14.89,14.67,13.5,205625.33,0.79,5.69,15.706,15.606,31.892,283420.31,182440.89,129029.86,39.17
2011-06-17,16.11,17.23,13.88,13.88,222175.17,-2.62,-15.88,15.598,15.869,33.465,251858.95,177749.8,118962.85,42.32
2011-06-10,17.01,17.46,16.5,15.91,238805.39,-0.68,-3.96,15.666,16.369,35.02,221339.6,162848.3,108686.26,45.49
2011-06-03,16.0,18.18,17.18,15.94,429892.09,0.88,5.4,15.442,19.799,36.395,182306.69,146732.88,97727.86,81.88
2011-05-27,14.11,16.6,16.3,12.99,320603.56,2.17,15.36,15.142,24.026,37.911,115446.73,108147.91,77868.2,61.07
2011-05-20,14.1,14.85,14.13,13.7,47818.55,-0.09,-0.63,15.506,28.297,39.715,81461.47,82380.8,63755.88,9.11
2011-05-13,15.48,15.9,14.22,13.86,69578.41,-1.16,-7.54,16.14,32.898,41.388,103640.65,86640.93,62125.0,13.25
2011-05-06,15.7,15.95,15.38,15.1,43640.84,-0.3,-1.91,17.072,36.931,42.984,104357.01,86117.54,59624.63,8.31
2011-04-29,17.77,18.07,15.68,15.06,95592.27,-2.44,-13.47,24.156,41.243,44.707,111159.08,96337.16,58100.42,18.21
2011-04-22,17.2,18.68,18.12,17.01,150677.3,0.82,4.74,32.91,45.141,46.395,100849.09,90081.64,54177.53,28.7
2011-04-15,18.9,19.18,17.3,16.98,158714.44,-1.58,-8.37,41.088,48.178,47.889,83300.13,75618.83,48120.7,30.23
2011-04-08,50.6,50.6,18.88,18.29,73160.18,-31.92,-62.84,49.656,51.061,49.52,69641.2,60175.9,42367.11,13.94
2011-04-01,59.44,59.65,50.8,48.62,77651.2,-8.65,-14.55,56.79,53.671,50.872,67878.07,54524.23,41269.97,36.98
2011-03-25,58.02,60.75,59.45,56.5,44042.31,0.44,0.75,58.33,52.991,50.472,81515.23,48722.84,39298.74,20.97
2011-03-18,60.0,61.79,59.01,55.55,62932.51,-1.13,-1.88,57.372,51.796,49.689,79314.2,47588.49,39651.28,29.97
2011-03-11,54.11,62.55,60.14,54.03,90419.79,5.59,10.25,55.268,51.133,48.737,67937.54,45130.96,39702.43,43.06
2011-03-04,58.48,58.78,54.55,53.41,64344.55,-3.95,-6.75,52.466,49.878,47.565,50710.61,37609.09,38825.06,30.64
2011-02-25,54.6,63.84,58.5,53.11,145837.0,3.84,7.03,50.552,49.036,46.545,41170.38,33131.72,38506.92,69.45
2011-02-18,48.7,57.5,54.66,48.25,33037.16,6.17,12.72,47.652,48.17,45.365,15930.46,19863.68,32293.09,15.73
2011-02-11,45.83,48.78,48.49,44.5,6049.2,2.36,5.12,46.22,47.649,44.337,15862.78,18273.41,35325.32,2.88
2011-02-01,45.38,46.23,46.13,44.52,4285.13,1.15,2.56,46.998,47.599,43.408,22324.37,20622.57,35691.37,2.04
2011-01-28,44.0,44.99,44.98,40.1,16643.4,0.98,2.23,47.29,47.978,42.669,24507.56,24558.31,38028.99,7.93
2011-01-21,47.05,48.5,44.0,43.08,19637.39,-3.5,-7.37,47.52,48.073,42.055,25093.06,28015.71,39836.24,9.35
2011-01-14,51.95,52.6,47.5,46.54,32698.77,-4.88,-9.32,48.688,47.953,41.471,23796.9,29874.64,42157.17,15.57
2011-01-07,47.93,53.29,52.38,45.06,38357.16,4.79,10.06,49.078,47.582,40.644,20684.04,31714.08,42465.64,18.27
2010-12-31,46.13,48.02,47.59,42.7,15201.09,1.46,3.17,48.2,46.341,39.575,18920.76,34273.91,43564.78,7.24
2010-12-24,50.1,50.3,46.13,44.7,19570.9,-3.71,-7.44,48.666,45.252,38.761,24609.06,40041.04,46864.93,9.32
2010-12-17,49.89,51.8,49.84,49.22,13156.58,0.39,0.79,48.626,44.054,38.055,30938.37,43882.12,50464.05,6.27
2010-12-10,47.71,50.0,49.45,46.5,17134.49,1.46,3.04,47.218,42.56,37.075,35952.38,44722.51,54078.8,8.16
2010-12-03,50.0,52.5,47.99,45.51,29540.76,-1.93,-3.87,46.086,41.025,36.13,42744.12,52377.23,60408.66,14.07
2010-11-26,45.75,51.98,49.92,45.48,43642.56,3.99,8.69,44.482,39.216,35.106,49627.06,50760.18,63340.47,20.78
2010-11-19,43.7,48.29,45.93,41.85,51217.45,3.13,7.31,41.838,37.36,34.016,55473.02,51499.67,66709.11,24.39
2010-11-12,43.72,47.98,42.8,42.01,38226.63,-0.99,-2.26,39.482,36.036,33.148,56825.88,51656.76,72961.69,18.2
2010-11-05,40.0,43.8,43.79,39.0,51093.18,3.82,9.56,37.902,34.989,32.645,53492.63,54439.69,76955.09,24.33
2010-10-29,37.23,40.5,39.97,37.0,63955.49,3.27,8.91,35.964,33.705,32.058,62010.35,53217.2,78316.24,30.45
2010-10-22,34.2,36.77,36.7,33.35,72872.36,2.55,7.47,33.95,32.809,31.619,51893.3,52855.65,79114.06,34.7
2010-10-15,34.76,35.56,34.15,33.61,57981.73,-0.75,-2.15,32.882,32.269,31.32,47526.31,53688.83,79481.22,27.61
2010-10-08,34.1,35.19,34.9,33.53,21560.4,0.8,2.35,32.59,32.055,31.143,46487.64,57045.98,80824.94,10.27
2010-09-30,30.0,34.52,34.1,29.21,93681.75,4.2,14.05,32.076,31.589,30.893,55386.75,63435.09,84775.9,44.61
2010-09-21,31.37,32.18,29.9,29.9,13370.25,-1.46,-4.66,31.446,31.235,30.664,44424.06,68440.08,84139.77,6.37
2010-09-17,32.87,34.39,31.36,31.02,51037.43,-1.33,-4.07,31.668,30.995,30.722,53818.0,75920.77,89583.58,24.3
2010-09-10,32.43,33.44,32.69,31.27,52788.37,0.36,1.11,31.656,30.672,30.669,59851.34,81918.55,92795.76,25.14
2010-09-03,30.96,33.15,32.33,30.96,66055.95,1.38,4.46,31.52,30.259,30.485,67604.33,94266.61,96432.8,31.46
2010-08-27,31.1,31.65,30.95,30.2,38868.32,-0.06,-0.19,31.102,30.301,30.301,71483.44,99470.48,99470.48,18.51
2010-08-20,31.16,31.9,31.01,30.92,60339.93,-0.29,-0.93,31.024,30.229,30.229,92456.1,106204.06,106204.06,28.73
2010-08-13,31.99,33.2,31.3,30.66,81204.12,-0.71,-2.22,30.322,30.131,30.131,98023.54,111937.07,111937.07,38.67
2010-08-06,30.24,32.18,32.01,30.03,91553.32,1.77,5.85,29.688,29.964,29.964,103985.76,116327.49,116327.49,43.6
2010-07-30,30.51,30.98,30.24,29.65,85451.49,-0.32,-1.05,28.998,29.623,29.623,120928.9,120456.52,120456.52,40.69
2010-07-23,27.2,31.28,30.56,27.05,143731.66,3.06,11.13,29.5,29.5,29.5,127457.53,127457.53,127457.53,68.44
2010-07-16,28.19,29.19,27.5,27.01,88177.1,-0.63,-2.24,29.235,29.235,29.235,123389.0,123389.0,123389.0,41.99
2010-07-09,28.11,28.59,28.13,26.74,111015.22,-0.43,-1.51,29.813,29.813,29.813,135126.29,135126.29,135126.29,52.86
2010-07-02,31.87,32.5,28.56,27.52,176269.03,-4.19,-12.79,30.655,30.655,30.655,147181.83,147181.83,147181.83,83.94
2010-06-25,33.33,34.8,32.75,32.56,118094.63,4.55,16.14,32.75,32.75,32.75,118094.63,118094.63,118094.63,70.29
