date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,9.72,9.79,9.31,9.18,132515.14,-0.41,-4.22,9.496,9.42,9.561,126150.05,131199.0,168849.54,3.63
2013-12-20,9.31,9.78,9.72,9.29,165626.64,0.41,4.4,9.522,9.461,9.511,128077.28,132855.07,167891.63,4.54
2013-12-13,9.44,9.59,9.31,9.11,89805.33,-0.13,-1.38,9.498,9.473,9.441,113474.07,126895.33,164110.84,2.46
2013-12-06,9.63,9.7,9.44,9.13,127141.93,-0.26,-2.68,9.466,9.535,9.396,119322.15,120388.22,164420.57,3.49
2013-11-29,9.41,9.72,9.7,9.26,115661.23,0.26,2.75,9.44,9.548,9.361,127858.11,123130.7,164270.91,3.17
2013-11-22,9.63,9.8,9.44,9.42,142151.25,-0.16,-1.67,9.344,9.596,9.31,136247.94,121526.37,163484.66,3.9
2013-11-15,9.15,9.65,9.6,9.02,92610.59,0.45,4.92,9.4,9.668,9.266,137632.86,136191.84,160766.09,2.54
2013-11-08,9.24,9.68,9.15,8.95,119045.73,-0.16,-1.72,9.448,9.715,9.195,140316.59,150809.58,162284.63,3.27
2013-11-01,9.08,9.65,9.31,8.54,169821.73,0.09,0.98,9.604,9.733,9.138,121454.3,162439.78,158984.01,4.66
2013-10-25,9.71,9.77,9.22,9.01,157610.41,-0.5,-5.14,9.656,9.714,9.093,118403.29,185270.39,152443.74,4.32
2013-10-18,9.84,10.11,9.72,9.6,149075.86,-0.12,-1.22,9.848,9.701,9.055,106804.79,206500.08,148344.08,4.09
2013-10-11,9.94,10.07,9.84,9.63,106029.24,-0.09,-0.91,9.936,9.561,8.994,134750.82,202928.19,146552.04,2.91
2013-09-30,9.57,9.94,9.93,9.53,24734.27,0.36,3.76,9.982,9.409,8.931,161302.57,201326.36,149088.82,0.68
2013-09-27,10.18,10.35,9.57,9.5,154566.69,-0.61,-5.99,9.862,9.257,8.844,203425.26,208452.91,151795.62,4.24
2013-09-18,10.28,10.28,10.18,9.85,99617.89,0.02,0.2,9.772,9.174,8.777,252137.48,205411.12,149074.66,2.73
2013-09-13,10.1,10.69,10.16,9.95,288806.03,0.09,0.89,9.554,9.023,8.676,306195.36,205442.95,145398.28,7.92
2013-09-06,9.23,10.21,10.07,9.23,238787.97,0.74,7.93,9.186,8.864,8.571,271105.55,185340.34,134397.59,6.55
2013-08-30,9.12,9.58,9.33,9.0,235347.7,0.21,2.3,8.836,8.675,8.48,241350.15,173759.69,127302.66,6.46
2013-08-23,9.1,9.45,9.12,8.9,398127.81,0.03,0.33,8.652,8.543,8.413,213480.56,155528.23,123532.89,10.92
2013-08-16,8.32,9.44,9.09,8.27,369907.31,0.77,9.26,8.576,8.471,8.332,158684.77,119617.09,105222.46,10.15
2013-08-09,8.3,8.45,8.32,8.24,113356.98,0.0,0.0,8.492,8.409,8.257,104690.54,90188.09,89322.21,3.11
2013-08-02,8.38,8.45,8.32,8.18,90010.94,-0.09,-1.07,8.542,8.427,8.235,99575.13,90175.9,87645.88,2.47
2013-07-26,8.72,8.85,8.41,8.1,95999.76,-0.33,-3.78,8.514,8.452,8.224,106169.23,96851.28,87403.71,2.63
2013-07-19,8.65,8.93,8.74,8.46,124148.84,0.07,0.81,8.434,8.43,8.219,97575.91,95138.32,87875.67,3.41
2013-07-12,8.5,8.79,8.67,8.3,99936.19,0.1,1.17,8.366,8.38,8.207,80549.41,92738.19,86184.43,2.74
2013-07-05,8.08,8.65,8.57,8.08,87779.94,0.39,4.77,8.326,8.328,8.192,75685.63,85353.6,86575.39,2.41
2013-06-28,8.01,8.48,8.18,7.22,122981.41,0.17,2.12,8.312,8.278,8.199,80776.66,83454.83,88615.51,3.37
2013-06-21,8.32,8.4,8.01,7.81,53033.17,-0.39,-4.64,8.39,8.284,8.214,87533.33,80845.64,87199.46,1.45
2013-06-14,8.47,8.52,8.4,8.2,39016.35,-0.07,-0.83,8.426,8.283,8.239,92700.74,91537.54,91060.85,1.07
2013-06-07,8.5,8.67,8.47,8.32,75617.29,-0.03,-0.35,8.394,8.193,8.252,104926.97,90827.82,98436.1,2.07
2013-05-31,8.57,8.69,8.5,8.39,113235.08,-0.07,-0.82,8.33,8.104,8.241,95021.56,88456.33,105220.27,3.11
2013-05-24,8.28,8.89,8.57,8.19,156764.77,0.38,4.64,8.244,8.043,8.23,86133.01,85115.86,105916.27,4.3
2013-05-17,8.22,8.28,8.19,8.0,78870.19,-0.05,-0.61,8.178,7.995,8.193,74157.95,77956.13,104581.97,2.16
2013-05-10,8.18,8.35,8.24,8.08,100147.51,0.09,1.1,8.14,8.007,8.159,90374.34,80613.01,103031.21,2.75
2013-05-03,8.05,8.2,8.15,8.02,26090.27,0.08,0.99,7.992,8.034,8.119,76728.68,79630.66,100343.07,0.72
2013-04-26,8.17,8.43,8.07,7.96,68792.29,-0.17,-2.06,7.878,8.055,8.08,81891.09,87797.18,100729.87,1.89
2013-04-19,7.98,8.29,8.24,7.84,96889.48,0.24,3.0,7.842,8.12,8.07,84098.72,93776.19,98424.66,2.66
2013-04-12,7.49,8.2,8.0,7.29,159952.17,0.5,6.67,7.812,8.143,8.049,81754.31,93553.27,96352.67,4.39
2013-04-03,7.55,7.65,7.5,7.48,31919.18,-0.08,-1.05,7.874,8.195,8.048,70851.68,90584.16,90143.54,0.88
2013-03-29,7.83,8.05,7.58,7.45,51902.31,-0.31,-3.93,8.076,8.31,8.081,82532.65,106044.38,90039.69,1.42
2013-03-22,8.07,8.09,7.89,7.51,79830.47,-0.2,-2.47,8.232,8.378,8.111,93703.28,121984.21,90356.96,2.19
2013-03-15,8.31,8.39,8.09,7.86,85167.44,-0.22,-2.65,8.398,8.417,8.144,103453.66,126716.67,89319.11,2.34
2013-03-08,8.48,8.65,8.31,8.27,105438.98,-0.2,-2.35,8.474,8.391,8.157,105352.23,131207.8,88694.31,2.89
2013-03-01,8.32,8.6,8.51,8.23,90324.05,0.15,1.79,8.516,8.311,8.142,110316.65,125449.41,85656.79,2.48
2013-02-22,8.75,8.77,8.36,8.19,107755.46,-0.36,-4.13,8.544,8.203,8.11,129556.11,121055.48,83554.76,2.96
2013-02-08,8.48,8.89,8.72,8.06,128582.39,0.25,2.95,8.524,8.104,8.104,150265.13,113662.56,81386.43,3.53
2013-02-01,8.55,8.77,8.47,8.34,94660.27,-0.05,-0.59,8.436,8.02,8.082,149979.67,103073.14,77509.98,2.6
2013-01-25,8.67,8.92,8.52,8.2,130261.08,-0.13,-1.5,8.308,7.955,8.059,157063.37,99152.07,74670.94,3.57
2013-01-18,8.3,8.92,8.65,8.16,186521.34,0.39,4.72,8.106,7.9,8.056,140582.18,89702.92,71198.13,5.12
2013-01-11,8.09,8.67,8.26,7.88,211300.58,0.17,2.1,7.862,7.851,8.042,112554.85,74035.0,64924.32,5.8
2012-12-28,7.8,8.36,8.28,7.7,127155.1,0.45,5.75,7.684,7.843,8.07,77060.0,58729.71,59640.76,3.49
2012-12-21,7.52,8.16,7.83,7.46,130078.76,0.32,4.26,7.604,7.871,8.078,56166.6,51921.56,58054.81,3.57
2012-12-14,7.44,7.55,7.51,7.19,47855.1,0.08,1.08,7.602,7.923,8.078,41240.77,46180.81,57610.79,1.31
2012-12-07,7.35,7.5,7.43,7.04,46384.73,0.06,0.81,7.694,7.972,8.136,38823.65,45864.17,60490.76,1.27
2012-11-30,7.95,7.95,7.37,7.15,33826.29,-0.51,-6.47,7.84,8.017,8.166,35515.15,46054.03,61414.47,0.93
2012-11-23,7.8,7.98,7.88,7.7,22688.1,0.06,0.77,8.002,8.104,8.234,40399.42,49110.3,63582.71,0.62
2012-11-16,8.0,8.34,7.82,7.8,55449.62,-0.15,-1.88,8.138,8.143,8.294,47676.52,51946.83,64875.54,1.52
2012-11-09,8.19,8.24,7.97,7.92,35769.53,-0.19,-2.33,8.244,8.163,8.37,51120.85,50189.81,64889.67,0.98
2012-11-02,8.18,8.24,8.16,7.8,29842.19,-0.02,-0.24,8.25,8.212,8.462,52904.69,52693.34,67775.75,0.82
2012-10-26,8.53,8.53,8.18,8.13,58247.67,-0.38,-4.44,8.194,8.233,8.541,56592.91,55813.63,70564.94,1.6
2012-10-19,8.44,8.58,8.56,8.12,59073.58,0.21,2.52,8.206,8.297,8.629,57821.18,60551.82,72576.02,1.62
2012-10-12,8.0,8.5,8.35,7.9,72671.28,0.35,4.38,8.148,8.285,8.703,56217.15,64188.07,73263.54,1.99
2012-09-28,7.87,8.04,8.0,7.6,44688.75,0.12,1.52,8.082,8.232,8.785,49258.78,69040.77,74633.49,1.23
2012-09-21,8.23,8.36,7.88,7.82,48283.29,-0.36,-4.37,8.174,8.299,8.913,52481.98,75117.35,78811.37,1.32
2012-09-14,8.28,8.62,8.24,8.16,64388.98,-0.03,-0.36,8.272,8.314,9.06,55034.35,76774.9,80064.25,1.77
2012-09-07,7.9,8.4,8.27,7.83,51053.45,0.25,3.12,8.388,8.364,9.196,63282.45,78055.13,85030.84,1.4
2012-08-31,8.4,8.68,8.02,7.72,37879.43,-0.44,-5.2,8.422,8.444,9.324,72158.99,77804.24,94683.68,1.04
2012-08-24,8.44,8.85,8.46,8.41,60804.76,0.09,1.07,8.382,8.577,9.451,88822.76,79589.52,104983.88,1.67
2012-08-17,8.7,8.79,8.37,8.3,61045.15,-0.45,-5.1,8.424,8.712,9.563,97752.72,82858.16,105206.63,1.67
2012-08-10,8.53,8.93,8.82,8.34,105629.48,0.38,4.5,8.356,8.848,9.664,98515.45,85316.25,114052.96,2.9
2012-08-03,7.7,8.45,8.44,7.6,95436.11,0.62,7.93,8.34,8.96,9.82,92827.8,84600.23,128806.79,2.62
2012-07-27,8.79,8.79,7.82,7.55,121198.32,-0.85,-9.8,8.466,9.12,9.987,83449.49,82339.01,138930.74,3.32
2012-07-20,8.08,8.67,8.67,7.48,105454.52,0.64,7.97,8.772,9.338,10.192,70356.28,80226.22,148520.85,2.89
2012-07-13,8.75,8.86,8.03,8.02,64858.83,-0.71,-8.12,9.0,9.527,10.334,67963.59,82505.39,162340.06,1.78
2012-07-06,9.09,9.3,8.74,8.51,77191.22,-0.33,-3.64,9.34,9.806,10.471,72117.04,83353.6,169820.7,2.12
2012-06-29,9.31,9.35,9.07,8.72,48544.55,-0.28,-3.0,9.58,10.027,10.543,76372.67,92006.55,173557.05,1.33
2012-06-21,9.81,9.97,9.35,9.3,55732.3,-0.46,-4.69,9.774,10.203,10.594,81228.53,111563.13,178067.32,1.53
2012-06-15,9.73,10.2,9.81,9.57,93491.07,0.08,0.82,9.904,10.325,10.627,90096.15,130378.24,178999.05,2.56
2012-06-08,9.8,9.82,9.73,9.4,85626.06,-0.21,-2.11,10.054,10.414,10.626,97047.19,127555.1,179421.41,2.35
2012-06-01,10.0,10.3,9.94,9.69,98469.36,-0.1,-1.0,10.272,10.479,10.614,94590.15,142789.67,181773.89,2.7
2012-05-25,10.01,10.4,10.04,10.0,72823.85,0.04,0.4,10.474,10.679,10.599,107640.43,173013.34,181506.99,2.0
2012-05-18,10.57,10.69,10.0,9.96,100070.41,-0.56,-5.3,10.632,10.854,10.54,141897.73,195522.47,181240.56,2.74
2012-05-11,10.68,11.1,10.56,10.56,128246.29,-0.26,-2.4,10.746,11.045,10.507,170660.33,216815.48,181020.11,3.52
2012-05-04,11.13,11.2,10.82,10.64,73340.84,-0.13,-1.19,10.774,11.14,10.44,158063.01,242174.73,180245.36,2.01
2012-04-27,10.83,11.25,10.95,10.5,163720.78,0.12,1.11,10.686,11.135,10.413,190989.18,256287.8,180125.71,4.49
2012-04-20,10.51,11.0,10.83,9.9,244110.34,0.26,2.46,10.884,11.059,10.39,238386.25,255107.54,180816.78,6.7
2012-04-13,10.71,10.71,10.57,9.77,243883.39,-0.13,-1.22,11.076,10.985,10.403,249147.21,244571.52,176772.8,6.69
2012-04-06,10.48,10.83,10.7,10.4,65259.72,0.32,3.08,11.344,10.928,10.464,262970.62,227619.87,181593.16,1.79
2012-03-30,11.98,12.01,10.38,10.16,237971.69,-1.56,-13.06,11.506,10.837,10.491,326286.44,231287.72,194496.25,6.53
2012-03-23,11.8,12.56,11.94,11.73,400706.12,0.15,1.27,11.584,10.748,10.538,321586.42,220758.11,212701.87,10.99
2012-03-16,11.95,12.03,11.79,10.9,297915.12,-0.12,-1.01,11.234,10.518,10.475,271828.83,190000.64,207817.77,8.17
2012-03-09,11.51,12.15,11.91,11.31,313000.47,0.4,3.48,10.894,10.225,10.386,239995.82,166958.64,202481.89,8.59
2012-03-02,10.8,11.74,11.51,10.66,381838.81,0.74,6.87,10.512,9.968,10.327,192269.11,145224.73,202316.01,10.47
2012-02-24,10.48,10.81,10.77,10.33,214471.58,0.58,5.69,10.168,9.739,10.252,136289.0,118315.98,193826.32,5.88
2012-02-17,10.0,10.5,10.19,9.94,151918.17,0.1,0.99,9.912,9.691,10.252,119929.8,103963.61,195748.73,4.17
2012-02-10,9.9,10.38,10.09,9.67,138750.09,0.09,0.9,9.802,9.721,10.273,108172.45,106526.03,193774.73,3.81
2012-02-03,9.82,10.14,10.0,9.55,74366.91,0.21,2.15,9.556,9.821,10.292,93921.46,108974.09,194675.72,2.04
2012-01-20,9.21,10.22,9.79,9.21,101938.26,0.3,3.16,9.424,9.999,10.341,98180.36,135566.45,200732.96,2.8
2012-01-13,9.51,10.08,9.49,9.25,132675.58,-0.15,-1.56,9.31,10.144,10.446,100342.97,157704.78,210944.24,3.64
2012-01-06,9.0,9.68,9.64,8.77,93131.41,0.01,0.11,9.47,10.327,10.58,87997.42,204645.63,226091.87,2.55
2011-12-30,9.2,9.36,8.86,8.5,67495.13,-0.48,-5.14,9.64,10.432,10.683,104879.61,225634.9,239489.48,1.85
2011-12-23,9.22,9.64,9.34,8.86,95661.41,0.12,1.3,10.086,10.546,10.869,124026.72,238005.14,252120.47,2.62
2011-12-16,10.2,10.29,9.22,8.53,112751.3,-1.07,-10.4,10.574,10.685,11.024,172952.53,259407.28,263565.99,3.09
2011-12-09,10.48,10.53,10.29,10.0,70947.87,-0.2,-1.91,10.978,10.764,11.244,215066.6,269336.66,283487.31,1.95
2011-12-02,11.13,11.48,10.49,10.44,177542.33,-0.6,-5.41,11.184,10.813,11.417,321293.84,287533.84,308757.54,4.87
2011-11-25,11.48,11.48,11.09,10.8,163230.7,-0.69,-5.86,11.224,10.824,11.574,346390.18,281023.43,358548.26,4.48
2011-11-17,11.41,12.05,11.78,11.3,340290.47,0.54,4.8,11.006,10.762,11.643,351983.56,280377.35,374190.32,9.33
2011-11-11,11.32,11.55,11.24,10.92,323321.62,-0.08,-0.71,10.796,10.682,11.657,345862.03,265899.48,378474.93,8.87
2011-11-04,10.69,11.58,11.32,10.38,602084.06,0.63,5.89,10.55,10.748,11.677,323606.72,264183.69,379579.47,16.52
2011-10-28,10.02,10.75,10.69,9.85,303024.06,0.69,6.9,10.442,10.832,11.719,253773.85,247538.11,369210.89,8.31
2011-10-21,10.8,11.04,10.0,9.96,191197.59,-0.73,-6.8,10.424,10.933,11.823,215656.68,253344.06,386252.54,5.24
2011-10-14,10.01,11.16,10.73,9.82,309682.81,0.72,7.19,10.518,11.192,11.917,208771.14,266235.8,411737.99,8.49
2011-09-30,10.7,10.86,10.01,9.7,212045.06,-0.77,-7.14,10.568,11.363,12.1,185936.92,267724.7,446358.05,5.82
2011-09-23,10.55,11.29,10.78,10.21,252919.73,0.18,1.7,10.946,11.723,12.407,204760.67,297637.96,527998.0,6.94
2011-09-16,10.4,10.98,10.6,10.07,112438.23,0.13,1.24,11.222,12.021,12.554,241302.37,329981.25,533256.33,3.08
2011-09-09,10.98,10.98,10.47,10.28,156769.88,-0.51,-4.64,11.442,12.323,12.699,291031.44,436073.08,552871.35,4.3
2011-09-02,11.78,11.87,10.98,10.86,195511.72,-0.92,-7.73,11.866,12.524,12.879,323700.46,468003.29,578386.85,5.36
2011-08-26,12.1,12.6,11.9,11.57,306163.78,-0.26,-2.14,12.158,12.631,13.036,349512.47,491050.38,630517.34,8.4
2011-08-19,11.78,12.35,12.16,11.57,435628.22,0.46,3.93,12.5,12.606,13.131,390515.26,494975.24,654703.67,11.95
2011-08-12,12.33,12.35,11.7,10.66,361083.62,-0.89,-7.07,12.82,12.606,13.143,418660.12,490883.66,729207.14,9.9
2011-08-05,12.5,12.96,12.59,12.16,320114.94,0.15,1.21,13.204,12.713,13.23,581114.72,519161.01,769149.66,8.78
2011-07-29,13.54,13.54,12.44,12.4,324571.81,-1.17,-8.6,13.182,12.642,13.166,612306.12,557240.17,785213.18,8.9
2011-07-22,13.79,14.72,13.61,13.36,511177.69,-0.15,-1.09,13.104,12.836,13.049,632588.29,624991.41,786844.01,14.02
2011-07-15,13.58,14.18,13.76,13.32,576352.56,0.14,1.03,12.712,13.091,12.86,599435.22,758358.04,775033.79,15.81
2011-07-08,12.51,14.27,13.62,12.37,1173356.62,1.14,9.13,12.392,13.087,12.661,563107.2,736531.42,764728.79,32.18
2011-07-01,12.12,12.67,12.48,11.74,476071.94,0.43,3.57,12.222,13.074,12.442,457207.29,669669.62,723995.83,13.06
2011-06-24,11.51,12.25,12.05,10.9,425982.62,0.4,3.43,12.102,13.234,12.264,502174.22,688770.41,706835.72,11.68
2011-06-17,12.3,12.75,11.65,11.65,345412.38,-0.51,-4.19,12.568,13.441,12.103,617394.52,769984.31,693210.57,9.47
2011-06-10,12.78,12.96,12.16,11.7,394712.44,-0.61,-4.78,13.47,13.656,11.954,917280.85,814432.09,690181.3,10.83
2011-06-03,11.63,12.95,12.77,11.5,643857.06,0.89,7.49,13.782,13.679,11.817,909955.64,967530.62,680832.67,17.66
2011-05-27,14.38,14.89,11.88,11.85,700906.62,-2.5,-17.39,13.926,13.747,11.624,882131.94,1019138.32,656260.25,19.23
2011-05-20,16.16,16.64,14.38,13.96,1002084.12,-1.78,-11.02,14.366,13.689,11.494,875366.59,1013186.18,631152.26,27.49
2011-05-13,13.9,16.96,16.16,13.7,1844844.0,2.44,17.78,14.314,13.261,11.225,922574.09,948696.62,588283.29,50.6
2011-05-06,13.47,14.06,13.72,12.9,358086.41,0.23,1.71,13.842,12.628,10.887,711583.33,791709.54,504562.29,9.82
2011-04-29,14.11,14.11,13.49,12.5,504738.56,-0.59,-4.19,13.576,12.235,10.697,1025105.6,792926.16,511940.29,13.84
2011-04-22,14.0,14.89,14.08,13.53,667079.88,-0.04,-0.28,13.568,11.81,10.5,1156144.69,778322.04,505277.52,18.3
2011-04-15,13.95,14.79,14.12,13.3,1238121.62,0.32,2.32,13.012,11.294,10.326,1151005.76,724901.02,497371.13,33.96
2011-04-08,12.3,14.06,13.8,12.13,789890.19,1.41,11.38,12.208,10.765,10.136,974819.14,616436.82,471846.09,21.67
2011-04-01,13.8,14.8,12.39,12.02,1925697.75,-1.06,-7.88,11.414,10.252,9.934,871835.76,565930.52,455625.79,52.82
2011-03-25,11.2,13.45,13.45,10.78,1159934.0,2.15,19.03,10.894,9.954,9.815,560746.72,394134.72,397120.68,31.82
2011-03-18,10.1,11.55,11.3,10.04,641385.25,1.2,11.88,10.052,9.501,9.614,400499.4,293382.19,364762.79,17.59
2011-03-11,9.88,10.42,10.1,9.8,357188.5,0.27,2.75,9.576,9.298,9.52,298796.28,249118.34,335388.08,9.8
2011-03-04,9.76,10.05,9.83,9.66,274973.28,0.04,0.41,9.322,9.189,9.477,258054.51,227869.96,326597.82,7.54
2011-02-25,9.33,9.9,9.79,9.2,370252.56,0.55,5.95,9.09,9.145,9.453,260025.28,217415.03,319257.04,10.16
2011-02-18,8.98,9.5,9.24,8.93,358697.41,0.32,3.59,9.014,9.158,9.459,227522.73,230954.42,329096.34,9.84
2011-02-11,8.75,8.95,8.92,8.6,132869.67,0.09,1.02,8.95,9.189,9.466,186264.98,232233.0,329245.17,3.64
2011-02-01,8.62,9.08,8.83,8.62,153479.61,0.16,1.84,9.02,9.358,9.469,199440.4,269841.24,335760.84,4.21
2011-01-28,8.47,9.0,8.67,8.47,284827.16,-0.74,-7.86,9.056,9.506,9.479,197685.41,327255.36,340037.64,7.81
2010-12-29,8.96,9.41,9.41,8.35,207739.78,0.49,5.49,9.2,9.615,9.504,174804.79,345321.06,339260.87,5.7
2010-12-24,9.3,9.38,8.92,8.88,152408.67,-0.35,-3.78,9.302,9.675,9.491,234386.11,400106.65,342370.17,4.18
2010-12-17,9.05,9.37,9.27,9.03,198746.77,0.26,2.89,9.428,9.726,9.501,278201.03,436143.4,352165.66,5.45
2010-12-10,9.43,9.47,9.01,8.8,144704.69,-0.38,-4.05,9.696,9.742,9.481,340242.08,421657.82,353528.23,3.97
2010-12-03,9.93,10.02,9.39,9.27,170424.03,-0.53,-5.34,9.956,9.765,9.467,456825.31,425325.68,356862.37,4.67
2010-11-26,9.41,10.58,9.92,9.41,505646.41,0.37,3.87,10.03,9.761,9.403,515837.34,421099.04,353406.75,13.87
2010-11-19,10.01,10.15,9.55,9.1,371483.25,-1.06,-9.99,10.048,9.759,9.316,565827.18,427238.26,331727.75,10.19
2010-11-11,10.3,11.38,10.61,10.3,508952.03,0.3,2.91,10.024,9.742,9.245,594085.77,426257.33,317612.43,13.96
2010-11-05,9.69,10.59,10.31,9.69,727620.81,0.55,5.63,9.788,9.579,9.17,503073.56,401680.45,296621.86,19.96
2010-10-29,9.97,10.3,9.76,9.41,465484.19,-0.25,-2.5,9.574,9.451,9.119,393826.05,352819.93,261634.58,12.77
2010-10-22,9.56,10.44,10.01,9.4,755595.62,0.58,6.15,9.492,9.392,9.108,326360.73,333200.68,245266.77,20.73
2010-10-15,9.75,9.95,9.43,9.1,512776.19,0.0,0.0,9.47,9.307,9.077,288649.33,284633.7,217520.68,14.07
2010-10-08,9.23,9.54,9.43,9.23,53890.97,0.19,2.06,9.46,9.275,9.073,258428.89,268187.92,207359.15,1.48
2010-09-30,9.36,9.61,9.24,9.02,181383.27,-0.11,-1.18,9.37,9.219,9.032,300287.34,285398.65,217546.4,4.98
2010-09-21,9.85,9.85,9.35,9.02,128157.61,-0.55,-5.56,9.328,9.169,9.048,311813.81,288399.07,219741.76,3.52
2010-09-17,9.39,10.47,9.9,9.28,567038.62,0.52,5.54,9.292,9.045,9.117,340040.62,285714.47,222908.38,15.55
2010-09-10,8.98,9.46,9.38,8.9,361673.97,0.4,4.45,9.144,8.873,9.162,280618.06,236217.25,212621.44,9.92
2010-09-03,9.06,9.15,8.98,8.81,263183.22,-0.05,-0.55,9.09,8.748,9.3,277946.96,208967.54,225135.85,7.22
2010-08-27,9.19,9.45,9.03,8.89,239015.61,-0.14,-1.53,9.068,8.761,9.464,270509.96,191563.28,263888.94,6.56
2010-08-20,9.21,9.57,9.17,9.09,269291.69,0.01,0.11,9.01,8.786,9.54,264984.34,170449.22,264974.95,7.39
2010-08-13,9.11,9.41,9.16,8.86,269925.81,0.05,0.55,8.798,8.824,9.607,231388.32,157332.86,275829.15,7.4
2010-08-06,8.81,9.28,9.11,8.6,348318.47,0.24,2.71,8.602,8.846,9.644,191816.45,150407.67,277319.06,9.55
2010-07-30,8.7,9.14,8.87,8.56,225998.22,0.13,1.49,8.406,8.87,9.693,139988.12,146530.37,265966.34,6.2
2010-07-23,8.11,9.3,8.74,7.85,211387.5,0.63,7.77,8.454,8.845,9.743,112616.6,149694.14,263118.11,5.8
2010-07-16,8.19,8.59,8.11,8.0,101311.6,-0.07,-0.86,8.562,8.927,9.816,75914.11,151084.44,266902.61,2.78
2010-07-09,8.1,8.28,8.18,7.72,72066.44,0.05,0.61,8.85,9.189,9.939,83277.41,160102.29,272151.87,1.98
2010-07-02,9.18,9.19,8.13,7.7,89176.83,-0.98,-10.76,9.09,9.451,10.049,108998.89,189025.62,275578.39,2.45
2010-06-25,9.0,9.36,9.11,8.91,89140.65,-0.17,-1.83,9.334,9.852,10.137,153072.62,241304.16,282216.38,2.45
2010-06-17,9.65,9.7,9.28,9.27,27875.02,-0.27,-2.83,9.236,10.167,10.189,186771.68,336214.59,289513.62,0.76
2010-06-11,9.23,9.95,9.55,9.03,138128.09,0.17,1.81,9.292,10.293,10.281,226254.78,359500.68,312383.72,3.79
2010-06-04,9.29,9.71,9.38,8.8,200673.84,0.03,0.32,9.528,10.389,10.358,236927.17,394325.44,339708.53,5.5
2010-05-28,8.65,9.52,9.35,8.45,309545.5,0.73,8.47,9.812,10.441,10.401,269052.35,404230.45,346174.68,8.49
2010-05-21,9.4,9.5,8.62,7.85,257635.95,-0.94,-9.83,10.37,10.515,10.457,329535.69,385402.31,343961.85,7.07
2010-05-14,10.72,10.89,9.56,8.98,225290.52,-1.17,-10.9,11.098,10.641,10.536,485657.5,376542.08,344693.35,6.18
2010-05-07,10.7,11.33,10.73,10.4,191490.05,-0.07,-0.65,11.294,10.705,10.569,492746.58,382720.78,359811.65,5.25
2010-04-30,12.14,12.28,10.8,10.6,361299.75,-1.34,-11.04,11.25,10.688,10.557,551723.72,384201.46,377772.48,9.91
2010-04-23,12.05,12.56,12.14,11.16,611962.19,-0.12,-0.98,11.07,10.646,10.519,539408.55,362131.17,393905.96,16.79
2010-04-16,10.65,12.63,12.26,10.3,1038245.0,1.72,16.32,10.66,10.422,10.396,441268.94,323128.61,410248.0,28.48
2010-04-09,10.54,10.74,10.54,10.16,260735.89,0.03,0.28,10.184,10.211,10.312,267426.65,242812.65,404785.87,7.15
2010-04-02,9.98,10.74,10.51,9.73,486375.75,0.61,6.16,10.116,10.268,10.303,272694.98,265266.76,424582.52,13.34
2010-03-26,10.12,10.47,9.9,9.68,299723.94,-0.19,-1.88,10.126,10.326,10.253,216679.19,285091.63,424718.62,8.22
2010-03-19,9.94,10.15,10.09,9.72,121264.1,0.21,2.13,10.222,10.36,10.202,184853.78,288118.91,429532.19,3.33
2010-03-12,10.23,10.3,9.88,9.85,169033.56,-0.32,-3.14,10.184,10.399,10.169,204988.28,302521.38,452608.71,4.64
2010-03-05,10.69,10.88,10.2,10.11,287077.56,-0.36,-3.41,10.238,10.431,10.125,218198.65,312844.62,466633.11,8.47
2010-02-26,10.3,10.67,10.56,9.95,206296.81,0.18,1.73,10.42,10.432,10.027,257838.54,336902.51,455874.99,6.09
2010-02-12,9.82,10.4,10.38,9.7,140596.86,0.48,4.85,10.526,10.426,9.885,353504.06,371343.51,456513.0,4.15
2010-02-05,10.15,10.29,9.9,9.66,221936.59,-0.25,-2.46,10.498,10.392,9.764,391384.05,425680.75,475054.65,6.55
2010-01-29,10.9,11.18,10.15,10.0,235085.42,-0.96,-8.64,10.614,10.369,9.727,400054.49,497367.39,486212.27,6.94
2010-01-22,11.13,11.77,11.11,10.79,485277.03,0.02,0.18,10.624,10.412,9.679,407490.59,566759.09,496533.2,14.32
2010-01-15,10.25,11.5,11.09,10.1,684624.38,0.85,8.3,10.444,10.338,9.581,415966.48,583898.27,504133.4,20.21
2010-01-08,10.48,10.65,10.24,10.02,329996.81,-0.24,-2.29,10.326,10.18,9.512,389182.96,564345.62,509552.38,9.74
2009-12-31,10.22,10.66,10.48,10.21,265288.81,0.28,2.75,10.286,10.043,9.457,459977.44,570945.47,548553.84,7.83
2009-12-25,10.21,10.49,10.2,9.56,272265.91,-0.01,-0.1,10.124,9.938,9.317,594680.29,602696.04,555853.8,8.04
2009-12-18,10.46,10.88,10.21,10.13,527656.5,-0.29,-2.76,10.2,9.819,9.192,726027.59,620421.61,565529.96,15.57
2009-12-11,10.04,10.75,10.5,10.04,550706.75,0.46,4.58,10.232,9.621,9.073,751830.06,574847.46,595766.58,16.25
2009-12-04,9.65,10.55,10.04,9.65,683969.25,0.37,3.83,10.034,9.343,8.856,739508.28,541682.49,575369.89,20.19
2009-11-27,10.23,10.52,9.67,9.58,938803.06,-0.91,-8.6,9.8,9.136,8.661,681913.49,524428.56,546552.18,27.71
