date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,21.84,22.74,21.99,18.51,57728.86,0.19,0.87,23.816,22.571,19.828,58581.74,50843.75,69724.06,15.11
2013-06-21,25.16,26.16,21.8,20.53,64537.14,-3.21,-12.84,24.056,22.339,19.451,55809.08,51549.9,73352.24,16.89
2013-06-14,23.51,25.39,25.01,21.73,30797.7,1.13,4.73,24.128,21.944,18.985,53248.17,50724.2,80355.74,8.06
2013-06-07,26.32,28.49,23.88,23.3,91194.33,-2.52,-9.54,23.302,21.165,18.335,56271.88,52520.24,86479.91,23.87
2013-05-31,23.18,26.82,26.4,22.76,48650.69,3.21,13.84,22.782,20.605,17.718,42436.34,51948.89,87703.96,12.74
2013-05-24,22.0,23.77,23.19,22.0,43865.52,1.03,4.65,21.326,19.703,16.917,43105.76,57611.5,89000.38,11.48
2013-05-17,20.85,22.36,22.16,19.24,51732.62,1.28,6.13,20.622,19.144,16.254,47290.72,68442.59,90093.47,13.54
2013-05-10,21.52,21.9,20.88,20.3,45916.24,-0.4,-1.88,19.76,18.668,15.643,48200.23,72729.47,91478.73,12.02
2013-05-03,19.1,21.48,21.28,18.64,22016.65,2.16,11.3,19.028,18.171,15.056,48768.59,76619.95,90267.58,5.76
2013-04-26,19.59,20.61,19.12,18.53,51997.79,-0.55,-2.8,18.428,17.508,14.438,61461.43,81893.72,89920.51,13.61
2013-04-19,17.58,20.08,19.67,17.43,64790.31,1.82,10.2,18.08,17.084,13.992,72117.23,88604.36,88196.93,16.96
2013-04-12,17.23,18.7,17.85,17.0,56280.14,0.63,3.66,17.666,16.563,13.506,89594.45,95154.57,86014.38,14.73
2013-04-03,18.1,18.8,17.22,16.62,48758.07,-1.06,-5.8,17.576,16.026,13.145,97258.72,109987.27,84246.99,12.76
2013-03-29,17.37,19.0,18.28,17.08,85480.86,0.9,5.18,17.314,15.505,12.83,104471.31,120439.58,82629.83,22.38
2013-03-22,17.3,19.17,17.38,16.81,105276.76,-0.22,-1.25,16.588,14.83,12.449,102326.0,123459.04,79627.92,27.56
2013-03-15,17.56,19.97,17.6,17.19,152176.44,0.2,1.15,16.088,14.13,12.142,105091.5,120389.26,75829.47,39.84
2013-03-08,15.85,18.2,17.4,15.2,94601.48,1.49,9.37,15.46,13.363,11.822,100714.69,111744.35,69960.35,24.76
2013-03-01,14.7,16.37,15.91,14.3,84821.01,1.26,8.6,14.476,12.618,11.502,122715.83,110227.98,67019.1,22.2
2013-02-22,14.88,15.25,14.65,14.09,74754.32,-0.23,-1.55,13.696,11.94,11.269,136407.86,103915.22,64508.16,19.57
2013-02-08,14.41,15.07,14.88,14.08,119104.25,0.42,2.9,13.072,11.368,11.163,144592.07,97947.3,64932.85,31.18
2013-02-01,12.48,14.6,14.46,12.48,130292.39,1.98,15.87,12.172,10.899,11.047,135687.01,87789.5,62889.53,34.11
2013-01-25,13.21,13.88,12.48,12.35,204607.16,0.47,3.91,11.266,10.448,10.895,122774.01,76874.19,58451.09,53.56
2013-01-18,11.34,12.24,12.01,11.21,153281.16,0.48,4.16,10.76,10.264,10.865,97740.14,58506.71,51172.06,40.13
2013-01-11,10.23,11.94,11.53,10.17,115675.39,1.26,12.27,10.184,10.155,10.841,71422.58,44820.08,45766.13,30.28
2012-12-28,9.91,10.95,10.38,9.86,74578.97,0.45,4.53,9.664,10.067,10.89,51302.54,35796.8,42743.64,19.52
2012-12-21,9.81,9.99,9.93,9.6,65727.37,-0.02,-0.2,9.626,10.153,10.96,39891.99,31269.68,41795.98,17.21
2012-12-14,9.26,10.19,9.95,8.98,79437.79,0.82,8.98,9.63,10.281,11.1,30974.36,28176.35,41390.83,20.8
2012-12-07,8.89,9.16,9.13,8.3,21693.36,0.2,2.24,9.768,10.385,11.237,19273.28,23810.23,43303.06,5.68
2012-11-30,10.16,10.16,8.93,8.85,15075.2,-1.26,-12.37,10.126,10.597,11.52,18217.59,25101.1,50002.6,3.95
2012-11-23,10.01,10.41,10.19,9.85,17526.22,0.24,2.41,10.47,10.958,11.934,20291.06,31918.4,60944.7,4.59
2012-11-16,10.47,10.68,9.95,9.9,21139.25,-0.69,-6.49,10.68,11.194,12.154,22647.36,37989.57,71367.0,5.53
2012-11-09,10.93,10.93,10.64,10.32,20932.39,-0.28,-2.56,10.932,11.342,12.413,25378.33,40027.99,82166.08,5.48
2012-11-02,10.65,10.98,10.92,10.5,16414.9,0.27,2.54,11.002,11.466,12.544,28347.17,43837.41,82891.06,4.3
2012-10-26,11.22,11.46,10.65,10.6,25442.55,-0.59,-5.25,11.068,11.527,12.631,31984.6,46712.17,84520.42,6.66
2012-10-19,11.1,11.26,11.24,10.61,29307.72,0.03,0.27,11.446,11.713,12.809,43545.74,49690.47,87403.41,7.67
2012-10-12,11.0,11.7,11.21,10.83,34794.11,0.22,2.0,11.708,11.767,12.926,53331.77,52322.29,90924.82,9.11
2012-09-28,11.09,11.14,10.99,10.5,35776.57,-0.26,-2.31,11.752,11.919,13.056,54677.65,54605.3,101295.7,9.37
2012-09-21,12.55,12.55,11.25,11.23,34602.07,-1.29,-10.29,11.93,12.088,13.163,59327.65,62795.88,104675.69,9.06
2012-09-14,12.47,12.99,12.54,12.35,83248.21,-0.01,-0.08,11.986,12.443,13.233,61439.73,74904.11,104366.66,21.79
2012-09-07,11.36,12.86,12.55,11.15,78237.91,1.12,9.8,11.98,12.91,13.205,55835.21,89971.01,102986.85,20.48
2012-08-31,11.8,11.94,11.43,11.08,41523.49,-0.45,-3.79,11.826,13.114,13.227,51312.81,104744.43,100799.75,10.87
2012-08-24,11.52,12.43,11.88,11.35,59026.56,0.35,3.04,12.086,13.484,13.291,54532.96,124304.17,100277.29,15.45
2012-08-17,12.4,12.43,11.53,11.35,45162.49,-0.98,-7.83,12.246,13.622,13.311,66264.12,121944.72,97875.77,16.73
2012-08-10,11.78,12.54,12.51,11.62,55225.6,0.73,6.2,12.9,13.735,13.319,88368.48,122328.67,97653.05,20.45
2012-08-03,12.74,13.01,11.78,11.16,55625.92,-0.95,-7.46,13.84,13.904,13.364,124106.8,125116.35,97258.32,20.6
2012-07-27,12.4,12.94,12.73,12.23,57624.21,0.05,0.39,14.402,14.085,13.476,158176.06,129527.35,100192.45,21.34
2012-07-20,14.0,14.09,12.68,12.6,117682.37,-2.12,-14.32,14.882,14.192,13.578,194075.39,147986.09,102306.47,43.59
2012-07-13,16.77,16.95,14.8,14.8,155684.31,-2.41,-14.0,14.998,14.237,13.687,177625.32,146555.51,101696.88,57.66
2012-07-06,14.71,17.5,17.21,14.45,233917.2,2.62,17.96,14.57,14.022,13.705,156288.86,133829.2,104407.05,86.64
2012-06-29,15.12,16.38,14.59,14.1,225972.2,-0.54,-3.57,13.968,13.5,13.49,126125.9,116002.7,96948.95,83.69
2012-06-21,13.36,16.57,15.13,13.36,237120.86,1.87,14.1,13.768,13.34,13.394,100878.65,96855.07,89006.85,87.82
2012-06-15,12.62,13.6,13.26,12.62,35432.04,0.6,4.74,13.502,13.097,13.251,101896.79,76250.41,79505.11,13.12
2012-06-08,13.72,13.85,12.66,12.53,49002.01,-1.54,-10.85,13.476,12.999,13.198,115485.69,73806.83,79687.55,18.15
2012-06-01,13.5,14.39,14.2,12.91,83102.37,0.61,4.49,13.474,12.903,13.145,111369.54,72977.43,80100.42,30.78
2012-05-25,13.65,14.29,13.59,13.33,99735.98,-0.21,-1.52,13.032,12.824,13.016,105879.51,69400.3,77450.74,36.94
2012-05-18,13.1,15.3,13.8,12.48,242211.56,0.67,5.1,12.912,12.866,12.999,92831.48,70857.55,74109.95,89.71
2012-05-11,12.51,14.1,13.13,12.25,103376.52,0.48,3.79,12.692,12.963,13.02,50604.03,56626.85,66139.69,38.29
2012-05-04,12.05,12.75,12.65,11.91,28421.29,0.66,5.5,12.522,13.137,13.064,32127.97,56838.26,63430.78,10.53
2012-04-27,12.97,12.97,11.99,11.2,55652.2,-1.0,-7.7,12.332,13.387,13.186,34585.32,74984.89,64888.64,20.61
2012-04-20,12.5,13.04,12.99,12.38,34495.83,0.29,2.28,12.616,13.48,13.332,32921.08,77895.19,66291.21,12.78
2012-04-13,12.29,12.97,12.7,11.74,31074.31,0.42,3.42,12.82,13.447,13.517,48883.61,81158.62,68024.78,11.51
2012-04-06,11.84,12.49,12.28,11.7,10996.21,0.58,4.96,13.234,13.404,13.759,62649.68,82759.81,73570.65,4.07
2012-03-30,13.4,13.87,11.7,11.68,40708.04,-1.71,-12.75,13.752,13.396,14.099,81548.56,85568.26,77769.99,15.08
2012-03-23,14.0,14.2,13.41,13.32,47331.03,-0.6,-4.28,14.442,13.386,14.464,115384.46,87223.41,84158.96,17.53
2012-03-16,14.79,15.28,14.01,13.55,114308.47,-0.76,-5.15,14.344,13.208,14.702,122869.29,85501.18,88170.28,42.34
2012-03-09,14.82,15.16,14.77,14.0,99904.64,-0.1,-0.67,14.074,13.132,14.862,113433.64,77362.36,89765.14,37.0
2012-03-02,15.12,15.27,14.87,14.43,105490.62,-0.28,-1.85,13.574,13.076,15.044,102869.95,75652.53,88203.62,39.07
2012-02-24,13.16,15.9,15.15,12.91,209887.53,2.23,17.26,13.04,12.991,15.214,89587.97,70023.3,87530.12,77.74
2012-02-17,12.58,13.37,12.92,12.44,84755.2,0.26,2.05,12.33,12.985,15.432,59062.37,54792.39,81071.1,31.39
2012-02-10,12.34,12.96,12.66,12.0,67130.2,0.39,3.18,12.072,13.183,15.804,48133.06,54687.24,80101.66,24.86
2012-02-03,12.22,12.44,12.27,11.4,47086.2,0.07,0.57,12.19,13.586,16.202,41291.09,54890.94,82578.09,17.44
2012-01-20,11.38,12.3,12.2,11.16,39080.71,0.6,5.17,12.578,14.114,16.801,48435.11,64381.49,88546.56,14.47
2012-01-13,11.6,12.91,11.6,11.32,57259.52,-0.03,-0.26,12.942,14.802,17.506,50458.62,69971.71,103904.27,21.21
2012-01-06,13.38,13.48,11.63,11.25,30108.69,-0.82,-6.19,13.64,15.542,18.061,50522.42,81094.5,114220.21,11.15
2011-12-30,14.0,14.0,13.25,12.65,32920.31,-0.96,-6.76,14.294,16.196,18.399,61241.41,90839.37,118647.14,12.19
2011-12-23,13.81,15.08,14.21,13.21,82806.32,0.19,1.35,14.982,16.592,18.685,68490.79,102167.93,123409.74,30.67
2011-12-16,14.93,14.97,14.02,13.2,49198.27,-1.07,-7.09,15.65,17.011,18.948,80327.87,100754.72,125798.17,18.22
2011-12-08,14.92,15.4,15.09,14.2,57578.52,0.19,1.27,16.662,17.437,19.256,89484.79,105036.95,130585.67,21.33
2011-12-02,16.7,16.82,14.9,14.86,83703.64,-1.79,-10.72,17.444,17.879,19.534,111666.58,107349.81,135452.81,31.0
2011-11-25,17.4,17.52,16.69,16.63,69167.18,-0.86,-4.9,18.098,18.425,19.865,120437.33,105516.08,139149.18,25.62
2011-11-18,19.33,20.0,17.55,17.45,141991.72,-1.53,-8.02,18.202,18.818,20.109,135845.06,110265.25,144532.41,52.59
2011-11-11,18.95,19.43,19.08,17.86,94982.91,0.08,0.42,18.372,19.488,20.323,121181.57,112711.63,144744.14,43.97
2011-11-04,18.1,19.91,19.0,17.52,168487.45,0.83,4.57,18.212,20.209,20.435,120589.11,137836.83,149267.88,78.0
2011-10-28,17.08,18.47,18.17,16.2,127557.41,0.96,5.58,18.314,20.579,20.579,103033.05,147345.93,147345.93,59.05
2011-10-21,18.78,20.78,17.21,17.18,146205.83,-1.19,-6.47,18.752,20.847,20.847,90594.82,149544.65,149544.65,67.69
2011-10-14,18.5,18.94,18.4,17.33,68674.24,0.12,0.66,19.434,21.301,21.301,84685.43,149962.01,149962.01,31.79
2011-09-30,19.39,20.45,18.28,18.08,92020.64,-1.23,-6.3,20.604,21.716,21.716,104241.69,161574.54,161574.54,42.6
2011-09-23,20.2,20.57,19.51,18.8,80707.12,-0.85,-4.17,22.206,22.288,22.288,155084.54,173166.86,173166.86,37.36
2011-09-16,20.05,21.44,20.36,19.81,65366.25,-0.26,-1.26,22.844,22.844,22.844,191658.81,191658.81,191658.81,30.26
2011-09-09,23.78,24.93,20.62,20.41,116658.91,-3.63,-14.97,23.465,23.465,23.465,223231.95,223231.95,223231.95,54.01
2011-09-02,26.0,26.29,24.25,23.2,166455.53,-2.04,-7.76,24.413,24.413,24.413,258756.29,258756.29,258756.29,77.06
2011-08-26,23.4,26.4,26.29,22.92,346234.88,3.59,15.81,24.495,24.495,24.495,304906.68,304906.68,304906.68,160.29
2011-08-19,28.0,28.65,22.7,22.57,263578.47,8.88,54.81,22.7,22.7,22.7,263578.47,263578.47,263578.47,122.03
