date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-21,3.67,3.78,3.77,3.61,3776963.75,0.12,3.29,3.756,3.769,3.911,4620795.45,4022446.39,4114149.01,1.15
2014-03-14,3.69,3.78,3.65,3.59,5319545.0,-0.06,-1.62,3.782,3.772,3.93,5216241.0,4022923.46,4154981.89,1.63
2014-03-07,3.77,3.78,3.71,3.7,3955259.0,-0.08,-2.11,3.806,3.796,3.958,4261106.92,3864418.16,4105359.49,1.21
2014-02-28,3.84,3.84,3.79,3.74,4977939.0,-0.07,-1.81,3.82,3.811,3.989,4125746.37,3872688.24,4184809.37,1.52
2014-02-21,3.92,4.02,3.86,3.81,5074270.5,-0.04,-1.03,3.81,3.841,4.014,3761900.82,3642365.21,3989595.96,1.55
2014-02-14,3.78,3.98,3.9,3.77,6754191.5,0.13,3.45,3.782,3.877,4.032,3424097.32,3742040.01,4119007.63,2.06
2014-02-07,3.77,3.77,3.77,3.73,543874.62,-0.01,-0.27,3.762,3.901,4.059,2829605.92,3403500.94,4143094.43,0.17
2014-01-30,3.73,3.82,3.78,3.72,3278456.25,0.04,1.07,3.786,3.937,4.104,3467729.4,3831282.13,5627430.5,1.0
2014-01-24,3.73,3.79,3.74,3.7,3158711.25,0.02,0.54,3.802,3.963,4.12,3619630.1,3958631.9,5745194.31,0.97
2014-01-17,3.81,3.84,3.72,3.71,3385253.0,-0.08,-2.1,3.872,4.003,4.13,3522829.6,3955734.98,5857058.8,1.03
2014-01-10,3.79,3.84,3.8,3.72,3781734.5,0.01,0.26,3.972,4.053,4.137,4059982.7,4205851.63,5938143.3,1.16
2013-12-27,3.93,3.98,3.89,3.84,3734492.0,0.03,0.78,4.04,4.088,4.144,3977395.95,4287040.33,6087772.13,1.14
2013-12-20,4.12,4.14,3.86,3.65,4037959.75,-0.23,-5.62,4.088,4.12,4.142,4194834.85,4346300.83,6070881.48,1.23
2013-12-13,4.22,4.24,4.09,4.08,2674708.75,-0.13,-3.08,4.124,4.166,4.14,4297633.7,4496930.5,6107326.04,0.82
2013-12-06,4.17,4.29,4.22,4.14,6071018.5,0.08,1.93,4.134,4.187,4.123,4388640.35,4336826.7,6104206.5,1.86
2013-11-29,4.12,4.18,4.14,4.08,3368800.75,0.01,0.24,4.134,4.187,4.104,4351720.55,4495975.25,5928623.61,1.03
2013-11-22,4.06,4.19,4.13,4.04,4821686.5,0.09,2.23,4.136,4.216,4.093,4596684.7,4882687.93,5986156.03,1.47
2013-11-15,4.14,4.17,4.04,3.96,4551954.0,-0.1,-2.42,4.152,4.271,4.09,4497766.8,7423578.88,5924381.66,1.39
2013-11-08,4.24,4.25,4.14,4.13,3129742.0,-0.08,-1.9,4.208,4.277,4.092,4696227.3,7531756.73,6010742.84,0.96
2013-11-01,4.16,4.28,4.22,4.11,5886419.5,0.07,1.69,4.24,4.257,4.097,4285013.05,7758382.63,5999588.0,1.8
2013-10-25,4.22,4.29,4.15,4.14,4593621.5,-0.06,-1.43,4.24,4.221,4.11,4640229.95,7670434.98,5790704.22,1.4
2013-10-18,4.32,4.33,4.21,4.18,4327097.0,-0.11,-2.55,4.296,4.199,4.132,5168691.15,7888503.93,5674163.82,1.32
2013-10-11,4.27,4.37,4.32,4.2,5544256.5,0.02,0.47,4.39,4.163,4.157,10349390.95,7795462.13,5594140.74,1.7
2013-09-30,4.29,4.33,4.3,4.25,1073670.75,0.08,1.9,4.346,4.113,4.178,10367286.15,7717721.58,5455267.57,0.33
2013-09-27,4.45,4.46,4.22,4.16,7662504.0,-0.21,-4.74,4.274,4.059,4.2,11231752.2,7871586.3,5558612.43,2.34
2013-09-18,4.73,4.76,4.43,4.35,7235927.5,-0.25,-5.34,4.202,4.021,4.226,10700640.0,7361271.98,5289830.49,2.21
2013-09-13,4.17,4.88,4.68,4.17,30230596.0,0.58,14.15,4.102,3.97,4.239,10608316.7,7089624.13,4977644.69,9.24
2013-09-06,3.95,4.14,4.1,3.92,5633732.5,0.16,4.06,3.936,3.909,4.236,5241533.3,4425184.45,3587948.84,1.72
2013-08-30,3.87,3.97,3.94,3.85,5396001.0,0.08,2.07,3.88,3.906,4.268,5068157.0,4489728.95,3478782.23,1.65
2013-08-23,3.91,4.03,3.86,3.81,5006943.0,-0.07,-1.78,3.844,3.936,4.303,4511420.4,4240793.38,3322568.28,1.53
2013-08-16,3.87,4.31,3.93,3.85,6774311.0,0.08,2.08,3.84,3.998,4.347,4021903.95,3910973.46,3136463.75,2.07
2013-08-09,3.83,3.89,3.85,3.81,3396679.0,0.03,0.79,3.838,4.064,4.386,3570931.55,3459823.71,2985178.81,1.04
2013-08-02,3.74,3.87,3.82,3.68,4766851.0,0.06,1.6,3.882,4.15,4.436,3608835.6,3392819.36,3040207.19,1.46
2013-07-26,3.81,3.9,3.76,3.75,2612318.0,-0.08,-2.08,3.932,4.243,4.482,3911300.9,3192813.56,2951450.56,0.8
2013-07-19,3.96,4.06,3.84,3.83,2559360.75,-0.08,-2.04,4.028,4.34,4.533,3970166.35,3245638.56,3143215.81,0.78
2013-07-12,4.05,4.11,3.92,3.87,4519449.0,-0.15,-3.69,4.156,4.43,4.59,3800042.98,3218389.01,3244794.88,1.38
2013-07-05,4.06,4.11,4.07,3.97,3586199.25,0.0,0.0,4.29,4.507,4.643,3348715.88,2865665.26,3271571.33,1.1
2013-06-28,4.25,4.25,4.07,3.88,6279177.5,-0.17,-4.01,4.418,4.563,4.703,3176803.13,2750713.24,3413371.36,1.92
2013-06-21,4.51,4.53,4.24,4.23,2906645.25,-0.24,-5.36,4.554,4.629,4.778,2474326.23,2467835.51,3481885.54,0.89
2013-06-14,4.56,4.56,4.48,4.42,1708743.88,-0.11,-2.4,4.652,4.67,4.82,2521110.78,2404343.19,3646743.63,0.52
2013-06-07,4.71,4.74,4.59,4.58,2262813.5,-0.12,-2.55,4.704,4.695,4.845,2636735.05,2361954.04,3770888.71,0.69
2013-05-31,4.73,4.82,4.71,4.7,2726635.5,-0.04,-0.84,4.724,4.707,4.858,2382614.65,2510533.91,3854035.52,0.83
2013-05-24,4.74,4.83,4.75,4.71,2766793.0,0.02,0.42,4.708,4.722,4.864,2324623.35,2687595.01,3967950.97,0.85
2013-05-17,4.75,4.75,4.73,4.6,3140568.0,-0.01,-0.21,4.704,4.72,4.856,2461344.8,2710087.56,4078664.52,0.96
2013-05-10,4.71,4.75,4.74,4.67,2286865.25,0.05,1.07,4.688,4.726,4.85,2287575.6,3040793.06,4223576.67,0.7
2013-05-03,4.64,4.76,4.69,4.62,992211.5,0.06,1.3,4.686,4.75,4.835,2087173.03,3271200.74,4275675.98,0.3
2013-04-26,4.73,4.74,4.63,4.59,2436679.0,-0.1,-2.11,4.69,4.778,4.812,2638453.18,3677477.39,4306364.31,0.74
2013-04-19,4.65,4.77,4.73,4.55,3450400.25,0.08,1.72,4.736,4.843,4.792,3050566.68,4076029.49,4228284.63,1.05
2013-04-12,4.68,4.73,4.65,4.63,2271722.0,-0.08,-1.69,4.736,4.926,4.764,2958830.33,4495935.56,4122413.72,0.69
2013-04-03,4.69,4.77,4.73,4.66,1284852.38,0.02,0.42,4.764,4.97,4.744,3794010.53,4889144.06,4076308.25,0.39
2013-03-29,4.88,4.92,4.71,4.65,3748612.25,-0.15,-3.09,4.814,4.994,4.724,4455228.45,5179823.38,4088840.15,1.15
2013-03-22,4.72,4.91,4.86,4.65,4497246.5,0.13,2.75,4.866,5.008,4.702,4716501.6,5197537.13,3963161.57,1.37
2013-03-15,4.79,4.87,4.73,4.67,2991718.5,-0.06,-1.25,4.95,5.005,4.677,5101492.3,5248306.93,3818153.47,0.91
2013-03-08,4.9,4.96,4.79,4.7,6447623.0,-0.19,-3.81,5.116,4.991,4.657,6033040.8,5447241.48,3749729.14,1.97
2013-03-01,5.0,5.06,4.98,4.87,4590942.0,0.01,0.2,5.176,4.973,4.63,5984277.6,5406360.28,3534832.78,1.4
2013-02-22,5.3,5.39,4.97,4.92,5054978.0,-0.31,-5.87,5.174,4.92,4.587,5904418.3,5280151.22,3388227.28,1.55
2013-02-08,5.57,5.68,5.28,5.2,6422200.0,-0.28,-5.04,5.15,4.846,4.55,5678572.65,4935251.24,3247780.8,1.96
2013-02-01,5.1,5.57,5.56,5.09,7649461.0,0.47,9.23,5.06,4.74,4.503,5395121.55,4380539.77,3089932.58,2.34
2013-01-25,4.98,5.25,5.09,4.92,6203807.0,0.12,2.41,4.866,4.601,4.441,4861442.15,3748891.87,2808202.96,1.9
2013-01-18,4.84,5.11,4.97,4.83,4191645.5,0.12,2.47,4.77,4.518,4.404,4828442.95,3263472.44,2589163.5,1.28
2013-01-11,5.06,5.16,4.85,4.82,3925749.75,-0.21,-4.15,4.666,4.454,4.377,4655884.15,2997856.93,2462305.93,1.2
2012-12-28,4.59,4.9,4.83,4.58,5004944.5,0.24,5.23,4.542,4.396,4.356,4191929.82,2728786.01,2356644.25,1.53
2012-12-21,4.63,4.73,4.59,4.56,4981064.0,-0.02,-0.43,4.42,4.349,4.337,3365957.99,2388000.01,2214834.93,1.52
2012-12-14,4.46,4.62,4.61,4.36,6038811.0,0.16,3.6,4.336,4.322,4.318,2636341.59,2052216.81,2059384.23,1.85
2012-12-07,4.23,4.46,4.45,4.18,3328851.5,0.22,5.2,4.266,4.287,4.302,1698501.94,1663305.28,1855822.13,1.02
2012-11-30,4.2,4.26,4.23,4.16,1605978.12,0.01,0.24,4.242,4.254,4.297,1339829.71,1496303.33,1803692.99,0.49
2012-11-23,4.17,4.23,4.22,4.15,875085.31,0.05,1.2,4.25,4.254,4.31,1265642.19,1560310.37,1808113.67,0.27
2012-11-16,4.26,4.29,4.17,4.15,1332982.0,-0.09,-2.11,4.278,4.265,4.326,1410042.03,1799325.39,1852391.79,0.41
2012-11-09,4.35,4.37,4.26,4.23,1349612.75,-0.07,-1.62,4.308,4.28,4.343,1468092.03,1867514.05,1844575.84,0.41
2012-11-02,4.27,4.35,4.33,4.18,1535490.38,0.06,1.41,4.308,4.29,4.356,1628108.63,1914854.55,1869789.0,0.47
2012-10-26,4.35,4.39,4.27,4.26,1235040.5,-0.09,-2.06,4.266,4.299,4.365,1652776.95,1926754.92,1901121.34,0.38
2012-10-19,4.33,4.38,4.36,4.28,1597084.5,0.04,0.93,4.258,4.316,4.382,1854978.55,1984502.49,1960721.09,0.49
2012-10-12,4.26,4.37,4.32,4.19,1623232.0,0.06,1.41,4.252,4.324,4.4,2188608.75,2041669.86,1968658.51,0.5
2012-09-28,4.11,4.29,4.26,4.07,2149695.75,0.14,3.4,4.252,4.314,4.418,2266936.07,2066551.65,2024285.51,0.66
2012-09-21,4.23,4.25,4.12,4.11,1658832.0,-0.11,-2.6,4.272,4.317,4.445,2201600.47,2048338.97,2095551.14,0.51
2012-09-14,4.3,4.34,4.23,4.19,2246048.5,-0.1,-2.31,4.332,4.34,4.486,2200732.9,2111082.65,2116796.58,0.69
2012-09-07,4.32,4.39,4.33,4.16,3265235.5,0.01,0.23,4.374,4.365,4.519,2114026.42,2055916.97,2142803.93,1.0
2012-08-31,4.36,4.42,4.32,4.3,2014868.62,-0.04,-0.92,4.396,4.386,4.545,1894730.97,1905458.2,2083616.59,0.62
2012-08-24,4.39,4.42,4.36,4.3,1823017.75,-0.06,-1.36,4.376,4.405,4.566,1866167.22,1821637.64,2084815.83,0.56
2012-08-17,4.45,4.51,4.42,4.39,1654494.12,-0.02,-0.45,4.362,4.422,4.581,1895077.47,1824723.45,2046874.94,0.51
2012-08-10,4.43,4.45,4.44,4.35,1812516.12,0.0,0.0,4.348,4.43,4.596,2021432.4,1875487.76,2044569.46,0.55
2012-08-03,4.28,4.48,4.44,4.28,2168758.25,0.22,5.21,4.356,4.448,4.61,1997807.53,1936939.7,2061675.08,0.66
2012-07-27,4.28,4.29,4.22,4.15,1872049.88,-0.07,-1.63,4.376,4.476,4.63,1916185.43,1895647.15,2077216.43,0.57
2012-07-20,4.36,4.37,4.29,4.28,1967569.0,-0.06,-1.38,4.434,4.521,4.665,1777108.05,1982019.36,2105488.86,0.6
2012-07-13,4.47,4.49,4.35,4.3,2286268.75,-0.13,-2.9,4.482,4.573,4.703,1754369.43,2142763.31,2168353.89,0.7
2012-07-06,4.54,4.54,4.48,4.44,1694391.75,-0.06,-1.32,4.512,4.631,4.735,1729543.13,2122510.51,2167379.51,0.52
2012-06-29,4.51,4.56,4.54,4.48,1760647.75,0.03,0.67,4.54,4.672,4.757,1876071.88,2229690.89,2236260.79,0.54
2012-06-21,4.55,4.56,4.51,4.47,1176663.0,-0.02,-0.44,4.576,4.703,4.778,1875108.88,2261774.98,2350556.48,0.36
2012-06-15,4.52,4.56,4.53,4.42,1853875.88,0.03,0.67,4.608,4.726,4.803,2186930.68,2347994.01,2432289.13,0.57
2012-06-08,4.6,4.62,4.5,4.45,2162137.25,-0.12,-2.6,4.664,4.74,4.823,2531157.2,2269026.44,2498528.94,0.66
2012-06-01,4.7,4.8,4.62,4.6,2427035.5,-0.1,-2.12,4.75,4.761,4.836,2515477.9,2213651.15,2559635.64,0.74
2012-05-25,4.67,4.75,4.72,4.67,1755832.75,0.05,1.07,4.804,4.771,4.835,2583309.9,2186410.45,2555987.4,0.54
2012-05-18,4.84,4.85,4.67,4.66,2735772.0,-0.14,-2.91,4.83,4.783,4.823,2648441.07,2258785.7,2576460.15,0.84
2012-05-11,4.91,4.94,4.81,4.8,3575008.5,-0.12,-2.43,4.844,4.808,4.815,2509057.35,2228958.35,2560184.64,1.09
2012-05-04,4.95,4.96,4.93,4.88,2083740.75,0.04,0.82,4.816,4.832,4.801,2006895.67,2193944.48,2489248.89,0.64
2012-04-27,4.83,4.94,4.89,4.81,2766195.5,0.04,0.82,4.772,4.838,4.784,1911824.4,2212248.5,2458125.34,0.85
2012-04-20,4.71,4.87,4.85,4.69,2081488.62,0.11,2.32,4.738,4.842,4.767,1789511.0,2242830.7,2426310.22,0.64
2012-04-13,4.65,4.75,4.74,4.63,2038853.38,0.07,1.5,4.736,4.852,4.752,1869130.33,2439337.99,2381154.96,0.62
2012-04-06,4.69,4.7,4.67,4.63,1064200.12,-0.04,-0.85,4.772,4.88,4.749,1948859.35,2516584.25,2376761.58,0.33
2012-03-30,4.73,4.76,4.71,4.63,1608384.38,-0.01,-0.21,4.848,4.905,4.755,2380993.28,2728031.44,2435907.3,0.49
2012-03-23,4.83,4.84,4.72,4.7,2154628.5,-0.12,-2.48,4.904,4.91,4.759,2512672.6,2905620.13,2485893.51,0.66
2012-03-16,4.91,4.96,4.84,4.82,2479585.25,-0.08,-1.63,4.946,4.898,4.762,2696150.4,2925564.35,2531463.89,0.76
2012-03-09,5.06,5.07,4.92,4.88,2437498.5,-0.13,-2.57,4.968,4.862,4.745,3009545.65,2894134.6,2512456.86,0.75
2012-03-02,5.0,5.09,5.05,4.97,3224869.75,0.06,1.2,4.988,4.822,4.729,3084309.15,2891410.93,2521011.09,0.99
2012-02-24,4.97,4.99,4.99,4.91,2266781.0,0.06,1.22,4.962,4.769,4.7,3075069.6,2784553.3,2441619.08,0.69
2012-02-17,4.92,4.95,4.93,4.84,3072017.5,-0.02,-0.4,4.916,4.73,4.677,3298567.65,2704002.19,2421638.64,0.94
2012-02-10,5.02,5.1,4.95,4.93,4046561.5,-0.07,-1.39,4.85,4.692,4.662,3154978.3,2609789.74,2330885.88,1.24
2012-02-03,4.93,5.05,5.02,4.77,2811316.0,0.1,2.03,4.756,4.651,4.648,2778723.55,2322971.93,2208758.01,0.86
2012-01-20,4.72,4.93,4.92,4.69,3178672.0,0.16,3.36,4.656,4.617,4.633,2698512.7,2236938.91,2167860.36,0.97
2012-01-13,4.6,4.79,4.76,4.59,3384271.25,0.16,3.48,4.576,4.604,4.629,2494037.0,2143783.16,2129064.78,1.03
2012-01-06,4.5,4.65,4.6,4.44,2354070.75,-0.03,-0.67,4.544,4.608,4.623,2109436.73,2066166.89,2063642.71,0.72
2011-12-30,4.49,4.55,4.48,4.44,2165287.75,-0.04,-0.89,4.534,4.625,4.626,2064601.18,2137363.44,2149979.36,0.66
2011-12-23,4.49,4.55,4.52,4.41,2410261.75,0.0,0.0,4.546,4.628,4.631,1867220.3,2130779.11,2134106.63,0.74
2011-12-16,4.6,4.67,4.52,4.43,2156293.5,-0.08,-1.74,4.578,4.635,4.646,1775365.13,2150611.26,2139632.66,0.66
2011-12-09,4.57,4.64,4.6,4.55,1461269.88,0.05,1.1,4.632,4.631,4.666,1793529.33,2098684.85,2136041.18,0.45
2011-12-02,4.57,4.7,4.55,4.46,2129893.0,0.01,0.22,4.672,4.623,4.715,2022897.05,2139275.09,2175660.99,0.65
2011-11-25,4.68,4.7,4.54,4.54,1178383.38,-0.14,-2.99,4.716,4.631,4.766,2210125.7,2051982.01,2219773.69,0.36
2011-11-18,4.83,4.87,4.68,4.67,1950985.88,-0.11,-2.3,4.71,4.644,4.816,2394337.93,2094544.09,2321446.78,0.6
2011-11-11,4.78,4.87,4.79,4.76,2247114.5,-0.01,-0.21,4.692,4.649,4.864,2525857.4,2098781.8,2352065.17,0.69
2011-11-04,4.75,4.84,4.8,4.66,2608108.5,0.03,0.63,4.63,4.654,4.9,2403840.38,2114346.4,2327605.72,0.8
2011-10-28,4.54,4.83,4.77,4.52,3066036.25,0.26,5.76,4.574,4.638,4.941,2255653.13,2061118.54,2263874.54,0.94
2011-10-21,4.6,4.64,4.51,4.45,2099444.5,-0.08,-1.74,4.546,4.627,4.981,1893838.33,2162595.29,2217383.35,0.64
2011-10-14,4.48,4.64,4.59,4.43,2608583.25,0.11,2.46,4.578,4.634,5.04,1794750.25,2137434.14,2223478.18,0.8
2011-09-30,4.48,4.53,4.48,4.4,1637029.38,-0.04,-0.89,4.606,4.656,5.104,1671706.2,2128654.06,2187819.03,0.5
2011-09-23,4.6,4.72,4.52,4.45,1867172.25,-0.11,-2.38,4.678,4.701,5.171,1824852.42,2173397.5,2214277.98,0.57
2011-09-16,4.61,4.68,4.63,4.57,1256962.25,-0.04,-0.86,4.702,4.807,5.236,1866583.95,2212046.9,2254378.88,0.38
2011-09-09,4.7,4.76,4.67,4.62,1604004.12,-0.06,-1.27,4.708,4.901,5.302,2431352.25,2387565.38,2389076.26,0.49
2011-09-02,4.79,4.87,4.73,4.71,1993363.0,-0.11,-2.27,4.69,4.987,5.365,2480118.03,2548349.46,2467148.36,0.61
2011-08-26,4.65,4.86,4.84,4.57,2402760.5,0.2,4.31,4.706,5.078,5.436,2585601.93,2605348.54,2601380.88,0.73
2011-08-19,4.67,4.8,4.64,4.6,2075829.88,-0.02,-0.43,4.724,5.145,5.494,2521942.58,2540865.04,2706294.26,0.63
2011-08-12,4.57,4.7,4.66,4.38,4080803.75,0.08,1.75,4.912,5.243,5.552,2557509.85,2466630.54,2844831.41,1.25
2011-08-05,4.8,4.81,4.58,4.58,1847833.0,-0.23,-4.78,5.094,5.335,5.603,2343778.5,2272171.41,2794232.38,0.56
2011-07-29,4.91,4.92,4.81,4.7,2520782.5,-0.12,-2.43,5.284,5.446,5.649,2616580.9,2309522.21,2842333.49,0.77
2011-07-22,5.59,5.6,4.93,4.92,2084463.75,-0.65,-11.65,5.45,5.551,5.689,2625095.15,2246984.0,2870824.34,0.64
2011-07-15,5.57,5.6,5.58,5.52,2253666.25,0.01,0.18,5.566,5.641,5.729,2559787.5,2255158.45,2923913.35,0.76
2011-07-08,5.54,5.64,5.57,5.52,3012147.0,0.04,0.72,5.574,5.664,5.727,2375751.23,2296710.85,2925723.34,1.01
2011-07-01,5.63,5.64,5.53,5.49,3211845.0,-0.11,-1.95,5.576,5.702,5.73,2200564.33,2390587.15,2927102.71,1.08
2011-06-24,5.52,5.66,5.64,5.46,2563353.75,0.13,2.36,5.608,5.743,5.732,2002463.53,2385947.25,2826854.62,0.86
2011-06-17,5.59,5.65,5.51,5.5,1757925.5,-0.11,-1.96,5.652,5.794,5.729,1868872.85,2597413.23,2731302.61,0.59
2011-06-10,5.57,5.65,5.62,5.55,1333484.88,0.04,0.72,5.716,5.842,5.728,1950529.4,2871723.48,2739146.38,0.45
2011-06-03,5.68,5.78,5.58,5.53,2136212.5,-0.11,-1.93,5.754,5.861,5.721,2217670.48,3223032.29,2817964.11,0.72
2011-05-27,5.85,5.86,5.69,5.63,2221341.0,-0.17,-2.9,5.828,5.87,5.725,2580609.98,3316293.34,2834586.49,0.75
2011-05-20,5.81,5.9,5.86,5.74,1895400.38,0.03,0.52,5.878,5.852,5.725,2769430.98,3375144.76,2897285.46,0.64
2011-05-13,5.82,5.86,5.83,5.75,2166208.25,0.02,0.34,5.936,5.827,5.706,3325953.6,3494664.68,2938915.09,0.73
2011-05-06,5.95,5.96,5.81,5.77,2669190.25,-0.14,-2.35,5.968,5.816,5.698,3792917.55,3592668.25,2980944.3,0.9
2011-04-29,5.91,6.12,5.95,5.89,3950910.0,0.01,0.17,5.968,5.789,5.687,4228394.1,3554735.83,2959183.73,1.33
2011-04-22,6.12,6.16,5.94,5.92,3165446.0,-0.21,-3.42,5.912,5.758,5.669,4051976.7,3463618.28,2888017.73,1.06
2011-04-15,6.0,6.17,6.15,5.96,4678013.5,0.16,2.67,5.826,5.72,5.653,3980858.55,3267761.99,2864424.09,1.57
2011-04-08,5.86,6.08,5.99,5.86,4501028.0,0.18,3.1,5.718,5.663,5.629,3663375.75,2865191.99,2819606.05,1.51
2011-04-01,5.7,5.83,5.81,5.67,4846573.0,0.14,2.47,5.664,5.613,5.618,3392418.95,2606569.28,2805364.55,1.63
2011-03-25,5.54,5.7,5.67,5.49,3068823.0,0.16,2.9,5.61,5.58,5.618,2881077.55,2412895.92,2864531.2,1.03
2011-03-18,5.63,5.67,5.51,5.48,2809855.25,-0.1,-1.78,5.604,5.579,5.653,2875259.85,2352879.65,3018068.35,0.94
2011-03-11,5.75,5.8,5.61,5.59,3090599.5,-0.11,-1.92,5.614,5.598,5.686,2554665.42,2419426.15,3138589.89,1.04
2011-03-04,5.54,5.75,5.72,5.5,3146244.0,0.18,3.25,5.608,5.585,5.727,2067008.22,2383165.5,3301303.86,1.06
2011-02-25,5.61,5.65,5.54,5.48,2289866.0,-0.1,-1.77,5.562,5.579,5.774,1820719.6,2369220.35,3461634.31,0.77
2011-02-18,5.56,5.74,5.64,5.56,3039734.5,0.08,1.44,5.55,5.585,5.797,1944714.3,2363631.63,3391990.65,1.02
2011-02-11,5.56,5.59,5.56,5.48,1206883.12,-0.02,-0.36,5.554,5.579,5.805,1830499.45,2312417.17,3333451.41,0.41
2011-02-01,5.5,5.59,5.58,5.49,652313.5,0.09,1.64,5.582,5.585,5.811,2284186.88,2461086.19,3313723.86,0.22
2011-01-28,5.48,5.54,5.49,5.45,1914800.88,0.01,0.18,5.562,5.594,5.812,2699322.78,2774020.11,3411867.52,0.64
2011-01-21,5.64,5.68,5.48,5.42,2909839.5,-0.18,-3.18,5.596,5.623,5.834,2917721.1,3004159.83,3474380.49,0.98
2011-01-14,5.68,5.73,5.66,5.58,2468660.25,-0.04,-0.7,5.62,5.656,5.859,2782548.95,3316166.48,3478693.07,0.83
2011-01-07,5.51,5.8,5.7,5.45,3475320.25,0.22,4.01,5.604,5.726,5.878,2794334.9,3683257.05,3520794.57,1.17
2010-12-31,5.69,5.73,5.48,5.43,2727993.0,-0.18,-3.18,5.588,5.773,5.908,2637985.5,3857753.63,3479337.91,0.92
2010-12-24,5.6,5.71,5.66,5.49,3006792.5,0.06,1.07,5.626,5.869,5.945,2848717.45,4219442.22,3445665.56,1.01
2010-12-17,5.6,5.74,5.6,5.58,2233978.75,0.02,0.36,5.65,5.969,5.989,3090598.55,4554048.28,3419389.56,0.75
2010-12-10,5.65,5.69,5.58,5.5,2527590.0,-0.04,-0.71,5.692,6.008,6.037,3849784.0,4420349.68,3456365.22,0.85
2010-12-03,5.67,5.69,5.62,5.5,2693573.25,-0.05,-0.88,5.848,6.03,6.077,4572179.2,4354485.64,3483247.37,0.91
2010-11-26,5.71,5.78,5.67,5.54,3781652.75,-0.11,-1.9,5.958,6.036,6.099,5077521.75,4166361.52,3476865.17,1.27
2010-11-19,5.89,5.95,5.78,5.61,4216198.0,-0.03,-0.52,6.112,6.029,6.122,5590167.0,4049714.92,3420729.48,1.42
2010-11-12,6.39,6.45,5.81,5.8,6029906.0,-0.55,-8.65,6.288,6.044,6.129,6017498.0,3944601.15,3368307.14,2.03
2010-11-05,6.19,6.37,6.36,6.08,6139566.0,0.19,3.08,6.324,6.061,6.155,4990915.35,3641219.67,3186568.88,2.06
2010-10-29,6.46,6.6,6.17,6.14,5220286.0,-0.27,-4.19,6.212,6.03,6.156,4136792.07,3358332.1,3008347.41,1.76
2010-10-22,6.68,6.94,6.44,6.39,6344879.0,-0.22,-3.3,6.114,6.042,6.167,3255201.3,3100922.2,2868660.13,2.13
2010-10-15,5.99,6.68,6.66,5.96,6352853.0,0.67,11.19,5.946,6.02,6.183,2509262.85,2671888.89,2695696.54,2.14
2010-10-08,5.85,6.02,5.99,5.82,896992.75,0.19,3.28,5.8,6.008,6.188,1871704.3,2284730.84,2497779.26,0.3
2010-09-30,5.7,5.85,5.8,5.59,1868949.62,0.12,2.11,5.798,6.065,6.232,2291524.0,2492380.76,2611027.64,0.63
2010-09-21,5.61,5.77,5.68,5.59,812332.12,0.08,1.43,5.848,6.124,6.274,2579872.12,2612009.1,2627543.61,0.27
2010-09-17,5.84,5.91,5.6,5.53,2615186.75,-0.33,-5.57,5.97,6.162,6.346,2946643.1,2787368.81,2731179.68,0.88
2010-09-10,6.0,6.11,5.93,5.88,3165060.25,-0.05,-0.84,6.094,6.214,6.426,2834514.93,2791744.04,2802204.84,1.06
2010-09-03,6.06,6.14,5.98,5.95,2996091.25,-0.07,-1.16,6.216,6.214,6.538,2697757.38,2792013.14,2771647.86,1.01
2010-08-27,6.28,6.35,6.05,5.99,3310690.25,-0.24,-3.82,6.332,6.248,6.652,2693237.53,2731918.09,2698751.13,1.11
2010-08-20,6.22,6.4,6.29,6.18,2646187.0,0.07,1.12,6.4,6.281,6.769,2644146.08,2658362.71,2683347.82,0.89
2010-08-13,6.5,6.53,6.22,6.16,2054545.88,-0.32,-4.89,6.354,6.291,6.859,2628094.53,2636398.06,2638775.31,0.69
2010-08-06,6.55,6.73,6.54,6.35,2481272.5,-0.02,-0.3,6.334,6.345,6.953,2748973.15,2719504.2,2627081.75,0.83
2010-07-30,6.4,6.68,6.56,6.29,2973492.0,0.17,2.66,6.212,6.367,7.034,2886268.9,2710827.68,2580200.3,1.0
2010-07-23,6.02,6.48,6.39,6.0,3065233.0,0.33,5.45,6.164,6.398,7.112,2770598.65,2729674.53,2515827.67,1.03
2010-07-16,6.11,6.36,6.06,6.02,2565929.25,-0.06,-0.98,6.162,6.424,7.203,2672579.35,2643078.13,2465798.71,0.86
2010-07-09,5.9,6.15,6.12,5.76,2658939.0,0.19,3.2,6.228,6.53,7.313,2644701.6,2674990.55,2393700.61,0.89
2010-07-02,6.3,6.47,5.93,5.86,3167751.25,-0.39,-6.17,6.356,6.637,7.415,2690035.25,2812665.65,2379897.05,1.07
2010-06-25,6.19,6.4,6.32,6.13,2395140.75,-0.06,-0.94,6.522,6.861,7.527,2535386.45,2751282.58,2413168.44,0.92
2010-06-09,6.3,6.43,6.38,6.12,2575136.5,-0.01,-0.16,6.632,7.055,7.666,2688750.4,2665584.17,2487681.08,0.99
2010-06-04,6.7,6.81,6.39,6.31,2426540.5,-0.37,-5.47,6.686,7.257,7.784,2613576.9,2708332.93,2621109.38,0.94
2010-05-28,6.78,7.01,6.76,6.54,2885607.25,0.0,0.0,6.832,7.427,7.914,2705279.5,2641152.56,2787611.35,1.11
