date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,10.6,10.85,10.53,10.33,124512.0,-0.35,-3.22,10.532,10.148,10.046,251080.8,258903.3,321582.45,17.15
2009-05-22,10.53,11.29,10.88,10.31,413097.0,0.36,3.42,10.306,10.049,9.972,270876.4,267413.7,339059.85,56.91
2009-05-15,10.58,10.8,10.52,9.81,221635.0,-0.06,-0.57,10.138,9.871,9.884,263087.0,259221.8,342415.0,30.54
2009-05-08,10.18,10.67,10.58,9.95,282801.0,0.43,4.24,9.948,9.716,9.767,249556.8,263170.0,348962.5,38.96
2009-04-30,9.57,10.28,10.15,9.38,213359.0,0.75,7.98,9.786,9.542,9.677,251238.2,262527.4,362465.7,29.39
2009-04-24,10.15,10.58,9.4,9.25,223490.0,-0.64,-6.38,9.764,9.552,9.527,266725.8,276207.5,361986.6,30.79
2009-04-17,9.66,10.99,10.04,9.56,374150.0,0.47,4.91,9.792,9.741,9.436,263951.0,311300.6,377954.75,51.55
2009-04-10,9.77,10.06,9.57,9.06,153984.0,-0.2,-2.05,9.604,9.81,9.313,255356.6,315280.5,374157.45,21.21
2009-04-03,10.0,10.46,9.77,9.58,291208.0,-0.27,-2.69,9.484,9.867,9.142,276783.2,354693.0,376908.9,40.12
2009-03-27,9.55,10.2,10.04,9.46,290797.0,0.5,5.24,9.298,9.987,8.962,273816.6,372883.3,380009.35,40.06
2009-03-20,9.01,9.84,9.54,8.95,209616.0,0.44,4.83,9.34,9.943,8.815,285689.2,384261.6,382845.25,28.88
2009-03-13,8.94,9.98,9.1,8.9,331178.0,0.13,1.45,9.69,9.895,8.684,358650.2,410706.0,393156.15,45.63
2009-03-06,8.74,9.53,8.97,8.7,261117.0,0.13,1.47,10.016,9.897,8.515,375204.4,425608.2,387331.2,35.97
2009-02-27,10.2,10.66,8.84,8.57,276375.0,-1.41,-13.76,10.25,9.817,8.445,432602.8,434755.0,398240.75,38.08
2009-02-20,11.31,11.73,10.25,9.73,350160.0,-1.04,-9.21,10.676,9.812,8.364,471950.0,462404.0,393001.65,48.24
2009-02-13,10.85,11.69,11.29,10.52,574421.0,0.56,5.22,10.546,9.501,8.152,482834.0,447765.7,382075.25,79.14
2009-02-06,10.33,10.93,10.73,10.06,413949.0,0.59,5.82,10.1,9.131,7.919,462761.8,444608.9,362684.6,57.03
2009-01-23,11.12,11.92,10.14,10.02,548109.0,-0.83,-7.57,9.778,8.815,7.793,476012.0,433034.4,352204.95,75.51
2009-01-16,9.71,10.97,10.97,9.27,473111.0,1.37,14.27,9.384,8.417,7.76,436907.2,399124.8,344237.15,65.18
2009-01-09,9.55,10.28,9.6,9.3,404580.0,0.54,5.96,8.948,7.937,7.727,452858.0,387135.4,333539.45,61.04
2008-12-26,9.3,9.99,9.06,8.66,474060.0,-0.06,-0.66,8.456,7.686,7.885,412697.4,381428.9,333962.15,71.52
2008-12-19,8.3,9.42,9.12,8.02,480200.0,0.95,11.63,8.162,7.472,8.113,426456.0,375606.3,334374.9,72.45
2008-12-12,8.88,9.3,8.17,7.95,352585.0,-0.62,-7.05,7.852,7.132,8.243,390056.8,349054.2,321259.8,53.19
2008-12-05,7.09,9.06,8.79,7.05,552865.0,1.65,23.11,7.45,7.073,8.334,361342.4,361726.5,310726.1,83.41
2008-11-28,7.61,7.98,7.14,7.03,203777.0,-0.45,-5.93,6.926,6.916,8.447,321412.8,323599.3,293537.55,30.74
2008-11-21,8.3,8.35,7.59,7.23,542853.0,0.02,0.26,6.916,6.802,8.644,350160.4,316384.8,296705.4,81.9
2008-11-14,6.26,7.57,7.57,6.23,298204.0,1.41,22.89,6.782,6.707,8.767,324756.6,280760.3,284648.65,44.99
2008-11-07,5.93,6.59,6.16,5.91,209013.0,-0.01,-0.16,6.412,6.77,8.903,308051.6,271375.5,281747.3,31.53
2008-10-31,6.94,7.42,6.17,6.1,353217.0,-0.92,-12.98,6.696,7.103,8.999,362110.6,289349.5,272601.55,53.29
2008-10-24,6.87,7.65,7.09,6.25,347515.0,0.17,2.46,6.906,7.517,9.141,325785.8,279943.5,256636.55,52.43
2008-10-17,5.5,7.32,6.92,5.5,415834.0,1.2,20.98,6.688,8.083,9.294,282609.2,286495.4,241013.7,62.74
2008-10-10,7.3,7.45,5.72,5.72,214679.0,-1.86,-24.54,6.632,8.754,9.471,236764.0,293143.5,223602.25,32.39
2008-09-26,7.69,8.19,7.58,6.67,479308.0,0.36,4.99,7.128,9.354,9.764,234699.4,293465.4,217795.5,72.31
2008-09-19,6.0,7.22,7.22,5.41,171593.0,1.22,20.33,7.51,9.594,9.901,216588.4,259725.7,198083.2,25.89
2008-09-12,6.64,6.7,6.0,5.8,131632.0,-0.64,-9.64,8.128,9.978,10.012,234101.2,263475.8,192580.15,19.86
2008-09-05,8.19,8.2,6.64,6.63,186608.0,-1.56,-19.02,9.478,10.485,10.153,290381.6,277026.0,189721.85,28.15
2008-08-29,9.48,9.48,8.2,7.72,204356.0,-1.29,-13.59,10.876,10.827,10.26,349523.0,288537.0,181609.75,30.83
2008-08-22,10.55,11.32,9.49,9.18,388753.0,-0.82,-7.95,11.58,11.036,10.397,352231.4,292119.1,172392.75,58.65
2008-08-15,12.1,12.5,10.31,8.72,259157.0,-2.44,-19.14,11.678,10.894,10.44,302863.0,255853.6,154379.7,39.1
2008-08-08,13.38,14.8,12.75,12.03,413034.0,-0.88,-6.46,11.828,10.765,10.519,292850.4,233329.6,142825.7,62.31
2008-08-01,11.85,14.83,13.63,11.5,482315.0,1.91,16.3,11.492,10.505,10.562,263670.4,195532.0,123642.8,72.77
2008-07-25,10.09,12.09,11.72,9.69,217898.0,1.74,17.43,10.778,10.187,10.619,227551.0,154061.0,100620.15,32.87
2008-07-18,10.89,11.73,9.98,9.03,141911.0,-1.08,-9.77,10.492,10.174,10.819,232006.8,142125.6,90872.65,21.41
2008-07-11,11.09,12.0,11.06,10.35,209094.0,-0.01,-0.09,10.11,10.207,11.105,208844.2,136440.7,84984.2,31.55
2008-07-04,9.97,11.9,11.07,9.9,267134.0,1.01,10.04,9.702,10.046,11.344,173808.8,121684.5,76578.2,40.3
2008-06-27,9.9,11.38,10.06,8.38,301718.0,-0.23,-2.23,9.518,9.82,11.615,127393.6,102417.7,63766.95,45.52
2008-06-20,8.61,10.67,10.29,8.35,240177.0,2.22,27.51,9.596,9.692,11.971,80571.0,74682.5,49059.85,36.23
2008-06-13,9.05,9.05,8.07,7.85,26098.0,-0.95,-10.53,9.856,9.758,12.25,52244.4,52666.4,38525.8,3.94
2008-06-06,10.22,10.45,9.02,8.92,33917.0,-1.13,-11.13,10.304,9.985,12.734,64037.2,52905.8,38529.65,5.12
2008-05-30,10.18,10.85,10.15,10.0,35058.0,-0.3,-2.87,10.39,10.272,13.201,69560.2,52321.8,39614.35,5.29
2008-05-23,11.59,12.08,10.45,10.24,67605.0,-1.14,-9.84,10.122,10.619,13.597,77441.8,51753.6,41032.3,10.2
2008-05-16,10.3,11.59,11.59,10.1,98544.0,1.28,12.41,9.788,11.051,14.057,68794.0,47179.3,38985.55,14.87
2008-05-09,9.4,10.31,10.31,9.18,85062.0,0.86,9.1,9.66,11.464,14.42,53088.4,39619.7,36231.3,12.83
2008-04-30,8.78,9.55,9.45,8.45,61532.0,0.64,7.26,9.666,12.003,14.795,41774.4,33527.7,33775.7,9.28
2008-04-25,9.13,9.2,8.81,7.6,74466.0,0.03,0.34,10.154,12.641,15.187,35083.4,31471.9,32893.9,11.23
2008-04-18,10.75,10.75,8.78,8.78,24366.0,-2.17,-19.82,11.116,13.409,15.623,26065.4,25116.2,32071.5,5.13
2008-04-11,10.45,11.4,10.95,10.26,20016.0,0.61,5.9,12.314,14.25,15.976,25564.6,23437.2,34258.15,4.21
2008-04-03,11.7,11.7,10.34,9.69,28492.0,-1.55,-13.04,13.268,14.742,16.279,26151.0,24385.2,36050.65,6.0
2008-03-28,13.62,13.77,11.89,11.44,28077.0,-1.73,-12.7,14.34,15.483,16.504,25281.0,24153.5,38769.4,5.91
2008-03-21,14.5,14.8,13.62,12.35,29376.0,-1.15,-7.79,15.128,16.129,16.673,27860.4,26906.9,44622.85,6.18
2008-03-14,15.89,16.2,14.77,14.74,21862.0,-0.95,-6.04,15.702,16.574,16.683,24167.0,30311.0,47703.25,4.6
2008-03-07,15.55,16.31,15.72,15.36,22948.0,0.02,0.13,16.186,17.062,16.506,21309.8,30791.8,51922.65,4.83
2008-02-29,15.81,16.18,15.7,14.81,24142.0,-0.13,-0.82,16.216,17.375,16.252,22619.4,32842.9,52469.75,5.08
2008-02-22,16.49,17.59,15.83,15.67,40974.0,-0.66,-4.0,16.626,17.587,15.976,23026.0,34023.7,53407.9,8.62
2008-02-15,17.19,17.58,16.49,16.44,10909.0,-0.7,-4.07,17.13,17.733,15.746,25953.4,34315.9,53726.7,2.3
2008-02-05,16.1,17.39,17.19,16.1,7576.0,1.32,8.32,17.446,17.836,15.49,36455.0,39026.8,55658.55,1.59
2008-02-01,17.65,17.95,15.87,15.85,29496.0,-1.88,-10.59,17.938,17.701,15.233,40273.8,45079.1,59819.25,6.21
2008-01-25,18.22,18.4,17.75,16.79,26175.0,-0.6,-3.27,18.534,17.815,15.059,43066.4,47716.1,62469.85,5.51
2008-01-18,18.1,19.8,18.35,17.8,55611.0,0.28,1.55,18.548,17.525,14.782,45021.4,53385.3,65411.5,11.7
2008-01-11,19.65,19.78,18.07,17.94,63417.0,-1.58,-8.04,18.336,17.216,14.406,42678.4,62338.8,65885.65,13.35
2008-01-04,18.98,19.98,19.65,18.7,26670.0,0.8,4.24,18.226,16.792,14.042,41598.6,65095.5,65854.7,5.61
2007-12-28,17.98,19.5,18.85,17.6,43459.0,1.03,5.78,17.464,15.949,13.544,49884.4,73053.5,68007.25,9.15
2007-12-21,17.11,18.68,17.82,17.0,35950.0,0.53,3.06,17.096,15.129,13.071,52365.8,72096.6,71362.6,7.57
2007-12-14,17.5,18.3,17.29,16.6,43896.0,-0.23,-1.31,16.502,14.364,12.608,61749.2,72792.1,72547.75,9.24
2007-12-07,15.7,17.83,17.52,15.08,58018.0,1.68,10.61,16.096,13.759,12.132,81999.2,73137.5,72297.7,12.21
2007-11-30,17.85,17.85,15.84,15.0,68099.0,-1.17,-6.88,15.358,13.143,11.627,88592.4,72290.3,71030.55,14.33
2007-11-22,14.7,17.01,17.01,14.5,55866.0,2.16,14.54,14.434,12.765,11.213,96222.6,74559.4,70587.4,11.76
2007-11-16,14.51,15.75,14.85,13.95,82867.0,-0.41,-2.69,13.162,12.303,10.706,91827.4,77223.6,72973.9,17.44
2007-11-09,14.14,16.6,15.26,13.3,145146.0,1.43,10.34,12.226,12.038,10.393,83835.0,77437.7,75706.95,30.54
2007-11-02,11.76,13.83,13.83,11.3,90984.0,2.61,23.26,11.422,11.596,10.083,64275.8,69432.5,77283.45,19.15
2007-10-26,11.48,12.18,11.22,11.06,106250.0,0.57,5.35,10.928,11.291,9.878,55988.2,66613.9,81288.6,22.36
2007-10-18,10.1,10.7,10.65,9.75,33890.0,0.48,4.72,11.096,11.139,9.847,52896.2,62961.0,88291.45,7.13
2007-10-12,11.5,11.5,10.17,10.17,42905.0,-1.07,-9.52,11.444,11.012,9.912,62619.8,70628.6,107910.85,9.03
2007-09-28,11.36,11.45,11.24,10.57,47350.0,-0.12,-1.06,11.85,10.851,9.895,71040.4,72303.4,121872.75,9.96
2007-09-21,11.99,12.35,11.36,11.31,49546.0,-0.7,-5.8,11.77,10.505,9.806,74589.2,71457.9,130309.65,10.43
2007-09-14,12.2,12.85,12.06,11.38,90790.0,-0.33,-2.66,11.654,10.11,9.717,77239.6,69770.8,136307.65,19.11
2007-09-07,12.2,13.2,12.39,11.4,82508.0,0.19,1.56,11.182,9.661,9.613,73025.8,66615.4,148218.6,17.36
2007-08-31,10.97,12.5,12.2,10.66,85008.0,1.36,12.55,10.58,9.109,9.458,78637.4,68724.2,156805.05,17.89
2007-08-24,11.15,11.34,10.84,10.32,65094.0,0.06,0.56,9.852,8.747,9.305,73566.4,73976.2,164440.6,13.7
2007-08-17,9.42,11.14,10.78,9.05,62798.0,1.08,11.13,9.24,8.569,9.173,68326.6,85134.4,175665.5,13.22
2007-08-10,9.32,10.38,9.7,9.3,69721.0,0.32,3.41,8.566,8.465,9.087,62302.0,95963.3,180496.25,14.67
2007-08-03,8.93,9.85,9.38,8.83,110566.0,0.82,9.58,8.14,8.555,9.042,60205.0,113621.9,197094.45,23.27
