date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,3.06,3.08,3.07,3.01,63108.54,-0.02,-0.65,3.046,3.226,3.27,294351.59,727038.25,1121446.21,0.57
2014-01-30,3.09,3.13,3.09,3.07,209164.48,-0.03,-0.96,3.086,3.265,3.281,423026.42,991137.32,1202192.8,1.89
2014-01-24,3.0,3.15,3.12,2.96,383866.0,0.13,4.35,3.154,3.287,3.286,773542.93,1062394.76,1289359.4,3.47
2014-01-17,2.97,3.11,2.99,2.94,327098.22,0.03,1.01,3.222,3.313,3.307,874310.43,1156102.76,1422395.95,2.96
2014-01-10,3.22,3.23,2.96,2.94,488520.72,-0.28,-8.64,3.31,3.349,3.306,1004375.03,1254652.65,1425901.61,4.42
2013-12-27,3.41,3.42,3.27,3.22,706482.69,-0.16,-4.67,3.406,3.387,3.31,1159724.91,1449666.01,1439320.42,6.39
2013-12-20,3.46,3.72,3.43,3.34,1961747.0,-0.03,-0.87,3.444,3.394,3.297,1559248.22,1505894.45,1431319.01,17.74
2013-12-13,3.43,3.53,3.46,3.36,887703.5,0.03,0.88,3.42,3.4,3.276,1351246.6,1728330.57,1358849.89,8.03
2013-12-06,3.39,3.48,3.43,3.21,977421.25,-0.01,-0.29,3.404,3.369,3.251,1437895.1,1644556.04,1323629.94,8.84
2013-11-29,3.44,3.63,3.44,3.39,1265270.12,-0.02,-0.58,3.388,3.338,3.228,1504930.27,1606177.94,1287183.9,11.44
2013-11-22,3.34,3.8,3.46,3.3,2704099.25,0.15,4.53,3.368,3.313,3.209,1739607.1,1515854.16,1246418.03,24.46
2013-11-15,3.37,3.44,3.31,3.19,921738.88,-0.07,-2.07,3.344,3.296,3.186,1452540.67,1413248.28,1125846.61,8.34
2013-11-08,3.33,3.54,3.38,3.26,1320946.0,0.03,0.9,3.38,3.284,3.171,2105414.55,1516324.03,1107099.7,11.95
2013-11-01,3.34,3.51,3.35,3.15,1312597.12,0.01,0.3,3.334,3.301,3.158,1851216.99,1688689.13,1052333.33,11.87
2013-10-25,3.34,3.71,3.34,3.31,2438654.25,0.0,0.0,3.288,3.263,3.149,1707425.6,1597150.57,991988.87,22.06
2013-10-18,3.49,3.49,3.34,3.29,1268767.12,-0.15,-4.3,3.258,3.232,3.146,1292101.22,1428974.83,883789.45,11.47
2013-10-11,3.14,3.82,3.49,3.12,4186108.25,0.34,10.79,3.248,3.199,3.15,1373955.89,1356743.58,850249.74,37.86
2013-09-30,3.14,3.16,3.15,3.12,49958.19,0.03,0.96,3.188,3.151,3.145,927233.52,989369.21,671865.75,0.45
2013-09-27,3.21,3.25,3.12,3.1,593640.19,-0.07,-2.19,3.268,3.133,3.158,1526161.28,1002703.84,693767.37,5.37
2013-09-18,3.29,3.3,3.19,3.17,362032.34,-0.1,-3.04,3.238,3.118,3.165,1486875.53,968189.87,675303.9,3.27
2013-09-13,3.19,3.36,3.29,3.17,1678040.5,0.1,3.13,3.206,3.104,3.167,1565848.44,976981.9,660670.56,15.18
2013-09-06,3.48,3.48,3.19,3.14,1952496.38,-0.36,-10.14,3.15,3.075,3.162,1339531.26,838444.94,588975.72,17.66
2013-08-30,2.95,3.66,3.55,2.95,3044597.0,0.58,19.53,3.114,3.057,3.17,1051504.91,697875.36,513310.28,27.54
2013-08-23,3.03,3.05,2.97,2.95,397211.44,-0.06,-1.98,2.998,3.015,3.155,479246.39,415977.52,371199.18,3.59
2013-08-16,3.01,3.13,3.03,3.0,756896.88,0.02,0.66,2.998,3.035,3.168,449504.2,386827.17,357806.86,6.85
2013-08-09,3.0,3.06,3.01,2.96,546454.62,0.0,0.0,3.002,3.059,3.176,388115.35,338604.06,331897.56,4.94
2013-08-02,2.96,3.04,3.01,2.85,512364.59,0.04,1.35,3.0,3.101,3.192,337358.62,343755.9,320895.59,4.63
2013-07-26,2.94,3.02,2.97,2.92,183304.42,0.0,0.0,3.0,3.139,3.203,344245.81,354362.29,308018.11,1.66
2013-07-19,3.07,3.1,2.97,2.96,248500.48,-0.08,-2.62,3.032,3.182,3.22,352708.65,384830.9,322402.56,2.25
2013-07-12,2.97,3.16,3.05,2.86,449952.66,0.05,1.67,3.072,3.211,3.249,324150.15,382417.93,357051.22,4.07
2013-07-05,3.01,3.07,3.0,2.89,292670.97,-0.01,-0.33,3.116,3.229,3.284,289092.77,344359.22,368933.84,2.65
2013-06-28,3.13,3.13,3.01,2.74,546800.5,-0.12,-3.83,3.202,3.248,3.323,350153.18,339506.5,377984.69,4.95
2013-06-21,3.17,3.24,3.13,3.08,225618.62,-0.04,-1.26,3.278,3.282,3.358,364478.78,328745.19,382677.55,2.04
2013-06-14,3.24,3.24,3.17,3.14,105707.99,-0.1,-3.06,3.332,3.294,3.381,416953.15,326420.84,399189.19,0.96
2013-06-07,3.44,3.48,3.27,3.25,274665.78,-0.16,-4.67,3.35,3.3,3.41,440685.7,328786.55,427734.36,2.48
2013-05-31,3.39,3.54,3.43,3.36,597973.0,0.04,1.18,3.342,3.293,3.427,399625.66,325191.06,450645.06,5.41
2013-05-24,3.41,3.46,3.39,3.35,618428.5,-0.01,-0.29,3.294,3.283,3.441,328859.83,298035.27,466423.58,5.59
2013-05-17,3.24,3.42,3.4,3.21,487990.47,0.14,4.29,3.286,3.267,3.441,293011.61,261673.92,462875.51,4.41
2013-05-10,3.23,3.3,3.26,3.21,224370.77,0.03,0.93,3.256,3.258,3.444,235888.54,259974.21,469797.1,2.03
2013-05-03,3.19,3.25,3.23,3.18,69365.57,0.04,1.25,3.25,3.287,3.449,216887.39,331684.52,486279.19,0.63
2013-04-26,3.32,3.34,3.19,3.18,244143.83,-0.16,-4.78,3.244,3.338,3.446,250756.45,393508.45,495014.44,2.21
2013-04-19,3.23,3.37,3.35,3.19,439187.41,0.1,3.08,3.272,3.397,3.447,267210.72,416462.87,497184.44,3.97
2013-04-12,3.21,3.29,3.25,3.16,202375.12,0.02,0.62,3.248,3.434,3.438,230336.23,436609.9,498146.0,1.83
2013-04-03,3.22,3.28,3.23,3.2,129365.01,0.03,0.94,3.26,3.467,3.442,284059.89,471957.53,511714.45,1.17
2013-03-29,3.34,3.35,3.2,3.18,238710.88,-0.13,-3.9,3.324,3.519,3.458,446481.65,526682.16,539884.83,2.16
2013-03-22,3.22,3.35,3.33,3.2,326415.19,0.1,3.1,3.432,3.56,3.46,536260.46,576099.06,549244.89,2.95
2013-03-15,3.33,3.37,3.23,3.2,254814.97,-0.08,-2.42,3.522,3.598,3.457,565715.01,634811.89,552481.1,2.3
2013-03-08,3.46,3.46,3.31,3.24,470993.38,-0.24,-6.76,3.62,3.615,3.456,642883.56,664077.09,557779.28,4.26
2013-03-01,3.74,3.8,3.55,3.4,941473.81,-0.19,-5.08,3.674,3.63,3.448,659855.18,679619.99,543507.7,8.51
2013-02-22,3.8,3.81,3.74,3.57,687604.94,-0.04,-1.06,3.714,3.61,3.424,606882.68,640873.86,505380.09,6.22
2013-02-08,3.73,3.82,3.78,3.63,473687.97,0.06,1.61,3.688,3.553,3.4,615937.67,596520.43,482351.91,4.28
2013-02-01,3.58,3.82,3.72,3.58,640657.69,0.14,3.91,3.674,3.497,3.378,703908.76,577906.01,477839.31,5.79
2013-01-25,3.78,3.82,3.58,3.55,555851.5,-0.17,-4.53,3.61,3.441,3.349,685270.63,559682.1,454607.03,5.03
2013-01-18,3.61,3.76,3.75,3.6,676611.31,0.14,3.88,3.586,3.417,3.334,699384.8,551471.36,433622.65,6.12
2013-01-11,3.84,3.86,3.61,3.57,732879.88,-0.25,-6.48,3.506,3.397,3.314,674865.04,553087.49,406561.58,6.63
2012-12-28,3.4,3.74,3.71,3.38,913543.44,0.31,9.12,3.418,3.359,3.306,577103.18,522390.72,384010.16,8.26
2012-12-21,3.48,3.56,3.4,3.36,547467.0,-0.06,-1.73,3.32,3.316,3.289,451903.26,470150.3,347475.4,4.95
2012-12-14,3.35,3.49,3.46,3.3,626422.38,0.11,3.28,3.272,3.297,3.289,434093.57,451481.47,330491.55,5.67
2012-12-07,3.17,3.38,3.35,3.09,554012.5,0.18,5.68,3.248,3.265,3.289,403557.91,407395.41,314039.96,5.01
2012-11-30,3.22,3.24,3.17,3.05,244070.59,-0.05,-1.55,3.288,3.237,3.299,431309.93,369886.31,301929.88,2.21
2012-11-23,3.16,3.27,3.22,3.12,287543.84,0.06,1.9,3.3,3.247,3.327,467678.25,368183.39,312651.6,2.6
2012-11-16,3.33,3.46,3.16,3.11,458418.56,-0.18,-5.39,3.312,3.258,3.344,488397.34,377772.6,313297.24,4.15
2012-11-09,3.52,3.55,3.34,3.28,473744.06,-0.21,-5.92,3.322,3.256,3.373,468869.37,349531.95,308276.64,4.28
2012-11-02,3.22,3.56,3.55,3.17,692772.62,0.32,9.91,3.282,3.25,3.398,411232.92,315773.95,318143.76,6.27
2012-10-26,3.26,3.44,3.23,3.2,425912.19,-0.05,-1.52,3.186,3.231,3.408,308462.69,260035.68,307288.05,3.85
2012-10-19,3.23,3.36,3.28,3.16,391139.28,0.07,2.18,3.194,3.253,3.443,268688.52,245629.59,317818.56,3.54
2012-10-12,3.13,3.25,3.21,3.09,360778.69,0.07,2.23,3.204,3.262,3.471,267147.86,224800.49,331741.56,3.26
2012-09-28,3.05,3.14,3.14,3.01,185561.81,0.07,2.28,3.19,3.28,3.496,230194.54,209501.63,334502.35,1.68
2012-09-21,3.27,3.27,3.07,3.05,178921.48,-0.2,-6.12,3.218,3.312,3.531,220314.97,220684.51,349301.13,1.62
2012-09-14,3.34,3.36,3.27,3.22,227041.36,-0.06,-1.8,3.276,3.361,3.575,211608.66,233973.46,364685.92,2.05
2012-09-07,3.13,3.38,3.33,3.11,383435.94,0.19,6.05,3.312,3.406,3.611,222570.66,257119.81,428841.42,3.47
2012-08-31,3.28,3.28,3.14,3.1,176012.11,-0.14,-4.27,3.32,3.43,3.639,182453.12,248821.89,493705.65,1.59
2012-08-24,3.34,3.38,3.28,3.27,136163.98,-0.08,-2.38,3.37,3.489,3.679,188808.72,267021.33,545326.36,1.23
2012-08-17,3.44,3.45,3.36,3.33,135389.91,-0.09,-2.61,3.406,3.545,3.694,221054.04,320513.57,548945.89,1.22
2012-08-10,3.38,3.49,3.45,3.37,281851.38,0.08,2.37,3.446,3.584,3.699,256338.25,354540.43,563557.74,2.55
2012-08-03,3.38,3.44,3.37,3.3,182848.23,-0.02,-0.59,3.5,3.633,3.709,291668.96,390007.52,573067.8,1.65
2012-07-27,3.44,3.52,3.39,3.36,207790.12,-0.07,-2.02,3.54,3.679,3.726,315190.65,438682.63,603549.82,1.88
2012-07-20,3.56,3.58,3.46,3.34,297390.56,-0.1,-2.81,3.608,3.712,3.757,345233.93,459503.07,635626.21,2.69
2012-07-13,3.69,3.71,3.56,3.49,311810.97,-0.16,-4.3,3.684,3.749,3.794,419973.1,477917.76,697244.87,2.82
2012-07-06,3.58,3.74,3.72,3.55,458504.94,0.15,4.2,3.722,3.789,3.817,452742.61,495398.38,732257.74,4.15
2012-06-29,3.7,3.73,3.57,3.49,300456.66,-0.16,-4.29,3.766,3.816,3.808,488346.07,600563.02,745012.37,2.72
2012-06-21,3.84,3.9,3.73,3.71,358006.53,-0.11,-2.87,3.818,3.848,3.806,562174.6,738589.41,773273.61,3.24
2012-06-15,3.7,3.96,3.84,3.68,671086.38,0.09,2.4,3.816,3.868,3.787,573772.21,823631.4,773108.11,6.07
2012-06-08,3.87,3.89,3.75,3.7,475658.53,-0.19,-4.82,3.814,3.843,3.764,535862.42,777378.2,759099.48,4.3
2012-06-01,3.83,4.05,3.94,3.71,636522.25,0.11,2.87,3.856,3.814,3.737,538054.14,772575.04,759773.91,5.76
2012-05-25,3.71,3.94,3.83,3.69,669599.31,0.11,2.96,3.866,3.784,3.696,712779.97,756128.09,733619.85,6.06
2012-05-18,3.9,3.9,3.72,3.7,415994.59,-0.11,-2.87,3.878,3.772,3.665,915004.23,768417.01,708768.27,3.76
2012-05-11,3.92,3.95,3.83,3.78,481537.44,-0.13,-3.28,3.92,3.802,3.642,1073490.59,811749.35,701810.87,4.36
2012-05-04,4.06,4.08,3.96,3.9,486617.12,-0.03,-0.75,3.872,3.838,3.617,1018893.98,916571.98,690033.93,4.4
2012-04-27,3.93,4.22,3.99,3.77,1510151.38,0.1,2.57,3.772,3.844,3.596,1007095.94,969117.1,677398.37,13.66
2012-04-19,3.89,4.26,3.89,3.8,1680720.62,-0.04,-1.02,3.702,3.799,3.575,799476.21,889461.73,616929.94,15.2
2012-04-13,3.56,4.02,3.93,3.42,1208426.38,0.34,9.47,3.666,3.764,3.563,621829.79,807957.81,545401.28,10.93
2012-04-06,3.46,3.61,3.59,3.43,208554.41,0.13,3.76,3.684,3.705,3.551,550008.11,722584.83,500579.33,1.89
2012-03-30,3.64,3.66,3.46,3.4,427626.91,-0.18,-4.95,3.804,3.684,3.559,814249.98,740820.77,507423.89,3.87
2012-03-23,3.68,3.77,3.64,3.6,472052.75,-0.07,-1.89,3.916,3.659,3.586,931138.25,746972.77,515713.32,4.27
2012-03-16,4.02,4.07,3.71,3.59,792488.5,-0.31,-7.71,3.896,3.607,3.603,979447.24,711111.61,530710.41,7.17
2012-03-09,4.18,4.24,4.02,3.96,849318.0,-0.17,-4.06,3.862,3.557,3.599,994085.84,649119.52,504491.75,7.68
2012-03-02,4.02,4.28,4.19,3.83,1529763.75,0.17,4.23,3.726,3.481,3.595,895161.54,591872.39,481522.52,13.84
2012-02-24,3.55,4.07,4.02,3.51,1012068.25,0.48,13.56,3.564,3.396,3.576,667391.55,463495.88,418491.41,9.15
2012-02-17,3.45,3.58,3.54,3.42,713597.69,0.0,0.0,3.402,3.347,3.577,562807.29,385679.64,386540.64,6.45
2012-02-10,3.36,3.62,3.54,3.26,865681.5,0.2,5.99,3.318,3.35,3.608,442775.98,344398.16,364252.65,7.83
2012-02-03,3.38,3.38,3.34,3.23,354696.5,-0.04,-1.18,3.252,3.361,3.642,304153.21,282844.74,336140.65,3.21
2012-01-20,3.19,3.38,3.38,3.13,390913.81,0.17,5.3,3.236,3.397,3.69,288583.25,278573.84,338516.06,3.54
2012-01-13,3.13,3.44,3.21,3.09,489146.97,0.09,2.88,3.228,3.434,3.749,259600.2,274027.02,346788.12,4.42
2012-01-06,3.24,3.26,3.12,3.05,113441.1,-0.05,-1.56,3.292,3.513,3.809,208551.99,284453.88,344671.9,1.03
2011-12-30,3.26,3.3,3.21,3.1,172567.67,-0.05,-1.53,3.382,3.598,3.886,246020.33,350309.21,372064.79,1.56
2011-12-23,3.3,3.4,3.26,3.12,276846.69,-0.08,-2.4,3.47,3.64,3.96,261536.27,359863.98,385635.73,2.5
2011-12-16,3.51,3.54,3.34,3.23,245998.59,-0.19,-5.38,3.558,3.708,4.035,268564.43,371172.64,399663.36,2.22
2011-12-09,3.57,3.58,3.53,3.47,233905.91,-0.04,-1.12,3.64,3.755,4.121,288453.84,373486.94,422423.71,2.12
2011-12-02,3.66,3.71,3.57,3.48,300782.81,-0.08,-2.19,3.734,3.807,4.205,360355.76,387401.64,439266.79,2.72
2011-11-25,3.69,3.79,3.65,3.64,250147.36,-0.05,-1.35,3.814,3.865,4.295,454598.08,384107.15,468908.87,2.26
2011-11-18,3.78,3.84,3.7,3.62,311987.5,-0.05,-1.33,3.81,3.922,4.381,458191.69,389436.56,514140.13,2.82
2011-11-11,4.0,4.0,3.75,3.74,345445.62,-0.25,-6.25,3.858,3.983,4.463,473780.84,398458.28,561723.25,3.12
2011-11-04,3.94,4.01,4.0,3.79,593415.5,0.03,0.76,3.87,4.063,4.522,458520.04,419549.21,602432.57,5.37
2011-10-28,3.63,4.17,3.97,3.55,771994.44,0.34,9.37,3.88,4.105,4.573,414447.53,404889.92,621312.65,6.98
2011-10-21,3.93,3.99,3.63,3.58,268115.38,-0.31,-7.87,3.916,4.174,4.613,313616.21,393820.37,606394.08,2.42
2011-10-14,3.81,4.01,3.94,3.75,389933.28,0.13,3.41,4.034,4.279,4.664,320681.43,411407.48,623774.05,3.53
2011-09-30,4.02,4.06,3.81,3.76,269141.62,-0.24,-5.93,4.108,4.362,4.729,323135.71,428154.08,641222.94,2.43
2011-09-23,4.14,4.18,4.05,3.94,373052.94,-0.1,-2.41,4.256,4.487,4.807,380578.38,471360.48,675377.52,3.37
2011-09-16,4.17,4.21,4.15,4.04,267837.84,-0.07,-1.66,4.33,4.603,4.864,395332.31,491131.93,702902.1,2.42
2011-09-09,4.26,4.3,4.22,4.17,303441.47,-0.09,-2.09,4.432,4.725,4.923,474024.52,553710.6,747953.83,2.74
2011-09-02,4.52,4.54,4.31,4.25,402204.69,-0.24,-5.28,4.524,4.84,5.024,502133.53,638843.7,813642.06,3.64
2011-08-26,4.41,4.69,4.55,4.35,556354.94,0.13,2.94,4.616,4.943,5.111,533172.45,724988.23,864166.53,5.03
2011-08-19,4.64,4.72,4.42,4.35,446822.62,-0.24,-5.15,4.718,4.98,5.195,562142.59,785315.93,888305.76,4.04
2011-08-12,4.63,4.69,4.66,4.16,661298.88,-0.02,-0.43,4.876,5.04,5.287,586931.55,837735.37,1024476.26,5.98
2011-08-05,4.74,4.87,4.68,4.64,443986.5,-0.09,-1.89,5.018,5.051,5.361,633396.67,818967.8,1123507.66,4.02
2011-07-29,5.04,5.04,4.77,4.71,557399.31,-0.29,-5.73,5.156,5.049,5.394,775553.87,836140.62,1185146.33,5.04
2011-07-22,5.21,5.31,5.06,4.99,701205.62,-0.15,-2.88,5.27,5.096,5.426,916804.01,854291.8,1255690.98,6.34
2011-07-15,5.35,5.4,5.21,5.15,570767.44,-0.16,-2.98,5.242,5.127,5.43,1008489.26,879394.56,1309415.04,5.16
2011-07-08,5.4,5.63,5.37,5.32,893624.5,0.0,0.0,5.204,5.125,5.41,1088539.19,914672.27,1314975.53,8.08
2011-07-01,5.35,5.48,5.37,5.21,1154772.5,0.03,0.56,5.084,5.12,5.384,1004538.92,942197.05,1305866.79,10.44
2011-06-24,4.87,5.4,5.34,4.87,1263650.0,0.42,8.54,4.942,5.207,5.358,896727.37,988440.43,1267606.6,11.43
2011-06-17,4.88,5.19,4.92,4.84,1159631.88,-0.1,-1.99,4.922,5.279,5.331,791779.59,1003344.83,1215924.17,10.49
2011-06-10,4.72,5.14,5.02,4.66,971017.06,0.25,5.24,5.012,5.409,5.319,750299.86,991295.59,1183610.89,8.78
2011-06-03,4.63,4.81,4.77,4.53,473623.16,0.11,2.36,5.046,5.534,5.301,740805.34,1211217.16,1176703.07,4.28
2011-05-27,5.22,5.32,4.66,4.63,615714.75,-0.58,-11.07,5.156,5.67,5.309,879855.19,1428047.52,1241633.29,5.57
2011-05-20,5.35,5.44,5.24,5.19,738911.12,-0.13,-2.42,5.472,5.738,5.316,1080153.49,1534152.03,1244033.68,6.68
2011-05-13,5.19,5.44,5.37,5.14,952233.19,0.18,3.47,5.636,5.755,5.28,1214910.06,1657090.16,1239924.93,8.61
2011-05-06,5.36,5.38,5.19,5.1,923544.5,-0.13,-2.44,5.806,5.733,5.253,1232291.33,1739435.51,1261834.62,8.35
2011-04-29,6.29,6.29,5.32,5.23,1168872.38,-0.92,-14.74,6.022,5.695,5.231,1681628.98,1715278.79,1259529.46,10.57
2011-04-22,6.01,6.45,6.24,5.9,1617206.25,0.18,2.97,6.184,5.647,5.207,1976239.85,1669536.52,1254660.43,14.63
2011-04-15,6.21,6.25,6.06,5.82,1412694.0,-0.16,-2.57,6.004,5.508,5.125,1988150.58,1546772.78,1203729.07,12.78
2011-04-08,6.16,6.28,6.22,5.98,1039139.5,-0.05,-0.8,5.874,5.382,5.044,2099270.25,1428503.51,1159591.58,9.4
2011-04-01,6.14,6.78,6.27,6.01,3170232.75,0.14,2.28,5.66,5.229,4.958,2246579.7,1375926.18,1144611.42,28.67
2011-03-25,5.34,6.35,6.13,5.28,2641926.75,0.79,14.79,5.368,5.067,4.88,1748928.6,1142188.97,1046087.05,23.89
2011-03-18,5.38,5.79,5.34,5.26,1676759.88,-0.07,-1.29,5.11,4.948,4.825,1362833.19,1055219.06,969013.97,15.16
2011-03-11,5.19,5.58,5.41,5.14,1968292.38,0.26,5.05,5.012,4.893,4.803,1105394.98,953915.34,940981.53,17.8
2011-03-04,4.95,5.35,5.15,4.91,1775686.75,0.34,7.07,4.89,4.805,4.77,757736.78,822759.7,891734.96,16.06
2011-02-25,4.82,4.87,4.81,4.59,681977.25,-0.03,-0.62,4.798,4.772,4.751,505272.66,784233.73,857446.17,6.17
2011-02-18,4.85,4.95,4.84,4.8,711449.69,-0.01,-0.21,4.766,4.766,4.742,535449.35,803780.13,832617.14,6.43
2011-02-11,4.74,4.93,4.85,4.65,389568.81,0.05,1.04,4.786,4.767,4.727,747604.93,839784.35,810943.31,3.52
2011-02-01,4.66,4.83,4.8,4.63,230001.38,0.11,2.35,4.774,4.742,4.708,802435.69,860685.37,796992.71,2.08
2011-01-28,4.61,4.78,4.69,4.5,513366.16,0.04,0.86,4.72,4.705,4.693,887782.62,890679.65,815193.25,4.64
2011-01-21,4.9,4.94,4.65,4.5,832860.69,-0.29,-5.87,4.746,4.686,4.687,1063194.81,913296.66,822370.38,7.53
2011-01-14,4.77,5.2,4.94,4.55,1772227.62,0.15,3.13,4.766,4.692,4.688,1072110.91,949985.12,811685.41,16.03
2011-01-07,4.55,4.88,4.79,4.5,663722.62,0.26,5.74,4.748,4.701,4.681,931963.76,882808.88,747946.51,6.0
2010-12-31,4.79,4.89,4.53,4.46,656736.0,-0.29,-6.02,4.71,4.713,4.681,918935.05,928047.72,759464.3,5.94
2010-12-24,4.75,5.11,4.82,4.68,1390427.12,0.07,1.47,4.69,4.734,4.702,893576.69,960710.21,767166.62,12.58
2010-12-17,4.8,4.98,4.75,4.65,877441.19,-0.1,-2.06,4.626,4.73,4.703,763398.51,930658.6,743664.82,7.94
2010-12-10,4.62,4.88,4.85,4.5,1071491.88,0.25,5.43,4.618,4.718,4.713,827859.33,861454.14,752810.68,9.69
2010-12-03,4.41,4.7,4.6,4.33,598579.06,0.17,3.84,4.654,4.686,4.707,833654.0,782102.27,748971.32,5.41
2010-11-26,4.47,4.58,4.43,4.34,529944.19,-0.07,-1.56,4.716,4.673,4.704,937160.39,733300.04,765569.74,4.79
2010-11-19,4.72,4.76,4.5,4.39,739536.25,-0.21,-4.46,4.778,4.68,4.715,1027843.74,739706.85,784177.32,6.69
2010-11-12,5.08,5.36,4.71,4.68,1199745.25,-0.32,-6.36,4.834,4.688,4.698,1097918.69,731444.11,765655.65,10.85
2010-11-05,4.91,5.06,5.03,4.83,1100465.25,0.12,2.44,4.818,4.683,4.687,895048.96,673385.71,738062.63,9.95
2010-10-29,4.75,5.06,4.91,4.7,1116111.0,0.17,3.59,4.718,4.661,4.654,730550.54,613084.13,692010.19,10.09
2010-10-22,4.8,5.04,4.74,4.7,983360.94,-0.04,-0.84,4.63,4.649,4.63,529439.69,590880.89,655706.79,8.89
2010-10-15,4.63,4.98,4.78,4.59,1089911.0,0.15,3.24,4.582,4.67,4.611,451569.95,573623.02,626938.21,10.47
2010-10-08,4.51,4.67,4.63,4.46,185396.62,0.1,2.21,4.542,4.675,4.6,364969.53,556671.03,605304.15,1.78
2010-09-30,4.48,4.61,4.53,4.38,277973.12,0.06,1.34,4.548,4.707,4.596,451722.45,644167.22,625140.85,2.67
2010-09-21,4.5,4.54,4.47,4.42,110556.77,-0.03,-0.67,4.604,4.728,4.605,495617.73,715840.38,634904.16,1.06
2010-09-17,4.59,4.75,4.5,4.4,594012.25,-0.08,-1.75,4.668,4.735,4.616,652322.09,797839.45,652889.14,5.71
2010-09-10,4.68,4.82,4.58,4.54,656908.88,-0.08,-1.72,4.758,4.749,4.65,695676.09,828647.8,645092.69,6.31
2010-09-03,4.83,4.89,4.66,4.6,619161.25,-0.15,-3.12,4.808,4.708,4.691,748372.54,799867.19,652642.84,5.95
2010-08-27,4.8,4.88,4.81,4.64,497449.5,0.02,0.42,4.866,4.69,4.768,836611.99,802739.56,656868.56,4.78
2010-08-20,4.94,5.07,4.79,4.78,894078.56,-0.16,-3.23,4.852,4.646,4.855,936063.02,770936.25,671046.93,8.59
2010-08-13,4.79,4.97,4.95,4.68,810782.25,0.12,2.48,4.802,4.61,4.957,943356.81,720532.68,673128.54,7.79
2010-08-06,4.93,5.1,4.83,4.65,920391.12,-0.12,-2.42,4.74,4.552,5.053,961619.51,680253.4,713173.83,8.84
2010-07-30,4.85,5.08,4.95,4.73,1060358.5,0.21,4.43,4.608,4.525,5.142,851361.84,653937.27,695011.34,10.19
2010-07-23,4.48,4.84,4.74,4.46,994704.69,0.2,4.41,4.514,4.485,5.213,768867.14,606114.48,685987.32,9.56
2010-07-16,4.56,4.84,4.54,4.38,930547.5,-0.1,-2.15,4.44,4.482,5.305,605809.48,553967.95,709661.03,8.94
2010-07-09,4.1,4.7,4.64,4.0,902095.75,0.47,11.27,4.418,4.496,5.423,497708.55,507938.84,730466.06,8.67
2010-07-02,4.51,4.55,4.17,3.95,369102.75,-0.31,-6.92,4.364,4.551,5.52,398887.29,461537.58,746396.73,3.55
2010-06-25,4.38,4.72,4.48,4.31,647885.0,0.11,2.52,4.442,4.674,5.666,456512.7,505418.48,910993.93,6.22
2010-06-18,4.45,4.55,4.37,4.35,179416.39,-0.06,-1.35,4.456,4.846,5.763,443361.82,510997.56,979421.29,1.72
2010-06-11,4.27,4.54,4.43,4.25,390042.88,0.06,1.37,4.524,5.064,5.862,502126.43,571157.6,1015382.58,3.75
2010-06-04,4.52,4.59,4.37,4.2,407989.44,-0.19,-4.17,4.574,5.304,5.959,518169.12,625724.4,1033372.73,3.92
2010-05-28,4.61,4.88,4.56,4.46,657229.81,0.01,0.22,4.738,5.554,6.057,524187.86,746094.26,1052237.42,6.31
2010-05-21,4.65,4.65,4.55,4.2,582130.56,-0.16,-3.4,4.906,5.758,6.145,554324.26,736085.41,1042451.89,5.59
2010-05-14,4.67,4.93,4.71,4.55,473239.44,0.03,0.64,5.236,5.94,6.226,578633.31,765860.16,1044781.35,4.55
2010-05-07,5.09,5.13,4.68,4.52,470256.34,-0.51,-9.83,5.604,6.127,6.301,640188.77,865354.11,1071995.9,4.52
2010-04-30,5.42,5.44,5.19,5.1,438083.16,-0.21,-3.89,6.034,6.35,6.41,733279.68,952993.28,1098175.01,4.21
2010-04-23,6.09,6.09,5.4,5.31,807911.81,-0.8,-12.9,6.37,6.488,6.495,968000.65,1031255.88,1141749.38,7.76
2010-04-16,6.59,6.59,6.2,6.1,703675.81,-0.35,-5.34,6.61,6.658,6.556,917846.56,1316569.38,1190009.83,6.76
2010-04-09,6.85,6.89,6.55,6.48,781016.75,-0.28,-4.1,6.644,6.679,6.619,953087.01,1447845.01,1248577.35,7.5
2010-04-02,6.84,6.98,6.83,6.67,935710.88,-0.04,-0.58,6.65,6.659,6.653,1090519.44,1459607.55,1304179.18,8.99
2010-03-26,6.58,7.09,6.87,6.52,1611688.0,0.27,4.09,6.666,6.614,6.663,1172706.89,1441021.06,1369953.07,15.48
2010-03-19,6.37,6.61,6.6,6.21,557141.38,0.23,3.61,6.606,6.559,6.644,1094511.11,1358380.59,1388161.3,5.35
2010-03-12,6.6,6.89,6.37,6.36,879878.06,-0.21,-3.19,6.706,6.532,6.647,1715292.19,1348818.36,1465354.88,8.45
2010-03-05,6.88,7.2,6.58,6.5,1468178.88,-0.33,-4.78,6.714,6.511,6.616,1942603.0,1323702.54,1460027.44,14.11
2010-02-26,6.52,7.13,6.91,6.48,1346648.12,0.34,5.17,6.668,6.475,6.573,1828695.66,1278637.69,1396289.49,12.94
2010-02-12,7.1,7.24,6.57,6.48,1220709.12,-0.53,-7.46,6.562,6.47,6.494,1709335.22,1243356.73,1343895.44,11.73
