date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,11.55,11.97,11.62,11.2,64928.81,-0.06,-0.51,11.992,12.087,11.202,107636.71,174940.08,158324.13,1.42
2013-04-03,11.58,12.0,11.68,11.33,36359.98,0.03,0.26,12.318,12.016,11.206,155275.11,190956.01,157197.95,0.8
2013-03-29,12.4,12.72,11.65,11.57,89153.6,-0.85,-6.8,12.568,11.953,11.259,198868.52,222732.3,159202.52,1.95
2013-03-22,12.53,12.65,12.5,11.26,191600.98,-0.01,-0.08,12.746,11.805,11.303,242795.31,230368.51,160736.09,4.2
2013-03-15,13.1,13.35,12.51,11.85,156140.2,-0.74,-5.58,12.48,11.576,11.301,233017.57,225531.35,153240.75,3.42
2013-03-08,12.75,13.95,13.25,12.49,303120.81,0.32,2.48,12.182,11.313,11.284,242243.44,218856.24,147487.77,6.64
2013-03-01,12.61,13.15,12.93,12.21,254327.02,0.39,3.11,11.714,10.98,11.225,226636.91,207785.48,134554.88,5.57
2013-02-22,11.16,12.85,12.54,10.95,308787.56,1.37,12.27,11.338,10.596,11.169,246596.08,198126.74,123954.91,6.77
2013-02-08,11.26,11.26,11.17,10.77,142712.27,0.15,1.36,10.864,10.33,11.155,217941.71,169886.85,112383.29,3.13
2013-02-01,10.9,11.49,11.02,10.77,202269.55,0.11,1.01,10.672,10.296,11.194,218045.14,158886.66,108185.96,4.43
2013-01-25,11.05,11.18,10.91,10.25,225088.16,-0.14,-1.27,10.444,10.316,11.213,195469.05,141708.19,100182.17,4.93
2013-01-18,10.18,11.22,11.05,10.12,354122.84,0.88,8.65,10.246,10.395,11.253,188934.05,123439.88,90372.05,7.76
2013-01-11,10.58,10.98,10.17,10.16,165515.75,-0.41,-3.88,9.854,10.564,11.294,149657.4,95672.74,75750.57,3.63
2012-12-28,9.88,10.31,10.21,9.7,143229.38,0.33,3.34,9.796,10.801,11.422,121831.99,91103.67,71477.9,3.14
2012-12-21,9.9,10.17,9.88,9.77,89389.1,-0.04,-0.4,9.92,11.025,11.532,99728.19,80950.14,67440.23,1.96
2012-12-14,9.1,10.0,9.92,9.01,192413.16,0.83,9.13,10.188,11.255,11.676,87947.33,76119.3,66872.9,4.22
2012-12-07,9.94,9.96,9.09,8.33,157739.59,-0.79,-8.0,10.544,11.469,11.797,57945.72,61324.29,61411.49,3.46
2012-11-30,10.78,10.83,9.88,9.8,26388.74,-0.95,-8.77,11.274,11.741,11.957,41688.08,49783.08,57295.79,0.58
2012-11-23,11.24,11.37,10.83,10.68,32710.34,-0.39,-3.48,11.806,11.979,12.107,60375.35,54879.73,60709.61,0.72
2012-11-16,11.85,12.1,11.22,11.1,30484.84,-0.48,-4.1,12.13,12.091,12.191,62172.1,57485.26,63989.41,0.67
2012-11-09,12.6,12.97,11.7,11.63,42405.09,-1.04,-8.16,12.322,12.109,12.296,64291.27,58656.14,71883.72,0.93
2012-11-02,12.4,13.15,12.74,12.3,76451.37,0.2,1.59,12.394,12.11,12.414,64702.85,57304.21,78255.37,1.68
2012-10-26,12.49,13.68,12.54,12.36,119825.12,0.09,0.72,12.208,12.024,12.474,57878.08,55828.4,86066.96,2.63
2012-10-19,12.11,12.8,12.45,12.06,41694.07,0.27,2.22,12.152,12.042,12.504,49384.11,51852.12,86528.98,0.91
2012-10-12,12.04,12.49,12.18,11.9,41080.68,0.12,0.99,12.052,12.039,12.501,52798.42,53930.31,87317.6,0.9
2012-09-28,11.81,12.2,12.06,11.4,44463.03,0.25,2.12,11.896,12.096,12.506,53021.02,57626.5,89660.71,0.97
2012-09-21,12.23,12.44,11.81,11.75,42327.5,-0.45,-3.67,11.826,12.124,12.561,49905.57,61498.69,94163.69,0.93
2012-09-14,11.85,12.47,12.26,11.72,77355.26,0.31,2.59,11.84,12.173,12.64,53778.73,64808.5,94822.47,1.7
2012-09-07,11.52,12.08,11.95,11.23,58765.63,0.55,4.83,11.932,12.235,12.674,54320.13,66539.49,95765.92,1.29
2012-08-31,11.7,11.86,11.4,11.26,42193.67,-0.31,-2.65,12.026,12.291,12.757,55062.21,70493.55,99644.75,0.92
2012-08-24,11.81,12.18,11.71,11.58,28885.79,-0.17,-1.43,12.296,12.482,12.89,62231.99,85111.29,101215.36,0.63
2012-08-17,12.75,12.78,11.88,11.8,61693.28,-0.84,-6.6,12.422,12.718,12.983,73091.81,99206.53,101329.51,1.35
2012-08-10,12.3,12.84,12.72,12.29,80062.27,0.3,2.42,12.506,12.923,13.048,75838.27,116305.51,102734.88,1.76
2012-08-03,12.75,12.75,12.42,11.99,62476.03,-0.33,-2.59,12.538,12.965,13.156,78758.85,121205.84,107573.25,1.37
2012-07-27,12.26,12.85,12.75,12.01,78042.57,0.41,3.32,12.556,12.963,13.288,85924.9,120704.89,114714.03,1.71
2012-07-20,12.3,12.38,12.34,11.34,83184.88,0.04,0.33,12.668,12.916,13.461,107990.59,121694.92,121010.34,1.82
2012-07-13,12.71,12.88,12.3,12.01,75425.58,-0.58,-4.5,13.014,12.998,13.637,125321.24,126828.69,130756.64,1.65
2012-07-06,12.62,13.16,12.88,12.36,94665.18,0.37,2.96,13.34,13.106,13.765,156772.75,124836.44,136851.03,2.08
2012-06-29,13.2,13.3,12.51,11.97,98306.27,-0.8,-6.01,13.392,13.112,13.825,163652.83,124992.35,141172.73,2.15
2012-06-21,14.17,14.53,13.31,13.25,188371.03,-0.76,-5.4,13.37,13.222,13.894,155484.88,128795.94,148016.33,4.13
2012-06-15,13.93,14.17,14.07,13.46,169838.16,0.14,1.0,13.164,13.297,13.893,135399.24,117319.43,143895.44,3.72
2012-06-08,13.0,14.59,13.93,12.89,232683.11,0.79,6.01,12.982,13.248,13.823,128336.13,103452.49,140855.74,5.1
2012-06-01,12.35,13.41,13.14,12.16,129065.59,0.74,5.97,12.872,13.173,13.768,92900.13,89164.25,137871.36,2.83
2012-05-25,12.26,12.46,12.4,11.95,57466.49,0.12,0.98,12.832,13.346,13.721,86331.87,93940.66,133671.27,1.26
2012-05-18,13.23,13.35,12.28,11.71,87942.86,-0.88,-6.69,13.074,13.613,13.805,102107.01,108723.16,133491.56,1.93
2012-05-11,13.3,13.46,13.16,12.82,134522.58,-0.22,-1.64,13.43,14.005,13.882,99239.62,120325.77,131417.75,2.95
2012-05-04,13.18,13.42,13.38,12.98,55503.13,0.44,3.4,13.514,14.276,13.971,78568.85,134684.59,125904.45,1.22
2012-04-27,13.6,13.75,12.94,12.5,96224.27,-0.67,-4.92,13.474,14.423,14.102,85428.36,148865.62,124273.3,2.11
2012-04-20,14.04,14.58,13.61,13.02,136342.19,-0.45,-3.2,13.86,14.537,14.279,101549.44,157353.11,122269.87,2.99
2012-04-13,13.37,14.25,14.06,13.1,73605.93,0.48,3.54,14.152,14.566,14.481,115339.32,167236.73,117531.27,1.61
2012-04-06,13.19,13.81,13.58,13.0,31168.75,0.4,3.04,14.58,14.488,14.721,141411.92,170471.45,117482.85,0.68
2012-03-30,14.8,14.99,13.18,12.92,89800.68,-1.69,-11.37,15.038,14.397,15.008,190800.33,178258.99,119307.53,1.97
2012-03-23,15.09,15.7,14.87,14.45,176829.67,-0.2,-1.33,15.372,14.363,15.359,212302.87,186578.47,121045.61,3.88
2012-03-16,16.34,16.75,15.07,14.2,205291.58,-1.13,-6.97,15.214,14.095,15.58,213156.78,173401.89,118030.23,4.5
2012-03-09,15.8,16.27,16.2,15.38,203968.94,0.33,2.08,14.98,13.996,15.723,219134.13,158259.96,113680.34,4.47
2012-03-02,15.0,16.5,15.87,14.91,278110.78,1.02,6.87,14.396,13.759,15.798,199530.98,142509.74,109512.26,6.1
2012-02-24,14.21,15.05,14.85,13.89,197313.39,0.77,5.47,13.756,13.666,15.773,165717.65,117124.3,98148.55,4.33
2012-02-17,13.81,14.68,14.08,13.66,181099.22,0.18,1.29,13.354,13.781,15.868,160854.07,99680.99,90382.85,3.97
2012-02-10,13.22,14.26,13.9,12.75,235178.34,0.62,4.67,12.976,14.021,16.293,133647.0,87186.62,82135.67,5.16
2012-02-03,12.88,13.38,13.28,11.92,105953.18,0.61,4.82,13.012,14.396,16.748,97385.79,67825.81,72799.24,2.32
2012-01-20,12.59,13.16,12.67,11.56,109044.11,-0.17,-1.32,13.122,14.953,17.24,85488.49,64494.25,70112.87,2.39
2012-01-13,11.9,13.76,12.84,11.81,172995.52,0.65,5.33,13.576,15.619,17.795,68530.96,60356.07,66958.72,3.79
2012-01-06,14.08,14.22,12.19,11.33,45063.85,-0.72,-5.11,14.208,16.355,18.322,38507.9,55512.74,61388.3,0.99
2011-12-30,13.84,14.48,14.08,13.3,53872.29,0.25,1.81,15.066,17.065,18.899,40726.24,62658.56,63894.92,1.18
2011-12-23,14.94,15.06,13.83,13.11,46466.68,-1.11,-7.43,15.78,17.45,19.484,38265.83,69100.71,64957.94,1.02
2011-12-16,15.91,15.98,14.94,14.06,24256.46,-1.06,-6.62,16.784,17.837,20.175,43500.0,76514.79,66658.13,0.53
2011-12-09,16.07,16.44,16.0,15.52,22880.24,-0.48,-2.91,17.662,17.88,20.913,52181.17,79172.81,75588.6,0.5
2011-12-02,17.35,17.72,16.48,16.0,56155.54,-1.17,-6.63,18.502,17.955,21.464,72517.57,81084.71,80119.82,1.23
2011-11-25,19.08,19.08,17.65,17.2,41570.24,-1.2,-6.37,19.064,18.564,22.006,84590.88,77084.72,83327.28,0.91
2011-11-18,19.31,20.48,18.85,18.72,72637.52,-0.48,-2.48,19.12,19.099,22.476,99935.59,77772.67,87622.54,1.59
2011-11-11,20.1,20.34,19.33,18.9,67662.32,-0.87,-4.31,18.89,19.526,22.906,109529.57,75731.49,93786.51,1.48
2011-11-04,19.28,20.77,20.2,18.97,124562.23,0.91,4.72,18.098,19.971,23.572,106164.44,73561.38,91580.58,2.73
2011-10-28,17.99,19.45,19.29,17.1,116522.07,1.36,7.58,17.408,20.288,24.223,89651.85,67263.86,86676.35,2.55
2011-10-21,17.79,19.34,17.93,17.1,118293.82,0.23,1.3,18.064,20.733,24.934,69578.57,65131.28,82656.01,2.59
2011-10-14,15.2,17.98,17.7,15.04,120607.41,2.33,15.16,19.078,21.518,25.684,55609.75,60815.16,79801.53,2.64
2011-09-30,16.75,16.88,15.37,14.92,50836.66,-1.38,-8.24,20.162,22.512,26.722,41933.41,56801.48,79328.28,1.11
2011-09-23,22.59,22.59,16.75,16.72,41999.28,-5.82,-25.79,21.844,23.946,27.86,40958.32,72004.4,82431.42,0.92
2011-09-16,22.88,23.2,22.57,22.25,16155.66,-0.43,-1.87,23.168,24.973,28.847,44875.86,79154.92,81983.95,0.42
2011-09-09,22.97,25.15,23.0,22.16,48449.74,-0.12,-0.52,23.402,25.447,29.485,60684.0,89569.83,83599.22,1.27
2011-09-02,23.7,24.57,23.12,22.78,52225.69,-0.66,-2.77,23.958,25.853,30.185,66020.58,97472.41,84497.76,1.37
2011-08-26,23.39,24.25,23.78,22.8,45961.21,0.41,1.75,24.862,26.285,30.898,71669.55,111841.54,84733.5,1.21
2011-08-19,23.74,25.3,23.37,22.8,61587.01,-0.37,-1.56,26.048,27.173,31.546,103050.48,109599.79,84406.75,1.62
2011-08-12,25.7,25.73,23.74,21.31,95196.35,-2.04,-7.91,26.778,28.158,32.172,113433.98,106088.85,88939.55,2.5
2011-08-05,27.63,27.63,25.78,25.2,75132.63,-1.86,-6.73,27.492,29.134,32.839,118455.67,100180.74,88753.69,1.98
2011-07-28,29.65,29.65,27.64,27.02,80470.57,-2.07,-6.97,27.748,29.85,33.448,128924.24,98787.9,91244.86,2.12
2011-07-22,27.0,30.05,29.71,27.0,202865.84,2.69,9.96,27.708,30.931,34.04,152013.52,101855.08,96932.11,5.34
2011-07-15,27.46,27.59,27.02,26.2,113504.52,-0.29,-1.06,28.298,31.774,34.513,116149.1,92858.44,92080.76,2.99
2011-07-08,27.09,27.64,27.31,27.01,120304.77,0.25,0.92,29.538,32.72,35.003,98743.71,84812.98,93174.87,3.16
2011-07-01,27.8,27.97,27.06,26.91,127475.52,-0.38,-1.39,30.776,33.523,35.365,81905.81,77628.62,90349.97,3.35
2011-06-24,32.63,33.33,27.44,26.41,195916.97,-5.22,-15.98,31.952,34.517,35.702,68651.55,71523.11,85268.96,5.15
2011-06-17,33.44,33.44,32.66,32.0,23543.73,-0.56,-1.69,34.154,35.511,36.051,51696.63,57625.47,77026.25,0.62
2011-06-10,33.69,34.45,33.22,32.61,26477.58,-0.28,-0.84,35.25,35.919,36.036,69567.77,59213.71,79977.97,0.7
2011-06-03,32.01,33.88,33.5,31.5,36115.26,0.56,1.7,35.902,36.185,35.967,70882.25,71790.24,83011.37,0.95
2011-05-27,38.57,38.57,32.94,32.8,61204.23,-5.51,-14.33,36.27,36.544,36.018,73351.42,77326.64,87189.51,1.61
2011-05-20,38.45,40.0,38.45,38.0,111142.36,0.31,0.81,37.082,37.045,36.148,74394.66,83701.83,88612.65,2.92
2011-05-13,36.62,39.14,38.14,36.62,112899.42,1.66,4.55,36.868,37.148,36.024,63554.3,92009.15,88051.0,2.97
2011-05-06,35.5,36.8,36.48,35.0,33049.97,1.14,3.23,36.588,37.252,35.858,48859.64,91303.08,87080.12,0.87
2011-04-29,37.05,37.5,35.34,33.91,48461.11,-1.66,-4.49,36.468,37.285,35.851,72698.24,101536.75,91031.85,1.27
2011-04-22,37.6,37.6,37.0,36.05,66420.42,-0.38,-1.02,36.818,37.206,35.775,81301.86,103071.32,94131.03,1.75
2011-04-15,36.5,37.8,37.38,36.3,56940.57,0.64,1.74,37.008,36.887,35.695,93009.0,99014.82,102837.5,1.5
2011-04-08,35.6,37.15,36.74,35.1,39426.14,0.86,2.4,37.428,36.592,35.514,120464.0,96427.05,109635.98,1.04
2011-04-01,37.19,39.13,35.88,35.02,152242.94,-1.21,-3.26,37.916,36.153,35.392,133746.52,100742.23,116565.36,4.0
2011-03-25,37.94,38.82,37.09,36.5,91479.21,-0.86,-2.27,38.102,35.749,35.395,130375.27,94232.49,119898.62,2.41
2011-03-18,39.48,39.99,37.95,37.5,124956.14,-1.53,-3.88,37.594,35.492,35.403,124840.79,97052.38,125867.79,3.29
2011-03-11,39.01,41.7,39.48,37.0,194215.58,0.3,0.77,36.766,35.251,35.445,105020.64,93523.48,127507.93,5.11
2011-03-04,37.06,39.6,39.18,36.62,105838.71,2.37,6.44,35.756,34.899,35.221,72390.09,84092.85,130633.03,2.78
2011-02-25,34.3,38.1,36.81,34.0,135386.73,2.26,6.54,34.39,34.463,34.986,67737.94,82857.17,135696.97,3.56
2011-02-18,33.89,35.63,34.55,33.8,63806.77,0.74,2.19,33.396,34.416,34.829,58089.71,80526.95,131009.17,1.68
2011-02-11,34.43,34.43,33.81,32.95,25855.41,-0.62,-1.8,33.39,34.344,34.765,69263.97,85190.74,136709.44,0.68
2011-02-01,32.4,34.5,34.43,32.0,31062.82,2.08,6.43,33.736,34.503,34.47,82026.31,106660.18,139178.97,0.82
2011-01-28,31.4,32.49,32.35,31.03,82577.98,0.51,1.6,34.042,34.436,34.13,95795.6,122844.91,148824.91,2.17
2011-01-21,34.53,34.53,31.84,31.07,87145.56,-2.68,-7.76,34.536,34.631,33.934,97976.4,132388.49,153606.9,2.29
2011-01-14,35.26,35.56,34.52,33.7,119678.06,-1.02,-2.87,35.436,35.04,33.679,102964.19,145564.76,160291.23,3.15
2011-01-07,36.1,36.59,35.54,35.19,89667.14,-0.42,-1.17,35.298,35.313,33.161,101117.52,154683.21,165345.99,2.36
2010-12-31,34.55,36.02,35.96,32.3,99909.28,1.14,3.27,35.27,35.638,32.469,131294.05,161492.38,169818.62,2.63
2010-12-24,36.31,37.85,34.82,34.5,93481.94,-1.52,-4.18,34.83,35.542,31.736,149894.21,177173.21,176112.96,2.46
2010-12-17,33.83,36.77,36.34,33.83,112084.51,2.51,7.42,34.726,35.508,31.087,166800.59,188536.78,187476.94,2.95
2010-12-10,35.4,35.4,33.83,30.85,110444.73,-1.57,-4.43,34.644,35.242,30.274,188165.33,181491.4,189040.09,2.91
2010-12-03,33.45,37.5,35.4,33.1,240549.78,1.64,4.86,35.328,35.186,29.572,208248.9,188228.14,200467.8,12.91
2010-11-26,34.0,36.1,33.76,33.32,192910.09,-0.54,-1.57,36.006,34.436,28.704,191690.7,171697.75,196423.55,10.36
2010-11-19,35.97,36.9,34.3,32.11,178013.84,-1.63,-4.54,36.254,33.824,27.888,204452.22,174804.91,192008.5,9.56
2010-11-12,37.28,39.3,35.93,35.3,218908.19,-1.32,-3.54,36.29,33.237,27.018,210272.96,174825.31,193984.88,11.75
2010-11-05,38.79,39.4,37.25,36.26,210862.59,-1.54,-3.97,35.84,32.317,26.162,174817.46,175017.71,194238.07,11.32
2010-10-29,35.05,39.99,38.79,35.05,157758.8,3.79,10.83,35.044,31.008,25.112,168207.39,176008.77,187556.54,8.47
2010-10-22,34.25,35.89,35.0,30.02,256717.66,0.52,1.51,32.866,29.3,24.051,151704.81,178144.86,188591.35,13.78
2010-10-15,33.68,35.1,34.48,31.33,207117.58,0.8,2.38,31.394,27.929,23.213,145157.61,175052.7,188618.78,11.12
2010-10-08,33.95,34.96,33.68,33.48,41630.69,0.41,1.23,30.184,26.665,22.382,139377.66,186417.11,191373.26,2.23
2010-09-30,28.1,33.46,33.27,28.1,177812.22,5.37,19.25,28.794,25.306,21.522,175217.95,196588.78,197322.33,9.55
2010-09-21,27.66,28.2,27.9,26.9,75245.88,0.26,0.94,26.972,23.958,20.67,183810.15,212707.45,195828.33,4.04
2010-09-17,28.46,29.69,27.64,26.6,223981.69,-0.79,-2.78,25.734,22.971,20.12,204584.92,221149.34,199225.09,12.02
2010-09-10,26.51,28.78,28.43,26.36,178217.81,1.7,6.36,24.464,21.952,19.572,204947.79,209212.08,199038.67,9.57
2010-09-03,24.5,26.88,26.73,24.31,220832.16,2.57,10.64,23.146,20.798,19.063,233456.57,213144.44,208254.34,11.85
2010-08-27,21.6,24.29,24.16,21.16,220773.19,2.45,11.29,21.818,20.006,18.78,217959.61,213458.43,215324.23,11.85
2010-08-20,21.36,22.85,21.71,21.36,179119.73,0.42,1.97,20.944,19.215,18.512,241604.75,199104.31,220441.8,9.62
2010-08-13,21.99,22.57,21.29,20.7,225796.06,-0.55,-2.52,20.208,18.802,18.293,237713.76,199037.83,220022.21,12.12
2010-08-06,19.91,22.12,21.84,19.68,320761.69,1.75,8.71,19.44,18.496,18.048,213476.38,202184.85,216821.54,17.22
2010-07-30,21.5,21.59,20.09,19.68,143347.39,0.3,1.52,18.45,18.099,17.741,192832.31,196329.41,203959.19,7.7
2010-07-22,17.88,20.15,19.79,17.73,338998.88,1.76,9.76,18.194,17.737,17.519,208957.24,198055.89,202399.74,18.2
2010-07-16,17.6,18.45,18.03,17.38,159664.8,0.58,3.32,17.486,17.381,17.294,156603.87,178949.22,193810.86,8.57
2010-07-09,16.93,17.55,17.45,16.52,104609.12,0.56,3.32,17.396,17.269,17.159,160361.9,177300.85,190126.69,5.62
2010-07-02,18.64,18.9,16.89,16.1,217541.38,-1.92,-10.21,17.552,17.192,17.038,190893.33,188865.27,186975.05,11.68
2010-06-25,16.3,18.9,18.81,16.1,223972.03,2.56,15.75,17.748,17.327,16.956,199826.5,203364.25,179708.53,12.02
2010-06-18,17.79,17.79,16.25,16.05,77232.02,-1.33,-7.57,17.28,17.553,16.782,187154.53,217190.03,172850.48,4.15
2010-06-11,17.9,18.3,17.58,17.33,178454.94,-0.65,-3.57,17.276,17.809,16.754,201294.57,241779.28,178785.62,9.58
2010-06-04,17.87,18.99,18.23,16.9,257266.28,0.36,2.02,17.142,17.784,16.722,194239.8,241006.59,181532.82,13.81
2010-05-28,16.83,18.17,17.87,16.83,262207.25,1.4,8.5,16.832,17.6,16.639,186837.2,231458.22,176255.09,14.08
2010-05-21,16.0,16.8,16.47,15.21,160612.17,0.24,1.48,16.906,17.382,16.613,206901.99,211588.97,174454.44,8.62
2010-05-14,16.71,17.14,16.23,14.8,147932.22,-0.68,-4.02,17.826,17.301,16.653,247225.53,206743.58,173298.46,7.94
2010-05-07,16.56,17.76,16.91,16.05,143181.08,0.23,1.38,18.342,17.207,16.685,282263.99,208672.49,180887.89,7.69
2010-04-30,18.25,18.79,16.68,16.31,220253.3,-1.56,-8.55,18.426,17.049,16.712,287773.37,202952.54,180815.46,11.82
2010-04-23,17.62,18.92,18.24,16.09,362531.16,-2.83,-13.43,18.368,16.883,16.745,276079.24,185084.82,178152.78,19.46
2010-04-16,18.91,21.45,21.07,18.91,362229.88,2.26,12.02,17.858,16.585,16.686,216275.96,156052.82,176500.23,23.33
2010-04-09,17.52,19.16,18.81,17.27,323124.53,1.48,8.54,16.776,16.011,16.58,166261.64,128510.92,175072.21,20.82
2010-04-02,16.55,17.58,17.33,16.55,170728.0,0.94,5.74,16.072,15.699,16.538,135080.99,115791.95,170556.37,11.0
2010-03-26,15.84,16.85,16.39,15.84,161782.64,0.7,4.46,15.672,15.66,16.603,118131.7,122059.05,174611.36,10.42
2010-03-19,15.42,15.78,15.69,15.13,63514.74,0.03,0.19,15.398,15.677,16.627,94090.4,121051.96,176598.11,4.09
2010-03-12,15.47,16.17,15.66,15.2,112158.28,0.37,2.42,15.312,15.843,16.733,95829.68,137319.91,189147.84,7.23
2010-03-05,15.33,16.39,15.29,15.12,167221.31,-0.04,-0.26,15.246,16.004,16.84,90760.21,139853.34,192848.81,10.77
2010-02-26,15.0,15.75,15.33,14.99,85981.52,0.31,2.06,15.326,16.162,16.965,96502.91,153103.29,186525.8,5.54
2010-02-12,15.24,15.4,15.02,14.75,41576.17,-0.24,-1.57,15.648,16.375,17.052,125986.4,158678.38,189731.87,2.68
2010-02-05,15.35,15.84,15.26,14.82,72211.1,-0.07,-0.46,15.956,16.607,17.224,148013.51,171220.73,195072.41,4.65
2010-01-29,15.53,16.27,15.33,14.65,86810.95,-0.36,-2.29,16.374,16.787,17.408,178810.15,196947.65,204237.16,5.59
2010-01-22,16.9,17.19,15.69,15.5,195934.83,-1.25,-7.38,16.762,17.148,17.55,188946.47,221633.5,212439.66,12.62
2010-01-15,16.59,17.09,16.94,15.86,233398.95,0.38,2.29,16.998,17.376,17.572,209703.67,225320.78,211988.62,15.04
2010-01-08,17.34,17.38,16.56,16.15,151711.72,-0.79,-4.55,17.102,17.545,17.605,191370.36,227163.67,215447.12,9.77
2009-12-31,17.47,18.22,17.35,17.0,226194.31,0.08,0.46,17.258,17.577,17.583,194427.95,232144.27,221664.69,14.57
2009-12-25,17.01,17.47,17.27,16.06,137492.55,0.4,2.37,17.2,17.623,17.621,215085.15,240975.77,220347.07,8.86
2009-12-18,17.4,18.93,16.87,16.8,299720.84,-0.59,-3.38,17.534,17.676,17.789,254320.53,245844.29,230763.79,19.31
2009-12-11,17.11,17.68,17.46,16.7,141732.38,0.12,0.69,17.754,17.768,17.843,240937.88,219948.3,227781.5,9.13
2009-12-04,17.14,18.18,17.34,17.34,166999.69,0.28,1.64,17.988,17.728,17.917,262956.99,220785.36,236210.78,10.76
2009-11-27,19.0,19.59,17.06,16.78,329480.28,-1.88,-9.93,17.896,17.84,17.954,269860.58,218924.09,240476.3,21.23
2009-11-20,17.95,19.11,18.94,17.78,333669.47,0.97,5.4,18.046,18.029,18.063,266866.39,211526.67,239532.28,21.49
2009-11-13,18.83,19.25,17.97,17.46,232807.59,-0.66,-3.54,17.818,17.952,18.006,237368.04,203245.82,250832.36,15.0
2009-11-06,17.35,18.71,18.63,17.35,251827.91,1.75,10.37,17.782,17.768,17.901,198958.72,198656.46,260906.78,16.22
2009-10-30,17.9,18.38,16.88,16.5,201517.66,-0.93,-5.22,17.468,17.665,17.737,178613.74,203730.57,269339.18,12.98
2009-10-23,17.74,17.98,17.81,16.75,314509.34,0.01,0.06,17.784,17.589,17.553,167987.61,211185.1,285046.7,20.26
2009-10-16,17.8,18.58,17.8,17.0,186177.69,0.01,0.06,18.012,17.618,17.364,156186.94,199718.37,290735.33,11.99
2009-10-09,17.24,17.95,17.79,16.9,40761.0,0.73,4.28,18.086,17.901,17.101,169123.6,215683.3,291360.7,2.63
2009-09-30,18.45,18.6,17.06,15.6,150103.0,-1.4,-7.58,17.754,17.917,16.819,198354.2,235614.7,306272.6,9.67
2009-09-25,18.55,19.5,18.46,17.7,148387.0,-0.49,-2.59,17.862,18.106,16.516,228847.4,251636.2,327331.55,9.56
2009-09-18,18.2,20.1,18.95,18.2,255506.0,0.78,4.29,17.394,18.068,16.087,254382.6,262028.5,348432.3,16.46
2009-09-11,16.15,18.5,18.17,15.78,250861.0,2.04,12.65,17.224,18.097,15.56,243249.8,267537.9,343570.2,16.16
2009-09-04,17.0,17.19,16.13,14.65,186914.0,-1.47,-8.35,17.716,18.06,15.063,262243.0,298418.9,348542.2,12.04
2009-08-28,16.05,18.2,17.6,15.02,302569.0,1.48,9.18,18.08,18.034,14.689,272875.2,323157.1,362140.5,19.49
2009-08-21,17.2,17.99,16.12,14.21,276063.0,-1.98,-10.94,18.35,17.808,14.243,274425.0,334947.8,356209.55,17.78
2009-08-14,20.51,20.9,18.1,17.6,199842.0,-2.53,-12.26,18.742,17.516,13.873,269674.4,358908.3,360168.85,12.87
2009-08-07,17.8,21.0,20.63,17.65,345827.0,2.68,14.93,18.97,17.11,13.396,291826.0,381752.3,372801.45,22.28
2009-07-31,18.92,19.26,17.95,15.95,240075.0,-1.0,-5.28,18.404,16.3,12.775,334594.8,367038.1,374483.65,15.47
2009-07-24,17.79,19.65,18.95,17.7,310318.0,0.87,4.81,17.988,15.72,12.227,373439.0,376930.5,370642.4,19.99
2009-07-17,19.16,19.61,18.08,17.95,252310.0,-1.16,-6.03,17.266,14.926,11.652,395470.6,403026.9,373624.95,16.25
2009-07-10,17.83,19.5,19.24,17.0,310600.0,1.44,8.09,16.29,14.105,11.078,448142.2,434836.1,380216.05,20.01
2009-07-03,15.87,18.3,17.8,15.82,559671.0,1.93,12.16,15.25,13.023,10.521,471678.6,419602.5,384325.4,36.05
2009-06-26,15.5,15.87,15.87,13.95,434296.0,0.53,3.46,14.196,12.065,10.041,399481.4,398665.5,378430.95,27.98
2009-06-19,13.4,15.39,15.34,13.4,420476.0,2.14,16.21,13.452,11.343,9.62,380422.0,401123.9,375182.9,27.09
2009-06-12,13.91,15.58,13.2,13.18,515668.0,-0.84,-5.98,12.586,10.678,9.196,410583.2,377471.3,364898.6,33.22
2009-06-05,12.6,15.45,14.04,12.59,428282.0,1.51,12.05,11.92,10.23,8.873,421530.0,361429.4,357754.2,27.59
2009-05-27,11.68,12.84,12.53,11.6,198685.0,0.38,3.13,10.796,9.682,8.48,367526.4,363850.6,349364.3,12.8
2009-05-22,11.01,12.4,12.15,10.46,338999.0,1.14,10.35,9.934,9.249,8.147,397849.6,381929.2,357204.55,21.84
2009-05-15,9.85,11.5,11.01,9.81,571282.0,1.14,11.55,9.234,8.733,7.865,421825.8,364354.3,350572.8,36.8
2009-05-08,8.4,10.22,9.87,8.4,570402.0,1.45,17.22,8.77,8.377,7.604,344359.4,344223.0,338689.4,36.75
2009-04-30,8.2,8.5,8.42,7.73,158264.0,0.2,2.43,8.54,8.05,7.426,301328.8,325596.0,330663.2,10.2
2009-04-24,8.61,9.3,8.22,8.04,350301.0,-0.43,-4.97,8.568,8.018,7.288,360174.8,349048.3,330487.8,22.57
2009-04-17,8.66,9.09,8.65,8.45,458880.0,-0.04,-0.46,8.564,8.016,7.159,366008.8,358196.4,329182.75,29.56
2009-04-10,8.83,8.92,8.69,8.2,183950.0,-0.03,-0.34,8.232,7.896,7.001,306882.8,349241.9,317654.7,11.85
2009-04-03,8.52,8.8,8.72,8.0,355249.0,0.16,1.87,7.984,7.713,6.79,344086.6,352325.9,311203.15,22.89
