date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,29.85,30.08,27.2,26.3,33211.71,-1.21,-4.26,27.988,27.92,25.581,32496.59,35476.48,24363.7,31.72
2013-03-08,28.07,28.8,28.41,27.06,28592.01,-0.14,-0.49,27.938,27.877,25.442,31112.22,36671.58,23106.05,27.31
2013-03-01,28.18,30.27,28.55,27.66,60396.91,0.45,1.6,27.636,27.536,25.235,34561.5,36226.43,22402.19,57.68
2013-02-22,27.68,28.17,28.1,26.91,20180.1,0.42,1.52,28.054,27.014,24.998,35607.42,31472.2,19973.46,19.27
2013-02-08,27.09,27.98,27.68,25.89,20102.22,0.73,2.71,28.148,26.451,24.788,39640.23,30441.39,19743.43,19.2
2013-02-01,26.55,28.49,26.95,26.53,26289.88,0.05,0.19,27.852,25.856,24.729,38456.37,29153.71,20105.24,25.11
2013-01-25,30.4,30.4,26.9,26.45,45838.37,-3.74,-12.21,27.816,25.401,24.756,42230.93,27124.74,21422.2,43.78
2013-01-18,28.98,31.67,30.64,28.71,65626.51,2.07,7.25,27.436,24.908,24.675,37891.37,23278.0,22088.63,62.68
2013-01-11,26.35,28.57,28.57,25.7,40344.15,2.37,9.05,25.974,24.093,24.36,27336.99,17252.85,20183.79,38.53
2013-01-04,26.77,27.0,26.2,25.51,14182.93,-0.57,-2.13,24.754,23.579,24.253,21242.56,13704.33,19673.97,13.55
2012-12-28,25.31,28.59,26.77,24.82,45162.7,1.77,7.08,23.86,23.241,24.245,19851.05,13250.92,20376.23,43.13
2012-12-21,23.35,25.19,25.0,23.03,24140.55,1.67,7.16,22.986,23.007,24.182,12018.56,9540.52,19765.12,23.06
2012-12-14,22.61,23.5,23.33,22.22,12854.62,0.86,3.83,22.38,22.934,24.252,8664.63,8577.94,21305.64,12.28
2012-12-07,21.67,22.9,22.47,21.31,9872.01,0.74,3.4,22.212,22.981,24.269,7168.71,8474.71,21263.42,9.43
2012-11-30,22.4,22.43,21.73,20.8,7225.35,-0.67,-2.99,22.404,23.125,24.346,6166.1,9045.46,21611.02,6.9
2012-11-23,21.97,22.5,22.4,21.67,6000.26,0.43,1.96,22.622,23.601,24.498,6650.79,11056.77,22201.39,5.73
2012-11-16,22.49,22.93,21.97,21.89,7370.89,-0.52,-2.31,23.028,24.111,24.562,7062.48,15719.65,22654.58,7.04
2012-11-09,23.5,23.5,22.49,22.29,5375.04,-0.94,-4.01,23.488,24.442,24.653,8491.25,20899.26,23024.4,5.13
2012-11-02,22.65,23.52,23.43,22.65,4858.96,0.61,2.67,23.75,24.627,24.688,9780.72,23114.72,23713.55,4.64
2012-10-26,24.25,24.62,22.82,22.62,9648.8,-1.61,-6.59,23.846,24.926,24.642,11924.82,25643.62,24016.62,9.21
2012-10-19,23.99,24.79,24.43,23.6,8058.69,0.16,0.66,24.58,25.249,24.636,15462.75,27501.54,24108.28,7.7
2012-10-12,23.63,25.48,24.27,23.54,14514.78,0.47,1.98,25.194,25.356,24.492,24376.82,29989.72,24248.29,13.86
2012-09-28,23.8,24.4,23.8,22.7,11822.35,-0.11,-0.46,25.396,25.569,24.414,33307.27,34033.34,24155.97,11.29
2012-09-21,26.49,26.5,23.91,23.71,15579.5,-2.58,-9.74,25.504,25.557,24.357,36448.73,34052.13,24374.22,14.88
2012-09-14,27.3,27.97,26.49,26.35,27338.45,-1.01,-3.67,26.006,25.566,24.287,39362.41,34176.58,24292.61,26.11
2012-09-07,25.03,28.0,27.5,25.01,52629.01,2.22,8.78,25.918,25.394,24.048,39540.33,33346.0,24045.49,50.26
2012-08-31,24.22,28.97,25.28,23.72,59167.02,0.94,3.86,25.518,25.012,23.863,35602.62,29589.52,21940.84,56.51
2012-08-24,26.03,27.68,24.34,24.21,27529.68,-2.08,-7.87,25.742,24.863,23.805,34759.42,25149.53,19371.74,26.29
2012-08-17,25.96,28.21,26.42,25.63,30147.9,0.37,1.42,25.61,24.749,23.758,31655.53,24312.37,18202.02,28.79
2012-08-10,25.31,26.89,26.05,25.08,28228.02,0.55,2.16,25.126,24.357,23.587,28990.75,22389.62,17378.74,26.96
2012-08-03,26.22,26.6,25.5,23.2,32940.46,-0.9,-3.41,24.87,24.022,23.631,27151.67,20715.02,16464.19,31.46
2012-07-27,23.54,27.29,26.4,23.46,54951.03,2.72,11.49,24.506,23.628,23.791,23576.43,18506.87,15707.56,52.48
2012-07-20,23.9,23.9,23.68,22.28,12010.25,-0.32,-1.33,23.984,23.259,23.886,15539.64,14278.6,13614.52,11.47
2012-07-13,24.5,24.77,24.0,22.93,16823.97,-0.77,-3.11,23.888,23.157,24.072,16969.21,14696.3,13626.13,16.07
2012-07-06,23.72,24.8,24.77,23.71,19032.64,1.09,4.6,23.588,23.007,24.244,15788.49,14408.64,13678.28,18.18
2012-06-29,23.78,24.38,23.68,22.93,15064.25,-0.11,-0.46,23.174,22.701,24.23,14278.37,14744.98,13628.44,14.39
2012-06-21,23.48,24.55,23.79,23.2,14767.1,0.59,2.54,22.75,22.714,24.254,13437.32,14292.15,13956.56,14.1
2012-06-15,22.74,23.89,23.2,22.47,19158.08,0.7,3.11,22.534,22.747,24.209,13017.56,13593.94,13884.42,18.3
2012-06-08,22.35,22.76,22.5,21.8,10920.36,-0.2,-0.88,22.426,22.767,24.15,12423.39,12091.67,13746.55,10.43
2012-06-01,21.57,22.98,22.7,20.84,11482.05,1.14,5.29,22.426,22.817,24.15,13028.79,12367.87,14105.03,10.97
2012-05-25,22.78,23.0,21.56,21.5,10859.0,-1.15,-5.06,22.228,23.24,24.157,15211.59,12213.36,14006.84,10.37
2012-05-18,22.96,23.36,22.71,22.3,12668.31,0.05,0.22,22.678,23.954,24.356,15146.98,12908.24,14250.84,14.08
2012-05-11,22.5,23.23,22.66,22.25,16187.25,0.16,0.71,22.96,24.513,24.6,14170.32,12950.44,15183.79,17.99
2012-05-04,22.0,22.55,22.5,21.47,13947.33,0.79,3.64,23.108,24.987,24.855,11759.95,12555.97,14916.1,15.5
2012-04-27,23.6,23.91,21.71,20.8,22396.04,-2.1,-8.82,23.208,25.48,25.179,11706.95,12947.93,15407.74,24.88
2012-04-19,23.96,24.2,23.81,23.11,10535.96,-0.31,-1.28,24.252,25.759,25.602,9215.12,12511.9,17800.97,11.71
2012-04-13,23.22,24.18,24.12,22.56,7785.02,0.72,3.08,25.23,25.794,26.02,10669.5,13620.97,21295.21,8.65
2012-04-06,22.6,23.58,23.4,22.6,4135.39,0.4,1.74,26.066,25.671,26.346,11730.55,14174.9,22448.96,4.59
2012-03-30,26.93,27.15,23.0,22.7,13682.32,-3.93,-14.59,26.866,25.533,26.699,13351.98,15401.43,23311.68,15.2
2012-03-23,29.11,29.11,26.93,26.7,9936.93,-1.77,-6.17,27.752,25.482,27.058,14188.92,15842.19,24352.29,11.04
2012-03-16,28.2,29.65,28.7,27.08,17807.84,0.4,1.41,27.266,25.074,27.158,15808.68,15800.32,24826.27,19.79
2012-03-09,27.35,29.48,28.3,26.12,13090.27,0.9,3.29,26.358,24.758,27.115,16572.44,15593.45,25175.01,14.54
2012-03-02,27.25,27.5,27.4,26.12,12242.55,-0.03,-0.11,25.276,24.686,27.255,16619.25,17417.15,25399.08,13.6
2012-02-24,25.0,27.78,27.43,24.71,17867.01,2.93,11.96,24.2,24.722,27.379,17450.88,17276.23,25496.22,19.85
2012-02-17,24.03,25.95,24.5,24.01,18035.74,0.34,1.41,23.212,24.878,27.572,17495.47,17867.54,25302.43,20.04
2012-02-10,22.99,24.99,24.16,22.8,21626.61,1.27,5.55,22.882,25.444,27.989,15791.96,23090.03,25281.21,24.03
2012-02-03,22.0,22.97,22.89,21.6,13324.32,0.87,3.95,23.158,26.246,28.356,14614.46,28969.44,25949.1,14.8
2012-01-20,22.02,22.83,22.02,20.91,16400.72,-0.47,-2.09,24.096,27.021,29.001,18215.06,30723.02,28822.92,18.22
2012-01-13,22.7,25.28,22.49,22.11,18089.95,-0.36,-1.57,25.244,27.865,29.62,17101.59,31221.93,30784.49,20.1
2012-01-06,25.6,25.8,22.85,21.9,9518.19,-1.26,-4.93,26.544,28.633,30.032,18239.62,32862.38,30987.73,10.58
2011-12-30,27.49,27.88,25.54,24.33,15739.1,-2.04,-7.4,28.006,29.241,30.449,30388.1,33852.22,32057.01,17.49
2011-12-23,28.5,29.8,27.58,26.35,31327.33,-0.18,-0.65,29.334,29.472,30.685,43324.43,34756.58,33252.48,34.81
2011-12-15,29.03,29.48,27.76,27.6,10833.36,-1.23,-4.24,29.946,29.823,30.906,43230.98,33381.01,34165.25,12.04
2011-12-09,29.63,30.32,28.99,28.38,23780.12,-1.17,-3.88,30.486,30.036,31.259,45342.27,33716.21,35460.62,26.42
2011-12-02,31.89,33.84,30.16,30.02,70260.6,-2.02,-6.28,30.722,30.265,31.609,47485.14,32737.31,36499.89,78.07
2011-11-25,30.3,34.57,32.18,28.8,80420.75,1.54,5.03,30.476,30.534,31.704,37316.34,27472.4,34786.06,89.36
2011-11-18,30.59,31.97,30.64,29.88,30860.09,0.18,0.59,29.61,30.466,31.569,26188.73,22928.76,32196.08,34.29
2011-11-11,30.19,31.17,30.46,29.6,21389.79,0.29,0.96,29.7,30.98,31.47,23531.03,26922.81,32472.08,23.77
2011-11-04,28.99,31.2,30.17,28.35,34494.48,1.24,4.29,29.586,31.374,31.329,22090.16,30347.06,32824.0,38.33
2011-10-28,27.87,29.28,28.93,26.36,19416.59,1.08,3.88,29.808,31.43,31.307,17989.48,29113.08,32757.98,21.57
2011-10-21,31.07,32.79,27.85,27.0,24782.68,-3.24,-10.42,30.592,31.657,31.439,17628.45,30261.8,34991.47,27.54
2011-10-14,29.89,31.89,31.09,28.6,17571.63,1.2,4.01,31.322,31.898,31.682,19668.8,31748.39,40228.32,19.52
2011-09-30,31.28,32.35,29.89,29.57,14185.4,-1.39,-4.44,32.26,31.989,31.713,30314.59,34949.5,41420.78,15.76
2011-09-23,32.57,33.48,31.28,30.9,13991.11,-1.57,-4.78,33.162,32.481,31.814,38603.96,37205.03,42933.85,15.55
2011-09-16,31.06,33.98,32.85,30.53,17611.45,1.35,4.29,33.052,32.953,31.845,40236.67,40262.47,44636.37,19.57
2011-09-09,34.56,35.73,31.5,31.39,34984.41,-4.28,-11.96,32.722,32.873,31.783,42895.14,42099.72,46325.43,38.87
2011-09-02,34.3,37.0,35.78,34.0,70800.58,1.38,4.01,32.474,32.672,31.801,43827.98,41463.4,47081.49,78.67
2011-08-26,30.69,34.97,34.4,30.45,55632.27,3.67,11.94,31.718,31.959,31.517,39584.4,38021.35,45387.27,61.81
2011-08-19,31.01,32.46,30.73,30.05,22154.65,-0.47,-1.51,31.8,31.284,31.295,35806.1,35300.95,44599.2,30.77
2011-08-12,29.9,31.55,31.2,28.01,30903.78,0.94,3.11,32.854,31.183,31.343,40288.26,36402.88,46469.57,42.92
2011-08-05,31.7,33.3,30.26,30.11,39648.61,-1.74,-5.44,33.024,31.22,31.355,41304.3,39721.14,47884.65,55.07
2011-07-29,35.18,35.55,32.0,31.8,49582.7,-2.81,-8.07,32.87,31.465,31.465,39098.82,48708.25,48708.25,68.86
2011-07-22,35.84,36.45,34.81,33.8,36740.77,-1.19,-3.31,32.2,31.406,31.406,36458.29,48611.09,48611.09,51.03
2011-07-15,32.01,37.68,36.0,31.25,44565.44,3.95,12.32,30.768,30.98,30.98,34795.79,50094.88,50094.88,61.9
2011-07-08,29.5,33.75,32.05,29.5,35984.0,2.56,8.68,29.512,30.263,30.263,32517.5,50884.8,50884.8,49.98
2011-07-01,28.65,29.97,29.49,28.0,28621.18,0.84,2.93,29.416,29.965,29.965,38137.98,53368.27,53368.27,39.75
2011-06-24,27.41,28.87,28.65,25.81,36380.07,1.0,3.62,30.06,30.06,30.06,58317.68,58317.68,58317.68,50.53
2011-06-17,29.57,30.3,27.65,27.4,28428.28,-2.07,-6.96,30.413,30.413,30.413,63802.09,63802.09,63802.09,39.48
2011-06-10,31.25,31.64,29.72,29.2,33173.97,-1.85,-5.86,31.333,31.333,31.333,75593.36,75593.36,75593.36,46.07
2011-06-03,31.81,33.9,31.57,30.86,64086.4,-1.14,-3.48,32.14,32.14,32.14,96803.05,96803.05,96803.05,89.01
2011-05-27,34.0,37.55,32.71,31.04,129519.7,12.14,51.97,32.71,32.71,32.71,129519.7,129519.7,129519.7,179.89
