date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,12.35,13.43,13.1,12.14,656258.69,0.79,6.42,13.404,12.433,11.217,1396317.31,1268364.75,1009890.17,14.97
2013-11-08,13.18,13.71,12.31,12.13,785166.75,-0.88,-6.67,13.44,12.142,11.011,1697357.17,1264249.39,1006913.07,17.91
2013-11-01,13.42,13.58,13.19,12.12,1165847.12,-0.23,-1.71,13.364,11.911,10.89,1622831.56,1241855.42,1004392.75,26.6
2013-10-25,15.08,15.97,13.42,12.88,2121803.5,-1.58,-10.53,13.084,11.6,10.81,1781708.44,1181007.29,959085.79,48.4
2013-10-18,13.09,15.0,15.0,13.07,2252510.5,1.72,12.95,12.428,11.267,10.695,1415297.8,1077832.06,880677.39,51.38
2013-10-11,12.16,13.99,13.28,11.91,2161458.0,1.35,11.32,11.462,10.86,10.538,1140412.19,1027486.56,817542.09,49.31
2013-09-30,11.79,12.26,11.93,11.65,412538.69,0.14,1.19,10.844,10.547,10.452,831141.61,882202.98,777924.25,9.41
2013-09-27,10.17,12.08,11.79,10.12,1960231.5,1.65,16.27,10.458,10.378,10.442,860879.27,910712.82,839177.61,44.72
2013-09-18,10.16,10.42,10.14,10.07,289750.31,-0.03,-0.29,10.116,10.147,10.399,580306.14,761465.66,793842.32,6.61
2013-09-13,10.2,10.49,10.17,9.8,878082.44,-0.02,-0.2,10.106,10.074,10.378,740366.32,779684.6,787684.25,20.03
2013-09-06,10.12,10.24,10.19,9.82,615105.12,0.19,1.9,10.258,10.0,10.345,914560.94,751415.59,784507.19,14.03
2013-08-30,10.08,10.37,10.0,9.91,561227.0,-0.08,-0.79,10.25,9.88,10.364,933264.35,749576.75,822123.43,12.8
2013-08-23,10.06,10.41,10.08,9.9,557365.81,-0.01,-0.1,10.298,9.869,10.37,960546.37,766930.09,871042.31,12.71
2013-08-16,11.0,11.1,10.09,10.06,1090051.25,-0.84,-7.68,10.178,10.019,10.369,942625.19,737164.29,891524.51,24.87
2013-08-09,10.15,11.08,10.93,10.11,1749055.5,0.78,7.68,10.042,10.123,10.319,819002.87,683522.72,863758.85,39.9
2013-08-02,10.17,10.39,10.15,9.86,708622.19,-0.09,-0.88,9.742,10.215,10.224,588270.25,607597.61,793519.41,16.17
2013-07-26,9.7,10.74,10.24,9.69,697637.12,0.76,8.02,9.51,10.356,10.147,565889.16,673645.52,778346.07,15.91
2013-07-19,9.48,10.15,9.48,9.48,467759.88,0.07,0.74,9.44,10.506,10.107,573313.81,767642.39,787305.91,10.67
2013-07-12,9.2,9.74,9.41,8.85,471939.66,-0.02,-0.21,9.86,10.65,10.121,531703.39,826218.98,819995.2,10.77
2013-07-05,9.0,9.83,9.43,8.97,595392.38,0.44,4.89,10.204,10.682,10.081,548042.56,795683.91,826946.99,13.58
2013-06-28,9.88,10.05,8.99,8.22,596716.75,-0.9,-9.1,10.688,10.689,10.042,626924.97,817598.8,813363.82,13.61
2013-06-21,11.55,11.93,9.89,9.46,734760.38,-1.69,-14.59,11.202,10.848,10.014,781401.87,894670.11,809659.7,16.76
2013-06-14,11.0,11.69,11.58,10.36,259707.8,0.45,4.04,11.572,10.871,9.935,961970.97,975154.52,795345.61,6.52
2013-06-07,11.86,11.94,11.13,10.82,553635.5,-0.72,-6.08,11.44,10.718,9.783,1120734.56,1045884.74,836949.37,13.89
2013-05-31,11.56,12.2,11.85,11.35,989804.44,0.29,2.51,11.16,10.514,9.647,1043325.26,1043994.99,904079.47,24.84
2013-05-24,11.55,12.3,11.56,11.2,1369101.25,-0.18,-1.53,10.69,10.233,9.434,1008272.62,979441.21,885143.61,34.36
2013-05-17,10.9,12.09,11.74,10.81,1637605.88,0.82,7.51,10.494,9.937,9.233,1007938.35,883046.63,880422.24,41.09
2013-05-10,9.71,11.35,10.92,9.69,1053525.75,1.19,12.23,10.17,9.707,8.987,988338.07,806969.42,805111.26,26.44
2013-05-03,9.47,9.84,9.73,9.32,166588.98,0.23,2.42,9.996,9.591,8.774,971034.91,813771.42,758157.86,4.18
2013-04-26,10.4,10.66,9.5,9.42,814541.25,-1.08,-10.21,9.868,9.48,8.625,1044664.73,858210.07,754347.58,20.44
2013-04-19,10.68,10.94,10.58,9.6,1367429.88,0.46,4.54,9.776,9.395,8.507,950609.8,809128.84,724089.72,34.31
2013-04-12,10.29,10.75,10.12,9.49,1539604.5,0.07,0.7,9.38,9.18,8.323,758154.92,724649.29,660598.52,38.63
2013-04-03,9.7,10.28,10.05,9.41,967009.94,0.96,10.56,9.244,8.998,8.171,625600.77,615536.69,590799.23,24.27
2013-03-29,9.04,9.48,9.09,8.88,534738.06,0.05,0.55,9.186,8.848,8.033,656507.93,628013.99,548497.96,13.42
2013-03-22,8.58,9.08,9.04,8.35,344266.62,0.44,5.12,9.092,8.78,7.935,671755.42,764163.95,533530.96,8.64
2013-03-15,9.4,9.4,8.6,8.48,405155.47,-0.84,-8.9,9.014,8.634,7.849,667647.88,790846.01,525369.91,10.17
2013-03-08,9.84,10.05,9.44,9.24,876833.75,-0.32,-3.28,8.98,8.529,7.781,691143.66,877797.85,518399.77,22.0
2013-03-01,8.62,9.87,9.76,8.56,1121545.75,1.14,13.22,8.752,8.267,7.664,605472.61,803253.1,481242.3,28.14
2013-02-22,8.76,9.08,8.62,8.6,610975.5,-0.03,-0.35,8.51,7.957,7.514,599520.06,702544.3,429456.43,15.33
2013-02-08,8.43,8.85,8.65,8.33,323728.91,0.22,2.61,8.468,7.769,7.442,856572.48,650485.08,407180.3,8.12
2013-02-01,8.32,8.88,8.43,8.32,522634.41,0.13,1.57,8.254,7.618,7.373,914044.14,639050.61,398744.49,13.11
2013-01-25,8.55,8.67,8.3,8.28,448478.47,-0.25,-2.92,8.078,7.465,7.291,1064452.03,596547.76,377169.22,11.25
2013-01-18,8.7,9.42,8.55,8.35,1091783.0,0.14,1.67,7.782,7.344,7.227,1001033.59,566061.77,361396.45,27.4
2013-01-11,8.03,9.03,8.41,7.9,1896237.62,0.95,12.73,7.404,7.217,7.151,805568.55,468981.93,315000.22,47.58
2012-12-28,7.52,7.84,7.58,7.4,611087.19,0.03,0.4,7.07,7.09,7.085,444397.68,302897.98,229069.67,15.33
2012-12-21,6.82,8.29,7.55,6.76,1274673.88,0.73,10.7,6.982,7.064,7.051,364057.08,259893.82,203101.25,31.99
2012-12-14,6.67,6.84,6.82,6.55,131386.27,0.16,2.4,6.852,7.032,7.019,128643.48,159001.69,146232.55,3.3
2012-12-07,6.73,6.75,6.66,6.03,114457.79,-0.08,-1.19,6.906,7.06,7.028,131089.94,159231.49,147105.26,2.87
2012-11-30,7.14,7.16,6.74,6.62,90383.28,-0.4,-5.6,7.03,7.071,7.062,132395.32,156368.56,151623.11,2.27
2012-11-23,6.89,7.35,7.14,6.8,209384.2,0.24,3.48,7.11,7.115,7.111,161398.27,163875.53,159880.74,5.25
2012-11-16,7.06,7.2,6.9,6.81,97605.88,-0.19,-2.68,7.146,7.128,7.139,155730.56,158438.37,157962.77,2.45
2012-11-09,7.28,7.38,7.09,7.0,143618.55,-0.19,-2.61,7.212,7.116,7.174,189359.89,157790.67,169545.88,3.6
2012-11-02,7.17,7.34,7.28,7.06,120984.67,0.14,1.96,7.214,7.109,7.22,187373.05,156731.13,186248.86,3.04
2012-10-26,7.3,7.62,7.14,7.06,235398.06,-0.18,-2.46,7.112,7.084,7.299,180341.8,161018.51,191708.36,5.91
2012-10-19,7.21,7.43,7.32,7.13,181045.64,0.09,1.25,7.12,7.08,7.423,166352.78,155241.37,203514.3,4.54
2012-10-12,7.13,7.47,7.23,6.99,265752.53,0.13,1.83,7.11,7.037,7.516,161146.18,146308.68,204745.85,6.67
2012-09-28,6.78,7.18,7.1,6.72,133684.34,0.33,4.87,7.02,7.006,7.612,126221.46,133463.41,212189.01,3.35
2012-09-21,7.18,7.25,6.77,6.7,85828.41,-0.41,-5.71,7.004,6.996,7.726,126089.21,134979.03,218762.01,2.15
2012-09-14,7.26,7.35,7.18,7.08,165453.0,-0.09,-1.24,7.056,7.053,7.855,141695.23,146877.66,225184.85,4.15
2012-09-07,6.78,7.31,7.27,6.78,155012.61,0.49,7.23,7.04,7.107,7.95,144129.95,155885.95,229461.54,3.89
2012-08-31,6.98,6.98,6.78,6.66,91128.93,-0.24,-3.42,6.964,7.149,8.048,131471.17,157487.16,233130.84,2.29
2012-08-24,7.03,7.24,7.02,6.94,133023.11,-0.01,-0.14,6.992,7.232,8.163,140705.37,181301.08,239400.03,3.34
2012-08-17,7.07,7.25,7.03,6.95,163858.48,-0.07,-0.99,6.988,7.33,8.249,143868.85,215766.59,235425.81,4.11
2012-08-10,6.9,7.29,7.1,6.83,177626.61,0.21,3.05,7.05,7.513,8.328,152060.1,222398.2,234408.44,4.46
2012-08-03,6.91,6.98,6.89,6.58,91718.74,-0.03,-0.43,7.174,7.766,8.417,167641.95,251787.23,235923.93,2.3
2012-07-27,6.98,7.27,6.92,6.86,137299.89,-0.08,-1.14,7.334,7.994,8.532,183503.16,263183.02,256574.98,3.45
2012-07-20,7.36,7.36,7.0,6.68,148840.52,-0.34,-4.63,7.472,8.218,8.665,221896.8,290914.61,271979.3,3.73
2012-07-13,7.65,7.81,7.34,7.21,204814.73,-0.38,-4.92,7.672,8.456,8.795,287664.34,302544.99,291013.11,5.14
2012-07-06,7.72,7.96,7.72,7.4,255535.89,0.03,0.39,7.976,8.656,8.891,292736.3,303492.03,298110.29,6.41
2012-06-29,7.61,7.7,7.69,7.43,171024.75,0.08,1.05,8.358,8.792,8.958,335932.5,303037.13,301587.15,4.29
2012-06-21,8.01,8.18,7.61,7.55,329268.12,-0.39,-4.88,8.654,8.946,9.018,342862.88,308774.52,312169.44,8.26
2012-06-15,8.91,9.9,8.0,7.76,477678.19,-0.86,-9.71,8.964,9.093,9.068,359932.41,297498.98,307388.16,11.99
2012-06-08,9.5,9.6,8.86,8.8,230174.55,-0.77,-8.0,9.24,9.168,9.089,317425.63,255085.02,293302.56,6.93
2012-06-01,9.2,10.1,9.63,8.93,471516.91,0.46,5.02,9.336,9.142,9.061,314247.76,246418.69,297598.19,14.2
2012-05-25,9.2,9.45,9.17,8.94,205676.62,0.01,0.11,9.226,9.067,8.975,270141.76,220060.63,280703.83,6.19
2012-05-18,9.4,9.63,9.16,9.11,414615.78,-0.22,-2.35,9.238,9.07,8.931,274686.17,249966.94,280894.02,12.48
2012-05-11,9.23,9.51,9.38,9.01,265144.31,0.04,0.43,9.222,9.111,8.919,235065.55,253044.0,283393.9,7.98
2012-05-04,9.17,9.42,9.34,9.06,214285.17,0.26,2.86,9.096,9.133,8.892,192744.41,279481.24,282613.56,6.45
2012-04-27,9.21,9.33,9.08,8.59,250986.91,-0.15,-1.62,8.948,9.126,8.9,178589.62,292728.56,295587.83,7.56
2012-04-20,9.0,9.37,9.23,8.92,228398.67,0.15,1.65,8.908,9.123,8.978,169979.49,300137.16,333483.07,6.88
2012-04-13,8.7,9.15,9.08,8.55,216512.69,0.33,3.77,8.902,9.09,9.028,225247.72,315564.36,342439.27,6.52
2012-04-06,8.6,8.84,8.75,8.51,53538.61,0.15,1.74,9.0,9.043,9.059,271022.45,317277.34,353360.38,1.61
2012-03-30,8.88,9.1,8.6,8.27,143511.23,-0.28,-3.15,9.17,9.01,9.136,366218.07,331520.1,384049.01,4.32
2012-03-23,9.21,9.41,8.88,8.87,207936.27,-0.32,-3.48,9.304,8.979,9.212,406867.5,348777.68,425180.26,6.26
2012-03-16,9.59,9.83,9.2,8.79,504739.78,-0.37,-3.87,9.338,8.882,9.266,430294.84,341347.04,444129.1,15.2
2012-03-09,9.68,9.69,9.57,9.3,445386.34,-0.03,-0.31,9.278,8.792,9.209,405881.0,311821.11,422703.52,13.41
2012-03-02,9.3,9.77,9.6,9.0,529516.75,0.33,3.56,9.086,8.726,9.165,363532.24,313743.8,405603.2,15.94
2012-02-24,8.9,9.33,9.27,8.77,346758.34,0.22,2.43,8.85,8.651,9.101,296822.12,285745.88,383070.08,10.44
2012-02-17,8.82,9.23,9.05,8.73,325072.97,0.15,1.69,8.654,8.674,9.068,290687.87,298447.1,371767.41,9.79
2012-02-10,8.61,9.1,8.9,8.46,382670.62,0.29,3.37,8.426,8.833,9.053,252399.24,366828.98,358749.07,11.52
2012-02-03,8.45,8.68,8.61,8.2,233642.52,0.19,2.26,8.306,8.965,9.053,217761.21,369314.18,347103.81,7.04
2012-01-20,8.03,8.45,8.42,7.83,195966.17,0.13,1.57,8.366,9.074,9.084,263955.35,389443.43,345555.21,5.9
2012-01-13,7.91,8.89,8.29,7.89,316087.06,0.38,4.8,8.452,9.261,9.143,274669.63,436577.92,344658.55,9.52
2012-01-06,8.45,8.67,7.91,7.51,133629.84,-0.05,-0.6,8.694,9.444,9.175,306206.33,501582.84,337563.23,4.02
2011-12-30,8.86,9.23,8.3,7.95,209480.47,-0.61,-6.85,9.24,9.649,9.242,481258.72,546911.16,342245.82,6.31
2011-12-23,8.7,9.7,8.91,8.48,464613.22,0.06,0.68,9.624,9.625,9.314,520867.15,533585.93,338940.92,13.99
2011-12-16,9.52,9.7,8.85,8.23,249537.58,-0.65,-6.84,9.782,9.604,9.369,514931.5,497462.6,328012.38,7.51
2011-12-09,10.46,10.57,9.5,9.04,473770.56,-1.14,-10.71,10.07,9.551,9.467,598486.21,480394.29,332558.17,14.27
2011-12-02,10.2,11.45,10.64,10.02,1008891.75,0.42,4.11,10.194,9.462,9.542,696959.34,445087.72,322962.65,30.38
2011-11-25,9.65,10.42,10.22,9.53,407522.66,0.52,5.36,10.058,9.273,9.535,612563.59,350669.16,282015.52,12.27
2011-11-18,10.48,10.82,9.7,9.66,434934.94,-0.59,-5.73,9.626,9.14,9.535,546304.7,324893.43,269098.38,13.1
2011-11-11,10.0,10.64,10.29,9.73,667311.12,0.17,1.68,9.426,9.093,9.559,479993.69,301666.99,256231.26,20.09
2011-11-04,9.82,10.72,10.12,9.53,966136.25,0.16,1.61,9.032,9.024,9.551,362302.37,252739.19,229861.93,29.09
2011-10-28,8.09,10.2,9.96,7.9,586913.0,1.9,23.57,8.73,8.906,9.676,193216.1,173543.63,186751.71,17.67
2011-10-21,8.76,8.8,8.06,8.05,76228.21,-0.64,-7.36,8.488,8.835,9.818,88774.74,137580.48,165363.16,2.3
2011-10-14,8.36,8.83,8.7,8.26,103379.88,0.38,4.57,8.654,9.002,10.027,103482.16,144295.92,169434.29,3.11
2011-09-30,8.57,8.75,8.32,8.22,78854.5,-0.29,-3.37,8.76,9.133,10.298,123340.29,158562.16,173767.71,2.37
2011-09-23,8.65,9.05,8.61,8.49,120704.9,-0.14,-1.6,9.016,9.382,10.577,143176.0,184722.05,178414.91,3.63
2011-09-16,8.71,8.94,8.75,8.58,64706.19,-0.14,-1.57,9.082,9.621,10.846,153871.16,200837.58,178413.83,1.95
2011-09-09,9.07,9.27,8.89,8.76,149765.31,-0.34,-3.68,9.182,9.796,11.1,186386.22,213361.87,185404.35,4.51
2011-09-02,9.51,9.87,9.23,9.11,202670.53,-0.37,-3.85,9.35,9.93,11.395,185109.67,213303.33,200811.09,6.1
2011-08-26,9.1,9.65,9.6,8.9,178033.09,0.66,7.38,9.506,10.025,11.718,193784.04,210795.53,229722.04,5.36
2011-08-19,9.3,9.63,8.94,8.75,174180.67,-0.31,-3.35,9.748,10.078,11.985,226268.1,206984.68,240161.61,5.24
2011-08-12,9.56,9.7,9.25,8.4,227281.52,-0.48,-4.93,10.16,10.446,12.279,247803.99,199959.8,277034.13,6.84
2011-08-05,9.98,10.13,9.73,9.48,143382.56,-0.28,-2.8,10.41,10.8,12.506,240337.51,193145.84,276937.23,4.32
2011-07-29,10.82,10.82,10.01,9.93,246042.36,-0.8,-7.4,10.51,11.052,12.73,241496.99,194572.66,288646.1,7.41
2011-07-22,11.05,11.38,10.81,10.7,340453.41,-0.19,-1.73,10.544,11.462,12.913,227807.01,188973.26,287420.06,10.25
2011-07-15,10.48,11.07,11.0,10.14,281860.12,0.5,4.76,10.408,11.771,13.067,187701.25,172107.76,285611.15,8.49
2011-07-08,10.34,10.69,10.5,10.25,189949.12,0.27,2.64,10.732,12.071,13.225,152115.6,155990.08,293073.0,5.72
2011-07-01,10.16,10.45,10.23,10.02,149179.94,0.05,0.49,11.19,12.403,13.394,145954.16,157446.83,303067.8,4.49
2011-06-24,9.99,10.26,10.18,9.44,177592.47,0.05,0.49,11.594,12.859,13.567,147648.32,188318.84,306029.59,5.35
2011-06-17,12.5,13.03,10.13,10.08,139924.59,-2.49,-19.73,12.38,13.411,13.691,150139.5,248648.55,299625.87,4.21
2011-06-10,12.83,13.2,12.62,12.17,103931.88,-0.17,-1.33,13.134,13.892,13.818,156514.27,273338.53,299154.49,3.76
2011-06-03,12.24,13.28,12.79,12.06,159141.92,0.54,4.41,13.41,14.111,13.792,159864.56,354108.47,303232.7,5.75
2011-05-27,14.0,14.08,12.25,12.2,157650.75,-1.86,-13.18,13.616,14.212,13.817,168939.51,360728.63,308192.75,5.7
2011-05-20,13.83,14.23,14.11,13.48,190048.38,0.21,1.51,14.124,14.407,13.892,228989.36,382719.54,309713.47,6.87
2011-05-13,14.16,14.35,13.9,13.61,171798.44,-0.1,-0.71,14.442,14.364,13.88,347157.59,385866.87,313714.85,6.21
2011-05-06,13.84,14.17,14.0,13.54,120683.31,0.18,1.3,14.65,14.362,13.913,390162.79,399114.54,320268.55,4.36
2011-04-29,14.65,14.94,13.82,13.51,204516.66,-0.97,-6.56,14.812,14.379,14.013,548352.38,430155.91,337544.71,7.39
2011-04-22,15.88,16.02,14.79,14.72,457900.0,-0.91,-5.8,14.808,14.384,14.085,552517.75,448688.77,340358.37,16.55
2011-04-15,14.92,16.25,15.7,14.7,780889.56,0.76,5.09,14.69,14.274,14.132,536449.72,423740.33,348198.99,28.22
2011-04-08,15.23,16.2,14.94,14.63,386824.44,0.13,0.88,14.286,13.971,14.169,424576.14,350603.2,359627.99,13.98
2011-04-01,13.88,15.52,14.81,13.5,911631.25,1.01,7.32,14.074,13.743,14.184,408066.29,324970.44,388125.45,32.94
2011-03-25,14.15,14.17,13.8,13.48,225343.52,-0.4,-2.82,13.946,13.472,14.215,311959.44,252356.94,414942.76,8.14
2011-03-18,13.66,14.65,14.2,13.54,377559.84,0.52,3.8,13.96,13.422,14.267,344859.79,255656.88,432772.47,13.64
2011-03-11,13.89,14.09,13.68,13.61,221521.66,-0.2,-1.44,13.858,13.377,14.291,311030.94,236707.4,459508.81,8.0
2011-03-04,14.17,14.58,13.88,13.51,304275.19,-0.29,-2.05,13.656,13.396,14.307,276630.26,241562.84,471072.41,10.99
2011-02-25,13.71,14.58,14.17,13.64,431097.0,0.3,2.16,13.412,13.463,14.295,241874.58,241422.55,483526.75,15.58
2011-02-18,13.78,14.15,13.87,13.51,389845.28,0.18,1.31,12.998,13.646,14.28,192754.43,244933.5,465376.3,14.09
2011-02-11,12.8,13.84,13.69,12.72,208415.59,1.02,8.05,12.884,13.785,14.27,166453.96,232027.97,454892.86,7.53
2011-02-01,12.62,12.77,12.67,12.51,49518.23,0.01,0.08,12.896,13.989,14.253,162383.85,272657.65,449434.68,1.79
2011-01-28,12.19,12.74,12.66,11.97,130496.8,0.56,4.63,13.136,14.367,14.316,206495.42,368652.77,491989.03,4.72
2011-01-21,13.18,13.4,12.1,11.94,185496.27,-1.2,-9.02,13.514,14.624,14.414,240970.52,451280.46,517605.27,6.7
2011-01-14,13.7,14.05,13.3,12.82,258342.89,-0.45,-3.27,14.294,14.958,14.518,297112.56,577528.58,541479.36,9.34
2011-01-07,14.0,14.31,13.75,13.65,188065.06,-0.12,-0.86,14.686,15.111,14.553,297601.98,609888.07,563153.44,6.8
2010-12-31,14.53,14.7,13.87,13.18,270076.06,-0.68,-4.67,15.082,15.204,14.597,382931.45,682310.21,625824.69,9.76
2010-12-24,15.99,16.14,14.55,14.2,302872.31,-1.45,-9.06,15.598,15.217,14.559,530810.13,700581.99,670134.04,10.94
2010-12-17,15.45,16.6,16.0,15.45,466206.5,0.74,4.85,15.734,15.127,14.455,661590.4,725630.95,685798.9,16.85
2010-12-10,15.72,15.85,15.26,14.88,260789.95,-0.47,-2.99,15.622,14.913,14.252,857944.6,685819.11,684420.33,9.42
2010-12-03,16.59,16.98,15.73,15.19,614712.44,-0.72,-4.38,15.536,14.754,14.093,922174.16,677757.76,695613.96,22.21
2010-11-26,15.08,17.47,16.45,15.01,1009469.44,1.22,8.01,15.326,14.517,13.858,981688.98,626211.7,680800.84,36.48
2010-11-19,15.75,16.84,15.23,14.08,956773.69,-0.21,-1.36,14.836,14.265,13.619,870353.86,615325.28,655705.47,34.57
2010-11-12,14.9,16.85,15.44,14.73,1447977.5,0.61,4.11,14.52,14.203,13.411,789671.49,583930.08,653535.46,52.32
2010-11-05,14.78,15.08,14.83,14.24,581937.75,0.15,1.02,14.204,14.078,13.253,513693.62,505430.13,608430.56,21.03
2010-10-29,14.1,16.1,14.68,13.9,912286.5,0.68,4.86,13.972,13.994,13.137,433341.36,516418.82,595239.68,32.96
2010-10-22,13.5,14.29,14.0,12.96,452793.84,0.35,2.56,13.708,13.99,13.141,270734.43,569339.17,595763.03,16.36
2010-10-15,13.87,14.76,13.65,13.49,553361.88,-0.21,-1.51,13.694,13.901,13.168,360296.71,639686.09,597656.96,20.0
2010-10-08,13.79,13.98,13.86,13.67,68088.11,0.19,1.39,13.886,13.782,13.13,378188.66,645966.84,580105.92,2.46
2010-09-30,13.39,13.75,13.67,13.34,180176.47,0.31,2.32,13.952,13.59,13.037,497166.65,683021.56,583226.65,6.51
2010-09-21,13.94,13.96,13.36,13.24,99251.85,-0.57,-4.09,14.016,13.431,12.983,599496.28,713470.16,581808.15,3.59
2010-09-17,15.79,15.8,13.93,13.63,900605.25,-0.68,-4.65,14.272,13.199,12.981,867943.91,735389.98,583196.8,32.54
2010-09-09,14.29,15.2,14.61,13.88,642821.62,0.42,2.96,14.108,12.972,12.968,919075.46,696085.65,554504.43,23.23
2010-09-03,14.11,14.49,14.19,13.7,662978.06,0.2,1.43,13.678,12.619,13.025,913745.02,723140.85,539331.73,23.96
2010-08-27,14.6,14.74,13.99,13.45,691824.62,-0.65,-4.44,13.228,12.427,13.069,868876.46,711430.98,531309.19,25.0
2010-08-20,13.31,15.35,14.64,13.31,1441490.0,1.53,11.67,12.846,12.279,13.126,827444.04,674060.55,509968.69,52.09
2010-08-13,12.47,13.79,13.11,12.4,1156263.0,0.65,5.22,12.126,12.292,13.125,602836.04,622186.9,446867.26,41.78
2010-08-06,12.01,12.68,12.46,11.83,616169.44,0.52,4.36,11.836,12.435,13.17,473095.83,555627.83,395500.62,22.26
2010-07-30,12.0,12.2,11.94,11.76,438635.25,-0.14,-1.16,11.56,12.477,13.256,532536.67,514245.0,369690.61,15.85
2010-07-23,10.96,12.3,12.08,10.88,484662.53,1.04,9.42,11.626,12.483,13.372,553985.49,483431.75,353984.95,17.51
2010-07-16,11.6,11.85,11.04,10.78,318450.0,-0.62,-5.32,11.712,12.534,13.51,520677.05,450146.14,342216.57,11.51
2010-07-09,11.06,11.9,11.66,10.5,507561.94,0.58,5.24,12.458,12.763,13.696,641537.75,431003.62,335920.64,18.34
2010-07-02,12.4,13.28,11.08,10.93,913373.62,-1.19,-9.7,13.034,12.963,13.806,638159.83,412923.22,313647.56,33.0
2010-06-25,12.39,12.77,12.27,11.26,545879.38,-0.24,-1.92,13.394,13.43,13.922,495953.33,355522.61,274207.66,19.72
2010-06-18,14.77,14.85,12.51,11.28,318120.31,-2.26,-15.3,13.34,13.711,14.01,412878.0,351187.4,253515.16,11.5
2010-06-11,14.54,15.96,14.77,14.36,922753.5,0.23,1.58,13.356,13.973,14.126,379615.24,345876.83,248270.74,40.1
2010-06-04,12.78,14.54,14.54,12.0,490672.34,1.66,12.89,13.068,13.957,14.182,220469.5,271547.62,214497.1,21.32
2010-05-28,12.1,13.14,12.88,12.1,202341.11,0.88,7.33,12.892,13.904,14.221,187686.61,235373.41,199557.71,8.79
2010-05-21,12.33,12.5,12.0,11.34,130502.72,-0.59,-4.69,13.466,14.035,14.376,215091.88,225136.21,201128.82,5.67
2010-05-14,13.03,13.53,12.59,11.72,151806.52,-0.74,-5.55,14.082,14.26,14.543,289496.8,224538.16,203307.18,6.6
2010-05-07,13.19,14.04,13.33,12.6,127024.8,-0.33,-2.42,14.59,14.486,14.655,312138.43,234287.0,206278.48,5.52
2010-04-30,15.75,16.03,13.66,13.42,326757.88,-2.09,-13.27,14.846,14.628,14.826,322625.74,240837.65,214473.22,14.2
2010-04-23,14.9,15.94,15.75,14.21,339367.5,0.67,4.44,14.916,14.648,14.979,283060.22,214371.9,220577.53,14.75
2010-04-16,15.13,16.39,15.08,14.82,502527.28,-0.05,-0.33,14.604,14.414,15.033,235180.54,192892.72,234634.85,21.84
2010-04-09,14.75,15.22,15.13,14.47,265014.69,0.52,3.56,14.438,14.309,15.213,159579.53,155842.92,250246.18,11.52
2010-04-02,14.25,14.64,14.61,14.17,179461.36,0.6,4.28,14.382,14.279,15.366,156435.56,150664.65,267931.52,7.8
2010-03-26,14.18,14.52,14.01,13.8,128930.25,-0.18,-1.27,14.41,14.407,15.55,159049.55,157446.58,335944.49,5.6
2010-03-19,14.24,14.29,14.19,13.61,99969.13,-0.06,-0.42,14.38,14.537,15.739,145683.58,163742.01,421575.19,4.34
2010-03-12,14.9,14.92,14.25,14.24,124522.22,-0.6,-4.04,14.224,14.716,15.799,150604.89,177121.43,442731.29,5.41
2010-03-05,14.55,15.34,14.85,14.41,249294.86,0.1,0.68,14.18,14.826,15.84,152106.31,182076.21,458624.45,10.83
2010-02-26,13.7,15.28,14.75,13.52,192531.3,0.89,6.42,14.176,14.823,15.861,144893.73,178269.97,454563.36,8.37
2010-02-12,13.42,13.9,13.86,13.3,62100.4,0.45,3.36,14.404,15.024,15.851,155843.6,188108.79,464985.24,2.7
2010-02-05,13.81,14.2,13.41,13.01,124575.69,-0.62,-4.42,14.694,15.309,15.845,181800.44,226783.17,492893.42,5.41
2010-01-29,14.7,14.97,14.03,13.27,132029.28,-0.8,-5.39,15.208,15.651,15.986,203637.96,276376.98,548873.09,5.74
2010-01-22,15.9,16.26,14.83,14.61,213231.98,-1.06,-6.67,15.472,16.117,16.048,212046.11,344649.44,605745.33,9.27
2010-01-15,15.35,16.2,15.89,15.12,247280.64,0.58,3.79,15.47,16.452,16.026,211646.21,385198.39,629582.78,10.75
2010-01-08,16.06,16.18,15.31,15.08,191884.62,-0.67,-4.19,15.644,16.693,15.937,220373.99,514442.4,655816.54,8.34
2009-12-31,15.45,16.8,15.98,15.22,233763.27,0.63,4.1,15.924,16.94,15.805,271765.89,679408.36,666218.96,10.16
2009-12-25,14.82,15.45,15.35,14.7,174070.03,0.53,3.58,16.094,16.881,15.687,349116.0,708341.16,675904.25,7.56
2009-12-18,16.83,16.83,14.82,14.8,211232.47,-1.94,-11.57,16.762,16.854,15.675,477252.77,735172.7,693728.65,9.18
2009-12-11,16.71,17.49,16.76,16.55,290919.56,0.05,0.3,17.434,16.899,15.726,558750.57,730856.75,726525.83,12.64
2009-12-04,16.88,17.56,16.71,16.47,448844.12,-0.12,-0.71,17.742,16.678,15.693,808510.81,741861.69,739091.5,19.51
2009-11-27,18.61,18.69,16.83,16.31,620513.81,-1.86,-9.95,17.956,16.38,15.682,1087050.84,759003.68,778007.74,26.97
2009-11-20,18.28,19.28,18.69,18.02,814753.88,0.51,2.81,17.668,16.321,15.648,1067566.33,821369.2,784795.95,35.41
2009-11-13,18.27,18.99,18.18,17.6,618721.5,-0.12,-0.66,16.946,15.978,15.527,993092.63,866841.21,826412.36,26.89
