date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,5.08,5.18,4.82,4.73,6186163.0,-0.21,-4.17,4.78,4.388,4.184,7411687.7,5489591.11,4488783.23,6.11
2013-11-15,4.85,5.19,5.03,4.83,5747415.0,0.29,6.12,4.654,4.329,4.121,8196488.3,5547350.61,4259358.85,5.68
2013-11-08,4.81,5.08,4.74,4.69,5721874.0,-0.04,-0.84,4.432,4.225,4.05,7535137.9,5197220.89,4059602.14,5.66
2013-11-01,4.6,4.94,4.78,4.39,7401360.5,0.25,5.52,4.266,4.151,4.01,6502241.15,4893906.39,3831150.04,7.32
2013-10-25,4.28,4.9,4.53,4.2,12001626.0,0.34,8.12,4.084,4.08,3.971,5597429.8,4500391.34,3491828.89,11.86
2013-10-18,4.1,4.4,4.19,4.1,10110166.0,0.27,6.89,3.996,4.041,3.951,3567494.52,3759507.14,2948833.78,9.99
2013-10-11,3.89,3.96,3.92,3.84,2440663.0,0.01,0.26,4.004,4.027,3.962,2898212.92,3058718.59,2549076.53,2.41
2013-09-30,3.88,3.92,3.91,3.84,557390.25,0.04,1.03,4.018,4.045,3.981,2859303.87,3216025.66,2527062.4,0.55
2013-09-27,4.1,4.13,3.87,3.83,2877303.75,-0.22,-5.38,4.036,4.054,3.998,3285571.62,3466578.71,2603767.54,2.84
2013-09-18,4.27,4.28,4.09,4.04,1851949.62,-0.14,-3.31,4.076,4.019,4.01,3403352.87,3426685.16,2545905.36,1.83
2013-09-13,4.12,4.38,4.23,4.05,6763758.0,0.24,6.01,4.086,3.98,4.006,3951519.75,3487975.35,2475318.22,6.69
2013-09-06,4.0,4.13,3.99,3.94,2246117.75,-0.01,-0.25,4.05,3.913,3.994,3219224.25,2971367.09,2202738.05,2.22
2013-08-30,4.06,4.13,4.0,3.96,2688729.0,-0.07,-1.72,4.072,3.874,4.0,3572747.45,2921983.4,2167248.12,2.66
2013-08-23,4.1,4.33,4.07,4.01,3466210.0,-0.07,-1.69,4.072,3.868,4.004,3647585.8,2768393.7,2138041.46,3.43
2013-08-16,4.07,4.55,4.14,4.01,4592784.0,0.09,2.22,3.962,3.862,3.999,3450017.45,2483266.45,2028170.78,4.54
2013-08-09,4.14,4.22,4.05,3.99,3102280.5,-0.05,-1.22,3.874,3.861,3.997,3024430.95,2138160.41,1884397.76,3.07
2013-08-02,3.98,4.24,4.1,3.83,4013733.75,0.1,2.5,3.776,3.896,4.015,2723509.93,2039434.46,1795048.58,3.97
2013-07-26,3.5,4.19,4.0,3.46,3062920.75,0.48,13.64,3.676,3.916,4.032,2271219.35,1838099.14,1676090.1,3.03
2013-07-19,3.69,3.95,3.52,3.51,2478368.25,-0.18,-4.87,3.664,3.942,4.067,1889201.6,1740956.36,1611678.18,2.45
2013-07-12,3.47,3.83,3.7,3.32,2464851.5,0.14,3.93,3.762,4.0,4.129,1516515.45,1665125.56,1588536.32,2.44
2013-07-05,3.61,3.65,3.56,3.46,1597675.38,-0.04,-1.11,3.848,4.032,4.188,1251889.88,1462661.09,1582958.08,1.58
2013-06-28,3.93,3.94,3.6,3.4,1752280.88,-0.34,-8.63,4.016,4.074,4.264,1355359.0,1434109.0,1756511.51,1.73
2013-06-21,4.01,4.15,3.94,3.87,1152832.0,-0.07,-1.75,4.156,4.126,4.324,1404978.92,1412512.84,1778529.94,1.14
2013-06-14,4.09,4.09,4.01,3.94,614937.5,-0.12,-2.91,4.22,4.139,4.363,1592711.12,1507689.22,1850400.72,0.61
2013-06-07,4.41,4.46,4.13,4.1,1141723.62,-0.27,-6.14,4.238,4.136,4.413,1813735.67,1573075.12,1972584.44,1.13
2013-05-31,4.3,4.53,4.4,4.28,2115021.0,0.1,2.33,4.216,4.132,4.453,1673432.31,1630635.12,2028515.0,2.09
2013-05-24,4.26,4.38,4.3,4.21,2000380.5,0.04,0.94,4.132,4.133,4.481,1512859.01,1550662.69,2026810.56,1.98
2013-05-17,4.1,4.27,4.26,4.1,2091493.0,0.16,3.9,4.096,4.147,4.511,1420046.76,1514081.07,2041216.45,2.07
2013-05-10,4.02,4.15,4.1,4.02,1720060.25,0.08,1.99,4.058,4.192,4.55,1422667.31,1482400.0,2028788.26,1.7
2013-05-03,3.98,4.04,4.02,3.92,440206.78,0.04,1.0,4.034,4.258,4.592,1332414.56,1511947.08,2065684.0,0.44
2013-04-26,4.09,4.11,3.98,3.97,1312154.5,-0.14,-3.4,4.048,4.343,4.63,1587837.92,1703255.08,2130274.66,1.3
2013-04-19,4.07,4.13,4.12,3.97,1536319.25,0.05,1.23,4.134,4.453,4.667,1588466.37,2078914.03,2147508.71,1.52
2013-04-12,3.95,4.22,4.07,3.9,2104595.75,0.09,2.26,4.198,4.522,4.691,1608115.37,2144547.05,2202015.89,2.08
2013-04-03,4.09,4.1,3.98,3.96,1268796.5,-0.11,-2.69,4.326,4.586,4.721,1542132.7,2193112.23,2183431.99,1.25
2013-03-29,4.42,4.44,4.09,4.01,1717323.62,-0.32,-7.26,4.482,4.689,4.749,1691479.6,2372093.78,2235346.9,1.7
2013-03-22,4.45,4.5,4.41,4.26,1315296.75,-0.03,-0.68,4.638,4.774,4.752,1818672.23,2426394.89,2208700.24,1.3
2013-03-15,4.75,4.84,4.44,4.35,1634564.25,-0.27,-5.73,4.772,4.829,4.747,2569361.68,2502958.44,2191364.06,1.62
2013-03-08,4.72,4.87,4.71,4.6,1774682.38,-0.05,-1.05,4.846,4.875,4.737,2680978.73,2568351.84,2203238.96,1.86
2013-03-01,4.9,4.96,4.76,4.63,2015531.0,-0.11,-2.26,4.846,4.908,4.707,2844091.75,2575176.53,2194256.31,2.12
2013-02-22,5.11,5.24,4.87,4.86,2353286.75,-0.21,-4.13,4.896,4.926,4.665,3052707.95,2619420.92,2142929.86,2.47
2013-02-08,4.84,5.24,5.08,4.72,5068744.0,0.27,5.61,4.91,4.917,4.633,3034117.55,2557294.24,2095857.98,5.33
2013-02-01,4.71,4.91,4.81,4.71,2192649.5,0.1,2.12,4.886,4.881,4.594,2436555.2,2216103.39,1964891.9,2.3
2013-01-25,5.02,5.1,4.71,4.7,2590247.5,-0.3,-5.99,4.904,4.86,4.553,2455724.95,2259484.74,1909676.87,2.72
2013-01-18,4.98,5.2,5.01,4.88,3058612.0,0.07,1.42,4.97,4.856,4.527,2306261.3,2173751.75,1811235.26,3.21
2013-01-11,5.15,5.2,4.94,4.93,2260334.75,-0.23,-4.45,4.956,4.808,4.492,2186133.9,2098600.03,1690184.92,2.38
2012-12-28,4.9,5.05,4.96,4.81,2080932.25,0.06,1.22,4.924,4.73,4.462,2080470.93,1991005.6,1610508.04,2.19
2012-12-21,5.04,5.08,4.9,4.8,2288498.25,-0.14,-2.78,4.876,4.664,4.431,1995651.58,1879769.68,1550997.97,2.4
2012-12-14,4.95,5.07,5.04,4.82,1842929.25,0.1,2.02,4.816,4.599,4.396,2063244.53,1838126.09,1467583.26,1.94
2012-12-07,4.78,5.08,4.94,4.76,2457975.0,0.16,3.35,4.742,4.506,4.362,2041242.2,1813336.09,1427336.63,2.58
2012-11-30,4.7,4.85,4.78,4.54,1732019.88,0.06,1.27,4.66,4.403,4.335,2011066.15,1666438.79,1377932.83,1.82
2012-11-23,4.56,4.76,4.72,4.53,1656835.5,0.12,2.61,4.536,4.349,4.316,1901540.27,1634421.73,1367495.86,1.74
2012-11-16,4.67,4.85,4.6,4.5,2626463.0,-0.07,-1.5,4.452,4.306,4.308,1763887.77,1713680.41,1326102.01,2.76
2012-11-09,4.53,4.7,4.67,4.43,1732917.62,0.14,3.09,4.382,4.245,4.316,1613007.65,1559868.99,1232944.32,1.82
2012-11-02,4.12,4.63,4.53,4.12,2307094.75,0.37,8.89,4.27,4.198,4.321,1585429.98,1448718.77,1188016.43,2.42
2012-10-26,4.29,4.42,4.16,4.15,1184390.5,-0.14,-3.26,4.146,4.176,4.327,1321811.44,1281769.81,1129257.17,1.24
2012-10-19,4.27,4.37,4.3,4.18,968573.0,0.05,1.18,4.162,4.193,4.366,1367303.19,1230010.48,1170919.31,1.02
2012-10-12,4.09,4.34,4.25,3.99,1872062.38,0.14,3.41,4.16,4.198,4.4,1663473.04,1222226.26,1249906.95,1.97
2012-09-28,3.89,4.12,4.11,3.75,1595029.25,0.2,5.12,4.108,4.193,4.421,1506730.34,1097040.43,1214663.48,1.68
2012-09-21,4.22,4.23,3.91,3.9,989002.06,-0.33,-7.78,4.126,4.218,4.455,1312007.56,1041337.17,1207133.85,1.04
2012-09-14,4.32,4.36,4.24,4.22,1411849.25,-0.05,-1.17,4.206,4.267,4.509,1241728.18,1089426.86,1224766.4,1.48
2012-09-07,3.98,4.42,4.29,3.81,2449422.25,0.3,7.52,4.224,4.282,4.548,1092717.76,1100569.99,1282082.02,2.57
2012-08-31,4.21,4.21,3.99,3.95,1088348.88,-0.21,-5.0,4.236,4.309,4.582,780979.49,938523.62,1318649.05,1.14
2012-08-24,4.32,4.32,4.2,4.18,621415.38,-0.11,-2.55,4.278,4.387,4.607,687350.53,906019.64,1327721.46,0.65
2012-08-17,4.33,4.33,4.31,4.18,637605.12,-0.02,-0.46,4.31,4.443,4.622,770666.77,927314.09,1322767.86,0.67
2012-08-10,4.34,4.37,4.33,4.29,666797.19,-0.02,-0.46,4.328,4.477,4.628,937125.55,976744.53,1335007.27,0.7
2012-08-03,4.23,4.35,4.35,4.16,890730.88,0.15,3.57,4.34,4.538,4.639,1108422.21,1111828.15,1368149.68,0.94
2012-07-27,4.33,4.33,4.2,4.18,620204.06,-0.16,-3.67,4.382,4.602,4.65,1096067.75,1277587.64,1426207.16,0.65
2012-07-20,4.4,4.4,4.36,4.27,1037996.62,-0.04,-0.91,4.496,4.649,4.679,1124688.76,1332286.52,1463744.68,1.09
2012-07-13,4.22,4.46,4.4,4.14,1469899.0,0.01,0.23,4.576,4.691,4.711,1083961.41,1372930.53,1507115.36,1.54
2012-07-06,4.58,4.59,4.39,4.2,1523280.5,-0.17,-3.73,4.626,4.75,4.74,1016363.51,1360105.94,1515929.25,1.6
2012-06-29,4.76,4.77,4.56,4.44,828958.56,-0.21,-4.4,4.736,4.813,4.762,1115234.09,1463594.04,1508114.14,0.87
2012-06-21,4.78,4.91,4.77,4.75,763309.12,0.01,0.21,4.822,4.854,4.77,1459107.53,1698774.49,1543730.98,0.8
2012-06-15,4.65,4.83,4.76,4.64,834359.88,0.11,2.37,4.802,4.826,4.765,1539884.28,1749423.28,1563257.17,0.88
2012-06-08,4.86,4.86,4.65,4.59,1131909.5,-0.29,-5.87,4.806,4.8,4.764,1661899.65,1718221.62,1604367.23,1.19
2012-06-01,5.0,5.13,4.94,4.85,2017633.38,-0.05,-1.0,4.874,4.779,4.755,1703848.38,1693270.01,1676387.26,2.12
2012-05-25,4.74,5.09,4.99,4.74,2548325.75,0.32,6.85,4.89,4.739,4.716,1811954.0,1624471.21,1615097.63,2.68
2012-05-18,4.81,4.85,4.67,4.65,1167192.88,-0.11,-2.3,4.886,4.698,4.683,1938441.45,1574826.69,1595431.53,1.23
2012-05-11,4.94,5.0,4.78,4.76,1444436.75,-0.21,-4.21,4.85,4.709,4.688,1958962.27,1595202.84,1583528.85,1.52
2012-05-04,5.08,5.12,4.99,4.91,1341653.12,-0.03,-0.6,4.794,4.73,4.694,1774543.59,1641300.19,1575986.63,1.41
2012-04-27,4.99,5.1,5.02,4.77,2558161.5,0.05,1.01,4.684,4.73,4.704,1682691.65,1671752.55,1558046.68,2.69
2012-04-20,4.48,5.08,4.97,4.46,3180763.0,0.48,10.69,4.588,4.71,4.719,1436988.43,1552634.24,1500489.88,3.34
2012-04-13,4.5,4.51,4.49,4.35,1269797.0,-0.01,-0.22,4.51,4.686,4.726,1211211.93,1388687.48,1394762.56,1.33
2012-04-06,4.45,4.63,4.5,4.44,522343.31,0.06,1.35,4.568,4.703,4.759,1231443.4,1377091.07,1427014.86,0.55
2012-03-30,4.53,4.56,4.44,4.28,882393.44,-0.1,-2.2,4.666,4.727,4.8,1508056.79,1490512.83,1514005.19,0.93
2012-03-23,4.58,4.72,4.54,4.51,1329645.38,-0.04,-0.87,4.776,4.73,4.86,1660813.45,1659504.52,1675615.17,1.4
2012-03-16,4.8,4.83,4.58,4.49,2051880.5,-0.2,-4.18,4.832,4.693,4.905,1668280.05,1605724.05,1879652.63,2.16
2012-03-09,4.98,5.01,4.78,4.72,1370954.38,-0.21,-4.21,4.862,4.668,4.926,1566163.03,1616036.38,1942671.66,1.44
2012-03-02,5.01,5.14,4.99,4.88,1905410.25,0.0,0.0,4.838,4.667,4.936,1522738.73,1571854.87,2061394.16,2.0
2012-02-24,4.83,5.01,4.99,4.75,1646176.75,0.17,3.53,4.788,4.657,4.912,1472968.88,1510673.07,2071116.24,1.73
2012-02-17,4.7,4.89,4.82,4.67,1366978.38,0.09,1.9,4.684,4.677,4.894,1658195.58,1444340.8,2125287.74,1.44
2012-02-10,4.66,4.81,4.73,4.54,1541295.38,0.07,1.5,4.554,4.727,4.884,1543168.05,1448345.51,2134400.93,1.62
2012-02-03,4.77,4.79,4.66,4.52,1153832.88,-0.08,-1.69,4.474,4.765,4.885,1665909.73,1400837.65,2116342.17,1.21
2012-01-20,4.43,4.85,4.74,4.34,1656561.0,0.27,6.04,4.496,4.814,4.902,1620971.01,1476938.65,2127896.93,1.74
2012-01-13,4.17,4.62,4.47,4.14,2572310.25,0.3,7.19,4.526,4.873,4.928,1548377.26,1537497.55,2156395.54,2.7
2012-01-06,4.36,4.39,4.17,4.09,791840.75,-0.16,-3.69,4.67,4.989,4.957,1230486.02,1691725.83,2167574.52,0.83
2011-12-30,4.76,4.77,4.33,4.2,2155003.75,-0.44,-9.22,4.9,5.117,5.019,1353522.97,2153581.2,2313000.71,2.26
2011-12-23,4.87,4.93,4.77,4.65,929139.31,-0.12,-2.45,5.056,5.183,5.072,1135765.57,2269306.95,2344097.09,0.98
2011-12-16,5.16,5.21,4.89,4.63,1293592.25,-0.3,-5.78,5.132,5.205,5.124,1332906.29,2550933.44,2597644.63,1.36
2011-12-09,5.32,5.33,5.19,5.12,982854.06,-0.13,-2.44,5.22,5.167,5.211,1526617.84,2631559.42,2635017.14,1.03
2011-12-02,5.11,5.35,5.32,4.98,1407025.5,0.21,4.11,5.308,5.111,5.297,2152965.63,2806234.69,2707922.22,1.48
2011-11-25,5.14,5.29,5.11,5.04,1066216.75,-0.04,-0.78,5.334,5.04,5.389,2953639.43,2820456.35,2785835.94,1.12
2011-11-18,5.38,5.46,5.15,5.1,1914842.88,-0.18,-3.38,5.31,5.005,5.485,3402848.33,2831846.69,2886326.0,2.01
2011-11-11,5.54,5.57,5.33,5.26,2262150.0,-0.3,-5.33,5.278,4.989,5.574,3768960.6,2778855.21,2902844.53,2.38
2011-11-04,5.43,5.85,5.63,5.27,4114593.0,0.18,3.3,5.114,4.982,5.637,3736501.0,2775293.54,2899495.31,4.32
2011-10-28,5.01,5.73,5.45,4.83,5410394.5,0.46,9.22,4.914,4.925,5.702,3459503.75,2643423.21,2765748.58,5.69
2011-10-21,4.95,5.09,4.99,4.74,3312261.25,0.0,0.0,4.746,4.921,5.761,2687273.27,2472420.21,2553073.22,3.48
2011-10-14,4.5,5.03,4.99,4.37,3745404.25,0.48,10.64,4.7,4.961,5.836,2260845.05,2418887.24,2476571.71,3.94
2011-09-30,4.63,4.77,4.51,4.47,2099852.0,-0.12,-2.59,4.7,5.043,5.921,1788749.82,2644355.81,2354416.06,2.21
2011-09-23,4.6,4.97,4.63,4.46,2729606.75,0.02,0.43,4.85,5.255,6.035,1814086.07,2638474.86,2376117.25,2.87
2011-09-16,4.7,4.75,4.61,4.54,1549242.12,-0.15,-3.15,4.936,5.482,6.134,1827342.67,2609609.76,2344950.01,1.63
2011-09-09,4.95,4.95,4.76,4.7,1180120.12,-0.23,-4.61,5.096,5.737,6.25,2257567.15,2751215.52,2370175.38,1.24
2011-09-02,5.22,5.23,4.99,4.96,1384928.12,-0.27,-5.13,5.222,5.964,6.371,2576929.42,2940805.31,2411584.79,1.46
2011-08-26,5.05,5.3,5.26,4.93,2226533.25,0.2,3.95,5.386,6.158,6.487,3499961.8,3026833.85,2548328.08,2.34
2011-08-19,5.41,5.58,5.06,5.03,2795889.75,-0.35,-6.47,5.66,6.291,6.593,3462863.65,3023697.08,2558119.99,2.94
2011-08-12,5.32,5.5,5.41,5.1,3700364.5,0.02,0.37,6.028,6.479,6.7,3391876.85,2888073.95,2631944.98,12.33
2011-08-05,5.81,5.83,5.39,5.32,2776931.5,-0.42,-7.23,6.378,6.6,6.813,3244863.9,2633726.24,2614873.02,9.26
2011-07-29,6.15,6.25,5.81,5.62,6000090.0,-0.82,-12.37,6.706,6.711,6.93,3304681.2,2534256.19,2698765.37,20.0
2011-07-22,6.9,7.02,6.63,6.59,2041042.5,-0.27,-3.91,6.93,6.799,7.029,2553705.9,2064476.31,2674753.02,6.8
2011-07-15,7.12,7.14,6.9,6.8,2440955.75,-0.26,-3.63,6.922,6.815,7.089,2584530.5,2113759.64,2828497.57,8.14
2011-07-08,7.06,7.3,7.16,7.0,2965299.75,0.13,1.85,6.93,6.785,7.143,2384271.05,2080290.26,3077459.43,9.88
2011-07-01,6.9,7.3,7.03,6.88,3076018.0,0.1,1.44,6.822,6.762,7.22,2022588.58,1989135.23,3473928.14,10.25
2011-06-24,6.67,6.98,6.93,6.51,2245213.5,0.34,5.16,6.716,6.778,7.296,1763831.18,1882364.26,3556915.57,7.48
2011-06-17,7.0,7.35,6.59,6.58,2195165.5,-0.35,-5.04,6.668,6.816,7.395,1575246.73,2069822.31,3611343.42,7.32
2011-06-08,6.69,6.97,6.94,6.69,1439658.5,0.32,4.83,6.708,6.895,7.497,1642988.78,2092542.91,3843155.22,4.8
2011-06-03,6.54,6.67,6.62,6.45,1156887.38,0.12,1.85,6.64,6.92,7.583,1776309.48,2375816.01,4248226.54,3.86
2011-05-27,6.78,6.79,6.5,6.34,1782231.0,-0.19,-2.84,6.702,7.026,7.671,1955681.88,2596019.8,4432204.45,5.94
2011-05-20,6.8,6.93,6.69,6.64,1302291.25,-0.1,-1.47,6.84,7.149,7.761,2000897.35,2863274.55,4661713.95,4.34
2011-05-13,6.71,7.1,6.79,6.66,2533875.75,0.19,2.88,6.964,7.259,7.804,2564397.9,3285029.73,4784912.94,8.45
2011-05-06,6.89,6.92,6.6,6.47,2106262.0,-0.33,-4.76,7.082,7.363,7.849,2542097.05,3543235.5,4863352.28,7.02
2011-04-29,7.19,7.33,6.93,6.83,2053749.38,-0.26,-3.62,7.2,7.501,7.927,2975322.55,4074628.6,5071837.78,6.85
2011-04-22,7.23,7.35,7.19,7.16,2008308.38,-0.12,-1.64,7.35,7.678,7.984,3236357.73,4958721.06,5294004.86,6.69
2011-04-15,7.38,7.71,7.31,7.17,4119794.0,-0.07,-0.95,7.458,7.813,7.97,3725651.75,5231466.88,5287860.95,13.73
2011-04-08,7.15,7.42,7.38,7.02,2422371.5,0.19,2.64,7.554,7.973,7.951,4005661.55,5152864.53,5250126.45,8.07
2011-04-01,7.68,7.69,7.19,7.05,4272389.5,-0.49,-6.38,7.644,8.099,7.929,4544373.95,5593767.53,5410787.4,14.24
2011-03-25,7.69,7.96,7.68,7.51,3358925.25,-0.05,-0.65,7.802,8.245,7.896,5173934.65,6120637.08,5393603.28,11.2
2011-03-18,7.7,7.79,7.73,7.26,4454778.5,-0.06,-0.77,8.006,8.315,7.864,6681084.4,6268389.1,5468334.01,14.85
2011-03-11,7.89,8.13,7.79,7.73,5519843.0,-0.04,-0.51,8.168,8.373,7.776,6737282.0,6460153.35,5430348.1,18.4
2011-03-04,7.97,8.24,7.83,7.62,5115933.5,-0.15,-1.88,8.392,8.349,7.697,6300067.5,6284796.15,5349506.46,17.05
2011-02-25,8.63,8.72,7.98,7.83,7420193.0,-0.72,-8.28,8.554,8.335,7.625,6643161.1,6183469.05,5343316.66,24.73
2011-02-18,8.48,8.94,8.7,8.2,10894674.0,0.16,1.87,8.688,8.353,7.516,7067339.5,6069046.95,5009085.82,36.32
2011-02-11,8.8,9.1,8.54,8.4,4735766.5,-0.37,-4.15,8.624,8.289,7.367,5855693.8,5629288.65,4557042.65,15.79
2011-02-01,8.64,9.17,8.91,8.64,3333770.5,0.27,3.12,8.578,8.126,7.21,6183024.7,5344255.03,4359991.78,11.11
2011-01-28,8.58,9.08,8.64,8.13,6831401.5,-0.01,-0.12,8.306,7.928,7.039,6269524.8,5347388.38,4369583.28,22.77
2011-01-21,8.25,9.15,8.65,7.8,9541085.0,0.27,3.22,8.116,7.759,6.871,5723777.0,5227807.28,4153333.04,31.8
2011-01-14,8.25,8.67,8.38,7.97,4836445.5,0.07,0.84,8.018,7.547,6.69,5070754.4,4666569.47,3798342.62,16.12
2011-01-07,7.65,8.79,8.31,7.52,6372421.0,0.76,10.07,7.954,7.412,6.526,5402883.5,4668278.93,3611104.23,21.24
2010-12-31,7.66,7.87,7.55,7.16,3766271.0,-0.14,-1.82,7.674,7.179,6.368,4505485.35,4400542.85,3377440.83,12.55
2010-12-24,8.16,8.36,7.69,7.55,4102662.5,-0.47,-5.76,7.55,7.044,6.249,4425251.95,4414216.78,3282454.96,13.68
2010-12-17,8.07,8.68,8.16,7.83,6275972.0,0.1,1.24,7.402,6.914,6.131,4731837.55,4503164.28,3170709.81,20.92
2010-12-10,6.94,8.4,8.06,6.9,6497091.0,1.15,16.64,7.076,6.679,5.993,4262384.55,3949124.69,2942587.31,21.66
2010-12-03,6.92,7.07,6.91,6.63,1885430.25,-0.02,-0.29,6.87,6.444,5.858,3933674.35,3484796.64,2690402.09,6.28
2010-11-26,6.85,7.28,6.93,6.82,3365104.0,-0.02,-0.29,6.684,6.293,5.773,4295600.35,3375728.54,2692945.09,11.22
2010-11-19,6.51,7.17,6.95,6.5,5635590.5,0.42,6.43,6.538,6.149,5.682,4403181.6,3391778.19,2601648.37,18.79
2010-11-12,7.09,7.13,6.53,6.4,3928707.0,-0.5,-7.11,6.426,5.983,5.585,4274491.0,3078858.81,2379834.46,13.1
2010-11-05,5.99,7.18,7.03,5.98,4853540.0,1.05,17.56,6.282,5.832,5.503,3635864.84,2930115.76,2241825.64,16.18
2010-10-29,6.19,6.43,5.98,5.97,3695060.25,-0.22,-3.55,6.018,5.639,5.394,3035918.94,2553929.53,2012250.02,12.32
2010-10-22,6.43,6.56,6.2,6.09,3903010.25,-0.19,-2.97,5.902,5.557,5.345,2455856.73,2354338.81,1888451.64,13.01
2010-10-15,5.77,6.47,6.39,5.71,4992137.5,0.58,9.98,5.76,5.454,5.276,2380374.78,2150693.15,1744586.06,16.64
2010-10-08,5.71,5.85,5.81,5.71,735576.19,0.1,1.75,5.54,5.348,5.207,1883226.63,1838255.35,1559412.96,2.45
2010-09-30,5.39,5.76,5.71,5.34,1853810.5,0.31,5.74,5.382,5.307,5.162,2224366.69,1936049.92,1581659.27,6.18
2010-09-21,5.44,5.62,5.4,5.34,794749.19,-0.09,-1.64,5.26,5.271,5.129,2071940.11,1896007.53,1573158.7,2.65
2010-09-17,5.29,5.64,5.49,5.27,3525600.5,0.2,3.78,5.212,5.252,5.118,2252820.9,2010161.65,1600789.22,11.75
2010-09-10,5.03,5.33,5.29,5.02,2506396.75,0.27,5.38,5.148,5.215,5.11,1921011.52,1811518.56,1557192.02,8.35
2010-09-03,5.13,5.2,5.02,4.99,2441276.5,-0.08,-1.57,5.156,5.186,5.106,1793284.07,1680810.1,1570798.11,8.14
2010-08-27,5.18,5.29,5.1,5.06,1091677.62,-0.06,-1.16,5.232,5.173,5.127,1647733.15,1553535.52,1569512.89,3.64
2010-08-20,5.25,5.32,5.16,5.15,1699153.12,-0.01,-0.19,5.282,5.148,5.15,1720074.95,1470570.51,1599165.93,5.66
2010-08-13,5.34,5.35,5.17,5.09,1866553.62,-0.16,-3.0,5.292,5.132,5.175,1767502.4,1422564.47,1639170.49,6.22
2010-08-06,5.4,5.48,5.33,5.23,1867759.5,-0.07,-1.3,5.282,5.098,5.194,1702025.6,1338478.97,1647302.5,6.23
2010-07-30,5.39,5.46,5.4,5.34,1713521.88,0.05,0.94,5.216,5.066,5.198,1568336.12,1280570.57,1600810.61,5.71
2010-07-23,5.18,5.45,5.35,5.16,1453386.62,0.14,2.69,5.114,5.016,5.193,1459337.9,1227268.63,1576535.46,4.84
2010-07-16,5.13,5.5,5.21,5.02,1936290.38,0.09,1.76,5.014,4.987,5.196,1221066.07,1250309.88,1586828.36,6.45
2010-07-09,4.98,5.2,5.12,4.93,1539169.62,0.12,2.4,4.972,4.984,5.213,1077626.54,1191416.79,1602311.19,5.13
2010-07-02,4.91,5.04,5.0,4.74,1199312.12,0.11,2.25,4.914,5.004,5.232,974932.33,1302865.48,1576497.11,4.0
2010-06-25,4.84,5.1,4.89,4.83,1168530.75,0.04,0.82,4.916,5.026,5.253,992805.01,1460786.12,1639650.4,3.9
2010-06-18,4.95,5.04,4.85,4.82,262027.48,-0.15,-3.0,4.918,5.081,5.281,995199.36,1585490.27,1695299.5,0.87
2010-06-11,4.8,5.08,5.0,4.78,1219092.75,0.17,3.52,4.96,5.151,5.298,1279553.69,1727761.36,1806708.45,4.06
2010-06-04,5.0,5.05,4.83,4.74,1025698.56,-0.18,-3.59,4.996,5.218,5.325,1305207.04,1855776.51,1884026.22,3.42
2010-05-28,4.97,5.15,5.01,4.89,1288675.5,0.11,2.25,5.094,5.29,5.356,1630798.62,1956126.04,1965512.41,4.3
2010-05-21,5.02,5.02,4.9,4.67,1180502.5,-0.16,-3.16,5.136,5.329,5.39,1928767.22,1921050.66,2120645.51,3.94
2010-05-14,5.19,5.35,5.06,4.87,1683799.12,-0.12,-2.32,5.244,5.369,5.422,2175781.17,1925802.28,2199764.89,5.61
2010-05-07,5.25,5.43,5.18,5.16,1347359.5,-0.14,-2.63,5.342,5.404,5.455,2175969.03,1923346.83,2364826.26,4.49
2010-04-30,5.25,5.45,5.32,5.15,2653656.5,0.1,1.92,5.44,5.442,5.477,2406345.98,2013205.58,2497734.26,8.85
2010-04-23,5.41,5.45,5.22,5.14,2778518.5,-0.22,-4.04,5.486,5.46,5.496,2281453.45,1850128.74,2802640.73,9.26
2010-04-16,5.56,5.71,5.44,5.43,2415572.25,-0.11,-1.98,5.522,5.48,5.505,1913334.09,1818514.69,3034605.71,8.05
2010-04-09,5.69,5.7,5.55,5.49,1684738.38,-0.12,-2.12,5.494,5.481,5.5,1675823.39,1805108.74,3278447.32,5.62
2010-04-02,5.59,5.74,5.67,5.51,2499244.25,0.12,2.16,5.466,5.444,5.485,1670724.64,1885655.55,3549822.55,8.33
2010-03-26,5.5,5.7,5.55,5.39,2029193.88,0.15,2.78,5.444,5.431,5.443,1620065.19,1912275.93,3670850.66,6.76
2010-03-19,5.35,5.44,5.4,5.25,937921.69,0.1,1.89,5.434,5.422,5.396,1418804.02,1974898.79,3694365.79,3.13
2010-03-12,5.41,5.5,5.3,5.05,1228018.75,-0.11,-2.03,5.438,5.451,5.367,1723695.29,2320240.37,3811353.82,4.09
2010-03-05,5.57,5.65,5.41,5.38,1659244.62,-0.15,-2.7,5.468,5.475,5.335,1934394.09,2473727.49,3878227.47,5.53
2010-02-26,5.54,5.72,5.56,5.44,2245947.0,0.06,1.09,5.422,5.506,5.298,2100586.46,2806305.68,3824670.64,7.49
2010-02-12,5.44,5.52,5.5,5.3,1022888.06,0.08,1.48,5.418,5.511,5.246,2204486.66,2982262.93,3774627.84,3.41
2010-02-05,5.44,5.59,5.42,5.33,2462378.0,-0.03,-0.55,5.41,5.532,5.203,2530993.55,3755152.73,3923857.39,8.21
