date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,5.79,6.04,5.93,5.66,33877.29,0.24,4.22,6.174,6.516,6.644,40331.69,55155.23,77542.86,5.95
2013-06-28,6.23,6.23,5.69,5.43,41434.1,-0.54,-8.67,6.39,6.553,6.69,50746.65,58409.75,77861.6,7.28
2013-06-21,6.48,6.53,6.23,6.08,45024.82,-0.25,-3.86,6.682,6.645,6.742,60361.55,59526.71,78370.25,7.91
2013-06-14,6.5,6.5,6.48,6.23,17549.33,-0.06,-0.92,6.83,6.652,6.749,69828.42,61604.85,78355.8,3.08
2013-06-07,6.99,7.39,6.54,6.47,63772.89,-0.47,-6.71,6.87,6.649,6.758,79734.97,66193.71,80653.02,11.2
2013-05-31,7.19,7.28,7.01,6.86,85952.09,-0.14,-1.96,6.858,6.681,6.75,69978.78,79731.33,80271.36,15.1
2013-05-24,6.92,7.22,7.15,6.92,89508.6,0.18,2.58,6.716,6.734,6.719,66072.85,101087.95,79188.51,15.73
2013-05-17,6.67,6.98,6.97,6.61,92359.21,0.29,4.34,6.608,6.692,6.667,58691.87,96008.4,76473.47,16.23
2013-05-10,6.5,6.7,6.68,6.46,67082.04,0.2,3.09,6.474,6.684,6.618,53381.28,93493.65,73775.39,11.79
2013-05-03,6.3,6.52,6.48,6.26,14991.96,0.18,2.86,6.428,6.717,6.573,52652.46,94954.9,72335.1,2.63
2013-04-26,6.55,6.76,6.3,6.26,66422.46,-0.31,-4.69,6.504,6.771,6.527,89483.88,99930.48,72641.92,11.67
2013-04-19,6.22,6.65,6.61,6.22,52603.68,0.31,4.92,6.752,6.826,6.511,136103.05,97313.45,70699.71,9.24
2013-04-12,6.4,6.63,6.3,6.21,65806.28,-0.15,-2.33,6.776,6.838,6.482,133324.92,97213.78,69269.34,11.56
2013-04-03,6.83,6.95,6.45,6.45,63437.93,-0.41,-5.98,6.894,6.845,6.48,133606.02,95106.74,67020.58,11.15
2013-03-29,7.54,7.66,6.86,6.72,199149.03,-0.68,-9.02,7.006,6.866,6.483,137257.34,95112.32,65130.69,34.99
2013-03-22,6.72,7.94,7.54,6.59,299518.34,0.81,12.04,7.038,6.818,6.456,110377.09,80811.4,57017.31,52.62
2013-03-15,6.88,6.93,6.73,6.56,38713.03,-0.16,-2.32,6.9,6.703,6.411,58523.84,57289.07,43980.86,6.8
2013-03-08,6.95,7.04,6.89,6.66,67211.79,-0.12,-1.71,6.9,6.641,6.407,61102.64,56938.54,43891.46,11.81
2013-03-01,7.02,7.23,7.01,6.71,81694.49,-0.01,-0.14,6.796,6.552,6.39,56607.46,54057.12,42350.75,14.35
2013-02-22,6.85,7.1,7.02,6.75,64747.81,0.17,2.48,6.726,6.429,6.362,52967.3,49715.3,40355.53,11.38
2013-02-08,6.7,6.9,6.85,6.7,40252.07,0.12,1.78,6.598,6.282,6.36,51245.71,45353.35,40447.74,7.07
2013-02-01,6.39,6.85,6.73,6.37,51607.05,0.36,5.65,6.506,6.195,6.379,56054.3,44085.98,43115.45,9.07
2013-01-25,6.65,6.79,6.37,6.35,44735.89,-0.29,-4.35,6.382,6.126,6.374,52774.43,41324.89,43742.19,7.86
2013-01-18,6.38,6.82,6.66,6.33,63493.68,0.28,4.39,6.308,6.114,6.401,51506.77,38934.42,47549.67,11.16
2013-01-11,6.44,6.69,6.38,6.34,56139.84,-0.02,-0.31,6.132,6.099,6.394,46463.29,35149.06,47284.62,10.61
2012-12-28,6.05,6.57,6.39,6.05,64295.03,0.28,4.58,5.966,6.093,6.407,39460.99,33223.23,45829.71,12.16
2012-12-21,5.98,6.15,6.11,5.95,35207.72,0.11,1.83,5.884,6.118,6.405,32117.66,30672.66,43351.42,6.66
2012-12-14,5.78,6.03,6.0,5.71,38397.58,0.22,3.81,5.87,6.172,6.422,29875.35,30844.38,42634.0,7.26
2012-12-07,5.56,5.81,5.78,5.33,38276.3,0.23,4.14,5.92,6.228,6.445,26362.07,30644.38,42306.42,7.24
2012-11-30,6.03,6.03,5.55,5.45,21128.34,-0.43,-7.19,6.066,6.294,6.486,23834.82,30995.76,43414.75,3.99
2012-11-23,5.87,6.07,5.98,5.82,27578.36,-0.06,-0.99,6.22,6.437,6.562,26985.46,35542.14,44296.02,5.21
2012-11-16,6.25,6.33,6.04,5.99,23996.18,-0.21,-3.36,6.352,6.562,6.623,29227.66,42144.92,45303.7,4.54
2012-11-09,6.51,6.55,6.25,6.23,20831.16,-0.26,-3.99,6.474,6.622,6.722,31813.41,46159.49,45990.34,3.94
2012-11-02,6.3,6.53,6.51,6.3,25640.08,0.19,3.01,6.536,6.687,7.134,34926.69,56164.92,46066.63,4.85
2012-10-26,6.63,6.79,6.32,6.3,36881.54,-0.32,-4.82,6.522,6.689,7.518,38156.69,59420.19,45541.79,6.97
2012-10-19,6.67,6.78,6.64,6.31,38789.32,-0.01,-0.15,6.654,6.721,7.951,44098.81,58436.18,44501.76,7.33
2012-10-12,6.61,7.0,6.65,6.51,36924.96,0.09,1.37,6.772,6.692,8.349,55062.19,56030.19,42980.52,6.98
2012-09-28,6.0,6.63,6.56,6.0,36397.54,0.12,1.86,6.77,6.672,8.759,60505.57,54423.62,41806.79,6.88
2012-09-21,6.99,7.0,6.44,6.44,41790.1,-0.54,-7.74,6.838,6.661,9.211,77403.14,53968.47,40577.29,7.9
2012-09-14,7.16,7.25,6.98,6.96,66592.12,-0.25,-3.46,6.856,6.678,9.664,80683.69,55833.74,39004.2,12.59
2012-09-07,6.6,7.33,7.23,6.58,93606.21,0.59,8.89,6.788,6.686,10.074,72773.56,53049.9,36583.57,17.7
2012-08-31,6.87,7.05,6.64,6.45,64141.89,-0.26,-3.77,6.612,6.683,10.504,56998.19,48462.49,32619.1,12.13
2012-08-24,6.46,7.38,6.9,6.42,120885.39,0.37,5.67,6.574,6.821,10.961,48341.67,45821.19,30299.8,22.85
2012-08-17,6.71,7.0,6.53,6.32,58192.83,-0.11,-1.66,6.484,7.58,11.386,30533.8,35968.35,24794.73,11.0
2012-08-10,6.34,6.77,6.64,6.32,27041.46,0.29,4.57,6.5,8.347,11.81,30983.78,31663.4,23175.23,5.11
2012-08-03,6.5,6.51,6.35,6.17,14729.36,-0.1,-1.55,6.584,9.181,12.313,33326.24,30567.35,22733.29,2.78
2012-07-27,6.41,6.6,6.45,6.2,20859.32,0.0,0.0,6.754,10.005,12.846,39926.79,29930.85,23895.29,3.94
2012-07-20,6.62,6.62,6.45,6.26,31846.02,-0.16,-2.42,7.068,10.846,13.383,43300.71,29189.96,24192.9,6.02
2012-07-13,7.0,7.01,6.61,6.49,60442.75,-0.45,-6.37,8.676,11.761,13.916,41402.9,27186.11,26372.8,11.43
2012-07-06,7.27,7.39,7.06,6.8,38753.76,-0.14,-1.94,10.194,12.65,14.386,32343.01,22174.66,24568.28,7.33
2012-06-29,7.96,7.96,7.2,7.07,47732.09,-0.82,-10.22,11.778,13.462,14.779,27808.45,20117.24,23638.25,9.02
2012-06-21,14.52,14.99,8.02,7.96,37728.95,-6.47,-44.65,13.256,14.324,15.152,19934.92,16775.7,22151.54,7.13
2012-06-15,14.02,14.77,14.49,14.0,22356.95,0.29,2.04,14.624,15.101,15.468,15079.2,14778.41,21243.93,7.61
2012-06-08,14.87,14.87,14.2,13.96,15143.32,-0.78,-5.21,14.846,15.192,15.416,12969.31,13621.1,21588.54,6.73
2012-06-01,14.57,15.1,14.98,14.24,16080.93,0.39,2.67,15.106,15.272,15.435,12006.3,14687.06,21754.65,7.15
2012-05-25,14.71,14.82,14.59,14.13,8364.45,-0.27,-1.82,15.146,15.444,15.4,12426.03,14899.24,21221.16,3.72
2012-05-18,15.5,15.59,14.86,14.4,13450.36,-0.74,-4.74,15.392,15.686,15.432,13616.49,17859.72,21165.73,5.98
2012-05-11,15.37,15.74,15.6,15.29,11807.49,0.1,0.65,15.578,15.919,15.482,14477.61,19195.84,21358.79,5.25
2012-05-04,15.2,15.5,15.5,14.93,10328.28,0.32,2.11,15.538,16.071,15.489,14272.9,25559.5,21420.98,4.59
2012-04-27,15.83,15.83,15.18,14.01,18179.55,-0.64,-4.05,15.438,16.121,15.494,17367.83,26961.9,21371.1,8.08
2012-04-20,15.7,16.08,15.82,15.27,14316.75,0.03,0.19,15.742,16.095,15.55,17372.46,27159.27,21549.64,6.36
2012-04-13,15.36,15.99,15.79,15.0,17755.97,0.39,2.53,15.98,15.98,15.634,22102.95,27527.37,21547.86,7.89
2012-04-06,14.95,15.71,15.4,14.74,10783.94,0.4,2.67,16.26,15.834,15.723,23914.07,27709.46,22367.88,4.79
2012-03-30,16.7,16.88,15.0,14.58,25802.92,-1.7,-10.18,16.604,15.639,15.851,36846.1,29555.98,23853.25,11.47
2012-03-23,16.98,17.5,16.7,16.33,18202.7,-0.31,-1.82,16.804,15.598,16.003,36555.97,28822.24,23914.67,8.09
2012-03-16,17.18,18.1,17.01,16.54,37969.2,-0.18,-1.05,16.448,15.356,16.067,36946.08,27543.08,24083.57,16.88
2012-03-09,17.15,17.4,17.19,16.77,26811.58,0.07,0.41,15.98,15.178,16.031,32951.8,24471.75,22977.8,11.92
2012-03-02,17.56,17.6,17.12,15.99,75444.1,1.12,7.0,15.408,15.044,16.014,31504.86,23521.73,22687.57,33.53
2012-02-24,15.0,16.05,16.0,14.8,24352.26,1.08,7.24,14.674,14.907,15.972,22265.87,17282.46,20181.94,10.82
2012-02-17,14.63,15.08,14.92,14.48,20153.28,0.25,1.7,14.392,14.867,16.022,21088.52,15780.29,21141.45,8.96
2012-02-10,14.29,14.76,14.67,13.86,17997.79,0.34,2.37,14.264,15.004,16.168,18140.08,15940.01,20848.59,8.0
2012-02-03,13.4,14.35,14.33,13.18,19576.87,0.88,6.54,14.376,15.287,16.329,15991.7,15568.34,21134.41,8.7
2012-01-20,14.65,14.65,13.45,12.26,29249.13,-1.14,-7.81,14.68,15.612,16.565,15538.61,17026.29,22566.54,13.0
2012-01-13,14.04,15.42,14.59,14.04,18465.52,0.31,2.17,15.14,16.063,16.89,12299.05,18150.53,24585.28,8.21
2012-01-06,15.46,15.48,14.28,13.72,5411.09,-0.35,-2.3,15.342,16.408,17.081,10472.07,19007.09,25623.62,2.4
2011-12-30,15.62,15.87,15.23,14.63,7255.88,-0.62,-3.91,15.744,16.777,17.279,13739.93,20624.07,27529.21,3.22
2011-12-23,15.7,15.96,15.85,14.91,17311.41,0.1,0.64,16.198,16.884,17.437,15144.99,21483.85,29789.7,7.69
2011-12-16,15.61,15.86,15.75,15.12,13051.33,0.15,0.96,16.544,16.984,17.512,18513.98,21853.41,31470.83,5.8
2011-12-09,16.18,16.24,15.6,15.45,9330.65,-0.69,-4.24,16.986,17.037,17.548,24002.0,23081.42,34071.67,4.15
2011-12-02,17.29,17.75,16.29,16.1,21750.38,-1.21,-6.91,17.474,17.177,17.605,27542.11,26502.61,37706.21,9.67
2011-11-25,17.4,17.59,17.5,16.98,14281.16,-0.08,-0.46,17.81,17.331,17.633,27508.2,25757.18,41491.47,6.35
2011-11-18,18.12,18.7,17.58,17.4,34156.36,-0.38,-2.12,17.57,17.371,17.556,27822.71,26700.48,47123.92,15.18
2011-11-11,17.82,18.4,17.96,17.2,40491.47,-0.08,-0.44,17.424,17.518,17.449,25192.84,28106.78,57513.19,18.0
2011-11-04,17.83,19.06,18.04,17.8,27031.2,0.07,0.39,17.088,17.716,17.252,22160.84,31020.03,69598.65,12.01
2011-10-28,16.16,18.2,17.97,15.9,21580.83,1.67,10.24,16.88,17.753,17.21,25463.11,32240.15,71839.04,9.59
2011-10-21,16.73,17.22,16.3,15.85,15853.69,-0.55,-3.26,16.852,17.781,17.168,24006.16,34434.36,74631.16,7.05
2011-10-14,16.3,17.07,16.85,15.65,21007.01,0.57,3.5,17.172,17.99,17.219,25578.25,38095.55,78088.66,9.34
2011-09-30,16.64,16.82,16.28,15.91,25331.46,-0.72,-4.24,17.612,18.039,17.242,31020.72,41088.25,81656.26,11.26
2011-09-23,17.34,17.53,17.0,15.66,43542.54,-0.83,-4.66,18.344,18.059,17.306,39879.22,45061.92,85411.25,19.35
2011-09-16,17.35,18.47,17.83,17.11,14296.08,-0.07,-0.39,18.626,18.033,17.328,39017.19,48909.81,88401.87,6.35
2011-09-09,18.98,19.02,17.9,17.72,23714.18,-1.15,-6.04,18.71,17.934,17.289,44862.56,57225.76,94102.32,13.17
2011-09-02,20.18,20.39,19.05,18.72,48219.36,-0.89,-4.46,18.808,17.74,17.238,50612.84,67547.37,99968.0,26.79
2011-08-26,18.49,20.15,19.94,18.33,69623.93,1.53,8.31,18.466,17.38,17.074,51155.77,86919.61,104672.42,38.68
2011-08-19,18.12,19.13,18.41,17.66,39232.41,0.16,0.88,17.774,16.787,16.787,50244.62,108177.27,108177.27,21.8
2011-08-12,17.99,18.74,18.25,17.05,43522.93,-0.14,-0.76,17.44,16.607,16.607,58802.43,115837.81,115837.81,24.18
2011-08-05,17.25,18.7,18.39,16.52,52465.55,1.05,6.05,17.158,16.401,16.401,69588.96,124877.17,124877.17,29.15
2011-07-29,16.3,17.7,17.34,16.08,50934.02,0.86,5.22,16.672,16.117,16.117,84481.89,135221.68,135221.68,28.3
2011-07-22,16.8,17.36,16.48,16.01,65068.18,-0.26,-1.55,16.294,15.913,15.913,122683.44,149269.63,149269.63,36.15
2011-07-15,16.86,17.19,16.74,16.09,82021.48,-0.1,-0.59,15.8,15.8,15.8,166109.91,166109.91,166109.91,45.57
2011-07-08,16.0,17.38,16.84,15.83,97455.55,0.88,5.51,15.565,15.565,15.565,187132.02,187132.02,187132.02,54.14
2011-07-01,15.81,16.68,15.96,15.59,126930.24,0.51,3.3,15.14,15.14,15.14,217024.18,217024.18,217024.18,70.52
2011-06-24,14.02,15.96,15.45,13.98,241941.77,1.44,10.28,14.73,14.73,14.73,262071.15,262071.15,262071.15,134.41
2011-06-17,14.88,15.49,14.01,13.75,282200.53,1.4,10.85,14.01,14.01,14.01,282200.53,282200.53,282200.53,156.78
